author,text,likes,published_at
@MyGomdi,엄청난 미모다...,0,2021-05-30T03:53:27Z
@wulinchenghan2527,Mina So Pretty,2,2021-05-29T14:51:29Z
@edg9925,queen like the song,1,2021-05-29T11:06:01Z
@wulinchenghan2527,Mina So Pretty,1,2021-05-29T09:32:47Z
@8bluefox,Such grace...,1,2021-05-29T08:24:44Z
@chenghanlin9330,Mina So Pretty,1,2021-05-29T03:51:13Z
@wulinchenghan2527,Mina So Pretty,2,2021-05-28T05:35:01Z
@blackswan2562,Mina so beautiful!!,1,2021-05-28T04:53:27Z
@tamamiro6650,やっぱミナさん綺麗だなー適度に休息とって長く活躍してほしい,1,2021-05-26T08:34:28Z
@tamarasalinas1477,Me gustaría ver a mina en kdrama :c,2,2021-05-26T05:28:32Z
@tamarasalinas1477,Si tú bias es minari hay que hacer que este vídeo llegué al 1M 😁😂 mina lo vale,6,2021-05-26T05:27:34Z
@langvuong9892,My angel,2,2021-05-23T02:09:41Z
@juvya.8085,Mina,1,2021-05-22T11:16:30Z
@turtlerabbit-jisoopenguin-1688,"That black beauty spot on her nose is everything, Mina is life🥰😍🥰😍",5,2021-05-22T08:05:16Z
@dendenden6464,lets go 1M,3,2021-05-21T17:28:24Z
@ma.nicaellaj.inocencio9606,goddess,2,2021-05-21T17:03:24Z
@lirj_17,love you♡,0,2021-05-21T03:59:21Z
@bodygoals8562,I believe in you,1,2021-05-20T09:47:53Z
@bunny-8104,Bir kez daha aşık oldum,0,2021-05-18T16:27:10Z
@kougamishinya6566,Ethereal Penguin Queen of Antarctica <3,1,2021-05-18T16:06:00Z
@Ian24089,"Having ""Believer"" at the beginning was amazing. I love that song.",1,2021-05-18T01:38:16Z
@ppoottaattoo5693,"Black dress in a pool??? Minariiii, that illegal",3,2021-05-14T11:50:21Z
@once__twiceee120,SOFT MINA✨🥺🌾,2,2021-05-12T14:07:34Z
@kpop-tdoong6978,Mina is a Greek Goddess for me,2,2021-05-12T13:40:29Z
@risu-ssi9335,she's so breathtaking,1,2021-05-12T12:33:20Z
@enhypen_tr4276,😭😭😭,0,2021-05-12T07:26:35Z
@ma.nicaellaj.inocencio9606,the prettiest ever,1,2021-05-12T03:16:05Z
@blackswan2562,My ult bias ~~ mina,3,2021-05-11T02:02:39Z
@ma.nicaellaj.inocencio9606,mina is the most beautiful person ive ever seen,9,2021-05-10T13:58:56Z
@ma.nicaellaj.inocencio9606,she's so beautiful,1,2021-05-10T13:58:42Z
@djlove9157,The hair pull while  you Dance is creative and an exotic move trademark it.,1,2021-05-10T12:10:02Z
@maindancermina8360,Wooooowwwwww 😳,1,2021-05-10T05:34:26Z
@egk1m,<3,0,2021-05-09T17:45:25Z
@yones6958,My biassss so beautiful Minari ❤,1,2021-05-09T01:29:32Z
@esperanzasalvador6191,BEST GIRL,1,2021-05-08T16:59:55Z
@ma.nicaellaj.inocencio9606,MYOUI MINA IS SO BEAUTIFUL,1,2021-05-08T16:04:48Z
@ejmbuttercup3655,Mina mina mina,1,2021-05-07T08:20:49Z
@ejmbuttercup3655,Mina mina mina,0,2021-05-07T08:20:37Z
@ejmbuttercup3655,Mina modelling gigs when ?,1,2021-05-07T08:20:08Z
@geteverythingentertaining8161,คนสวยขาา,1,2021-05-06T09:53:24Z
@scotthenry4452,"969,915",1,2021-05-05T01:05:00Z
@TT-ns6bu,Yeowo Mina!!,0,2021-05-04T18:07:05Z
@blackpinkfan1love699,ı love you minaa,1,2021-05-04T17:01:36Z
@Gh96648,I love u mina 💖,1,2021-05-04T02:54:13Z
@midnighost,Esto resuelve todos mis problemas.,0,2021-05-03T16:36:20Z
@음악듣는용-w1j,언니 나쥬거,0,2021-05-03T12:50:59Z
@Gh96648,❤️❤️,0,2021-05-02T23:55:37Z
@moony6142,i'm in love with myoui mina,2,2021-05-01T00:14:33Z
@ejmbuttercup3655,i love you Mina !! #MINADESERVESBETTER,2,2021-04-29T05:41:31Z
@parmida1932,The queen of peace,1,2021-04-28T18:24:07Z
@namgisshirt7190,btw what's the title of the bgm? 👉🏻👈🏻,0,2021-04-27T19:31:04Z
@namgisshirt7190,"it really drives me insane when she always makes me question my sexuality, ok fine im gay",0,2021-04-27T19:30:36Z
@ayselnrimanl9294,You are soo cute😇,3,2021-04-27T05:04:06Z
@ayselnrimanl9294,MİNA İ LOVE YOU❤,7,2021-04-27T05:03:42Z
@abaxcyzuu4763,"Saya tidak bisa bernafas melihat ini,dan setiap hari selalu ada dipikiran ku😣✨",0,2021-04-27T01:45:51Z
@hehehejustin,She is so beautiful 🥺🥺🥺💓💓💓,1,2021-04-26T21:53:18Z
@Gh96648,❤️❤️,0,2021-04-26T19:27:15Z
@michelleramirez488,This scene freezes time ... I swear  2:51,0,2021-04-26T16:27:29Z
@twenty5702,Yes Mina my girl ♥️💐😍,0,2021-04-26T07:38:32Z
@nemi950,La belleza de Mina parece irreal💖💖💖,0,2021-04-25T18:50:21Z
@alexisann6024,PRETTY ANGEL🥺✨,1,2021-04-24T14:01:58Z
@mintochocoll,"I want to this photo book.
Which do you recommend, pink or gray?",0,2021-04-24T10:17:51Z
@도인-i8u,배경음악이 넘 좋고 미나의 고혹적인 분위기와 잘 맞음~~ 배경음악은 누구 노래인지?,0,2021-04-22T15:19:21Z
@keng5757,"The epitome of BEAUTY, PURITY & INNOCENCE, MINA MYOUI 💚",2,2021-04-22T11:40:06Z
@julietamanalo1049,The elegant Queen Mina,2,2021-04-22T08:41:54Z
@kwiingina4375,Darlin❤️,0,2021-04-21T02:57:06Z
@nikebabyyy8423,ホンマに美しい,0,2021-04-20T16:43:16Z
@nikebabyyy8423,可愛いし！綺麗やし！最強！,0,2021-04-20T16:40:42Z
@nikebabyyy8423,やっぱミナちゃんしか勝たん,0,2021-04-20T16:40:17Z
@migain8747,I think twice Ready to  next  level  concept,0,2021-04-20T10:14:12Z
@myplaylist-vibes3737,Always pretty mina..😍😍😍,0,2021-04-20T03:57:19Z
@luluzinha2858,Mina Visual is no Joke!!💗💗,0,2021-04-20T00:27:14Z
@도인-i8u,몹시 고혹적인 미녀!,0,2021-04-18T12:52:51Z
@waden7434,6.9k comments😏😏,0,2021-04-17T19:48:56Z
@hilal6995,미나링...너무 아름다워요!,0,2021-04-16T06:52:46Z
@youinmyheartalways8439,"Minguins! Please spread the word.

[Re-Issue] Yes, I am Mina. both Pink and Grey Photobooks currently out of stock at withdrama and ktown4u website but you can still buy a copy/s at gmarket, synnara & kpoptown.",0,2021-04-15T16:10:24Z
@ideostudio00,전자책도 함께 팔아주시지..  종이책 싫어하는 사람도 있는데..,0,2021-04-15T11:36:25Z
@scymm2989,"queen! i love you love u, penguin",0,2021-04-14T15:16:17Z
@crissebastian4783,Hello guys,0,2021-04-14T12:16:43Z
@twicemina7009,Mina ah I miss you 💙💙💙💙,0,2021-04-14T09:34:18Z
@twicemina7009,Love you ~💙,0,2021-04-14T09:34:09Z
@valeriamelgar7070,Amazing 🤩,0,2021-04-14T02:11:51Z
@kitkitlotino4509,Wow Mina is so beautiful and pretty ❤️💞❤️💞❤️❤️💞💓💞❤️💞💓💞❤️💓💞💓💞💓💞💓💓🤍💓💞💓🤍💓💓🤍💓🤍💓🤍,1,2021-04-13T05:04:25Z
@mariaabokamba3023,Very pretty mina my bias i love mina😍😍😍😙😙😙😙😘😘😘😚😚😚,0,2021-04-12T17:00:51Z
@mlitforever,"my babe is so pretty, she is the best, I love you Minari ah",0,2021-04-12T14:27:25Z
@musicabsolute7020,老公蘇文龍愛老婆名井南,1,2021-04-12T11:26:00Z
@xchzyhyo,She really my queen 👑,0,2021-04-12T10:27:08Z
@cherry._playz3467,When I  became a fan of Twice my bias was Jihyo I'm just going to  tell my cousin's friend that I want to exchange bias Because her bias is Mina and mine was Jihyo I want Minaaaari now,0,2021-04-12T08:14:41Z
@toberich5930,미쳤어 정말...~~ 베르단디 현실판,0,2021-04-12T04:50:31Z
@warnwarnwp226,Mïna ❤,0,2021-04-10T11:56:35Z
@Choco-ob9qi,ミナ様！💕💕💕💕💕💕美しい💕💕💕💕💕,2,2021-04-09T15:10:30Z
@오태식이차태식이,미나 미만 잡,0,2021-04-09T15:04:19Z
@twicelights6526,Elegant Girl,0,2021-04-09T09:38:39Z
@youinmyheartalways8439,"Restock again Yes, I am Mina. both pink and grey photobooks.",0,2021-04-09T05:43:24Z
@iphamni,Queen Of beauty ♥️,1,2021-04-09T00:22:34Z
@HTJoan,고결의여신 그자체,0,2021-04-08T07:47:20Z
@flarrow_899,Where's the behind the scenes?!?!?!,1,2021-04-07T21:25:35Z
@sthe9100,essa terapia é de graça,1,2021-04-06T16:07:24Z
@prepxy9768,I really love seeing her using blonde hair color she looks a lot cute penguin on that kind of hair color,0,2021-04-06T07:25:53Z
@bwchangdebbarmaofficialcha3465,Beautyfull Mina U merry me Nice Look n gorgeous,0,2021-04-06T06:27:00Z
@dalilamorales8573,Te amo mibida 🥲💗,0,2021-04-05T20:49:54Z
@pratibhabendoshi1981,"Mina: Yes, I am Mina
Me: Yes I am a potato",1,2021-04-05T16:52:04Z
@kamjatal,minariii 🙈🙈,0,2021-04-05T10:08:14Z
@babywabbit136,YIAM was re-printed but it’s sold out fast on withdrama and ktown4u during pre-order  ;(,0,2021-04-05T03:20:23Z
@ktaemisoo,the most elegant queen,0,2021-04-03T15:42:49Z
@jeycee5466,Minaaaa 💚💚💚,0,2021-04-03T12:58:44Z
@moist_captain,She is the most gorgeous angel. No surprise the photobook was perfect💚,1,2021-04-01T20:43:12Z
@twicebestgirls9038,"Mina ❌
Sharon ✔",0,2021-04-01T14:56:54Z
@twicebestgirls9038,Mina is such an adorable person ♡,0,2021-04-01T14:55:22Z
@なめたけ-p5s,"最初ミナを見た時日本美人だあ！！！って思ったから金髪あんまり似合わないと思ったけどなんだこれ…
おんなじ人間か疑うくらいに女神…！！！
うううかわいい…ｳﾞｯ…",0,2021-03-31T11:03:09Z
@honey-tn8dc,someone said if they had mole in mouth you are talkative but why mina isn't?,1,2021-03-31T02:25:56Z
@saffyesperas2278,"Seriously though, Twice are one of the fashion ions of the world.",0,2021-03-30T21:25:16Z
@PeterBee911,"Wait, let me turn off the heater.",1,2021-03-30T19:23:52Z
@cezar2554,Mina é MUITO LINDA!!!,0,2021-03-30T18:39:25Z
@babywabbit136,This Mina content should be paid content.,0,2021-03-30T17:59:56Z
@kaanngg_,🐧💚,0,2021-03-30T14:46:12Z
@현아-x2s,👍👍👍👍👍,0,2021-03-30T13:04:48Z
@alexacondenato5062,So pretty Minarii*-*,0,2021-03-30T11:45:44Z
@agnesnovalinda1235,Prettyy Mina😍😍😍,0,2021-03-30T05:10:41Z
@Noname0857,My dreaming wife,3,2021-03-30T03:11:22Z
@yellowronjun4153,Mina really has a Goddess Visual,2,2021-03-29T15:59:17Z
@loserwadollarsing,"MY NAME İS MİNA TOO
<3
I LOVE YOUUU MİNAA",1,2021-03-29T09:28:01Z
@lcantstopme5622,lm not cry,0,2021-03-27T12:20:18Z
@船長公夫,よ、世界No.１美女♥♥♥,1,2021-03-26T13:28:51Z
@unks5599,"I like Mina's eyes👁👁🖤
so beautiful🥰",15,2021-03-25T18:00:42Z
@mazerunner9959,Mina deserves the whole world,6,2021-03-25T15:18:18Z
@JorgeSantos-ip9uo,THE MOST BEAUTIFUL TWICE MEMBER.... jds,5,2021-03-24T17:06:47Z
@willowburke8447,HAPPY BIRTHDAY MINA♥️💜💙,2,2021-03-24T15:59:33Z
@gangarai4283,Happy Birthday Mina ..💕💕,0,2021-03-24T10:49:18Z
@bisoueverskies5892,IM IN LOVE,1,2021-03-24T09:59:37Z
@stalia893,#mina,0,2021-03-24T05:46:10Z
@stalia893,Hbd minariii,0,2021-03-24T05:43:24Z
@stalia893,Our penguin,0,2021-03-24T05:43:11Z
@stalia893,MINA'S DAY!,0,2021-03-24T05:42:40Z
@BriskSundew-cl4ug,"hbd to my favorite girl, Mina. Keep on being the most beautiful person.",2,2021-03-24T05:27:31Z
@temerianranger6335,Happy Birthday to our prettiest Queen!,1,2021-03-24T01:29:49Z
@taburelli,HAPPY B-DAY M1NA. <3,0,2021-03-23T16:33:09Z
@micaellaarib8799,Happy birthday Minari!!!! 🤍🤍🤍🎉,1,2021-03-23T15:04:30Z
@minazelleelle7117,Happy birthday mina!!,0,2021-03-23T14:42:47Z
@jinxthefairy7099,love this,0,2021-03-23T13:50:34Z
@chanelnyika965,What is the song called?,0,2021-03-23T09:10:36Z
@adamjordan2811,HBD MINA,0,2021-03-23T03:28:33Z
@rebebb,she's so ugly :\,1,2021-03-22T23:41:59Z
@jirahflores5926,Watching these after looking at the photobook,0,2021-03-22T14:25:33Z
@samanthiamukotuwa9291,Yes Mina is the Queen 👑,2,2021-03-22T12:11:34Z
@ayunda23,"My bias Mina 
#Mina
#Twice",2,2021-03-22T05:38:56Z
@indragodspeed,"Mina, a true japanese princess beauty",5,2021-03-21T21:41:37Z
@mariodasilva8729,"Such an attractive Face, what a Queen! Mina We LOVE YOU LOTS!",4,2021-03-21T09:59:26Z
@williamcushman9295,Class.,0,2021-03-21T08:55:29Z
@crissebastian4783,Hello minari,0,2021-03-21T04:55:18Z
@mthompsom6554,Cute:),2,2021-03-21T01:49:12Z
@blythancajas9316,I fell in love. Really. Hard,0,2021-03-20T20:26:51Z
@shariffguimbang6447,My queeeeeeeeen!! Ilove U🙈😘💓,1,2021-03-20T16:20:59Z
@jbs6614,"so that's where you did your photoshoot, babe. <3",1,2021-03-20T13:18:12Z
@tommyo2450,The Goddess of Goddesses...,1,2021-03-20T03:05:10Z
@hazelgracepcavalida9843,👑🌻🌻🌻,1,2021-03-20T01:05:28Z
@agnessiregar5350,"Mina is my awkward cute girl, but that was so cute baby thats okay with that, you’re such lovely, you’re the one and only in this world gwhencana baby hwaiting ❤️",4,2021-03-19T17:06:24Z
@ミナコ-k3e,minaちゃん可愛いですね❣美しい❣大好きだよ,5,2021-03-19T12:39:28Z
@crissebastian4783,Nkakatulala ung beauty ng minari nmin wow .. Sarap na nman ng tulog ko neto mmyang mdaling araw :D,1,2021-03-19T11:48:11Z
@crissebastian4783,Model 101 haha,0,2021-03-19T11:47:04Z
@khaledshaar2579,Mina's beautiful really hot,1,2021-03-19T08:58:07Z
@singmylove39,"まーじ素敵すぎる♡
みーたん何色でも似合うけど
個人的には暗髪が好きで！！
いつかダークトーンの髪のみーたんの
写真集も出してほしいww

もちろん、ピンク版とグレー版どっちも
買ってお部屋に飾ってます♡♡

同い年の1番の憧れ！xoxo",3,2021-03-19T08:23:38Z
@beomtic7506,Str34m Mina melody project por su cumpleaños!! Run run,0,2021-03-19T06:19:56Z
@crissebastian4783,Mina ;),0,2021-03-19T05:32:25Z
@crissebastian4783,Mina,0,2021-03-19T05:32:19Z
@mi-ln9is,2:32,0,2021-03-19T00:54:34Z
@julianmercado7701,Mina You Queen Elegant 🥰,1,2021-03-18T19:32:24Z
@チリメンザコ,"ミナって本当に「美」で、清楚で大人っぽくて、
でもサムネを見て気づいてしまったんだけど、特に笑った時の頬の感じとかおでことか、唇、鼻、目、全部綺麗な丸みのある滑らかな曲線美で、それが時折少しベビーフェイスのような要素も醸し出していて、よりミステリアスな美を感じさせられるのかなって…

とか考えたけど動画見終わる頃にはなんかもうどうでも良いやってなりましたとりあえず美なのでもうなんでもいいです綺麗すぎる",0,2021-03-18T17:35:21Z
@jenniequeen8003,🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢,0,2021-03-18T15:22:25Z
@jenniequeen8003,🤢🤢🤢🤢🤢🤢,0,2021-03-18T15:22:13Z
@fairuzwonder6032,Daebak! Wow😥😲😘,1,2021-03-18T13:31:01Z
@dhiamd95695,I really think Mina is the most elegant kpop idol ever. She is so fine 💞,55,2021-03-18T08:37:10Z
@syliviakim2688,Real queen♡,2,2021-03-18T05:37:58Z
@maryangelaneri3164,a real life disney princess 👑,7,2021-03-18T03:26:46Z
@andrewyang8068,I think she is cute and beautiful and wonderful and prettier number one in my life?,1,2021-03-17T23:21:19Z
@j.2192,"yes, i do watch this everyday.",1,2021-03-17T21:01:49Z
@iremsuorak3896,QUEEN OF NATURE,1,2021-03-17T19:05:12Z
@lilianloes1492,the cutest beautiful girl in the world,1,2021-03-17T15:17:16Z
@yoonieluvx993,"Por que mina tiene que ser tan hermosa?
😭 es hermosa",1,2021-03-17T14:55:53Z
@nicoleanne6731,my heart was racing the moment i looked into her eyes... omg 2:26,1,2021-03-17T12:25:23Z
@aronron6191,My queen👑is the best❤,1,2021-03-17T11:56:04Z
@tda3668,Unbelievable she’s so pretty,0,2021-03-17T09:21:21Z
@nasyaazzahra5674,lucky chaeyoung,0,2021-03-17T07:51:00Z
@豆腐心姫,優雅なお姫様みたいで落ち着く～,0,2021-03-17T06:20:54Z
@usrxi9500,mini is pretty in twice,1,2021-03-17T04:16:43Z
@うしこ-g7b,ティモテのCMみたい,1,2021-03-17T02:42:24Z
@kimberlyrojasdiego654,BEAUTIFUL AS ALWAYS,1,2021-03-16T20:26:47Z
@hildas4985,하 진짜 넘 예쁘다~~,0,2021-03-16T17:04:41Z
@twilightfox6948,THERE ARE LOTS OF GF MATERIAL IN THIS VIDEO,0,2021-03-16T15:10:44Z
@vmimpi5006,She is the face of twice when it comes to elegance,1,2021-03-16T10:14:24Z
@thifalaliqa838,An angel,0,2021-03-16T06:27:27Z
@thifalaliqa838,True beauty,0,2021-03-16T06:27:22Z
@jacob4925,Just checking in for my 100 time watching this,0,2021-03-16T04:29:22Z
@roweldalicuanan8336,Mina define as ELEGANT,0,2021-03-15T23:58:29Z
@roweldalicuanan8336,That shoulderrr ! aAaAckK,0,2021-03-15T23:57:20Z
@roweldalicuanan8336,Minariiii,0,2021-03-15T23:56:07Z
@이루미-u4k,*Twice⁹ 🥰 Mina*,1,2021-03-15T23:41:38Z
@darigaorimbek4505,Love u mina chan,0,2021-03-15T17:14:18Z
@darigaorimbek4505,Mina queen,0,2021-03-15T17:14:03Z
@netflixmeme5175,Mina por ti aun me baño😫👌😘😍😭💥❤,0,2021-03-15T16:19:05Z
@gala8515,Loveeeee,0,2021-03-15T15:35:39Z
@jurykentbuna1413,minari penguin teach me how to swim iloveyou so much,0,2021-03-15T12:07:04Z
@MdJalal-nx3xu,02:32 why Mina looks like Sana in here? (Pink dress wet blonde hair)... 🤔🤔🤔🤔,0,2021-03-15T12:00:29Z
@anhnguyen-si9hi,So beauty,0,2021-03-15T11:55:38Z
@secludedkpop1237,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2021-03-15T11:27:00Z
@lia-ft7kd,Stream too,0,2021-03-15T10:27:46Z
@loislo8954,THIS IS ILLEGAL!,0,2021-03-15T10:16:44Z
@chasa993,Our queen,1,2021-03-15T10:04:33Z
@stalia893,Fact: every second you can make it your wallpaper,3,2021-03-15T09:21:51Z
@stalia893,Minari,0,2021-03-15T09:20:39Z
@orangewrld9629,Hapones ka daw sabe ng katabe ko mina,0,2021-03-15T09:19:39Z
@abiorendain0619,Penguin mina🍭,1,2021-03-15T09:07:35Z
@abiorendain0619,YOU'RE SO PRETTY MINARI🐧we love you so much💖💖🐧,2,2021-03-15T09:07:26Z
@amanrawat6590,"❤️❤️❤️❤️❤️❤️❤️
😂😂😂😂😂😂🤣🤣🤣😇😇😇😇",0,2021-03-15T06:11:02Z
@twiceboo5601,mina is the most gorgeous person in this world,81,2021-03-14T22:08:13Z
@twiceboo5601,"mina mina mina minari, ballerina mina ~~~",2,2021-03-14T22:07:50Z
@UNKNOWN-gz1or,I see Goddess Beutiful her name is Mina :),2,2021-03-14T15:42:45Z
@qisminaadriana4493,So gorgeous 😍,1,2021-03-14T15:20:36Z
@teyongtan9373,I did not know Mina had a sexy side 😵😵,2,2021-03-13T15:50:07Z
@teyongtan9373,Queen Mina is so gorgeous 👑,3,2021-03-13T15:48:42Z
@lenzxxi,Minari.!!! 😎😍🔥💪,1,2021-03-13T08:46:04Z
@augustrizz8229,SHE'S SO ETHEREAL,1,2021-03-12T08:01:29Z
@regieesquillo9893,She's so perfect ❤❤❤❤❤,1,2021-03-12T02:08:16Z
@사랑순애보,미나..아름다움 그 자체다.,1,2021-03-11T21:00:37Z
@michanii,Princess 🥺,1,2021-03-11T09:07:24Z
@TWICE-co7tk,Minari,0,2021-03-11T07:09:07Z
@genesis1410,My wife,0,2021-03-09T19:18:56Z
@marcy6061,Mina es tan bonita y elegante,1,2021-03-09T01:42:31Z
@bloud416,hey i have a small community server would love to have u added mina lmk if u wanna play some minecraft,1,2021-03-09T00:57:30Z
@stankgirlgroupsforabetterl722,wait she’s so pretty 😖💗,1,2021-03-08T21:26:56Z
@BriskSundew-cl4ug,Goddess Mina is beautiful as always! Can't move on from Mina's overflowing visuals!,4,2021-03-08T15:23:56Z
@sooyaminayeonchaengmohyein3560,kaya inlove sayo si chaeng e 😭😭😭😭,0,2021-03-08T10:56:27Z
@sooyaminayeonchaengmohyein3560,MINARIIIII OMG,2,2021-03-08T10:54:48Z
@user-kj2vt2vl8m,아니 이 원스란게 오직미나인가?내 눈 돌아갔다니깐,0,2021-03-08T09:29:59Z
@ohmygodlawl,I can't stop watching this HELP,1,2021-03-08T02:20:20Z
@ohmygodlawl,Im addicted to this help,1,2021-03-08T02:19:58Z
@ohmygodlawl,STAN MINA,1,2021-03-07T21:19:59Z
@خالدالشبيلي-ش1ه,love,0,2021-03-07T21:02:35Z
@خالدالشبيلي-ش1ه,LOVE,1,2021-03-07T21:02:22Z
@خالدالشبيلي-ش1ه,احبك بطريقتنا مينا,0,2021-03-07T21:02:09Z
@خالدالشبيلي-ش1ه,احبك مينا,0,2021-03-07T21:01:53Z
@prasadkumarankochuparampil755,She's perfect by the moon❤️,2,2021-03-07T13:02:37Z
@prasadkumarankochuparampil755,She's so beautiful 😭 my queen ur my everything 👍❤️❤️🙏,3,2021-03-07T13:00:52Z
@mecarosellebarquilla8789,I think I'm dying😭 Iloveyousomuch my Mina❤,1,2021-03-07T03:43:04Z
@bestminanista518,PORQUE ES TAN HERMOSA???? JODER LA AMO TANTO❤️❤️❤️😍😍,2,2021-03-07T01:45:32Z
@Miami_Santi,"Yes, your a queen minari...",2,2021-03-06T13:24:07Z
@qqueeso,mina hermosa <3,1,2021-03-06T09:00:30Z
@bri7237,My girl,0,2021-03-06T02:08:42Z
@onceagain9604,Mina stop looking at me like that 🛑✋😳,1,2021-03-06T00:08:48Z
@KAZAKHCAT,TOO MUCH BEAUTIFUL IN THIS WORLD,1,2021-03-05T05:42:45Z
@KP-me1ry,mina is a goddess... her and Tzuyu are just gorgeous inside and out <3,1,2021-03-04T22:56:42Z
@DADA_GOOD_NING,데뷔 땐 내가 빨간 머리를 좋아하나? 그 후론 갈발을 좋아하나? 단발을 좋아하나? 흑발? 중단발? 아 역시 흑장발? 근데 이젠 금발을 좋아하나 고민하고 있네요. 그냥 미나가 좋은건데.,0,2021-03-04T10:53:30Z
