author,text,likes,published_at
@you_an12,너무 예쁘다 노래도 좋고 이번 활동도 아자아자❤❤,1,2024-10-21T09:05:24Z
@Winter0703,Aespa is a one of a kind group and I’m so glad I live in the era to see them 🥰,49,2024-10-21T09:05:18Z
@Fatima.Almutairi305,I love you,8,2024-10-21T09:05:17Z
@laijames2622,1,0,2024-10-21T09:05:17Z
@kdramaheyatdiirr,OHAAOHAAA,2,2024-10-21T09:05:13Z
@Anne-ob5ty,THEIR DEEP VOICES NEVER DISAPPOINT!!!!!,108,2024-10-21T09:05:10Z
@Daisy_winter,GISELLE❤❤❤,1,2024-10-21T09:05:10Z
@gougou8838,으으으응 에스빠아아 살랑ㅇ하~,0,2024-10-21T09:05:08Z
@argxoxo7326,ok,1,2024-10-21T09:05:08Z
@zyoflx,LAS AMOOOO,1,2024-10-21T09:05:06Z
@YuQiaoLee-ps9wh,❤❤,2,2024-10-21T09:05:05Z
@k1mmy17,YAAAA ANOTHER BANGER,2,2024-10-21T09:05:01Z
@Dive-k9q,МОЯ ЛЮБИМАЯ,1,2024-10-21T09:04:56Z
@rgbr3854,지제리 핑크헤어 미쳤,0,2024-10-21T09:04:54Z
@우유-u3n,와 이 느낌이지~,0,2024-10-21T09:04:53Z
@ひな-t9o8b,えりちゃん最高🖤🖤🖤,0,2024-10-21T09:04:49Z
@Wonyiee,OMG QUEENS DROPPING BANGERS AS USUAL💋‼️,5,2024-10-21T09:04:48Z
@iLxnnya,GIGI IS GORGEOUS,176,2024-10-21T09:04:45Z
@An-zv9zz,❤❤,0,2024-10-21T09:04:44Z
@Winter0703,Winter voice is a literally angels 😇❤,118,2024-10-21T09:04:44Z
@k1mmy17,breath taking 😣😖,2,2024-10-21T09:04:43Z
@wen_1129_hll,aeriiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈🙈,1,2024-10-21T09:04:42Z
@AruanMassagem,妈妈妈妈妈妈❤❤❤,2,2024-10-21T09:04:39Z
@Karina_bbbb,It‘s time for dinner….,1,2024-10-21T09:04:36Z
@mimiko-l8h,主人啊啊啊啊啊,0,2024-10-21T09:04:34Z
@컨저링-z3h,신곡 기다린 사람 손들자 ✋️,0,2024-10-21T09:04:34Z
@llylouu,Aespa🥹🫶🏻,0,2024-10-21T09:04:32Z
@winter-c9v,nice!,0,2024-10-21T09:04:29Z
@Mirakooz,EU TÔ SURTANDO,0,2024-10-21T09:04:27Z
@partoffmiii,AAAAAAAA ❤,0,2024-10-21T09:04:27Z
@Runa-f2q,えりちゃんびじゅよ,0,2024-10-21T09:04:26Z
@catherinejane151,"I was so excited for this, it's so chill and vibey🥹 one of my favourites from the album❤",6,2024-10-21T09:04:25Z
@Winter0703,Every single hair style Winter does I love more and more ❤❤,46,2024-10-21T09:04:24Z
@Versacomida,MY LOOVVEEEEEEE I LOVE YOUUUU,0,2024-10-21T09:04:24Z
@Kiddoz-f7o,Gorgeous girlll,0,2024-10-21T09:04:23Z
@__LALISA__WORLDWIDENUMBERONE,Winter’s voice is absolutely pure gold.,354,2024-10-21T09:04:23Z
@kyniaw,ATEEEE,0,2024-10-21T09:04:10Z
@lenniexcutiee,OMG,0,2024-10-21T09:04:04Z
@robinlu1110,Sounds chill 😎,1,2024-10-21T09:04:02Z
@__LALISA__WORLDWIDENUMBERONE,Aespa members vocals always makes us goosebumps,68,2024-10-21T09:04:00Z
@uehags0,위플래쉬 만괂부!!,2,2024-10-21T09:03:58Z
@오현미-y5v,와 진짜 이쁘다💗💗💗,0,2024-10-21T09:03:58Z
@지민-k8r4s,"지젤 개이쁘다,,",1,2024-10-21T09:03:56Z
@Winter0703,I love you Aespa and I always will ❤,1,2024-10-21T09:03:53Z
@hellonkitty,멤버들 전원 최애 곡일만 하다.. 몽환적인 분위기 넘 좋잖아 🥺,484,2024-10-21T09:03:51Z
@sadokaiyoushinsousui,おおおおお,0,2024-10-21T09:03:51Z
@mariah2tyme,YASSSS AESPA,0,2024-10-21T09:03:49Z
@ninylicaws,IS PERFECT,1,2024-10-21T09:03:45Z
@소유_리본돌,와..개이뻐,0,2024-10-21T09:03:44Z
@ronneishasmyth8437,Winters voice is teaaaa👑👑,126,2024-10-21T09:03:44Z
@Straykids_felix_lover,❤,0,2024-10-21T09:03:44Z
@firmanofficial6500,DAMNNN‼️‼️‼️,0,2024-10-21T09:03:44Z
@Winter0703,"Aespa never disappoints, the visual stunning, the members gorgeous, and the music video so amazing!!",26,2024-10-21T09:03:43Z
@시현_0128,넘 좋따ㅏㅏ,0,2024-10-21T09:03:41Z
@lauravel2000,"Beautiful, etheral. I'm in heaven",2,2024-10-21T09:03:35Z
@박유현-n1t,누나!!,0,2024-10-21T09:03:33Z
@ly_yurae,"I love song , so unique",0,2024-10-21T09:03:30Z
@nairaasya-p4y,❤❤❤❤,0,2024-10-21T09:03:27Z
@gladysdmls,SOTY,1,2024-10-21T09:03:27Z
@vanessau6582,They never disappoint,1,2024-10-21T09:03:27Z
@jayeslayy2.0,THIS ATEE,1,2024-10-21T09:03:26Z
@Jhww-s77,와와 너무 좋다 ❤❤❤,0,2024-10-21T09:03:24Z
@蔡東霖-k5d,支持Aespa!!!!!!,0,2024-10-21T09:03:24Z
@str_wberrycoco,woooo mommy giselle ❤❤❤,0,2024-10-21T09:03:23Z
@MR_CHANPI,GONG!!!!!!,0,2024-10-21T09:03:23Z
@kiarinoue,im living for this r&b aespa era omfg,3202,2024-10-21T09:03:22Z
@sunflower_______,에스파 응원하는 사람 손!!👋,0,2024-10-21T09:03:19Z
@zense_shikibun,えりちゃんかわいい！！,12,2024-10-21T09:03:18Z
@k1mmy17,QUEENS FOREVER &,1,2024-10-21T09:03:16Z
@alanareigh4422,karinaaaa,0,2024-10-21T09:03:12Z
@루카만바라보는다나,어우 너무 이뻐 핑크지젤,43,2024-10-21T09:03:11Z
@justahumanr,Everytime someone likes this comment I will watch it again..,0,2024-10-21T09:03:11Z
@lalisa-nr6hc,Aespa comeback its so crazy❤,1,2024-10-21T09:03:10Z
@МариПавловна-й1ч,ОМАГАТ,0,2024-10-21T09:03:10Z
@ДанилВоронистый,❤❤❤❤❤❤❤❤❤,0,2024-10-21T09:03:05Z
@Ji._x9,이거지라고 생각하는 사람 손 들어,2507,2024-10-21T09:03:04Z
@sunflower_______,점점 빠져든다..😊,0,2024-10-21T09:03:04Z
@야호-y4e,햐……. 이거지예,0,2024-10-21T09:03:03Z
@Aep1nk_bluu,"I LOVE THIS so much, literally BEST GIRLGROUP!!",10,2024-10-21T09:03:02Z
@2jkv,تجنن,0,2024-10-21T09:03:01Z
@Nattyakultt,Amei veyr,0,2024-10-21T09:03:00Z
@k1mmy17,MOTHERS,0,2024-10-21T09:02:59Z
@Menji-.-,그냥 심장이 막 뛰어요,0,2024-10-21T09:02:59Z
@stickmanapproved,Fave,0,2024-10-21T09:02:58Z
@aespakarinaluv3r,omg they ate so bad,0,2024-10-21T09:02:58Z
@luhhvrr,I LOVE YOU GISELLE,0,2024-10-21T09:02:58Z
@모옹구우,노래 너무 좋앟 진짜 사랑해 에스파❤,0,2024-10-21T09:02:56Z
@Dee-sz8wk,Wowwww,0,2024-10-21T09:02:55Z
@뭘봐12,지젤 너무 이쁘자나ㅏㅏㅏ 노래도 너무 좋다아아,1,2024-10-21T09:02:53Z
@k1mmy17,AESPA SOTY &,0,2024-10-21T09:02:52Z
@NS01-07,SOTY 2024,0,2024-10-21T09:02:52Z
@Pepperthedestroyer,OMGGG,0,2024-10-21T09:02:52Z
@Anne-ob5ty,WOOOOOO QUEENS ARE BACKKKKKKK,0,2024-10-21T09:02:50Z
@x.1nze,일찍 왔다 에스파 컴백 축하해,0,2024-10-21T09:02:50Z
@lalisa-nr6hc,Myyyyy❤,0,2024-10-21T09:02:49Z
@ninjeonss,majestic,8,2024-10-21T09:02:49Z
@최성준-w9j,좋다,0,2024-10-21T09:02:48Z
@DD-gf3xc,❤❤❤,0,2024-10-21T09:02:48Z
@리즈진심녀,노래 겁나좋다..,1,2024-10-21T09:02:47Z
@loupettepetite2429,Omg❤,0,2024-10-21T09:02:47Z
@햇맂,미쳤다,0,2024-10-21T09:02:46Z
@euysia7030,I GOT AN AD,1,2024-10-21T09:02:45Z
@Aep1nk_bluu,"FINALLY YAY IT‘S RELEASED, completely LOVING THIS!!",6,2024-10-21T09:02:44Z
@Winter0703,I knew I smelled a song of the year,0,2024-10-21T09:02:44Z
@tantadlood,"I LOVE THIS SONG, IT FEELS SO REFRESHING!",8,2024-10-21T09:02:43Z
@miayam_mia,YESSS,0,2024-10-21T09:02:42Z
@裕矢-y3u,OMG🎉🎉🎉🎉,0,2024-10-21T09:02:40Z
@Winterllovve,노래도 너무 좋고 너무 이뿌다,0,2024-10-21T09:02:40Z
@わかめ-f8c,きたー！！！曲調がお洒落で新鮮な感じですごく好み,2,2024-10-21T09:02:40Z
@criizryanafk,Winter 💕,59,2024-10-21T09:02:39Z
@Idontwannashare223,EARLY,0,2024-10-21T09:02:40Z
@xXxTonkzxXx,"Any international fans here? Who else stans Karina, Winter, Ningning and Giselle💕",0,2024-10-21T09:02:39Z
@あみぢゃん,やばいむりすき,0,2024-10-21T09:02:38Z
@Yn_x03,너무 예뻐ㅓㅓ 🥹 오늘만을 기다렸다궁,16,2024-10-21T09:02:38Z
@kittya2914,aespa！！！,0,2024-10-21T09:02:37Z
@jiml8825,Love the vibes of this song - aespa really is having a record year,68,2024-10-21T09:02:38Z
@itzYeji-w9d,MY ARE HERE!!!????,0,2024-10-21T09:02:36Z
@hx0n._12,와 노래 넘무 좋아요 🥺🥺🥺🥺,1,2024-10-21T09:02:32Z
@Winter0703,Aespa we will always love and support you!,0,2024-10-21T09:02:31Z
@villxinew,JISSEL OMGG❤❤,0,2024-10-21T09:02:29Z
@syonaindugula9100,"I LOVE THE STYLE, THE MUSIC, AND EVERYTHING! aespa's new comeback is always top notch.",266,2024-10-21T09:02:28Z
@desrlcc,OMG,0,2024-10-21T09:02:28Z
@crystalkasane9663,OH MY DHOSKWLSNNSNW WHIPALSH,0,2024-10-21T09:02:27Z
@m.01273,OMGGG IM SO OBSESSED WITH,1,2024-10-21T09:02:26Z
@liamli7461,Giselle❤️,0,2024-10-21T09:02:26Z
@のぶたか-y2i,❤,0,2024-10-21T09:02:26Z
@에스파-사랑해-m1x,우왕,0,2024-10-21T09:02:25Z
@설미-l8v,와 애리야 미쳤다,0,2024-10-21T09:02:23Z
@티키입니다,❤,0,2024-10-21T09:02:23Z
@ir1o_on,❤❤❤❤,0,2024-10-21T09:02:22Z
@dolphinhan2424,비트 미쳤냐?????,0,2024-10-21T09:02:20Z
@Winter0703,I LOVE YOU WINTER,23,2024-10-21T09:02:20Z
@lilyshushuu,GIGI!!,0,2024-10-21T09:02:17Z
@kiaraa1762,Giselle's part is so fire,0,2024-10-21T09:02:16Z
@nisnas3968,OMG,0,2024-10-21T09:02:15Z
@Cutygirl77777,그냥 ㅈㄴ 사랑스럽다❤,5,2024-10-21T09:02:14Z
@JusticeForSox,Pink hair eatsss 🩷🩷🩷,1,2024-10-21T09:02:13Z
@AL11L7K,❤,0,2024-10-21T09:02:14Z
@kelvinsudjarwanto3386,wow,0,2024-10-21T09:02:12Z
@linoluvs__26,I LOVE YOU AESPA ❤,1,2024-10-21T09:02:12Z
@ibehchan8273,🎉🎉🎉🎉,0,2024-10-21T09:02:12Z
@오잉-y3h,이야ㅑ야야야야,0,2024-10-21T09:02:12Z
@makein1,와ㅏ,0,2024-10-21T09:02:11Z
@soap2067,GISELLE ❤❤❤❤,0,2024-10-21T09:02:10Z
@syaa_4,🎉🎉,0,2024-10-21T09:02:10Z
@Winter0703,"Thank you Aespa for all your hard work and dedication to this comback, us My’s will always love and support you!!",91,2024-10-21T09:02:09Z
@징징이-b7h,위플래시어딧어용,0,2024-10-21T09:02:09Z
@ByHayami,3RD VIEW,0,2024-10-21T09:02:08Z
@aekgwn,えりちゃん美しい,0,2024-10-21T09:02:08Z
@gadieloropeza,🫦🫦🫦🫦🫦,0,2024-10-21T09:02:07Z
@SilviaGonzalez-r3j,❤❤❤,0,2024-10-21T09:02:07Z
@MrCommenter99999,Everytime someone like this comment and I’ll watch it again,0,2024-10-21T09:02:06Z
@Yguvtvtv5,❤❤❤❤❤❤,0,2024-10-21T09:02:06Z
@ChenJiaLing999,SOTYYY,0,2024-10-21T09:02:05Z
@Cavallaro00,AAAAA 2 SECONDI FA,0,2024-10-21T09:02:05Z
@JoanTorno,first,0,2024-10-21T09:02:05Z
@arminrlrt917,First,0,2024-10-21T09:02:04Z
@Yo-e3x6d,꺅 애리야사랭해 노래 개좋아,2,2024-10-21T09:02:02Z
@오유나-d4f,1빠,0,2024-10-21T09:02:02Z
@Anna_1017,FINALLYYYY IVE BEEN WAITINGGGG,0,2024-10-21T09:02:02Z
@lucaswong6688,I LOCE YOU,0,2024-10-21T09:02:00Z
@popopopolo1,Yeah,3,2024-10-21T09:02:00Z
@오유나-d4f,1빠,0,2024-10-21T09:01:59Z
@gadieloropeza,YESSSS,1,2024-10-21T09:01:57Z
@귤행,너무 예뻐❤❤,10,2024-10-21T09:01:57Z
@Man-m2q3h,노래 좋네,1,2024-10-21T09:01:57Z
@doc.quack_park,Slay,0,2024-10-21T09:01:57Z
@ninjeonss,I’m so inlove with this,144,2024-10-21T09:01:56Z
@LunnaeMocchi,Amoo!,0,2024-10-21T09:01:56Z
@Mulenga....28,Aespa era❤,15,2024-10-21T09:01:55Z
@킬서,떴구나... 떳어...,0,2024-10-21T09:01:56Z
@Nyun_7,まじかああああああ！えりちゃんスタート！！！やばい好き😭😭😭😭😭😭,20,2024-10-21T09:01:55Z
@nordle.katarinabluu,hi,0,2024-10-21T09:01:54Z
@xluv-s2,すきー！,0,2024-10-21T09:01:51Z
@ねむーい-r1h,❤❤❤,0,2024-10-21T09:01:50Z
@AdrielGarrido-l9p,EALRY,0,2024-10-21T09:01:47Z
@jace1512,wooooooo the deeppppp voice ......,61,2024-10-21T09:01:46Z
@vinny0_o.y,Omg!,0,2024-10-21T09:01:46Z
@nxmm_dam,아직 다 안봤는데 벌써 이쁘다..,58,2024-10-21T09:01:46Z
@e1xjo,미쳤다 ❤,0,2024-10-21T09:01:46Z
@oioiiow7,ㄴ미쳣다 에스파,1,2024-10-21T09:01:46Z
@멍뭉이-k3w,기다리느라 죽을뻔함,1,2024-10-21T09:01:45Z
@KQueenAespxrkles,Catch FLIGHTS SUPPORT AESPA❤,3,2024-10-21T09:01:43Z
@Kimsuyeon13,아 진짜 조아 ㅜㅜ,0,2024-10-21T09:01:42Z
@uco2488,Ahhhhh 😮,0,2024-10-21T09:01:41Z
@yuni-iz2xh,きゃー！,1,2024-10-21T09:01:40Z
@jun-hee222,Omg,1,2024-10-21T09:01:40Z
@jedyzhaazzariel3226,yassss,0,2024-10-21T09:01:40Z
@roseannelie,"1st 😂 hwaiting Aespa ❤❤❤ (Oh, i guess not 😢)",0,2024-10-21T09:01:39Z
@ninjeonss,OMG,0,2024-10-21T09:01:37Z
@bbuallg,왔다 에스파들의 최애곡🥹🖤,241,2024-10-21T09:01:37Z
@cyxstarr,SOTY,0,2024-10-21T09:01:37Z
@fangbao55,🥵🥵🥵,0,2024-10-21T09:01:36Z
@3at2a,はやめ,0,2024-10-21T09:01:35Z
@GemmaReyes-q9c,Giselle looks so pretty ack!!!,0,2024-10-21T09:01:34Z
@마이_MONSTIDZ__잡아간다,너무 예쁘다!!! 지젤!!!!!❤❤❤❤❤❤❤❤❤❤,0,2024-10-21T09:01:33Z
@Bdhsiaiay,❤❤,0,2024-10-21T09:01:32Z
@My_Midzy_Blink,WOWW IT'S DIFFERENT,3,2024-10-21T09:01:31Z
@user-gi6vz8ww9s,와,0,2024-10-21T09:01:30Z
@유자민-b2y,너무 이쁘잖아아아아,25,2024-10-21T09:01:27Z
@병아리아나그란데,❤❤,0,2024-10-21T09:01:25Z
@Imjust_Capybara,First,1,2024-10-21T09:01:25Z
@shesrvbat,TA PERFEITO,0,2024-10-21T09:01:25Z
@A煌-p5f,最高！！,0,2024-10-21T09:01:24Z
@Moon_030t,1빠,0,2024-10-21T09:01:23Z
@余忠愿,哇,0,2024-10-21T09:01:23Z
@m_o____r_e4084,🔥🔥🔥,0,2024-10-21T09:01:21Z
@niuuoo_1,回归大爆,0,2024-10-21T09:01:20Z
@Dadadada-y1d,❤❤❤❤❤❤,0,2024-10-21T09:01:20Z
@k.n2348,きゃーーー！！！,2,2024-10-21T09:01:20Z
@lilac7910,Exactly,0,2024-10-21T09:01:18Z
@catdualies,FIRST,3,2024-10-21T09:01:17Z
