author,text,likes,published_at
@steviruby,"MY B(oy) S(o) S(exy)~  
Forehead just do it ✔....",0,2018-03-21T09:08:45Z
@민지-o5f,흐헤 ㅠㅠㅠㅠ  데뷔축하해 부석순 ㅠㅠ!❣,0,2018-03-21T09:08:45Z
@sseMa04249,부석순사랑해!!!!!!!!! 무슨말이필요해 부석순 요 말하나면 돼!!!!!,0,2018-03-21T09:08:45Z
@Nav27o_o,BITCHHHHHGGGHHHHHIDBSJBSJBJOBDIHBDIYEBIYSBYIS,0,2018-03-21T09:08:44Z
@bitchimdone3062,"Hello?
Did you see my wig??",0,2018-03-21T09:08:44Z
@iryy4q480,부석순 데뷔!!!!행복은 성적순이 아니라 부석순!!!!!!,18,2018-03-21T09:08:44Z
@syifaputridewi3071,AS EXPECTED OUR BOOSEOKSOON!!♡♡♡♡♡,0,2018-03-21T09:08:43Z
@anmolchahal9616,THEY LOOK SO GOOD EVERYTHING ABOUT THIS IS AMAZING IM IN LOVE I LOVE SEVENTEEN BLESS UP,0,2018-03-21T09:08:43Z
@kolibri679,who needs alice and wonderland when you have caratland,0,2018-03-21T09:08:42Z
@caroldiaz3822,LOVE ITT,0,2018-03-21T09:08:42Z
@intansyarafina4310,my boys are so talented💙💜💙,0,2018-03-21T09:08:41Z
@bigppisha,okay... what just happened to Hoshi's voice at 1:11?!,0,2018-03-21T09:08:41Z
@jasminefaith7337,"Man, they just slay it 
An amazing song from the beloved gagmans of SVT",0,2018-03-21T09:08:41Z
@annexche,the song is very fun XD i hope there will be an official mv for this hahaha,0,2018-03-21T09:08:41Z
@fherdaussykabulay9461,LEADER-NIM😍CONGRATS BOOSEOKSOON!!!😍😍😍🎉,1,2018-03-21T09:08:39Z
@animemanga1300,ME  : 0:45 slay slay slaaayyyyyyy......... KINGGGGGGGGGGGGGGGGGGGGGGG,0,2018-03-21T09:08:38Z
@annxmichael,omg uri booseoksoon,0,2018-03-21T09:08:38Z
@Alim-oi1ct,JUST DO IT!!! Click that subscribe button and become a carat... just do it!!!!!!🤗🤗,1,2018-03-21T09:08:38Z
@hosh96,thats how to start your day,0,2018-03-21T09:08:37Z
@정민서-i3o,2:40뭐해 안하고 너무 좋아ㅠㅜㅜㅠ,0,2018-03-21T09:08:36Z
@Weryw-s7t,I LOVE SEVENTEEN,0,2018-03-21T09:08:36Z
@liviapatto8642,TA MUITO LINDOOOOOO,0,2018-03-21T09:08:36Z
@박서현-g9f,"역시 부!석!순!❤️부석순~영원하쟈!!❤️❤️
얘드라!!너희 맘으로 캐럿들이 거침 없이
달려갈게!!ㅎㅎ 사랑해...❤️그리구..
고마버❤️❤️앞으로의 부석순의 활동!
기대할겡~❤️다시한번 사뢍행❤️",3,2018-03-21T09:08:36Z
@ellaniebautista9134,BOOSEOKSOON BOOSEOKSOON BOOSEOKSOON OMAGGAGGAGG MY WIG 🎉🎉🎉🎉😂,0,2018-03-21T09:08:36Z
@듄리-i8p,부석순!!!! 흥하쟈아아아앙!!!!!!!!!!!데뷔축하아아아!!!!!!!!!!!!!,0,2018-03-21T09:08:35Z
@crabbyhosh3523,"2:48 same man, same 😂",0,2018-03-21T09:08:34Z
@fysontheboard,i wish i can fly to them rn 🌞,0,2018-03-21T09:08:34Z
@무뚝뚝감자칩-y5l,허어얼,0,2018-03-21T09:08:34Z
@nurfitriyahlestari1955,Wow BOP,0,2018-03-21T09:08:33Z
@jasmine7695,BOOSEOKSOONNNNNNNNNNNN,0,2018-03-21T09:08:33Z
@도겸도겸,why DK SO HANDSOME????????? HE IS VERY HANDSOME😢😂😂😂,1,2018-03-21T09:08:33Z
@kristelcumpio2816,"When I saw the title, ""Just Do It."" I think of the meme, ""Just do it!!!.""
Sorry, my bad✌✌✌",0,2018-03-21T09:08:32Z
@joygarcia7355,DID Y'ALL SAW WHERE MY HAIR AT?,0,2018-03-21T09:08:32Z
@stanseventeen6538,MA BOYSSSS!!!!!,0,2018-03-21T09:08:31Z
@heyitsmira17,"I was sad because my alarm didn't ring and I missed my first class, but on the positive side, I got to watch this T.T BooSeokSoon I love you~",0,2018-03-21T09:08:31Z
@springhoneyhan4696,🍊 + 🐴 + 🐹 = 🔥🔥🔥,0,2018-03-21T09:08:31Z
@aliac58,SEVENTEEEEEEEEEEEEEEEEEEEEEN,0,2018-03-21T09:08:31Z
@ifahfah3096,omegaattttttt 😍😍😍😍 dokyeommmmmieee joshuaaaaaa,1,2018-03-21T09:08:31Z
@rinadiaries,"THIS IS SUCH A BOP, BOOSEOKSOON OUTSOLD LADIES 'N GENTLEMEN!",0,2018-03-21T09:08:30Z
@anazak2363,Does this remind anyone else of CBX,54,2018-03-21T09:08:29Z
@ohmyghodsamuel5173,that 10 dislikes better be from the hiphop unit and their spam accs cause our rapper seungkwan is slaying,1,2018-03-21T09:08:29Z
@marhumialfiyah5704,AMBYARRRRRR💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2018-03-21T09:08:28Z
@sandrakhezri1379,SO AMAIZING😍😍💙❤️❤️❤️,0,2018-03-21T09:08:28Z
@brokemelody,Maaf tapi hawa-hawanya pengen banget ngetawain kalo mereka bertiga bareng.,0,2018-03-21T09:08:27Z
@kmareum6666,_i was not prepared for this_,2,2018-03-21T09:08:27Z
@nerlitaseptiani8690,부석순 데뷔 축하해요👏👏,0,2018-03-21T09:08:27Z
@intankumala126,"All hail leader seokmin
rapper kwon hoshi...
visual boo~♡

booseoksoon talk ~!",0,2018-03-21T09:08:27Z
@nyantukin,AAAA,0,2018-03-21T09:08:26Z
@ylvalee4515,WAIT WAIT SEUNGKWAN RAPPING!?!? I CAN DIE HAPPY,1,2018-03-21T09:08:26Z
@6624gg,"사랑해ㅐㅐ❤부석순
싫어요 눌은사람은 뭔지..?",2,2018-03-21T09:08:25Z
@인데욥아미,너무 조아아ㅜㅜ 부석순 오빠들 사랑해요..❤,0,2018-03-21T09:08:24Z
@북방여우-b8i,💗,0,2018-03-21T09:08:24Z
@minime1643,I love it 💕💕💕😭😭😭,0,2018-03-21T09:08:23Z
@onigires,"fINALLY, 화이팅 우리 부석순!!",0,2018-03-21T09:08:23Z
@caseyhayes7963,THIS IS THE BEST THING TO EVER COME ACROSS THE UNIVERSE THANK YOU LORD JISOOS FOR THIS AMAZING CREATION. I am dead,0,2018-03-21T09:08:21Z
@aeyounggo8476,WHOSE HERE BEFORE 100K VIEWS? 😀,0,2018-03-21T09:08:21Z
@luyehan2852,♡ wow ♡ ¡genial!,0,2018-03-21T09:08:20Z
@loveyibrahim,😍😍😍,0,2018-03-21T09:08:20Z
@katherinemeidjira8171,Seungkwan rapping *Im Dying y'all 🙃,0,2018-03-21T09:08:18Z
@10vely71,LUV IT💖💖,0,2018-03-21T09:08:18Z
@zahrah2269,can y'all see how hyped those back up dancers were??? XD,4,2018-03-21T09:08:18Z
@real2ga,와우.....진심 거침없다...거침없이 학원째고싶다...,0,2018-03-21T09:08:17Z
@orendwaemyeon6330,MY BABIESSS UWUUUUUU THIS SONG IS THE MOST LIT EVER,0,2018-03-21T09:08:17Z
@SilverForceNL,THEY DEADASS PULLED A SHOOT,0,2018-03-21T09:08:17Z
@솔직히약간진짜-k7t,부석순이 짱이야 늘 짜릿해 새로워,0,2018-03-21T09:08:14Z
@pinkraino5604,I love this song omg!!!,0,2018-03-21T09:08:14Z
@daenasdiary7089,✨,0,2018-03-21T09:08:14Z
@svt_0080,เพลดิสไม่ลงทุนเลยยยยนึกว่าจะเป็นเอ็มวีดีๆซะอีกกก😐😑,0,2018-03-21T09:08:12Z
@marklee8840,"Leader, Main Vocal Lee Seokmin ❤❤❤",1,2018-03-21T09:08:12Z
@캐럿캐럿세븐틴,으아.... 미쳤오ㅠ,1,2018-03-21T09:08:12Z
@widawahyuningtias1183,"Uwoooooowwwww
It's amazing😱😱😱
They're really really really really cool",0,2018-03-21T09:08:11Z
@tammy758,I LOVE IT ALREADY,0,2018-03-21T09:08:11Z
@prismaticelastin6615,💝💗💝💟💛💝💗💝💖💝💕💘❣💝❤💝💕💝💖💝💗💝💟💝💜💝❣❤💝💕💝💝💕💝💖💝💗💝💟💝💛💝💗💘💖💝💕💘❤💘💓💝,0,2018-03-21T09:08:11Z
@nkhf1506,"NIKE PLEASE SPONSOR THEM, THEY WILL SLAY IT😍😍😍 WHERE ARE YOU NOW??",1,2018-03-21T09:08:11Z
@맘은이,우왕 오빠 멋져용,0,2018-03-21T09:08:11Z
@kiji7056,RAPPER SEUNGKWAN😭,0,2018-03-21T09:08:10Z
@김정-i6w,뮤비는 그냥 캐럿랜드에서 했던 걸로 나오는구나ㅠㅠㅠ 그래도 새로 찍어 올려주는게 아닐까 생각햤는데ㅠㅠㅠ,0,2018-03-21T09:08:10Z
@amalina1790,7K views with 13K likes. Only KINGS,0,2018-03-21T09:08:09Z
@Lopieee,GOSHHHHH LOOK AT THEM.. SUCH A WHOLE ART,1,2018-03-21T09:08:09Z
@amandapermadi7142,"Congrats Booseoksoon for finally debut as an official first Unit of SVT. And for Seok for becoming the leader of Booseoksoon 😍💕❤.

LET'S MAKE THIS BIG CARATS 🙌💎",2,2018-03-21T09:08:09Z
@liyanamastura5763,"This song is so 대박 😍😍

But the choreography was a little bit funny 😂😂😂

But i like it 😁💕💕",0,2018-03-21T09:08:08Z
@min9yu338,ブソクスン！！🍊🐴🐹,0,2018-03-21T09:08:08Z
@aya_k1213,あ〜どうしよう。ブソクスンって、こんなにかっこよかったっけ！？無理。好き！！,0,2018-03-21T09:08:07Z
@УляСаламат-ф5в,БуСокСун жарады👏👏👏,0,2018-03-21T09:08:07Z
@askincharmy,Ayeeee,0,2018-03-21T09:08:06Z
@sslteao,어어어어어ㅠㅠㅠㅠㅠㅠㅠㅠㅠ짱이디 진짜ㅠㅠㅠㅠㅠㅠ너무 멋있다 승관아ㅠㅠㅠㅠㅠㅠ,0,2018-03-21T09:08:06Z
@bitchimdone3062,Woahhh Hoshi raps on fiyahhhhhhh 🔥🔥🔥🔥🔥,0,2018-03-21T09:08:04Z
@sweetdalgona3918,"ok, i lost my mind omg",0,2018-03-21T09:08:03Z
@sarah13pink,❤ HYPE SONG OF THE CENTURY ❤,0,2018-03-21T09:08:03Z
@brbchoking1941,I DIED I SPEAK FROM THE GRAVE,0,2018-03-21T09:08:03Z
@elizabethoconcerts,LADIES AND GENTLEMEN THEY CALL US BOOSEOKSOON,0,2018-03-21T09:08:03Z
@Salguuuuuuu,귀여워 ㅠㅜㅜㅜ 이노래가 음원으로 나올줄이야... 그냥 믹테만으로 끝날줄알았는데 ㅠㅜㅜㅜㅠㅠ 플디님들 진짜 열일하시네요 사랑해요 진짜💚❤️💚,6,2018-03-21T09:08:01Z
@xlilaznrose4818,That dance tho. Look at my princes,1,2018-03-21T09:08:00Z
@ediny,This unit will wreck my bias list ;-;,6,2018-03-21T09:08:00Z
@estefanialoayza196,"Espere al menos un mejor videoclip, pero se pasaron con tremenda canción y la coreografía ingeniosa ❤ ameeeee 🔥
Like si eres latina 🙈",2,2018-03-21T09:08:00Z
@ずーかー-y1d,부석순 데뷔 축하해!!!!!,0,2018-03-21T09:07:59Z
@mattchristophe509,"IT'S 3 AM, I GOT A TEST TOMORROW AND HAVE TO GET UP AT 5 AND I REGRET NOTHING! I DON'T NEED GOOD GRADES I NEED BOOSEOKSOON. MY BSS BIAS IS BOO.",12,2018-03-21T09:07:58Z
@rylohim,"THE INTRO GOSH. HOSHI SINGING. DK AS LEADER. AND OMG!!!! SEUNGKWAN JUST REALLY RAP IN HERE. IM SO DONE. THIS IS SO PERFECT. THE SONG, THE CHOREO AND THEM. GOSH!!! 💛💙💜💚💗💓💕💖💞💘 
SEVENTEEN FIGHTING! BOOSEOKSOON FIGHTING!!",4,2018-03-21T09:07:58Z
@apple6174,YASSSS SEUNGKWAM RAP IM CRYINGGGGNAUHXKSHDKAJX,0,2018-03-21T09:07:57Z
@라옝,"와..역시 셉틴인기 대단해서
3분만에1만명..
징짜대단해요..
그리고 징짜 울었댜...
너무멋지자나...ㅠ
이렇게멋질수가있뉘?징짜로?
호쉬 승관 도겸...
넘귀여버...글고
배고프대...너무감동...이렇게멋질수가있뉘?나느 12살이고 어려서...
15살땨 꼭갈게요!ㅎㅎ
저희언니도 캐럿인데 팬미팅에가서
눈물조금낫데요...ㅜ
저는 으엉으엉울거가타요..
저이게 거의1000일!이에요!ㅎㅎ",0,2018-03-21T09:07:57Z
@soran959,"控えめに言ってヤバすぎる💕
最高かよ",0,2018-03-21T09:07:57Z
@지민-c7s8l,거침없이 사랑할게,6,2018-03-21T09:07:57Z
@dianas1791,DIKEY SEUNGKWANIE|😍😍😍😘😘,2,2018-03-21T09:07:57Z
@cypryzraypanaguiton5286,"I accidentally put my media volume to full and my family was watching tv. I'm telling you, don't do that.",0,2018-03-21T09:07:56Z
@rizkyafifa7455,Love itttt,1,2018-03-21T09:07:56Z
@simply-yana,seungkwan rapping?? am i dreaming?,2,2018-03-21T09:07:55Z
@junanaa91,Thank you for all carat who keep it secret until today wkwkwkwk,3,2018-03-21T09:07:54Z
@inmyhouse190,좋은건 좋다고 말할줄도♡,1,2018-03-21T09:07:54Z
@cambodiaramy1149,King of unit of seventeen,33,2018-03-21T09:07:54Z
@유안나-y6p,최고 오빠들😭😭😭😭😭😭😭,1,2018-03-21T09:07:54Z
@caratthong1377,love this trio mygoshhhh 😭😭😍😍😍,1,2018-03-21T09:07:53Z
@a_lost_staysider,ASDFGHJKASDFKHASLDKJHFALKSD I LOVE THEM I LOVE THEM I LOVE THEM I LOVE THEM I LOVE THEM I LOVE THEMI LOVE THEM I LOVE THEM I LOVE THEM I LOVE THEM I LOVE THEM I LOVE THEMI LOVE THEM I LOVE THEM I LOVE THEM I LOVE THEM I LOVE THEM I LOVE THEMI LOVE THEM I LOVE THEM I LOVE THEM I LOVE THEM I LOVE THEM I LOVE THEM BOOOSEEEEOOOOKSOOOOOOON!!!!!!!!!,17,2018-03-21T09:07:53Z
@1정정이,아 석민아ㅠㅠㅠㅠㅠ 쓰리피스 죽어ㅠㅠㅠㅠㅠㅠ,0,2018-03-21T09:07:53Z
@filisa_ca,"This song is so damn catchy and it fits booseoksoon's energy really well, I love it!",4,2018-03-21T09:07:53Z
@adorabletaetae,I'm now in a big party mood,14,2018-03-21T09:07:52Z
@janelleloke6874,*SCREAMING IN BOOSEOKSOON LANGUAGE*,2,2018-03-21T09:07:52Z
@lime_seed,IM CRYIING BOOSEOKSOON IS THE BEST,1,2018-03-21T09:07:52Z
@chemongtae9439,Yasss naega hosh!!!!,2,2018-03-21T09:07:51Z
@auliasura142,MY GAG TRIO 😭,1,2018-03-21T09:07:51Z
@최소은-v1p,많이기다렸다!!!!,1,2018-03-21T09:07:49Z
@lulu-kq6dt,yo but Seungkwan's high note tho HOLY SHT,3,2018-03-21T09:07:48Z
@gpratiwi4131,ooppss.. sorry.. you mean MV ??? This is performance. Pledis sorry???,0,2018-03-21T09:07:48Z
@marimarhernandez4096,Amazing!! Great!!! Cleared my skin!! Got my grades up!!! Blessed!!,2,2018-03-21T09:07:48Z
@myriahross9989,😍😍😍😍😍,1,2018-03-21T09:07:48Z
@ffeliciagoh,BOOSEOKSOON THE KING OF TRIOS,2,2018-03-21T09:07:47Z
@zyy-t2p,석민이 파트 오에오에오 너무 좋지 않나요ㅜㅠㅠㅠㅠㅠㅠㅡㅜ거침 없이 안무도 너ㅜㅁ 좋고,1,2018-03-21T09:07:47Z
@xikaxinitaxx,AAAAAHHH 💖💖💖💖💖💖,2,2018-03-21T09:07:47Z
@sophiajun7178,생각해보니 따로 뮤비 촬영할 시간이 전혀 없었겠구나 ㅠㅠ 캐랜무대 다시 볼 수 있어서 너무 행복하고 노래랑 비주얼 퍼포 삼박자도 너무 대박적이야♥︎,38,2018-03-21T09:07:47Z
@Hhuuuui,#하잖아_부석순_데뷔,1,2018-03-21T09:07:47Z
@ValentinaRamirez-pl7fo,MIS BEBES LPM MASTERPIECE,2,2018-03-21T09:07:46Z
@smav_19,WAAAAA~ BOOSEOKSOON. 😍😍,2,2018-03-21T09:07:46Z
@andreasalazar7620,DIVA BOO RAPPING OMAIGA THEIR VISUALS,2,2018-03-21T09:07:46Z
@n____n,"omg hoshi, why u do dis to mih",2,2018-03-21T09:07:46Z
@박덕용-y9v,아ㅠㅠ잘생겼어ㅠㅠ,1,2018-03-21T09:07:45Z
@gossamernonsense6837,BOOSEOKSOON!!! they bring the same wonderful playful energy they've always had while still going SO HARD. <3333,0,2018-03-21T09:07:44Z
@fearlesspunk04,OOOOHHHH!!! MI BOIS ❤❤❤,0,2018-03-21T09:07:43Z
@allisfuckingtaken,THIS IS SO GOOD OH MY GOD,0,2018-03-21T09:07:43Z
@epifanioballesterjr.1062,Shia Labeouf is shaking...,0,2018-03-21T09:07:43Z
@caratoneit,"Boo vocal, seok vocal and soon rapper is my fave <3 absolutely love this trio and song",1,2018-03-21T09:07:42Z
@thegirlwhocriedhurricane7807,Booseoksoon ! ❤,1,2018-03-21T09:07:42Z
@omi5808,Ok *SCREAMS INTERNALLY*,1,2018-03-21T09:07:42Z
@liz-gj9kk,I LOVE HOW SOONYOUNG INTERPRETED PREVIOUS DANCES INTK THIS,5,2018-03-21T09:07:41Z
@jijideliveryservice,I GAVE MY LOUDEST UWU,0,2018-03-21T09:07:40Z
@arikaleslie88,Oh my god😂😂😂😂😂 this is so funny yet sooooo fantastic😂😍😍😍,0,2018-03-21T09:07:39Z
@duyenduyen159,BOOSEOKSOON!!!!!!!!!!!!!!!!!!!!!!!!,0,2018-03-21T09:07:38Z
@jihoonlovesmeiwish2285,KINGS,0,2018-03-21T09:07:37Z
@bluehour4526,BEAUTIFULLLLL,0,2018-03-21T09:07:37Z
@honhon345,OMGOMGOMGOMGOMGOMG,0,2018-03-21T09:07:36Z
@이규린-y1u,부석순❤,0,2018-03-21T09:07:36Z
@gjy9333,부석순 유닛 나왔으면 좋겠다고 빌었던게 나오다니ㅜㅜ 콘서트에 나온건만 해도 감동이었는데 정식 활동 하니까 감격스럽다. 부석순 하고싶은거 다 해ㅜㅜ♥♥,0,2018-03-21T09:07:35Z
@ocopvietnam-ketnoivachiase5847,Boonon slays,0,2018-03-21T09:07:35Z
@sosohanilsang-nh,한미디로 짱!!!!!!!♡♡♡♡,0,2018-03-21T09:07:32Z
@katar.5381,WHERE'S MY POLE? WHERE'S MY WIG?,0,2018-03-21T09:07:32Z
@user-xi9xv7sc2t,헐ㅠㅠㅠㅠ,0,2018-03-21T09:07:32Z
@chanhoonbb3271,WOOHOOO THE LITTEST TRIO EVER BOOSEOKSOON RISE,0,2018-03-21T09:07:32Z
@cellpon3419,I'M EARLYÝYYY YASSS BOOSEOKSOON,1,2018-03-21T09:07:31Z
@nickssi8626,"BOOSEOKSOON!!!💖💖 

GOSH I CRI😂",3,2018-03-21T09:07:30Z
@MJurie-mj5ie,did seungkwan just rap,6,2018-03-21T09:07:30Z
@usitajanerika,"Okay, Oh my God. This is legit like old school KPOP. I LOVE IT.",1,2018-03-21T09:07:29Z
@킹갓호시,캐랜 실화냐 아니 뮤비 엉 ㅜㅜㅜㅜㅜㅜㅜ,0,2018-03-21T09:07:29Z
@lulu-kq6dt,THIS IS TOO GOOD,0,2018-03-21T09:07:28Z
@floydleech2826,Hoshiㅜㅜ,0,2018-03-21T09:07:28Z
@allissonramirez7339,"OMGGG, I'M SO PROUD OF YOU, GUYS.",0,2018-03-21T09:07:28Z
@onizukabyl,2:48 the boys lmao,0,2018-03-21T09:07:28Z
@fahimairwan3221,nike sunbaenim is shaking you better hire these precious as your ambassador,0,2018-03-21T09:07:27Z
@adissance,"SEUNGKWAN’S RAP, IM LIVING FOR THIS.",0,2018-03-21T09:07:27Z
@Jonver_sucessful,애니메이션 메인 타이틀곡 같아!! 노래 최고!!♥♥ 거침없이!!,0,2018-03-21T09:07:27Z
@피치-y4j,부석순 데뷔했다!!!!!!!! 너무 좋다♡♡♡,1,2018-03-21T09:07:27Z
@disneyymm24,ブソクスン最高😹💓💓💓💓,0,2018-03-21T09:07:26Z
@다휘-u6g,헐 ㅜㅜㅜㅜㅜㅜ미쳤(입틀막)ㅜㅜㅜㅜㅜㅜㅜ대박이다ㅜㅜㅜㅜㅜ수트어깨에 뙇할때 멋!짐!대!퍽!발!ㅜㅜ난 수트가 이렇게 대발일줄은 몰랐어 ㅜㅜㅜㅜㅜ누가119 좀불러줘요 ㅜ 심장에무리가올것같아ㅜㅜ,0,2018-03-21T09:07:26Z
@이름없음-l4h,와ㅠㅠ개멋있어ㅠㅠ♡♡♡♡♡사랑해부석순❤❤❤❤❤❤❤❤❤,0,2018-03-21T09:07:26Z
@tayk6895,0:18 I’m tiredt of seeing them do that,0,2018-03-21T09:07:26Z
@xlilaznrose4818,OMFG. RAPPER BOO MAKES AN APPEARANCE. BLESS,0,2018-03-21T09:07:26Z
@ediny,"Who would you choose?
Hip-hop line
Or
1 fluffy rapper boi",0,2018-03-21T09:07:26Z
@jijideliveryservice,BOO SEUNGKWAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAN,0,2018-03-21T09:07:26Z
@emilydavis5058,SEUNGKWAN RAPPING IM SHAKING IN MY BOOTS I LOVE THIS,0,2018-03-21T09:07:26Z
@cristellesagun8415,our booseoksoon,0,2018-03-21T09:07:25Z
@caropaez6522,"A bitch is shooketh, and that bitch is me.",0,2018-03-21T09:07:25Z
@shelvitbeboso7205,YEEEES GO FOR IT BOOSEOKSOON!!,0,2018-03-21T09:07:25Z
@whitepetaldaisy,I need Bring it official MV lol😂,100,2018-03-21T09:07:24Z
@keypooh8470,GREAAAAAAAAT,0,2018-03-21T09:07:24Z
@hanaechan4439,부석순 진짜 진짜 진짜 진짜 진짜 진짜 진짜 진짜 진짜 대박이다~~~~  사랑해 <3,0,2018-03-21T09:07:24Z
@moonshhh,OMG HOSHI RAPPING AGAIN ㅠㅠㅠㅠㅠ,0,2018-03-21T09:07:24Z
@h_ing,역시 세븐틴 3명인데도 꽉 차보인다👍👍👍👍💎💎💎💎💎❤❤,1,2018-03-21T09:07:23Z
@baebelqpf3483,"LOS ODIO, TARADOS. NO ME HAGAN ESTO. ¡¿POR QUÉ MIERDA SON TAN PERFECTOS?! VÁYANSE A LA MIERDA. son las seis de la mañana acá y me están haciendo gritar, pelotudos de mierda.",0,2018-03-21T09:07:23Z
@seventeencarat7313,Seventeen who loves to eat that they eventually put fried chicken in BooSeokSoon's debut song 😂😂😂,0,2018-03-21T09:07:22Z
@yoonseoktrash8998,AAAAAAAAAAAAAAAAAAA WIG,0,2018-03-21T09:07:22Z
@lrsdttr,Lnsklkerkkowkejnnnnjjkegkl😻😭,0,2018-03-21T09:07:21Z
@rsqrtz7664,BOOSEOKSOOOOOOOOONNN,0,2018-03-21T09:07:21Z
@항상행복한캐럿,부석순 ❤💎,0,2018-03-21T09:07:21Z
@킹갓호시,아 미친 캐랭,0,2018-03-21T09:07:21Z
@tkm_leaf,IM SO PROUD OF YOU BOYS!!!! BOOSEOKSOON!!!,0,2018-03-21T09:07:21Z
@sitisyahiralan1045,Happy to be the 17th viewer 😁,0,2018-03-21T09:07:21Z
@옌옌-u9x,와 ㅠㅠㅠ아 진짜 너무 좋아 광광윤ㄷ다 부석순 사랑해 ㅠㅠ이렇게나와줘서 너무너무 고마워 ㅠㅠ♥,0,2018-03-21T09:07:20Z
@jorggelina,AAAAAAAAAAAAAAA,0,2018-03-21T09:07:20Z
@zaanafaris103,💓💓💓💓💓💓,1,2018-03-21T09:07:20Z
@쑤-q2j,헐ㅋㅋ소름쫙 쇼챔 한시간남았다♡.♡,1,2018-03-21T09:07:20Z
@harinarin461,My babies yes please. Do everything you want,0,2018-03-21T09:07:19Z
@현다-k3t,부석순 미쳤어 ㅠㅠㅠ 진짜 부석순 흥하자❤,0,2018-03-21T09:07:19Z
@loonacultist2303,THIS IS WHY IM ALIVE 👌👌,0,2018-03-21T09:07:18Z
@stinkyninki9920,THE SUITS ARE KILLING ME SOAJSJALSHSO,0,2018-03-21T09:07:18Z
@popuriii_,WHAAA BOOSEOKSOON!!!!,1,2018-03-21T09:07:17Z
@florentinakuntai416,where's the fanchant? 😂😂😂 LEESEOKMIN KWONSOONYOUNG BOOSEUNGKWAN! imma scream my wig out,1,2018-03-21T09:07:17Z
@naylafentana7862,😍😍😍,0,2018-03-21T09:07:16Z
@따릉따릉-e8t,와 대박ㅋㅋㅋㅋㅋㅋㅋㅋ 너무 신나ㅋㅋㅋㅋㅋㅋ,0,2018-03-21T09:07:15Z
@Juddbox,Name a better trio than this ❣❣,0,2018-03-21T09:07:15Z
@s2yoshiko,아 진짜 사랑해 흐어어어어ㅓㅇ어ㅓ어어어어어,0,2018-03-21T09:07:15Z
@navillaseptieny5590,BooSeokSoon for life!😍😍😍,1,2018-03-21T09:07:14Z
@inkezin,그아아앙ㅠㅠ  부석수우운ㅠ,0,2018-03-21T09:07:14Z
@猫小可爱,아 아아 부석순！！！！！대박애ㅐㅖㆍ이거봐봐.와 멋진,0,2018-03-21T09:07:13Z
@lulu-kq6dt,BOOSEOKSOON DID THAT,0,2018-03-21T09:07:13Z
@renjun1813,BOOSEOKSOON DID WHAT? THAT. THEY DID THAT.,3,2018-03-21T09:07:13Z
@JOYAverse,BOOSEOKSOON FOR THE WIIIIIIIN!!!,0,2018-03-21T09:07:12Z
@ВалерияСлепцова,I WAS BLESSED SONG IS ART BOYS R AMAZING,0,2018-03-21T09:07:12Z
@syafiqahazam7438,HOSHI OMG my eyes..!!! argh!!! marry me please,0,2018-03-21T09:07:12Z
@TheMandaelf,My babies!!! fighting~~ LOVE YOU ㅠㅠㅠㅠㅠㅠ,0,2018-03-21T09:07:12Z
@herlianyani4615,Seokmin's tight is so distracting . i loved it,141,2018-03-21T09:07:10Z
@rezelann7386,BOO SEOK SOON SLAAAAAAAAAY,0,2018-03-21T09:07:10Z
@kimmy3490,omgggg,0,2018-03-21T09:07:10Z
@milac8563,GOOSHHH I'M DIE♡,0,2018-03-21T09:07:09Z
@svtstrash6017,BOOSEOKSOON SLAY❤,0,2018-03-21T09:07:09Z
@miiaaabsyuuu4005,"THE LIGHTSTICKS THOUGH 😍😍

Maybe thats what the sign for like the calling sign. I just think huehuehue",0,2018-03-21T09:07:09Z
@lyssettefamoso6406,they are so beautiful,0,2018-03-21T09:07:08Z
@jijideliveryservice,YAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAS MY CHILDREN,0,2018-03-21T09:07:07Z
@세븐틴모쌩긴민채,와..진짜 미쳤어ㅜ♡ 부석순 진짜 개사랑한다♡,0,2018-03-21T09:07:07Z
@chennyboo,*2:40** I died*,1,2018-03-21T09:07:07Z
@사용자명-f2q,드디아ㅜㅜㅜ,0,2018-03-21T09:07:07Z
@clarizenamoro4058,cute😍😂,0,2018-03-21T09:07:07Z
@dara-sn7xg,i feel like watching a dvd concert byee,0,2018-03-21T09:07:06Z
@yaengyul6929,멜론들어갑니다 ....... 헣,0,2018-03-21T09:07:06Z
@sailingpixle5481,My baby so cool😚😚😚,0,2018-03-21T09:07:06Z
@exo-l3889,ياااربي ججلططططةةةةةةةةةةةةةةةةةةة😭😭😭😭😭😭😭😭😭❤,0,2018-03-21T09:07:06Z
@Penguin9796,BOO SEUNGKWAN RAPPING HELL YES MY BOY,0,2018-03-21T09:07:05Z
@stinkyninki9920,OMG SEUNGKWAN RAPPING AJDNAKZJ,0,2018-03-21T09:07:05Z
@niricabritneyanime02,oh my gosh!! oh my gosh!!! 😍😍😍😍,0,2018-03-21T09:07:04Z
