author,text,likes,published_at
@CR70n,The best birthday gift Kano for my birthday is 12/20 is really amazing ❤,0,2023-05-24T09:34:04Z
@FlorinMili-wt8wd,I WAS AT THE BERLIN CONCERT AND IT WAS WOW!!!!!!🌈🌈🌈🌈🌈,0,2023-05-22T17:34:55Z
@Nonhumanlady,Please come to India ❤ 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-05-21T19:15:13Z
@OykuWithStudy35,Lütfen Türkiye'ye gelin.Hem kardeş ülkeniz...🇰🇷🖤💖🇹🇷,1,2023-05-21T13:46:16Z
@brahimi8419,"Black Pink Tipe❤ Girl dazzled me the moment Lisa got stuck in the pole, and I liked Jennie's black dress in Born Pink",0,2023-05-21T13:41:18Z
@ImScarlet99,"blackpink, wir lieben dich, grüße meine Verwandten",0,2023-05-19T19:44:44Z
@giftselectionwithabhi1624,Please keep a concert in india also,0,2023-05-19T17:08:56Z
@jisoowiep,Pls Turkey🖤💗,0,2023-05-19T17:08:25Z
@brisbria,Las amo quisiera que ablen Español y que me saluden y que yo algun día balla a un cpncierto de ellas de verdas las amo muchisimo que les balla bien❤❤❤😢❤❤,0,2023-05-17T01:24:55Z
@gayatrisukma2773,🇩🇪black pink 🏙,0,2023-05-16T07:46:27Z
@jenwongkim6576,"I love you guys so much, that I know how to sing and dance to you amazing k-pop groups!
You are all nice respectful and kind to each and one of you in the group.
I just love your music so much!",1,2023-05-16T01:24:13Z
@jenwongkim6576,I just can't watching and listening to you,1,2023-05-16T01:22:06Z
@Rumlutha,If you agree or not comment down I want to say that black pink is just a band don't waste your time black pink is not a God's that give you extra life in end of world,0,2023-05-14T13:13:25Z
@زيادالبدراوي-ر4ت,❤😊❤😊❤😊❤❤😊❤😊,0,2023-05-13T21:59:51Z
@chanelrinadanthaiga2389,Indo please don't be a😠,1,2023-05-11T06:07:23Z
@BryasofiFlores,Ay no amo a blakplink ❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-10T18:26:01Z
@ItsMEGursi,"BLACKPINK: ROS'E,LISA,JISSO ,JENNIE FOREVER 💖💖💓💖",0,2023-05-10T15:49:44Z
@tanem9399,"How many people say they should come to Turkey, come on Turks, show your strength",0,2023-05-10T14:38:50Z
@CarmenCastorena-nk8bq,🥰🥰🥰🥰🥰🥰🥰☺️💓❤️💓❤️💓💚💚😍💚😍😍😍😍😍❤️💓❤️😘😘😘😘🤩😍🥰😍🥳🥰🥰😘☺️☺️☺️😊😝😝😝🤬🤬🥵🥵🥵💖💗💞💕,0,2023-05-09T22:43:04Z
@Arwen-j1z,I Love your songs ❤,0,2023-05-09T19:13:00Z
@patriciaoyagaromero9037,Blackpink  love 💖,0,2023-05-07T20:39:01Z
@D1nkjær3,"❤️불행히도 나는 거기에 없었습니다 :(하지만 나는 원했습니다. 
제니, 로제, 지수, 리사에게 인사드립니다.<3❤️",1,2023-05-07T19:37:15Z
@L-lode,I love blackpink❤ I wish they would come to Finland,0,2023-05-07T12:25:52Z
@Best_granger,Pleas come to turkey,0,2023-05-07T07:42:58Z
@Yanna_ytb,"J’y étais au concert de Berlin les 2 jours, et je n’ai vraiment pas regretté vous avez été formidable les filles ❤️🤍",0,2023-05-06T21:59:54Z
@fratdemir5898,please come to turkey but please get cheap tickets😢❤❤😅❤,0,2023-05-06T19:53:18Z
@nhikha6232,BLACKPINK  FOREVER👌👌👌👌👌👌,0,2023-05-06T01:14:17Z
@darksooyabpEN,I live in Berlin becuse im small im 11 years old ❤❤,0,2023-05-05T20:15:59Z
@farahnaz3906,Can you please come Pakistan 🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓,0,2023-05-05T09:06:01Z
@THEBEST_LALİSA-w9l,"B🖤L🖤A🖤C🖤K P💗I💗N💗K  FOREVER 
BLACKPINK LİKE 🖤💗",0,2023-05-05T06:44:45Z
@henryphan6829,"HELLO 
JENNIE, LISA,JISOO,RƠSE😊❤
GEMANY🇩🇪:
HALLO ICH MAGE DICH😊.

ENLISH🇬🇧:
HELLO I LIKE YOU😊❤.

GEMANY🇩🇪:DANKE❤😊.
ENLISH🇬🇧:THANKS❤😊.

YOU LIKE? 😅
🎉PLS 😢LIKE😢🎉😇
🫶🏻🫶🏻💗💗🫰🏻🫰🏻
THANKS❤🤭
👇🏻👍🏻",1,2023-05-04T18:50:45Z
@alisa2587,I was literally there!,1,2023-05-04T14:06:59Z
@homerkontakt3071,Please azerbayjan❤,0,2023-05-04T11:14:17Z
@Ofeliapimentel123,Blackpink in your area,1,2023-05-04T02:34:40Z
@Layrawqx,터키와 에디르네에서 콘서트를 열다,1,2023-05-03T18:00:52Z
@leandrakamillylele,"dangsin-eun gundaeeseo uli ""beulajil""e wayahabnida. ulineun dangsin-eul maeu salanghabnida",0,2023-05-03T14:48:37Z
@leandrakamillylele,"당신은 군대에서 우리 ""브라질""에 와야합니다. 우리는 당신을 매우 사랑합니다",0,2023-05-03T14:48:24Z
@Zezewqt,터키에 와주세요. 터키에 당신의 팬이 많고 터키 팬들은 당신이 오기를 간절히 원합니다.,0,2023-05-03T06:10:02Z
@Euncuie,COME ON TÜRKEY PLS 🖤💗,1,2023-05-02T07:38:24Z
@Ada-h5g,PLS COME TURKEY,0,2023-05-01T09:49:00Z
@ananyanewideas9724,WHEN YOU GET THE IN INDIA?,0,2023-04-30T08:21:46Z
@rosarosa9300,"No, I live in Bavaria but I didn't know that you were doing concerts, so I'm also in Germany😢😢😢😢😢😭😭ich mag euch und eure Songs so seeehr ❤❤",1,2023-04-30T06:52:20Z
@diarmazreku2498,BLACKPINK,0,2023-04-29T13:56:57Z
@kubrasevkin5056,could you come to austria?,0,2023-04-28T05:21:04Z
@yusufbildircin9571,"Come on Turkiye plssssssss
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-04-27T16:40:55Z
@danagul3907,❤❤❤❤,0,2023-04-27T09:15:08Z
@Davica1029,BLACKPink❤❤❤❤,0,2023-04-27T00:33:25Z
@angjelinadoda3752,I'm for🇩🇪germamy😊,2,2023-04-25T17:58:34Z
@renup3766,yes,0,2023-04-23T17:24:33Z
@Shino-s3f,I love BLACK PINK,0,2023-04-23T16:10:05Z
@Doutzennfannnn,그들은 터키에 올 수 있습니까?우리는 터키인으로서 그것을 매우 원합니다.,1,2023-04-23T15:00:15Z
@xichuntang,封面太美了,0,2023-04-21T17:52:10Z
@sumyya2,I live in Berlin,0,2023-04-21T12:54:23Z
@monikakusters1726,"Rose Park heong, Lisa Manova, Jenni Kim, Jisoo Kim, ❤️💯",0,2023-04-20T18:53:08Z
@monikakusters1726,I love you BLACKPINK❤ AAHHHHHHHHHHHHHH,0,2023-04-20T18:51:56Z
@monikakusters1726,BLACKPINK LOVE ❤️❤️❤️❤️❤️,0,2023-04-20T18:51:26Z
@Pppp_p99,WW2,0,2023-04-20T10:15:24Z
@منالحافظاحمد,I love born pink,0,2023-04-19T19:57:18Z
@Berooo-m5w,제발 Türkiye❤,0,2023-04-19T16:40:44Z
@Zahide_kyc_Fanpage,I live in Germany and i did not go to the Conzert😕,1,2023-04-19T08:02:30Z
@deryamanerr,BLACKPİNK FOREVER❤❤,0,2023-04-18T17:37:31Z
@Havoşşşş,Türkiye ye de gelin 💞💗💖💚💜🌹,0,2023-04-18T13:09:27Z
@TayTaySwiftFan-midnights,I been here on that concert😅,1,2023-04-18T13:02:44Z
@Elliewilliamsz,Vietnam pls BlackPink 😢,0,2023-04-18T12:57:39Z
@emineaydn5790,터키에 공연하러 온 터키인으로서 많이 사랑해주세요. 💖💖,0,2023-04-18T09:27:40Z
@Melospx_bjk,Ya keşke halamın yanına gitsem de konsere katilsam,1,2023-04-18T07:25:38Z
@ecrjjn,우리는 당신을 사랑합니다,0,2023-04-17T23:48:52Z
@Adımiste3,"Please Come to turkey
🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷🇹🇷🇰🇷
Lütfen Türkiye'ye gelin",1,2023-04-17T05:56:12Z
@Janerubywlys,Turkey👉👈Ankara👉👈❤️❤️❤️,1,2023-04-16T18:56:25Z
@Rose_RosieBlink,TURKEY 🇹🇷🇹🇷🇹🇷❤❤❤,0,2023-04-16T13:43:59Z
@Mucize-ff2dh,I am Turkish and I love you very much please come to Turkey too 😢😔😔😍🥰🤩💋💌💝💜💛💚🤍,1,2023-04-16T10:33:26Z
@Gkhnkrc84,Turkeyyyyy???🇹🇷🇹🇷🇹🇷,0,2023-04-16T07:17:14Z
@RebekaBogdán-r7e,❤️❤️❤️❤️,0,2023-04-16T05:22:11Z
@RosiePark-lv5pp,BLACKPİNK FOREVER,0,2023-04-15T15:36:08Z
@aestheticarts632,Indian Blinks watching these videos be like 🥲🥲🥲🥲,1,2023-04-15T14:13:04Z
@lailacristine.14,Minha musica favoritaaaa amooo black pink,0,2023-04-14T18:29:34Z
@filizkardes6589,Please Turkey,0,2023-04-13T15:17:12Z
@marina6476,Leave  my sisters,0,2023-04-13T01:22:35Z
@z9.aysuuu,bruder was hab ich verpasst,0,2023-04-12T20:59:01Z
@Up_.entertaiment,I'm a berlin blink,0,2023-04-12T12:00:32Z
@fatmaabdula,"When are u coming to germany for a concert, come fast 😢 im gonna cry",1,2023-04-12T10:36:20Z
@_.Moonxmochi._,I love you black pink but there is no concerts in Pakistan 😢,0,2023-04-12T09:28:48Z
@MarySofy,THIS IS in Berlin pls Baden-Württemberg,0,2023-04-12T05:24:09Z
@williamferraz2316,??????????????????????,0,2023-04-11T14:02:01Z
@Kekalakwlqk6728,Pls turkey blackpink,0,2023-04-11T13:39:53Z
@aarohisri146,블랙핑크 멤버들 월드투어 인도 꼭 와주세요 저처럼 궁금해하는 팬분들이 많네요 🥺🖤💗,0,2023-04-11T11:36:17Z
@helin1435,"Can you please come to Köln in Germany again, unfortunately I couldn't go to the concert",1,2023-04-10T20:53:38Z
@kaanberksun2823,"türkiyede konser verin lütfen
bütün blinkler sizi türkiyede bekliyor",14,2023-04-10T19:42:47Z
@lee-ann6848,Blackpink in Berlin🎉❤❤❤,0,2023-04-10T10:44:27Z
@Btsarmy_x_blink07,2016 se ab tak aap ne mahnt kr bahut trakki hansil ki.ab to apke fans ki koi ginti hi nhi❤❤❤❤,1,2023-04-10T08:20:50Z
@User_2121-t3t,When is BLACKPINK coming to Turkey???😩,1,2023-04-09T19:26:55Z
@LanaAhmad-vd3we,😢,0,2023-04-09T15:52:34Z
@LanaAhmad-vd3we,Ich habe das wer past,0,2023-04-09T15:52:27Z
@Sniper_sooya,Pls come turkey 🇹🇷❤️🤍,0,2023-04-09T09:45:43Z
@laraschrot3900,you are so pretty Please pin me I'm the biggest fan 🖤💖,0,2023-04-09T08:14:19Z
@HoneybunnyB,"Love you Jennie, jisoo, rosé, lisa",0,2023-04-09T07:54:10Z
@HoneybunnyB,Queens,0,2023-04-09T07:53:56Z
@kedileriseven_biri,bir türkiyeye gelemediniz :(,0,2023-04-09T06:16:47Z
@unicornmagic9778,Im that tipe of girl im tHaT TiPe Of GuRlllll,1,2023-04-09T04:28:29Z
@brlim7120,"╭━━🎤━💮━🎹━━╮
   🖤𝔹𝕃𝔸ℂ𝕂ℙ𝕀ℕ𝕂💗 
    𖥠 𝘈𝘪𝘮𝘪𝘯𝘨             
    ࿐ 𝘍𝘰𝘳          
     ➽𝘠𝘰𝘶𝘳 𝘩𝘦𝘢𝘳𝘵❤ 
╰━━━━ 👑 ━━━━╯",0,2023-04-08T23:35:55Z
@brlim7120,🖤BLΛƆKPIИK💗,0,2023-04-08T23:34:54Z
@elenamunker1437,It was wonderful,0,2023-04-08T17:12:35Z
@elenamunker1437,I was there,0,2023-04-08T17:12:17Z
@elenamunker1437,I live in berlin,0,2023-04-08T17:12:01Z
@arundhatichangmai9715,❤❤❤❤❤❤❤❤❤❤❤❤❤❤blink forever❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😢😢😢😢😢😢😢😢😢,0,2023-04-08T16:25:51Z
@Hyper_kid810,That's not 🚫 my number 😂,0,2023-04-08T14:41:46Z
@Hyper_kid810,😅,0,2023-04-08T14:41:11Z
@Beatrice-q2z,Please come in Pakistan,0,2023-04-08T12:40:26Z
@Alizade_askimmmm143,Turkey ¿,0,2023-04-08T11:41:09Z
@elixosse,Turkye:(,0,2023-04-08T10:39:44Z
@anE780,"I beg You, pls next time at the world tour visit also Poland😊폴란드🇵🇱❤. Pleasee",0,2023-04-08T09:51:12Z
@Blinkpinky_charm,💕,0,2023-04-08T07:33:18Z
@hudaqasim9135,Blackpink me and my bff are your bigest blink we are in Berlin i german can you go back to Berlin Wer donte no that you are there i love you lisa😭😭😭 and jisoo and blackpink  i am cryng i want se you pls ❤❤❤🎉🎉🎉♥️♥️😚🎊🎊😭😭 BLACKPINK,0,2023-04-07T22:40:16Z
@pispisouahabi64,밴드는 언제 도착합니까? Black pink 알제리에,0,2023-04-07T21:27:51Z
@EmelieDoghand,Blackpink Plss Come to sweden i Will really see BP :)❤️💗,0,2023-04-07T19:19:47Z
@angg54,I am in Berlin,0,2023-04-07T18:25:49Z
@angg54,I saw you,0,2023-04-07T18:25:35Z
@Seungdogie,"BLACKPINK 제발 TURKEY IN BORN PINK에 와주세요 여기에 큰 팬이 있습니다 모두 당신을 너무 사랑합니다 💗BLACKPINK🖤
🇰🇷🇹🇷",1,2023-04-07T17:31:28Z
@MissYeobo763,"They are very talented girls group in kpop!!!
👇🏻
👇🏻
👇🏻❤",0,2023-04-07T16:05:30Z
@Skz_4Life700,NOOO U WERE IN GERMANY MAN,0,2023-04-07T15:39:02Z
@Sugrooosssss,Türkiye please come to Istanbul 💕💕,1,2023-04-07T11:07:40Z
@soft_jenniem2,"Turkeyy


Pls😭😭😢😢",1,2023-04-07T08:31:53Z
@redi_gztm,Blackpink love you,0,2023-04-06T23:13:19Z
@karinamejia9678,BLAKPINK ya quiero que vengas a Mexico,1,2023-04-06T21:13:12Z
@serifcinageorgiev3897,❤❤❤❤😊😊😊🇩🇪🇩🇪🇩🇪👍👍👍,0,2023-04-06T08:42:04Z
@sanajalandari8171,I love you BLACK PICK ❤❤❤❤ you are the best ❤️🫶🏻,0,2023-04-06T07:34:11Z
@isfj-t9325,굿 👍,0,2023-04-06T05:21:47Z
@BaBBy_TinY98,BLACK-PİNK FOVEVER ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤BLİNKS FOVEVER❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-06T00:32:45Z
@weronikaazarczyk1381,Love Black Pink,0,2023-04-05T18:50:03Z
@laurabottcher2452,Please Blackpink Im very blink please country concert Czech Republic 🙏🥺😖😕💜♥️😘,1,2023-04-05T15:40:25Z
@BenNergis,Blackpink🥰🥰🥰,0,2023-04-05T11:03:47Z
@Ne_berilmisarkas,블랙핑크 너무 좋아 콘서트 가고싶은데 너무 비싸요 사랑해요 마이 리틀 엔젤들 앞으로도 잘 부탁해요 사랑해요 :) 부탁드려요 선생님,0,2023-04-04T18:11:49Z
@elin3114,독일에서 또 다른 콘서트를 할 수 있나요?❤,0,2023-04-04T17:55:30Z
@adambengyel1518,I LOVE BLACKPINK❤️ COME TO HUNGARY!!!❤️❤️❤️❤️❤️❤️❤️(I’m girl),1,2023-04-04T17:53:29Z
@Speed_up219,COME TURKEY 😢😢😢😢😢😢,1,2023-04-04T15:14:57Z
@vanesaalikaj1778,I live in germany know,0,2023-04-04T08:52:37Z
@leoniepujic6715,YAA IM LIVE IN MANHEIM AND DIDN KNOW THIS💀😭😭😭😭😭💀😭😭💀😭😭😭😭😭😭,0,2023-04-04T06:50:06Z
@zeynepsss-o1i,Blackpink  come turkey plssss,0,2023-04-03T19:52:15Z
@Lavinia-kim.2000,In Romania 🇷🇴 Europa,0,2023-04-03T19:08:54Z
@Love_eatsz,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷터키에 와주세요,0,2023-04-03T14:29:46Z
@kondlerajitha5761,But they don't come to India 😔🥺,0,2023-04-03T13:38:46Z
@mahoorvk1161,"Ich liebe euch
Wat mens I love you guys❤",0,2023-04-03T09:53:16Z
@remziyekaraman45,noooo😪😭❤,0,2023-04-03T08:16:50Z
@balmatibk328,I heat blackpink,0,2023-04-03T05:10:36Z
@divya-8b383,Please indian🇮🇳,0,2023-04-03T04:59:43Z
@MaltiChaudhary-ld4lt,Love you black pink ❣️❣️❣️😍,0,2023-04-02T08:34:59Z
@meadsake9799,Can you give me a concert in Turkey please❤,0,2023-04-02T06:56:53Z
@tantiensam1407,Lisa jisoo rosé jennie,0,2023-04-02T02:01:50Z
@Vickyxsss,"I am that typa girl 
I am that typa girl♡",0,2023-04-01T10:21:40Z
@JaspreetSingh-jl9rx,Pls come to 🇨🇦canada,0,2023-03-31T22:48:40Z
@gursukocar8073,wow,0,2023-03-31T16:14:19Z
@ezokeskin8956,panda panda panda,0,2023-03-31T12:29:08Z
@SeokjinsaidNO,"Please come to Austria, Vienna ❤😭",0,2023-03-31T11:55:59Z
@genxgxm,"When H*tler listens to Blackpink:

*TOTALLY KOREAN FAN*",0,2023-03-31T10:42:32Z
@Ne.1n1.,🎉❤,0,2023-03-31T09:59:33Z
@le_gauloisasvestochorix3475,Those four horses are from ancient Greece,0,2023-03-30T19:32:06Z
@Karinwxwinterci,Pls turkey,0,2023-03-30T17:41:41Z
@elifbabursahin5874,Please turkeyyyyy,0,2023-03-30T16:00:12Z
@anitaberad1841,Jennie voice 😌😩,0,2023-03-30T11:11:09Z
@Sultankecil123,Keep being the best for blackpink 💪💪,0,2023-03-29T15:14:53Z
@meins5748,Ich wollte so gerne dahin aber könnte mir keine Tickets leisten :(,1,2023-03-26T17:11:48Z
@eduardomiguelcarvalhosuzan3972,São Poderosas e isso e Muito Bom e Maravilhoso,1,2023-03-25T23:18:55Z
@tikoxabuliani814,Plz come to georgia,0,2023-03-25T15:50:14Z
@ИсмоилСобиров-ф5д,I LOVE YOU ROSE AND LISA,0,2023-03-25T14:55:54Z
@meryemzeynalova,"Pls come Azerbaijan🇦🇿 😮‍💨

I love you 🖤BLΛƆKPIИK💗
I 🖤BLIИK💗 forever",0,2023-03-25T10:25:56Z
@oyunkral1569,BLACKPİNK PLS COME TURKEYYYYYYYYYYYYYYYYYYYY,1,2023-03-25T07:21:17Z
@Denzguneskeee,I love you❤❤❤❤❤❤❤ please come turkey,1,2023-03-24T05:23:43Z
@semaseven8491,I LOVE YOU BLACKPİNK❤❤❤❤ PLEASE TÜRKİYE PLEASE,0,2023-03-24T01:43:30Z
@yourspankhuri7535,"indiaaaa🥺
I love BLACKPINK ❤❤❤❤❤",0,2023-03-23T14:51:47Z
@Gyogcuot,Bucklyn Bellacino Black Coffee Tabaka Ouray brewery get a seat at Tippa Kohler Waters ever go to Village at Baker Butler they got is a winner fabulous regatta Karina Karina ticket that I get a flock of the gorilla,0,2023-03-23T13:53:03Z
@I_stan_Han_StrayKids,나는 폴란드에서 당신을 기다리고 있어요😢,0,2023-03-23T13:31:53Z
@elifcicek6718,Aklıma gelen:Berlin sert abiler mert😂,0,2023-03-22T15:15:41Z
@penahova,블랙핑크,0,2023-03-22T14:38:14Z
@seminesalahova,Blackpink let's go azerbaijan pls🥺,0,2023-03-21T10:57:36Z
@digitallove4992,Fake,0,2023-03-21T04:36:11Z
@LizzyOlguin,typa girl!!,0,2023-03-21T02:14:55Z
@cecilia835,blackpink selamanya😘😘😘😘😘😘🥰🥰🥰,0,2023-03-20T13:30:10Z
@Agdwsfc,❤❤❤❤❤❤,1,2023-03-20T00:05:42Z
@RYUxJINw,Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey Pls come to turkey,0,2023-03-19T20:40:17Z
@vlog_minnies2,Blacpink❤❤❤❤❤️❤️❤️❤️❤️❤️I. Love❤,0,2023-03-19T17:44:09Z
@KimJisoo-ml3zh,<3333,0,2023-03-19T17:03:28Z
@isleysewter233,Just amazing ❤❤❤❤❤,0,2023-03-19T13:04:21Z
@starmyblink01,Plssssssssss turkeyyyyyyyy,1,2023-03-19T10:07:11Z
@liliqpwx,Turkhish ❤pls🎉🎉,0,2023-03-19T08:29:43Z
@Deinetürkin555,OMG IN BERLIN,0,2023-03-18T20:15:15Z
@atanasyordanov6641,im in berlin,0,2023-03-18T14:43:46Z
@rrmziyekzn,"Please come to turkey blackpink❤️❤️❤️
I love you blackpink!",2,2023-03-18T10:13:24Z
@maritzagonzalez29,Lisa look so sexy girl and Jennie and rose and Jisoo sexy grils,0,2023-03-18T05:38:14Z
@helpshumiii,"Chicas venganse a chiclayo, hagan un conciertos alli 🙏🏻🥺",0,2023-03-17T21:27:17Z
@kpopqueen7474,*BLACK PINK*,0,2023-03-17T18:28:48Z
@kim__yunji,I was in Germany and now too but I can't go😭😭😭😭💔💔,0,2023-03-17T16:21:03Z
@riyapaul6037,BLACKPINK pls come to austria❤,0,2023-03-17T15:18:30Z
@munisabakhadirova2138,BLACLPINK LOVE 🥰😍🤩🤑🥳🥹🥹🥹🥹💝💝💝💝,0,2023-03-17T09:13:06Z
@shpejtimosmani8703,Yeah,0,2023-03-17T04:42:41Z
@vaibhavimakne3045,Let's vote for world tour in India 🇮🇳 ❤,0,2023-03-16T08:36:29Z
@mohamadsahizammusa5337,Wow,1,2023-03-15T02:43:31Z
@bluwyy._.pixessss,Blink 🖤💗forever,0,2023-03-14T15:37:33Z
@lusi_lexi55,PLEASE COME TO MALTA please 🥺🇲🇹,1,2023-03-14T08:19:03Z
@serdaratas4320,Blackpink Türkiye'ye gell lutfennnnnnnnn plesa,1,2023-03-13T08:18:24Z
@elliexczq,BLACKPİNK İN YOUR AREA 💗🖤,1,2023-03-12T12:33:39Z
@ranjitpanda-rr3ri,Hello  I Am Your Biggest Fan i love your all song,0,2023-03-11T18:14:36Z
@nayeonhayatimolms,How... How did I miss the concert?,1,2023-03-11T11:41:08Z
@Blackpink_Rosem12,사랑해요,0,2023-03-11T11:18:03Z
@aras_9074,I love you you are the best kpop on the 🌎  world 🥰🥰🥰💗💗💗💗💗❤💗❤💗❤💗❤💗❤💗❤💗❤💗❤💗❤💗❤💗❤💗❤💗❤💗❤,1,2023-03-11T09:38:00Z
@TrinidadAvocado,BLACKPINK PORFAVOR VENGAN A CHILE PLS SOY SU FAN #1 @BLACKPINK,0,2023-03-10T19:31:47Z
@anisiaani28,"Who will not give up on them???
Jisoo, Lisa, Rose, Jennie You are the best dancers
BP FOR EVER🎶💎💎🎶",2,2023-03-10T18:02:31Z
@cahitarslan282,Türkiye seni çok seviyor BLACKPİNK,1,2023-03-10T16:53:12Z
@blackpinkforever3175,블랙핑크 영원해❤️😘,0,2023-03-09T01:46:51Z
@yuvalblinkofficial,Come to Israel! Please I really love you!!!😇😇🥰😍😘💘💖❤️‍🔥💛🧡❤🤍💜💙💚💟❣️💌💗💓💞💕💋🙏🇮🇱,0,2023-03-06T18:36:49Z
@michalzelazowski4480,im from poland i wont concert blackpink in poland im from poland,1,2023-03-06T17:37:08Z
