author,text,likes,published_at
@Rosie_Park_001,𝐈 𝐥𝐨𝐯𝐞𝐯𝐉𝐨𝐬𝐨𝐨❤❤❤❤❤,1,2024-09-07T15:04:57Z
@HalimaBegum-jv5cv,Gf do kf cnn t❤🎉😮😊,0,2024-09-07T09:56:43Z
@Blinkkorea123,Jisoo I love your singing and dancing you are the best in blackpink 💖,0,2024-09-07T01:23:20Z
@Yanelillucemonacimento,지수 너무 사랑해요 블랙핑크 방탄소년단 여러분❤❤❤❤❤,0,2024-09-07T00:23:39Z
@haticebatur5824,I love you Jisoo ❤❤❤❤❤,1,2024-09-06T19:35:00Z
@MaharajJi-o6q,Ispe ek hi GANA hai,0,2024-09-06T12:03:00Z
@k2nf,مع لين❤❤❤❤🎉🎉🎉 ولانا❤❤❤❤❤❤❤,0,2024-09-04T09:22:48Z
@قناةمنوعه.22,Blink forever and be proud of my origin,1,2024-09-03T21:10:45Z
@Lucia-j3i9r,Hermosa Mi jiso mi esposa mi hermosa chula❤❤❤❤❤,0,2024-09-03T20:55:24Z
@semaackli,Çok tatlı yiaa yiycemmm,0,2024-09-03T19:08:51Z
@semaackli,❤❤❤,0,2024-09-03T19:08:19Z
@roninondi8156,❤❤❤❤❤❤🌹,0,2024-09-03T17:05:48Z
@Jiwoo_Blossom,Jisoo I love you❤❤❤❤❤❤❤❤,0,2024-09-03T06:26:30Z
@KimNour74,Love 💕 jisso,0,2024-09-02T14:58:08Z
@ArianaCardozo-w4c,❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤🖤❤😘❤️💋,0,2024-09-02T02:25:08Z
@Ardaayimderinfann,🇹🇷🇰🇷❤❤❤❤❤ JİSOO❤❤❤❤❤❤❤❤💕💕💕💕💞💞💞💞💗💗💗💙💙💙💜💜💜,1,2024-08-31T09:50:10Z
@HasmikMeliqyan,Jisooooooooooo flower 🌸 ❤❤❤❤❤,0,2024-08-29T18:12:32Z
@im._.leezennie,Jisoo is a flower,0,2024-08-29T15:13:53Z
@Blink-w6l,Обичам те Jisoo,0,2024-08-29T13:27:41Z
@hakkerjokker2550,Jisoo,0,2024-08-29T09:02:31Z
@TrangLê-w2o,Đb,0,2024-08-28T23:11:31Z
@zuhroyulduzmahmudova2930,SHAYTON 👿👿👹😡😡jinni,0,2024-08-28T17:48:25Z
@Leatic,MY BIAS ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-28T15:34:42Z
@HananeHadoune,I love jisso❤❤❤❤❤,0,2024-08-28T10:02:32Z
@HananeHadoune,Jusso love ❤❤❤❤❤❤,0,2024-08-28T10:01:37Z
@BeatrizCruz-x2z,Tequiero mucho jisoo❤❤❤❤🎉😊😊,0,2024-08-28T01:11:10Z
@بذاتياميره,🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺💜💜💜💜💜💜💜💜💜💜,0,2024-08-27T22:37:03Z
@SNR19820,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-26T10:50:41Z
@ByGabiYT,Ok jisoo,0,2024-08-26T08:52:18Z
@Anushka07777,Jisoo flower so beautiful 😊🌸,0,2024-08-24T01:59:33Z
@ĐanLưu-i6f,Happy flower 2 year to,1,2024-08-23T11:08:36Z
@carlacostacosta662,Y love you jisoo,0,2024-08-22T13:35:26Z
@BLINKsabeLoDehacerStream,Aún no supero Flower ❤,1,2024-08-21T17:33:05Z
@Lidya_sare,Jisoo lovers 😊,0,2024-08-21T09:34:27Z
@ΑγγελικήΜπαρτζιώκα,Love 😘😘❣️❤Jisoo,0,2024-08-20T18:03:11Z
@ummuakkaya1020,Blackpink❤❤❤,0,2024-08-19T20:41:48Z
@BL2021-l1g,Jisoo the best Song ❤,1,2024-08-19T20:07:11Z
@azr_Jisooyaslyw,I love you JİSOOoooooooooooo 🎀❤️❤️🎀❤️🎀❤️🎀❤️🎀❤️🎀❤️🎀❤️🎀❤️🎀❤️🎀❤️❤️🎀🎀❤️🎀❤️❤️🎀❤️🎀❤️🎀❤️🎀❤️🎀❤️🎀❤️🎀❤️❄️❤️❤️🎀❤️🎀❤️❄️❤️❄️❤️❄️❤️❄️❤️❄️❤️❄️❤️❄️❤️❄️❤️❤️❄️❤️❄️❤️❄️❤️,0,2024-08-19T17:58:21Z
@hassaneremadna126,Jisoo is like a flower ❤❤💋💞💋💋💋💋💋💋💋💋💋💋💞💞💞💞💞💞💞💞💞💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2024-08-19T16:59:32Z
@nuwankumara6962,Jisoo is the Best and the prettiest forever ❤❤❤,1,2024-08-19T13:52:36Z
@deryayalcn7369,사랑해요 지수,0,2024-08-19T10:11:43Z
@loretoplus6340,Jisoo i love you❤️❤️,0,2024-08-18T22:02:10Z
@YaranHazahr,❤❤❤❤❤❤❤❤❤❤❤jesoo,0,2024-08-18T15:21:16Z
@돈세다잠들다-q4j,사람인지 인형인지ㅋ,0,2024-08-18T12:06:22Z
@melis5459,"JISSO ❤❤❤❤❤❤❤❤❤❤❤





Türkiyede yaşıyorum ama belli etmiyorum",0,2024-08-18T10:28:27Z
@foufoufouhou5442,Jisoo jisoo jisoo jisoo jisoo flower flower flower 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹❤❤❤❤❤❤❤,0,2024-08-18T10:18:46Z
@vuhung9082,Fl😮😮😮😮,0,2024-08-18T01:42:42Z
@vuhung9082,😮😮😮,0,2024-08-18T01:41:01Z
@vuhung9082,❤❤❤❤,0,2024-08-18T01:40:37Z
@GreatExplorer-em2gq,😭💗✨,0,2024-08-17T07:43:27Z
@Giuli_Blox,"kocha gi mana dido Da tanga ...

*MuSiKiTa* 

kocha gi mana dido da tanga
Iu en mi",0,2024-08-16T22:20:34Z
@Oybek-hl5pw,JISOO ❤❤❤❤❤❤❤😊😊😊😊,0,2024-08-16T04:04:54Z
@carolynemarquezuceda9578,Jiisoo 🤗🤗🤗👸👸👸,0,2024-08-15T17:08:10Z
@tsirisoarazafimamonjy884,Like a flower ❤❤❤❤❤❤❤🌺🌹,1,2024-08-15T16:59:48Z
@nafisachowdhury8903,Jisoo is like a flower 💕💟💟💟💟,14,2024-08-15T10:39:54Z
@marianamange1829,Eres coreana,0,2024-08-15T03:28:32Z
@Blink_Xoxo-16u,So pretty,0,2024-08-15T00:58:47Z
@MemetiyevRamazan,JISOO BLACK PINK 💓,0,2024-08-14T14:55:04Z
@HülyaVoyvoda,❤❤❤❤❤❤❤❤❤❤ flower,1,2024-08-13T16:52:21Z
@kieuanh3392,siste Jisoo beautiful,0,2024-08-13T03:48:56Z
@alynerodriguessimoes1357,FLOWER,0,2024-08-13T01:08:31Z
@kiaradelgado6884,❤❤❤❤❤❤❤,0,2024-08-12T22:19:45Z
@Veysirodi,Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-12T19:26:05Z
@JoséEnriqueVillarrealperez,Hermosa Jisoo Te Amo 💓❣️🖤❤️💕🖤💘♥️🖤🌹😘,1,2024-08-12T04:32:21Z
@marie-reinebreluzeau1236,j adore❤,0,2024-08-11T23:49:49Z
@AnhayVitoria,ㅣㅑㅜㅇㅁ,0,2024-08-11T15:40:05Z
@Kuromigame-mj1l,I love You blink❤❤❤❤,0,2024-08-11T02:51:16Z
@inciuzun445,😮🎉😂😂❤❤❤❤❤,0,2024-08-10T18:53:12Z
@Ilove_lalisa1,Jisoo❤️😍😇🥰😍🤩😘,0,2024-08-10T18:40:13Z
@Mahepipi,😊😊😊😊😊🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊,0,2024-08-09T14:36:30Z
@김지수_13956,It is so cute ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-09T08:17:47Z
@MinKha-k5x,❤❤❤❤❤❤❤,0,2024-08-08T13:17:25Z
@AlinneSorayaMancillaArjel,🎵,0,2024-08-07T22:31:24Z
@cibeligamer1849,Belíssima 🌹💃❤,0,2024-08-07T15:47:40Z
@ElhamRahmani-l5l,"Jisõõõõõõõõõõõõõõõõõõõõõõõõ ❤ 
Cute🥰 beautiful😍 pretty😍 Savage 😎 mature😜 hot 🥵 funny 🤣 cool 🤤",0,2024-08-07T08:24:27Z
@АлтынкулНысанбаева-к2л,Джении. 😂😂😂,0,2024-08-07T07:54:26Z
@SaraButtò-d6c,Nowadays I only listen to your songs ❤❤,0,2024-08-06T17:42:23Z
@SaraButtò-d6c,❤😊Jisoo your song is beautiful♡I love you,0,2024-08-06T17:41:19Z
@NikkyBerichon-j9f,지수 사랑해 아무것도 변하지 않아,1,2024-08-05T23:36:00Z
@IvanCroceri,Tesigo❤❤❤con.amor❤❤❤❤❤😻💕♥️💜🥰😘😍👍👍🫶🫶🫶,0,2024-08-05T17:46:16Z
@Maf-dih_editzz-k1x,I love the song😭💖💖🌸,1,2024-08-03T07:22:28Z
@Bestjensetter_ninix,FLOWER🌺,0,2024-08-03T05:18:40Z
@gulchexrasharipova,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-02T13:27:22Z
@tehrahedwards4504,Hay black pink like video big fan❤❤❤,0,2024-08-01T20:36:01Z
@Hamnaplaysdti,Soyaaaa fan,0,2024-08-01T14:37:10Z
@etherean369,This was such a massive success I'm so happy for her!,0,2024-07-31T15:59:27Z
@Khaled16-dq4un,❤❤❤❤❤❤❤❤❤❤,1,2024-07-30T19:21:48Z
@HungPhuDai,❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍,0,2024-07-29T10:14:01Z
@ohyeahkim6727,"와 저 옷을 소화하네. 완전 빨간 내복이고 난해한 옷인데, 개그맨이 입으면 완전 개그프로 됐을텐데 bb",0,2024-07-28T15:08:27Z
@Nachitakumre-ff6ng,Amazing dancer black pink members and all cute ❤❤❤❤❤❤❤❤ I love you please answer me please 🙏🙏🙏🙏,0,2024-07-27T09:08:51Z
@ValdeniraSilva-q7b,❤❤❤🤗🤗🌹🌹,0,2024-07-26T20:03:34Z
@Abhay-tl3pz,Woow ❤️ ❤️ ❤️ ❤️ ❤️ ❤❤❤🎉🎉🎉😊😊😊,0,2024-07-26T10:51:48Z
@sarahcorbin4626,love this song,0,2024-07-25T17:51:26Z
@YeddaChoi213,I love you jisoo❤,0,2024-07-25T10:46:58Z
@Crazy_Rebekka,❤❤❤,1,2024-07-25T08:51:35Z
@MehmetAslan-ly4up,😂😂😍🥰🤫💃🏼🌸😂❤😊,0,2024-07-24T23:06:55Z
@Bianca_original,❤,0,2024-07-24T20:31:03Z
@ernestajoachim7899,Jisoo is so prettyyyyyyy 😢😢😢❤,0,2024-07-24T16:23:35Z
@Rishita541,Jisoo flower is my favorite 😊😊😊 😮😮,0,2024-07-24T11:32:49Z
@ThiPhan-tb6uw,❤❤❤❤❤❤❤1,0,2024-07-24T04:22:25Z
@baytranvan2880,Jisoo 😂😂😂,0,2024-07-24T01:45:07Z
@anya7414,I love jisoo,0,2024-07-23T13:11:43Z
@petritkokobobo,I loveeeeeeeeeeeee BLAKPINK,0,2024-07-23T08:57:15Z
@storainasih1397,I ❤you jisoo❤❤❤❤🎉,0,2024-07-23T07:13:12Z
@ziyoturistka,Кто из 2024?,0,2024-07-23T05:45:51Z
@TheRealQuan98,Jisoo is our flower 🌹 Beautiful and 😍,5,2024-07-20T20:23:47Z
@niloyghosh-zi7du,Ooo❤😘 jisoo so💖 beautiful 👌❤,0,2024-07-20T16:45:39Z
@Tanya_Minecraft,🧡🧡🧡🧡😍😍😍😍👍,0,2024-07-20T16:15:52Z
@Sofia-qk4oi,Ckbsidey I have a new phone with a friend from the o of the family and friends and friends,0,2024-07-20T07:40:45Z
@ValennYT13,🌹🌹🌹🌹🌹🌹🌹🌹🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸,0,2024-07-19T23:56:14Z
@gulayakbulut6280,JİSOO  DÜNYALAR  GÜZELİ❤,0,2024-07-19T16:48:42Z
@vivianerosa2769,❤❤❤❤❤,0,2024-07-19T15:04:46Z
@SavitaVerma-y6c,Cute,1,2024-07-19T13:47:50Z
@GiuliadiMaria-w3c,I love  jisoo,0,2024-07-19T10:52:42Z
@ReyDetorres-ii4ft,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-18T10:23:53Z
@lauramuller298,Jisu i love you,0,2024-07-18T04:25:10Z
@CrisllanyCrys,Tem 🥰😍😘 ❤🎉😊❤😊 e uma refrigerante de dois anos e a gente conversa sobre ti que por onde você passar Deus ilumine sempre seu caminho e a gente conversa sobr❤🎉😊 e uma refrigerante e ❤🎉😊 e uma refrigerante e um pouco de nada não que não vai dar certo eu vou querer um de seus vídeos que você é o que eu faço o que é isso mesmo eu vou fazer um pouco eu vou pegar como é o meu jeito aqui em são José dos outros e o que é isso,0,2024-07-17T16:51:28Z
@LamNguyen-ng8kl,I love jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🥰🥰🥰🥰🥰😊,0,2024-07-17T13:06:18Z
@Anshika_530,The song is so attractive😍😍,0,2024-07-17T11:27:14Z
@蒸しパン-w6n,こういう曲調好き❤,0,2024-07-15T13:10:09Z
@salvadorricardovaladezcosm4067,Jisso! 🎉,0,2024-07-15T05:34:16Z
@JerrodBalzer,That’s my dad favorite song,0,2024-07-14T16:12:38Z
@nurcanarmagan9106,I love you jisoo,0,2024-07-14T08:03:45Z
@SwalTaw-wy4cx,What you are name,0,2024-07-13T17:50:10Z
@SedaYarcan,Yeee destek yorumu,0,2024-07-13T17:32:30Z
@JUST_LONO,Jesso please reply to me I love you and I memorized your song in full 🎉❤,1,2024-07-13T14:09:46Z
@vx.xanmgayn,Love❤,0,2024-07-13T11:29:55Z
@HolyJspSaraprom,❤,0,2024-07-13T10:10:50Z
@Mdnirob-vi8os,Jisoo is like  a flower,0,2024-07-12T15:02:11Z
@severinegranet2217,Je vous adore blackpink ❤❤❤❤,0,2024-07-11T20:46:19Z
@Ayda_sarca,Jisoo  I love you ❤❤,0,2024-07-11T14:06:21Z
@milapodruchna6967,❤😍👌,0,2024-07-11T11:23:48Z
@manjubaghel8919,Love you souch jisoo,0,2024-07-11T11:15:56Z
@XavierImbert,Je t'adore Jisoo❤❤❤❤❤❤🥰🥰🥰🥰😍😍😍,0,2024-07-11T08:42:47Z
@NazishAsad-b1e,"JISOO be like : WIND IN MY HAIR ❤
JISOO LOOKS FABULOUS FANTASTIC GORGEOUS 🥰",0,2024-07-10T17:47:42Z
@harihan1522,Love u jisoo❤❤❤❤❤,0,2024-07-10T12:20:40Z
@YusufFirdaus-bz7gg,jsooo,0,2024-07-10T10:48:14Z
@RaminaRamina13,Jisoo너 너무 귀여워,0,2024-07-09T22:05:40Z
@VilikVilik-kt6tu,Jisooo is Queen k pop ❤❤❤❤,1,2024-07-09T17:39:55Z
@LamQuynh-c6f,"Chị,ơi,em,hám,mô,chı,lám",0,2024-07-09T12:23:25Z
@playwithus59,Philipins best❤,1,2024-07-09T10:25:53Z
@playwithus59,"Who love blackpink
❤",1,2024-07-09T10:24:44Z
@Blakpink_fan-b9o,You are just beautiful❤❤❤❤,0,2024-07-09T08:11:34Z
@MdRakibislam-k7x,Jisoo❤Ms Korea ❤,0,2024-07-09T07:58:57Z
@Gabriela-uy2mq,Que hermosa mi Jisoo,0,2024-07-09T02:23:38Z
@elgenuis,❤❤❤❤❤❤❤❤❤❤❤❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-08T23:31:21Z
@임태자-p4v,지수 예쁘당~~♡♡❤😊😊😊😂,0,2024-07-08T10:09:37Z
@mo-pk8gs,😊😊😊❤🎉👍🏻,0,2024-07-08T08:57:34Z
@mo-pk8gs,☺️🌹,0,2024-07-08T08:56:36Z
@duraiyahamdard9085,Our little FLOWER QUEEN 👑🌹🌺,0,2024-07-08T02:46:43Z
@duongsinh1234,I❤u JISOO and FLOWER,0,2024-07-07T12:30:02Z
@NasirHameed-b6o,Jisoo I love u ❤,0,2024-07-06T18:46:36Z
@nathalien5479,Flowers❤🌹🌺,0,2024-07-06T15:37:28Z
@Всемыругаемся,❤️🍧🍨🌈$xdgvnjdvjiybeu,0,2024-07-06T14:49:25Z
@alexsandromoreira-od5yc,ta lindo jisoo,1,2024-07-05T18:46:40Z
@PedroColín-h9b,❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊,1,2024-07-05T16:09:36Z
@farielaamadorv1454,Jisoo lisa Jeni rose las amo,0,2024-07-05T13:58:16Z
@Keerthanajayan-f6v,Jisoo my bias lot's of love from india,1,2024-07-05T13:23:46Z
@аминабауыржанқызы-ш5в,I love you Jisoo Jinne Lisa Rose Blackpink❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-05T11:03:24Z
@nurnobi5862,Jisoo ❤❤❤,0,2024-07-05T04:42:14Z
@ranjitchanda-h3e,I love you so much Blackpink🖤BLΛƆKPIИK💗,0,2024-07-04T19:50:40Z
@karterbogo,🥰🌹💐🌸🇮🇳🇰🇷,0,2024-07-04T14:47:44Z
@bestnumberonesCfan,İ love youuu😊😊😊😊😊😊,0,2024-07-03T16:00:29Z
@ВолодяАйдаров-п3й,지수김수 사랑해 지금 어디 있니,0,2024-07-03T14:07:22Z
@CuteSally-n8o,I love u jisoo,0,2024-07-03T14:02:01Z
@cesarscalassara8721,soooooooooooooooooooooooooooooooooooooooooo cool,0,2024-07-03T10:41:34Z
@BP62026,Ya paso 1 año donde Jisoo se convirtio en solista,0,2024-07-03T03:54:13Z
@Olcsi790,Jisoo❤,1,2024-06-30T20:17:32Z
@Ninipetals8955,Who's notice that jisoo applying nail paint 👇 💅,0,2024-06-30T11:55:10Z
@JuanAntonioPincheira-kg4kk,😮😮❤❤,0,2024-06-30T01:26:34Z
@SalmanShuaib-by7th,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-29T16:38:42Z
@TestKontakt-m3e,I LOVE YOU JİSOO❤❤❤❤,0,2024-06-29T14:27:51Z
@Soyaas_offical,jisoo my bias❤❤❤,0,2024-06-29T13:44:46Z
@Thanos-l3q5x,Merhaba jisoo ben bir türk'üm ve biz Türkler olarak korelileri çok seviyoruz üstelik çok tatlısın jennie yede selam söyle,0,2024-06-28T18:16:11Z
@Misel-rb5cz,Tgffgbjjnbb 😂,0,2024-06-28T01:12:31Z
@Aisyadinara,😂😂😂😂😂😂😂😮😮😮😊,0,2024-06-27T08:26:49Z
@RosyBatista-q8i,Jisoo love ❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-26T22:43:13Z
@YaizaBruno-l9x,Jisso siempre hermosa ❤,0,2024-06-26T00:33:19Z
@shabanakhan7391,Queen❤❤❤,0,2024-06-24T15:03:47Z
@killijayalakshmi1050,Black pink forever 🔥,0,2024-06-23T15:08:10Z
@Marylyne9200,Black🖤Pink💗 jisoo❤❤❤,0,2024-06-23T10:21:08Z
@xxxhannn24,I love you Jisoo. I love you Jenny. I love you Lisa. I love you Rosie. I love you black pink🫀🫀,0,2024-06-22T18:28:24Z
@AsiyeKorkmaz-t1x,I love jisoo,0,2024-06-22T11:21:53Z
@Nehir-cw6eg,I love you  jisoo ❤🎉🎉🎉,1,2024-06-22T05:04:20Z
@Nehir-cw6eg,Jisoo is like a flower❤❤❤❤🎉🎉🎉🎉,1,2024-06-22T05:03:19Z
@dharmendraazad8646,Hi,0,2024-06-22T02:56:44Z
@jenntepi9734,iam your Number 1 fans ❤❤❤❤❤❤❤❤❤,1,2024-06-21T20:29:44Z
@Nildoslyৎ,"Jisoo❤ like flower ❤
You are so cute jissoo❤",1,2024-06-21T14:17:36Z
@Maryam-k5y,I Love you BLACK pink ❤❤❤,0,2024-06-21T14:00:19Z
@ErikaPytlounova,love,1,2024-06-21T13:57:39Z
@tayyabjoiya6050,Jisoooo❤❤❤❤,0,2024-06-21T02:50:11Z
@IvaneteMartinsMuller,Eu gostei,0,2024-06-20T00:31:05Z
@erdincsen4420,I love you JISOO FLOWER,0,2024-06-19T16:59:39Z
@Ronya976,My Love Jisoo,1,2024-06-19T13:11:16Z
@AxrorMavlonov-xu8ws,JISSO FLOVERS❤❤❤❤❤❤❤,0,2024-06-19T12:17:26Z
@ayakkokulucips_0,I LOVE YOU JISOO❤❤,0,2024-06-18T10:05:38Z
@rutemariano3309,Jisoo ❤,0,2024-06-18T01:36:15Z
@sidrafaheem6794,Jisoo flower queen❤❤💗💗💗💞💞👑👑👑🌺🌹🌺🌹🌺🌹,0,2024-06-17T15:25:39Z
@DiibLadiabla,I love you ❤,0,2024-06-16T21:26:44Z
@melodyndlovu8142,My blackpink,0,2024-06-16T21:26:26Z
@meriemmerah9127,❤❤❤❤❤,0,2024-06-16T20:10:40Z
@Joan-d7e,Here in june 2024,1,2024-06-16T19:23:10Z
@ChinnuPonnu-gr4xp,❤❤❤❤❤❤❤❤❤ love you jisoo,0,2024-06-16T05:55:38Z
@Aria-mk7bz,cool,0,2024-06-15T15:08:42Z
@ChhmaKesarwani,JISOO you don't need makeup you are beautiful ❤️❤️😍❤️❤️😍😍❤️😍😍,0,2024-06-15T06:39:11Z
@AUNTUNLAY-ms2zo,❤😊,0,2024-06-14T13:18:37Z
@Cookie11139,❤❤,0,2024-06-14T11:20:44Z
@ujwalamore-th3ch,Love jisoo,0,2024-06-13T05:23:14Z
@ramsuratsahu4430,Wow 👌 👏 😍 👍 🥰 ☺,1,2024-06-12T11:18:30Z
@Huy11-u7d,I love jisso❤,1,2024-06-12T04:04:24Z
@VictoriaCargol-kb1ix,Hihi😊 like you,1,2024-06-11T16:41:50Z
@TuanNguyen-qg1bv,Đẹp❤❤❤,1,2024-06-11T15:16:17Z
@beniemalumalu,🌹 🌹 ❤,0,2024-06-11T13:10:22Z
@Karenguadalupe-k7d,Jisso Is like a flower a pretty💗💗💗💗💗,0,2024-06-10T15:21:37Z
@Karenguadalupe-k7d,r  pre,0,2024-06-10T15:20:56Z
@Karenguadalupe-k7d,er,0,2024-06-10T15:19:50Z
@bhakti_sagar_wo7pe,Jisoo is so preety and cutie pie ❤❤,0,2024-06-10T13:34:56Z
@BabuLio-cj4lx,I love you  jisoo❤❤,0,2024-06-09T16:13:11Z
@MAFIABLINK5,❤❤❤,0,2024-06-09T15:43:23Z
@Sweet-o4z,Miss you too much ☹️😢❤,0,2024-06-09T15:06:14Z
@ThiLanhHo-dw9qk,I love you Jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-09T14:24:44Z
@fatima-x8v7b,I Love you❤Джису,0,2024-06-09T11:37:09Z
@BùiThịNgọcBích-l6l,Love you blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-09T05:58:52Z
@avantikavijayakumar3234,JISOOOOOOOO ❤❤❤❤❤❤❤❤,0,2024-06-09T03:37:22Z
@HoabHoab,I love you jisoo❤❤,0,2024-06-08T07:27:40Z
@MuhFebri-yy1ly,Jiso ❤ u from indonesia,0,2024-06-07T14:39:11Z
@Cookie11139,❤❤,0,2024-06-04T09:59:26Z
@JENNIEXSSTROY,사랑해요 지수 💗💗,0,2024-06-03T14:48:00Z
@Momalbhellar7725,"Jisoo is so SHINY,. BONNY and PRETTY",0,2024-06-03T10:45:04Z
@Tayana_Kireeva,Jisoo I love you 🥰,0,2024-06-01T16:55:26Z
@veniverlestari4305,💝🖤,0,2024-06-01T12:49:45Z
@RameenQazi,❤❤❤❤❤❤❤❤❤❤❤😂,0,2024-06-01T11:38:59Z
@ShoukatAli-wg1rn,Very nice ❤❤,0,2024-05-31T19:21:45Z
@IyouBTS-x6f,i love you so much❤ Love from India 🇮🇳 Kerala❤,1,2024-05-31T13:24:35Z
@maheshdeepa6499,Jisoo 🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓,0,2024-05-31T06:27:21Z
@nataliaperezcasasnovas5899,Omg preti jisso,0,2024-05-30T21:36:35Z
@mcndr7652,Daf que é o seguinte reúne a tropa e uma das pessoas dos Estados Unidos embora agora mano 🤙🧢🌎👈🫰🫴🫸🫷,0,2024-05-29T19:58:04Z
@АлёнаДунаева-в9п,"❤, 💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓",0,2024-05-29T19:36:44Z
@TayabaSarkar,Jisoo Jisoo Jisoo Jisoo is,0,2024-05-28T04:25:14Z
@nadomichie,"Jisoo dance so beautiful.,..I love you Jennie ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-05-27T13:22:33Z
@mfivetech-jk1pj1,Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-05-26T15:37:16Z
@nihadallahyarov1715,Jisoo seni çok seviyorum ❤ Sende bir çiçeksin ve çiçeklerden daha güzelsin 🌸,0,2024-05-26T09:42:13Z
@midnightgirls.official,Dance learned 😂,0,2024-05-24T19:00:46Z
@Sjkl-e4g,❤,0,2024-05-23T18:56:01Z
@saja_1166,JlSOO.    LOVE ❤️🌹,0,2024-05-23T11:35:56Z
@HONGOCBAOPHUONG,Wow❤,0,2024-05-22T15:43:32Z
@taniasousa5799,😊,0,2024-05-22T15:20:56Z
@MohiraMasumova-nm1in,Jisoo❤❤❤❤❤❤❤❤❤❤❤❤🩶🩷🩶🩷🩶🩷🩶🩷🩶🩷🩶🩷🩶🩷,0,2024-05-22T15:10:17Z
@sophiethewitch8666,8lat ❤❤❤❤❤❤❤,0,2024-05-20T15:12:07Z
@Frohar_Queen,I LOVE YOUU BLACKPINK LISA AND JISOO AND JNNIE AND ROSE,0,2024-05-20T11:38:06Z
@SultanaJenniferGolder,JISOOOOO UNNIEEEEEEEE,0,2024-05-20T10:24:30Z
@nupurdas3883,L lo,0,2024-05-18T04:04:47Z
@NivyaK,Very nice ❤,0,2024-05-17T11:54:24Z
@CarolaBissinger,❤❤,0,2024-05-17T10:36:37Z
