video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
frO7t798nUY,UgzPsFIBVJLauMj46aV4AaABAg,@MY_boo17,UCG0dpScVSDEyibxYK0Qkkmg,승관이랑 도겸이 데려오라니까 왜 너희가 대신 찍었어,0,2024-10-18T09:33:22Z,,0
frO7t798nUY,UgyYrtZ1CvGETvTJtR14AaABAg,@김혜윤-u9b,UCNXDRINyFK9sLaHq4V-HA0Q,우리애들 뭘해도 귀엽다,0,2024-10-18T09:33:09Z,,0
frO7t798nUY,Ugyfd1RVWSLzw2__K9h4AaABAg,@kei4849,UC1zPJOyaopQwyAqoUeMJCEg,미친… 캐럿 괴로히는거 그만해… 심장 아프다고 나………..,0,2024-10-18T09:33:02Z,,0
frO7t798nUY,UgwGCv-mtlSv-xHvzOp4AaABAg,@고구마빵-z9n,UCo50dJx93-e_ytUOe_PRexQ,심장멎을뻔,0,2024-10-18T09:33:02Z,,0
frO7t798nUY,Ugy2gMPl5PVsFjH5c8t4AaABAg,@DoDo-jj218,UCZb2NjvB5Z838dWIvgVj_4w,으아아아아ㅠㅠㅠㅠ 너무 귀엽자나 우리 코코부끄 세상에서 제일 구여운 강아지드류ㅠㅠㅠ,0,2024-10-18T09:32:29Z,,0
frO7t798nUY,UgwhcGgIW06x1Ab9-ZV4AaABAg,@AnimaPsyche,UCLIDQVjSCPdbvkVTk712-eg,🫶🏻🫶🏻🫶🏻🫶🏻🫠🫠🫠🫠🫠🫠🫶🏻🫶🏻🫶🏻🫠🫠🫠🫠,0,2024-10-18T09:32:24Z,,0
frO7t798nUY,UgzEYfXhF9kPYNlVlWx4AaABAg,@예리럽뿌유,UCt0lNiBNZdsGCW41V3Tey7Q,잠깐만여..... 부승관....너... 너무 귀여워서....난....기절.....,0,2024-10-18T09:32:21Z,,0
frO7t798nUY,Ugy676hb6-4co7Wc8Ut4AaABAg,@Hoshi_is_a_tiger,UC5YJcK8l5dAfxDIh_HFOWCw,"메보즈 이렇게 귀여우면 나는 어떡하라고, 어띃하라고, 어떡콰라고, 어뜨카라고, 억떡하라고, 우뜨카라고, 모루카라고, 오픈카라고, 엉뜨켜라고, 엉뚱하라고, 오또카라고, 어떡하라고, 어뜩하라고, 어떡콰라고, 어뜨카라고, 억떡하라고, 우뜨카라고, 모루카라고, 오픈카라고, 엉뜨켜라고, 엉뚱하라고, 오또카라고, 어떡하라고, 어띃하라고, 어떡콰라고, 어뜨카라고, 억떡하라고, 우뜨카라고, 모루카라고, 오픈카라고, 엉뜨켜라고, 엉뚱하라고, 오또카라고, 어떡하라고, 어뜩하라고, 어떡콰라고, 어뜨카라고, 억떡하라고, 우뜨카라고, 모루카라고, 오픈카라고, 엉뜨켜라고, 엉뚱하라고, 오또카라고",0,2024-10-18T09:32:05Z,,0
frO7t798nUY,UgxwFNa-xTJTndQs7h54AaABAg,@SVT_1202,UCNZuYqnklP93LEC9tXFBUZQ,드디어!!,0,2024-10-18T09:32:04Z,,0
frO7t798nUY,UgzV46QEud8lqj35jwZ4AaABAg,@세븐틴사랑하는사람,UCKp9qMA-Q0lSUoDoM4oRg7w,"아니 미친 메보즈가 ....이 챌린지를?..
정말 정말 정말 정말 감사합니다 🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️❤❤❤❤😢😢😢😢",0,2024-10-18T09:31:47Z,,0
frO7t798nUY,Ugwq1dnIUkkb7MWLvN94AaABAg,@저런-h1p,UCE0-CcrYtLIlHQb5BndaDRg,진짜 가정마다 보급이 시급한데 어케안되나여,0,2024-10-18T09:31:29Z,,0
frO7t798nUY,Ugw7B3Z5pON75mHdQFt4AaABAg,@심재은-j1z,UCwqVxKR8F9STbIdGG_2IZbw,이런고 어디서 배워왔어.. 영상이 끝나질 않잖아... 아파 너무 아파 내심장 살려조 꼴깍할때 내 숨도 꼴깍 넘어가버렸어..,0,2024-10-18T09:31:11Z,,0
frO7t798nUY,UgyGapGliiiaCK_GcNJ4AaABAg,@Caratbom-17jeong,UCdGonGLC9yNSfczA2zPcWyw,Cute..❤❤🥰,0,2024-10-18T09:31:02Z,,0
frO7t798nUY,Ugy8D5XJ7sCOFnsBzXJ4AaABAg,@haneullove,UCpNsr48FkRUjyp4wJARTdDw,뭐야 이 졸긔 강아지들은 총총총총총🐾,0,2024-10-18T09:31:01Z,,0
frO7t798nUY,Ugx5580H8LDzCiIqdoh4AaABAg,@Love_svt_astro,UCT5KH6rtAFacY3wM8h_vJAA,미친 걍 말이필요없다 메보즈의 축복에는 끝이없구나...,0,2024-10-18T09:30:59Z,,0
frO7t798nUY,UgyfbnyOWQ8h8gC6m3Z4AaABAg,@leedo_726,UC_TQ_-OWu3cROKKUt6rtyQA,미친 개귀여워 ㅠ,0,2024-10-18T09:30:54Z,,0
frO7t798nUY,UgwCKmvilR_ySImNvbB4AaABAg,@boo0116-w8s,UCYHmrKIJhtWhzWhMdEGRJsA,너무 귀엽다 진짜🥹🥹사랑해❤️❤️❤️,1,2024-10-18T09:30:43Z,,0
frO7t798nUY,UgwP4xzC78Qz58v2ytl4AaABAg,@myunghoXwonwoo,UCUdDm82dXybW24NZyz7DU9Q,너희 왜 이렇게 귀여운데 🤭,0,2024-10-18T09:30:37Z,,0
frO7t798nUY,UgxLQuD5ORmXerEyWjV4AaABAg,@뿌우636,UCRv5ViPi6IrKEJFYDIodbWA,챌린지 찍어줘서 고마워😢너무 귀여워ㅠ,0,2024-10-18T09:30:30Z,,0
frO7t798nUY,UgxjZwl_xrEbZIK8rSR4AaABAg,@Runbtstogoseseventeen,UC9EitjP9wpF9vV4dYvBcejg,Naurrr why did are so cute 😭😭😭😭🩷🩵,0,2024-10-18T09:30:09Z,,0
frO7t798nUY,UgxAusZFnQNgaf7HoY94AaABAg,@Hyuneluv-zx3yw,UC_qcg6D7CaIUdoTWL0WXv5g,DK😭,0,2024-10-18T09:30:07Z,,0
frO7t798nUY,Ugz_UM1l6lXtnkJl07J4AaABAg,@wldnjs8,UCpcpob-rYof1O3P8oHjUVJQ,쀼철 인정합니다❤❤❤❤❤ 도겸이도 도아해🫶🫶🫶,0,2024-10-18T09:30:05Z,,0
frO7t798nUY,Ugw3wX45sbGBoz2VFSF4AaABAg,@kwanniehae0116,UCC7iehSbYBsAyfFdFR_1hyg,Booseok the cutest 🥰😍,0,2024-10-18T09:30:04Z,,0
frO7t798nUY,UgwH4af7to5yLNLD8EF4AaABAg,@ron9213,UCwLRu2X0ZswJBEe8yP1khMw,왤게 귀여운거야,0,2024-10-18T09:30:01Z,,0
frO7t798nUY,UgyTcA0SXN5b-ODLoyB4AaABAg,@청바지라네,UCdqHWaLDe9KigT5BZZmk_YQ,"아 어떡해ㅜㅜ너무 귀여운 조합이잖아..
여기가 내 무덤인가....
귤이랑 강아디.. 조합이라니..
들튀하고 싶어ㅜㅜ",1,2024-10-18T09:29:44Z,,0
frO7t798nUY,Ugxz04obQDQo98PT5xR4AaABAg,@mochio_omochi,UCHMa-ImXcnBirQQEy-fnncg,너무 귀여워서 힘들어...,0,2024-10-18T09:29:43Z,,0
frO7t798nUY,UgzloGbX0rk4YOrQ-wt4AaABAg,@armithaa6,UCsIfjSkugpDtYDSrO4oeX8Q,nah this is too cute i cant T-T BBSVNSNVJBVN SUCH CUTIESSSSS,0,2024-10-18T09:29:31Z,,0
frO7t798nUY,Ugy93WHA_UWRSH_6YON4AaABAg,@Kim-Su-Yun,UC346D-ItXm7hd6ZzytqrHYg,귀엽다🎀✨,0,2024-10-18T09:29:00Z,,0
frO7t798nUY,UgxmBO5eu70g1Wq6Brl4AaABAg,@dksskd-h2s,UCWIBQkBiql7aCgMY4OpLuIA,오모오모 이게모야아~?🐶💕,0,2024-10-18T09:28:53Z,,0
frO7t798nUY,UgxI-LAOTRfrEUMRGV54AaABAg,@아무거나-l2x,UCZ1wxb-IoUnpTSvpaar2Zzg,너무 귀여워ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-18T09:28:47Z,,0
frO7t798nUY,UgyozCeIsIFLP8xVHrh4AaABAg,@뿌우636,UCRv5ViPi6IrKEJFYDIodbWA,진심 너무 귀여워❤,0,2024-10-18T09:28:47Z,,0
frO7t798nUY,UgwU87OiijZ0Pchq3Sl4AaABAg,@AhlamSeventeen,UCH7fox1c20SGUH0eMvgMYfA,😭😭😭😭,0,2024-10-18T09:28:44Z,,0
frO7t798nUY,UgxNTFI3s2wUM3tK9314AaABAg,@Caratyy,UCsC7Ikz8-VGuVL-8tJm_4Hg,입꼬리가 안내려가,0,2024-10-18T09:28:40Z,,0
frO7t798nUY,UgxZwzjdCOMN_iXblOR4AaABAg,@뿌우636,UCRv5ViPi6IrKEJFYDIodbWA,너무 죠아 강쥐챌 기다리고 있었다고🥺,0,2024-10-18T09:28:39Z,,0
frO7t798nUY,Ugz6or8HpJN14Qo6OT94AaABAg,@김ca럿,UC7lnE7B6TzodlyoGqW2562w,너무 귀엽고 사랑럽다😍,0,2024-10-18T09:28:30Z,,0
frO7t798nUY,Ugzrymap8NL7wfEQEj54AaABAg,@boo-w4x,UCpbWZR_y7kwqjuJXFZez74A,너무 귀여운거 아니냐고오.. 글고 이번에 승관이 머리 넘 잘어울림..미치겄네,202,2024-10-18T09:28:28Z,,0
frO7t798nUY,UgxMsh0IXXB8Im0a_6F4AaABAg,@SnowflakeSkyStar,UCGs4ewKeWMEkJRnbXb7UD5w,우리 메보즈이야ㅠㅠㅠㅠㅠㅠㅠ 왜 이렇게 귀여워 죽겠어( ˃̣̣̥᷄⌓˂̣̣̥᷅ ),0,2024-10-18T09:28:13Z,,0
frO7t798nUY,UgznWrakFDcZuuiATP14AaABAg,@bab0saeb.281,UCL4sANH-gKwh8VUO-6_xoaQ,강쥐둘이 와서 하니까 귀여워 미칠거같네...?,0,2024-10-18T09:28:11Z,,0
frO7t798nUY,Ugzzj2VadEAAI0yzjUV4AaABAg,@wonumingu_ddoing,UCtCUreMPcuyHAcaBU42R0tg,꺄아ㅏ아아 너무 기여워ㅠㅠ,0,2024-10-18T09:28:08Z,,0
frO7t798nUY,Ugy7ZQuhC4G4ZExkQqV4AaABAg,@권호주의보-17,UCoEWFjW5JqNxYyRqFa2TMNA,"징짜 이 기여운 강쥐들ㅠㅠ
뿌 헷갈리는것두 기여워ㅠ
13명에서 해주세요ㅠ",0,2024-10-18T09:27:47Z,,0
frO7t798nUY,UgzIraTFgfM3GvZI2Vp4AaABAg,@SVT_888,UCN42g0rOTJ2OUWf19i6mATA,미친 어ㅓ머머ㅓㅓㅓ 아니 이 조합으로 이거를? 어허ㅓㅓ ㅠㅠ 미쳣다 이건 진짜 미쳣어,1,2024-10-18T09:27:44Z,,0
frO7t798nUY,Ugw5zgHGXX7plAk_qh54AaABAg,@I_need_Sugar,UCJDAtrzMGSbqMapkkgCB1rQ,승관아 넌 역시 고양이야,0,2024-10-18T09:27:23Z,,0
frO7t798nUY,UgypfeDO2iEN4EKncsB4AaABAg,@asilis1566,UCynD3poyyOo6OOpedhlWEHw,이게 바로 10년차의 귀여움,0,2024-10-18T09:27:19Z,,0
frO7t798nUY,UgxDPfxIdaNbOxQ6k-N4AaABAg,@HARUKA-y6x,UClCteh_vDb27xR8u2gyIgGQ,"本当に10年目のアイドル？
愛嬌がこんなに多くって
可愛いようちのメボズ",1,2024-10-18T09:27:15Z,,0
frO7t798nUY,Ugx2-aHRhcw64tUTZ694AaABAg,@tobtobtobb,UCqxhEm548SNtoqApOMHurBA,Cuties booseok 🥹,0,2024-10-18T09:27:14Z,,0
frO7t798nUY,UgwFKDvT7CxeGTd8XLB4AaABAg,@보라똘이-t8d,UCjB9sKk0CDF5Cri3W5ZXpQg,이걸 얼마나 기다렸는데ㅔㅔㅔㅔㅔㅔ,0,2024-10-18T09:27:07Z,,0
frO7t798nUY,UgzbnjFxJfJBwXKTwxF4AaABAg,@Yen_Seol,UCmcHEu_SQng2vKl9SBhjY3Q,오케. 내 마음속 저장. 최애+육애 이 챌린지를 안했으면 난 진짜 부승관 이석민!!!!! 마루는 강쥐 내놓으라고오!!! 하면서 이불킥할듯,0,2024-10-18T09:26:41Z,,0
frO7t798nUY,UgzQvdpEX_k9qn1FdQR4AaABAg,@병떨이,UCRtvpZMqJLaSb0T1clOIh9g,와 졸귀누,0,2024-10-18T09:26:19Z,,0
frO7t798nUY,UgyvDx3nqjKWP0jJ7Zp4AaABAg,@신기방기_뿡뿡방기,UC_2SZZpv5Yxx2XjoXPmrC8g,"드디어 공식에서 말아주는 마루는강쥐다,,😊",2,2024-10-18T09:26:14Z,,0
frO7t798nUY,Ugyuu_MMHIPEJ8eRA9l4AaABAg,@Koto_hime91,UCtBSEcho_VVEdSbKvbqcbMQ,いや、可愛すぎませんか！？🤦‍♀️,0,2024-10-18T09:26:02Z,,0
frO7t798nUY,Ugz8kCirLYdbU_a93_x4AaABAg,@워누-w9e,UC7lzTc5CpeP7Q4gPKHJ6oHQ,"ㅇ ㅏ ㄴ ㅐ ㅅ ㅣ ㅈ ㅏ
                    ㅁ      ㅇ",0,2024-10-18T09:25:37Z,,0
frO7t798nUY,UgwTBXqV1r_dwNdkuxR4AaABAg,@angeline7136,UC8AIyDUyySiI5dsiIyfvejQ,미치겠다....이도겸 유죄다 유죄...ㅠㅠ,0,2024-10-18T09:24:54Z,,0
frO7t798nUY,UgxGhtgBGE6cgC_tPTh4AaABAg,@HASOL-h2h,UCi32Osl-ZecN-zRTbi8iyCA,기여워요들,0,2024-10-18T09:24:51Z,,0
frO7t798nUY,UgxJ7jw-MSXBJDCIcSZ4AaABAg,@radidant_seon,UCJMdXRQBCW1mllDGyT08Png,부끄야 승관이 형아는 어디갔어?,0,2024-10-18T09:24:42Z,,0
frO7t798nUY,UgwK6ALeinsBYykpD_d4AaABAg,@onedaymyfavorite00,UCHrKhFCE6hqzg5RodgxYlIw,부끄랑 도아 그 잡채..✨️영상에서 꼬순내 폴폴~ 나요❤너무 귀여워ㅠㅠㅠ,75,2024-10-18T09:24:40Z,,0
frO7t798nUY,Ugzul0r2T9gAMO_Dm114AaABAg,@moon0610._.9,UC_fqQ8bGYuTUE_O6H9zSCMg,うぉぉぉかわええぇ､､🤦‍♀️💘💘,0,2024-10-18T09:24:13Z,,0
frO7t798nUY,UgwFX1mtscMCLs6wGv14AaABAg,@xarot_1216,UCUKMcNYd7QNu9BZltaZ2gPg,메보즈 이렇게 귀여워도 되는거야?!?!!,0,2024-10-18T09:24:13Z,,0
frO7t798nUY,UgyngokWSYAehkxzQSx4AaABAg,@seventeenilove17,UC5a8Altxewttd070F9uiSiA,너무 귀여웡 ㅠ,0,2024-10-18T09:24:11Z,,0
frO7t798nUY,UgxiYyV_6CJ95p_mpyF4AaABAg,@hala_theate,UCga9VLPDxFllSNR4zIbBqDg,Cutttteee😭💞,0,2024-10-18T09:24:11Z,,0
frO7t798nUY,Ugx5ukPoeAROuY6w6sp4AaABAg,@seventeenilove17,UC5a8Altxewttd070F9uiSiA,앙 ㅠㅠ 귀여웡 ㅠㅠ 이걸 했웅 ㅠㅠ,0,2024-10-18T09:24:06Z,,0
frO7t798nUY,UgyJbj0yZLonYYOApFR4AaABAg,@darumdarimdum,UCpzft8lPzPz-4q-TvnrBOmw,what a cutiesss,0,2024-10-18T09:23:57Z,,0
frO7t798nUY,Ugxo1iZ9ootwaCAQSRR4AaABAg,@rahayusri9391,UC0OCC89KonXF9nqVlMd1odg,❤❤❤❤,0,2024-10-18T09:23:52Z,,0
frO7t798nUY,Ugzcg1FqaM1c5Lt9ZWh4AaABAg,@mochamuiseon,UCdd6-LxdxPAzWQzOPkJJkaw,"진짜 강아지라 안무 스무스한 코코랑 반박 늦게 따라오는 뿌냥..아니 부끄를 봐,,,,,🫠",174,2024-10-18T09:23:43Z,,0
frO7t798nUY,Ugy4HE8xLX5XBu4XfHJ4AaABAg,@milk-en7rq,UC5LTXpOyH00i3kuxgw5ayFg,かっっっっわ,0,2024-10-18T09:23:41Z,,0
frO7t798nUY,Ugyw-b-Zvo4Gt6vlDw54AaABAg,@huyennguyen-li6rp,UCALuxHCGjQhnaKCAr7M6dNA,gì mà đáng yêu thế 😍,0,2024-10-18T09:23:39Z,,0
frO7t798nUY,UgzsYsLbSkLe8h5EcrZ4AaABAg,@최은석-r5l,UChBWgUtdq_6xkJF5oE51kvw,"진짜 내최애들 인데...❤❤❤
해줘서 넘 고마워❤❤❤❤❤",0,2024-10-18T09:23:35Z,,0
frO7t798nUY,UgyXmqSR0w_J0Z_cshF4AaABAg,@kavindyasithumini8081,UC8GbtdjJWBV8bbGWHTC1u_g,Cute BS❤,0,2024-10-18T09:23:14Z,,0
frO7t798nUY,UgxKL6QbRRTPRu30yFJ4AaABAg,@hibernatingfromlife,UCXkeJkaqLzxFSPaTimKXyrQ,"Can someone tell this guy I was just drooling over him and now he’s out here being all cute? Like, excuse me, you can’t have me blushing and simping at the same time. DOKYEOM YOU WILL MAKE ME GO INSANE",0,2024-10-18T09:22:59Z,,0
frO7t798nUY,UgxOkOf72PLR1VJ3Ybl4AaABAg,@roxyyaaa,UCMUoy8o4RrJJHyv54UbRvoA,MY HEARRTTTTT,0,2024-10-18T09:22:34Z,,0
frO7t798nUY,UgzwMpyRNtCKGlV1vBl4AaABAg,@mochamuiseon,UCdd6-LxdxPAzWQzOPkJJkaw,아악!!!!!!!!!!!!!!!!!!!!!!🤦‍♀️🫶,0,2024-10-18T09:22:34Z,,0
frO7t798nUY,UgzHVN8m5X6BwGuS0F54AaABAg,@원정대사랑해,UCaXh9rE5OK-uD6LJGfWkCcQ,와아아아!!이 챌린지 진짜 해줬어!!!❤❤❤❤❤진짜 메보즈 사랑해🐱🐶,0,2024-10-18T09:22:32Z,,0
frO7t798nUY,UgxxMe7ZuwvvqM9jDtF4AaABAg,@Jigumi10,UC0NCrRs85zfBmdgyIJWV0jw,이남자들뭐지? 왜케 귀엽지? 내 강아지보다도 귀여운 이남자들 ㅎ,0,2024-10-18T09:22:26Z,,0
frO7t798nUY,UgyR-FGS-Ne_o6HKYHV4AaABAg,@HusnidabonuZuhriddinova-fs5ij,UC4g6-yyP9zZN4KpFbLN1uDw,Seventeen's  Sunshines shining ⭐✨,4,2024-10-18T09:22:26Z,,0
frO7t798nUY,UgzrudbKf0wyEu_sG2h4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,DOKYEOM AND SEUNGKWAN ARE SO CUTE AND PRETTY I LOVE THEM SO MUCH THEY ARE THE BEST🐶🍊❤️,2,2024-10-18T09:22:23Z,,0
frO7t798nUY,UgxTtgDOL7MKY9o5IQl4AaABAg,@ybjw-17_ys,UCzzxvm4_pW2psKIZ48YM09Q,이러케 귀여운 생명체.. 어쩔거에요..🥺💘,0,2024-10-18T09:22:18Z,,0
frO7t798nUY,UgwAkZL_r394vL-0yJZ4AaABAg,@천사-r8z3h,UCEpvivr_aPo7VGiCw5npPxw,메보즈 너무 귀엽다...,1,2024-10-18T09:22:13Z,,0
frO7t798nUY,UgxIouGng0xhrHesqzl4AaABAg,@ウンチェ-g4c,UCOfuTK9L624HpHWyo0GnB_A,2人とも可愛すぎ❤❤❤,0,2024-10-18T09:22:12Z,,0
frO7t798nUY,Ugwm8_T6IbRK9tOXCM14AaABAg,@sui._.chan.,UCphDMKsG9ZtplgMKvC-ENGQ,"ブソクの2人可愛すぎる！！！！
ひとつひとつの表情があざと可愛すぎて心臓もたない🤦‍♀️💓",1,2024-10-18T09:22:08Z,,0
frO7t798nUY,UgyUEzwTe4P7eWva2nJ4AaABAg,@새벽-526,UCoSPxHWYsVPf8AyZS3qAg4A,최애들..🩷🩷🩷🩷🩷,0,2024-10-18T09:22:07Z,,0
frO7t798nUY,UgxUtf5IXNBtx6qBy4J4AaABAg,@bbuu_carat_17,UCfQrd7V1GwnIcbxFnvfxM8Q,아ㅏㅏ 메보즈 사랑해ㅠㅜ,0,2024-10-18T09:22:06Z,,0
frO7t798nUY,Ugz11NxUI0NekWHAEB94AaABAg,@hihisquirrel,UCpa-uWcp7bcBKoSxRBmLvrg,아 부끄 또 네이비 옷 입어서 기분조아강쥐잖아ㅜ💙,69,2024-10-18T09:21:59Z,,0
frO7t798nUY,UgzeDG5TlJHhNOz36PF4AaABAg,@Laiby_17,UCqQcisD7v7X2AtG06ikck-g,🍊❤⚔️,0,2024-10-18T09:21:49Z,,0
frO7t798nUY,UgyPNj4aqU4kEyNY8zF4AaABAg,@jhchoi3171,UCwzKCbYQ14nkUqLphrGEsmQ,아 죽어도 여한 없어,0,2024-10-18T09:21:47Z,,0
frO7t798nUY,UgxPImCy3Ky6CJht4Ax4AaABAg,@ey8386,UCaLinSVhpEr2o7JpnjTqVeA,난 이제 죽어도 여한이 없다..,0,2024-10-18T09:21:40Z,,0
frO7t798nUY,UgxygT3_tkUVqliVXSB4AaABAg,@17_Destiny,UCJYgEivKlqjNzhXkWD3gZ-A,아니 안올라올줄 알앗던 마루 강쥐 챌린지.. 흐어엉 해줫구나 ㅜㅜ 사랑한ㄷㅏ 얘들아,1,2024-10-18T09:21:35Z,,0
frO7t798nUY,Ugypl6JZBDPpkZOqvjt4AaABAg,@sanjanakokil553,UCKpXVE8kIg8lrHLEx0QU2eg,So cutiieeeeee🤏🤏🤏🤏,0,2024-10-18T09:21:30Z,,0
frO7t798nUY,UgzmnSujzznTqfMtQSF4AaABAg,@감자당0406,UCaoV_3WdZLXhBi-X-VCGdhw,와...귀여워,0,2024-10-18T09:21:26Z,,0
frO7t798nUY,UgxhX9XTRDtIFZaBvwZ4AaABAg,@RonaldLim-re9wg,UCzvOjmX9wwYQ_7UEpjGKmnw,Cute seungkwan and Dk,0,2024-10-18T09:21:21Z,,0
frO7t798nUY,Ugx9JIKn-AeXANkUfYh4AaABAg,@전혜진-p5t,UCVyn0ACbhlTdhbohNZ5tYFA,너무귀엽다❤❤,0,2024-10-18T09:21:21Z,,0
frO7t798nUY,UgwEgScq0udCChJup-t4AaABAg,@캐럿-g6t,UCsBSYdxG7gkDo_yepmZcUmQ,"너무귀여워~
따랑행❤❤❤",1,2024-10-18T09:21:13Z,,0
frO7t798nUY,UgyZj4U0gmozSN4RwCN4AaABAg,@sanjanakokil553,UCKpXVE8kIg8lrHLEx0QU2eg,"Love, money, fame, boo and cute puppy🐶",0,2024-10-18T09:21:12Z,,0
frO7t798nUY,Ugz8QotcAIrNhbKwxUV4AaABAg,@woobnvcssom,UCYWcBap1T_102yoP1qHBrpA,ㄱㅇㅇ❤❤,0,2024-10-18T09:21:06Z,,0
frO7t798nUY,UgyQe21Yk4MFI6gJiit4AaABAg,@yelee7814,UCfgdzSvyk1YsEUzql6dWxZg,아 너무귀여워 미쳣다ㅠㅠㅠ아ㅠㅠㅠ아ㅜㅠ뿌셔ㅠㅠㅠ,0,2024-10-18T09:21:01Z,,0
frO7t798nUY,UgxUJQq3RvA8xhOk8xJ4AaABAg,@our42._equal,UCaajdz-WhfDr1hfJnZj1GsA,하 미쳣나봐아ㅠㅜㅠㅠㅠㅠㅠㅠ 미친강아디들아,0,2024-10-18T09:20:51Z,,0
frO7t798nUY,UgzDBU9lcIBu-tTcn-14AaABAg,@ggyulytherin,UCBzU7ZR2lK-4vMHxRvJrMcA,와...졸귀야,0,2024-10-18T09:20:46Z,,0
frO7t798nUY,UgxKXjCXORGeqfZjvyV4AaABAg,@1to13s,UCfeIiND7a8Qsm2zmxjA-Srw,Cuteee,0,2024-10-18T09:20:46Z,,0
frO7t798nUY,UgzgDu3fvbl9sR9P9r94AaABAg,@비타민_svt,UCfNhxAFZZdKln1YPB1BqBag,"그래서 코코랑 부끄가 겸이랑 과니를 닮아가는게 아니고
겸이랑 과니가 동생들 닮아가고 있는거죠??
세상에 이렇게 사랑스러운 챌린지가 있을 수가..",1,2024-10-18T09:20:41Z,,0
frO7t798nUY,Ugz0P57DiUJGkt0Hjzp4AaABAg,@nemo5081,UCkjMZklRrasaz6nWdwuaHZQ,아악!!🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️,0,2024-10-18T09:20:29Z,,0
frO7t798nUY,UgyBgMsstPm5cwh8qOt4AaABAg,@ilariacostantini8961,UCZ_aBn6heDK_e_C1rK94_Jw,Siete due coccole da coccolare se potessi vi abbraccerei forte forte adorabili carinissimi graziosi bellissimi baci e abbracci ciao ciao tesori belli ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-10-18T09:20:22Z,,0
frO7t798nUY,UgyV2q_oO9I0f8xcETt4AaABAg,@MiracleSwithCarat,UCwJDzlHcR2JLcUaUmIRWE5w,"진짜로 해주다니....ㅋㅋㅋㅋㅋㅋㅋ
메보즈 너무 귀여운 거 아니냐고❤",0,2024-10-18T09:20:14Z,,0
frO7t798nUY,UgxrMwoLIg0o1GAAPOZ4AaABAg,@sc9ea9vr,UCqv5XGb6uRmx9SOpPlPBJ3A,❤❤❤❤❤❤❤,0,2024-10-18T09:20:13Z,,0
frO7t798nUY,Ugz_cD7gbrhmwLRnb_l4AaABAg,@Vv게임보이vV,UCBSkA2s3bfxmjM8ZVQ4jJ0g,꼴깍 할때 울승관이 무슨일이야...ㅋㅋㅋㅋㅋ,0,2024-10-18T09:20:11Z,,0
frO7t798nUY,UgyFqUaKWinHVAH7Iet4AaABAg,@호랑이파워1,UCZTisN_sWx1x4t0gX8uLePQ,드디어!!!!,0,2024-10-18T09:20:10Z,,0
frO7t798nUY,Ugyg0yEp6gEunct5Rvx4AaABAg,@tigerpowe.r,UCGEwoF55LpMVE0bEsCs-XJA,하 정말 이런 귀여운 강아지들..캐럿들 마음이 너무 귀여워서 아파 ㅋㅋㅋㅋㅋㅋㅋㅋ,31,2024-10-18T09:20:09Z,,0
frO7t798nUY,Ugy8MxNhxenxCiJjTuN4AaABAg,@bomaedo012,UCGSyh22pkGiluaUc2qspXPA,"** 충격 메보즈 마루는 강쥐 챌린지 실존 **

코코 + 부끄 = 캐럿들 심장 폭격기..
저 얼굴로 귀엽기까지 하면 반칙인데.. 반칙인데 진짜로..
승관이 중간에 쑥스러워하는 것도 너무너무 귀엽고..
도겸이 노래 립싱크 하는 거도 너무 사랑스럽쟈나.. 다 지쳐가는 저녁시간에 이런 영상이 나오다니 완전 럭키비키자나😳🍀
앞으로도 이런 거 많이 찍어주기..🙈",0,2024-10-18T09:19:32Z,,0
frO7t798nUY,UgwKIeYq5YNMkaZHWjd4AaABAg,@지니-g7f,UCddOrHLHGP7ranfALkhL-mw,"😊.. they still have time for this cute thing even though they are busy... Thank you Seungkwanie, Dokyeomie.",307,2024-10-18T09:19:24Z,,0
frO7t798nUY,UgzKnXjdx8QFlE6tiFl4AaABAg,@Jhanniesvt,UCYf3wI_cWEX5xXe_7GPJacA,So cute 😭😭😭😭,0,2024-10-18T09:19:23Z,,0
frO7t798nUY,UgwxQVX2Wz0KdmjmGQd4AaABAg,@sunshineforevertillidie,UC0VMzN0wyWa4ePrOBCjrx0A,Cuties🥹 stay like this forever,0,2024-10-18T09:19:23Z,,0
frO7t798nUY,UgwBbfoycoBSeP--vs14AaABAg,@young-limlee8980,UCpF21iVpDh_MeaJrOrqXjaw,"뿌랑 석이랑 너무 귀엽잖아 뿌는
꼴깍? 할때 너무 ㅜ기여워 😊😊❤",5,2024-10-18T09:19:22Z,,0
frO7t798nUY,Ugz3Z-MN1RRRdkkdZKN4AaABAg,@svt_bss,UCi9AmXAfvrnvFG6wL8XG-Kw,매보즈 강아지🐶,0,2024-10-18T09:19:19Z,,0
