author,text,likes,published_at
@vikki7597,"STRAY KIDS EVERYWHERE ALL AROUND THE WORLD 
YOU MAKE STRAY KIDS STAY ❤‍🔥❤‍🔥❤‍🔥",5,2024-09-01T16:11:08Z
@Userbinnie,CHANGBIN RAP GOD🤚😫🫠,0,2024-09-01T16:10:55Z
@flamealligator6984,"Binnie’s Rap is superb. 💙
SKZ 🔥💫💙🐝",5,2024-09-01T16:10:49Z
@Railway_banggg,터키인들은 당신을 사랑합니다🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,3,2024-09-01T16:10:27Z
@HeyStraykids143,Changbin’s rap 😍😍❤️‍🔥,5,2024-09-01T16:10:20Z
@Lunallena-kb4bf,"God give me the opportunity to go to a concert, just one in VIP",0,2024-09-01T16:09:36Z
@StayForever-SupportStraykids,❤❤❤❤❤❤❤❤,0,2024-09-01T16:09:34Z
@Biriistee-0,Stray kids>>>❤,0,2024-09-01T16:09:28Z
@Sam_0722-JDk,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-01T16:07:47Z
@Yuriiiiiiiaşşşkıııı,"터키에서 인사드립니다. 터키 체류자 여러분, 정말 사랑합니다. 언젠가 터키에 오시기 바랍니다. 사랑합니다. ❤❤",1,2024-09-01T16:07:44Z
@ABRILSOYUNAARMYDEBTS,I love you Stay Kids,1,2024-09-01T16:07:25Z
@Skzwp_Siteyy,Changbin's deep voice  🔥🔥,11,2024-09-01T16:06:45Z
@Bangchansidechick,ATEE,0,2024-09-01T16:06:34Z
@MidoryTamaura,Stray kids for ever love you love you love you even more wish them all the best 🔥🔥🔥🔥🔥🔥🔥🔥🔥🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-01T16:06:29Z
@krishanamathuria3971,HIS RAP IS THE BEST I AM SERIOUSLY DONE ❤❤❤❤,4,2024-09-01T16:06:15Z
@HWANGentertainment,Stays heree✋️✋️✋️✋️✋️✋️✋️✋️✋️✋️✋️❤️❤️❤️ chabing rap is so cool,0,2024-09-01T16:06:07Z
@HoriehKhodabakhsh-bh6xi,حیف که نمیتونم بیام کنسرتتون😢,0,2024-09-01T16:05:14Z
@Lisa_Felix2715,I Love You Sooo Much Stray Kids❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-01T16:04:46Z
@SONEVA-r5h,"I L❤❤❤❤❤❤❤❤VEEEE YOUUUU, STRAAAAAY KIIIIIIIDSSSSSS ❤❤❤❤🎵🎵🎵🎵🎵💙🎵🩶🎵🩶🎵💙🎵🩶🎵💙",0,2024-09-01T16:04:37Z
@Estell444-z1h,Come to Brazil please!!!!😭😭😭😭😭😭😭🥺🥺😁,0,2024-09-01T16:04:04Z
@ENASLEEKNOW,HAPPY BIRTHDAY han🎀🎀🎀🌷🎊🎊🍰🍰🎉🎉🎂🍰🎂🍰🎂🎊💍💍👑👑👑🎁🥹🎁🥹🤗🥹🤗🎀🎀,0,2024-09-01T16:04:01Z
@ENASLEEKNOW,HAPPY BIRTHDAY han🎀🎀🎀🌷🎊🎊🍰🍰🎉🎉🎂🍰🎂🍰🎂🎊💍💍👑👑👑🎁🥹🎁🥹🤗🥹🤗🎀🎀,0,2024-09-01T16:03:59Z
@ENASLEEKNOW,HAPPY BIRTHDAY han🎀🎀🎀🌷🎊🎊🍰🍰🎉🎉🎂🍰🎂🍰🎂🎊💍💍👑👑👑🎁🥹🎁🥹🤗🥹🤗🎀🎀,0,2024-09-01T16:03:56Z
@Crybaby._.M3l,IM OBSESSING ON CHANGBINS RAP?🤭,1,2024-09-01T16:03:50Z
@ENASLEEKNOW,HAPPY BIRTHDAY felix 👑👑👑👑🌹🐥🌹🐥♥️♥️🤗🤗🎁🎁🎊🎉🎉🍰🎉🍰🎉🎀🎀🎂🎂✨️☀️✨️🌷✨️☀️✨️🌷🎀🎀,0,2024-09-01T16:03:37Z
@ENASLEEKNOW,HAPPY BIRTHDAY felix 👑👑👑👑🌹🐥🌹🐥♥️♥️🤗🤗🎁🎁🎊🎉🎉🍰🎉🍰🎉🎀🎀🎂🎂✨️☀️✨️🌷✨️☀️✨️🌷🎀🎀,0,2024-09-01T16:03:35Z
@stay_jeongin2311,Stray Kids ❤,0,2024-09-01T16:02:40Z
@Moonlight_Straykids143,WELL DONE STRAYKIDS ON YOUR CONCERT!!! ❤❤❤,0,2024-09-01T16:02:39Z
@alleys5939,❤❤❤❤❤,0,2024-09-01T16:02:14Z
@Braywatch96,lol I wish I could go to a skz concert😭😭😭😭😭,0,2024-09-01T16:02:04Z
@Minholoverswq,Bang Chan please love yourself,1,2024-09-01T16:01:55Z
@Minholoverswq,Bang Chan please love yourself,1,2024-09-01T16:01:36Z
@Minholoverswq,Bang Chan please love yourself,1,2024-09-01T16:01:21Z
@Один-ц2х,❤🎉,0,2024-09-01T16:01:11Z
@Minholoverswq,Bang Chan please love yourself,1,2024-09-01T16:01:05Z
@ENAS-SUNGHOON,HAPPY BIRTHDAY HAN☀️☀️🌷🌷♥️♥️🌹🌹💍🌹💍🌹💍✨️🥹🥹🥹🎁🎁🎁🎊🎊🎉🎊🎉🎊🎉🎊💍✨️✨️🍰🍰🍰🍰🎂🎂🎀🎂,0,2024-09-01T16:00:49Z
@BonApalettte,omg STRAY KIDS IS EVERYWHERE!!❤❤,0,2024-09-01T16:00:48Z
@Nobody-ic5dk,BRO IM SO EXCITED FOR THEM TO COME TO AMERICA!!!! 🔥🔥🔥🔥🔥,1,2024-09-01T16:00:46Z
@manuelabulgarelli5880,They come from another universe!!! Amazing 🤩🤩😍,1,2024-09-01T16:00:36Z
@ENAS-SUNGHOON,HAPPY BIRTHDAY felix and GHADEER 🐥😭😭😭🐥💍🎉💍🎉💍🎉💍🎉💍✨️🎁✨️🎁✨️🎁✨️🎁👑🎊👑🎊👑👑👑😭😭👑😭👑🐥🎊🐥🎁🐥✨️💍💍💍🥹🥹🌹🌹♥️♥️♥️♥️😔😔🌷🌷🌷☀️☀️☀️,0,2024-09-01T16:00:33Z
@martapuzio9221,STRAY KIDS ❤❤❤,0,2024-09-01T16:00:09Z
@ilskz.8,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD!!,2,2024-09-01T15:59:26Z
@s.seungberry,"born to breathe the same air as them, forced to watch them through the screen",103,2024-09-01T15:59:24Z
@LouLou-g9p,Seeing this many stays in one spot for stray kids is so wholesome to see,4,2024-09-01T15:58:57Z
@Seungminster3,Omggg changbin ATE,5,2024-09-01T15:58:37Z
@-StaySkzot8,SEO CHANGBIN YOU ARE INCREDIBLE,1,2024-09-01T15:58:32Z
@Hyunjinirettd,Maniaccccccc💕😻😻😻😻,0,2024-09-01T15:58:28Z
@Hyunjinirettd,"Ya ama bende gitmek istiyor Türkiye gelinnn lütfenn💕💕💕💕💕
Plsss come to Turkey too💕💕💕💕",0,2024-09-01T15:58:12Z
@jarkhakks,WE MAKE STRAY KIDS STAY❤️,0,2024-09-01T15:57:48Z
@aaacake,Wish i could be there,0,2024-09-01T15:57:22Z
@GüldäneToreeva,❤❤❤❤❤,0,2024-09-01T15:57:17Z
@stay_865,amo tu rap changbin❤❤❤,0,2024-09-01T15:57:17Z
@stay_865,que hermosooo❤❤,0,2024-09-01T15:57:02Z
@Huynjinne,Wowwwww💋🤏,0,2024-09-01T15:56:54Z
@lolastayarmy9509,"Changbin voice 📢👹🔥🔥🔥🔥🔥💯💯💯💯
I wanna enjoy 😔",0,2024-09-01T15:56:28Z
@Wasan_143_skz,I like that😣💗💗💗💗,0,2024-09-01T15:56:25Z
@Stay-g5q,My birds love listening to stay  by skz,1,2024-09-01T15:55:55Z
@SatyOUATTARA-g8m,Changbin rappp wooowww❤❤❤❤❤😮😮😮,0,2024-09-01T15:55:39Z
@Mr.Juniear,Stay😎🖤,0,2024-09-01T15:55:38Z
@EmaZannat,CHANGBIN RAP ALWAYS BEING ICONIC 🔥🔥❤️‍🔥,71,2024-09-01T15:55:26Z
@_Straykids876_,거룩한 길 잃은 아이들의 이름으로. 콘서트에 오세요!!!.! 네 콘서트에 가고 싶은데 돈이 없어 (,0,2024-09-01T15:54:42Z
@Hwangqts,"놀라, 아제르바이잔으로 오세요 😖",1,2024-09-01T15:54:19Z
@yyamlikesjjam,"This looks epic, wish I could’ve been there, instead I’m stuck at home watching clips 😢",0,2024-09-01T15:53:46Z
@Eliff897n,😻🤍,0,2024-09-01T15:53:35Z
@Sodre-gm7zu,AAAAMMMOOOOOOO 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2024-09-01T15:53:15Z
@slayyyhaniiii,Please come to Greece,0,2024-09-01T15:53:13Z
@staydogdumkimene,Omgg its look like a dreamm❤💥 STRAY KIDS ATE AND LET NO CRUMBS,0,2024-09-01T15:53:03Z
@airinochoa6454,"Fabulous, great 👏👏👏 successes and more successes my beautiful boys from Stray Kids 🙏❤️💯🥰🥰🥰🇻🇪",0,2024-09-01T15:52:58Z
@Stay03ver,HIS VOICE IS JUST,7,2024-09-01T15:52:41Z
@dannagonzales5440,HYUNJIN PABO,0,2024-09-01T15:52:38Z
@emmsoulie,STRAY KIDS REALLY DOMINATE THE WORLD. THEY NEVER DESAPPOINT  🔥,1,2024-09-01T15:52:36Z
@Leiiiilaa,🔥🔥🔥🔥,0,2024-09-01T15:52:35Z
@Lulustay1309,"I'm very sad, because I'm from Brazil and I don't have money to go to the show, I'm only 13 years old and my mother doesn't know that I like kpop.",0,2024-09-01T15:51:59Z
@diyarubel1783,"Seungmin 
I.n 
Lee know 
Hyunjin 
Felixhan 
Bangchan 
Changbin 


I love youuuuuyuyyyyyyuuuuu 💜 
Seungminie I love you 💜💖♾️",0,2024-09-01T15:51:34Z
@Hwang_jin831,No words 🔥🔥🔥🔥,0,2024-09-01T15:51:32Z
@leebit_ch,SEO CHANGBIN!!??!! YOU KIDDING ME MY GUY? 🫣🥴,2,2024-09-01T15:51:26Z
@miniverse_minnie,CHANGBINS RAP!!! IM SO EARLY,0,2024-09-01T15:51:02Z
@ManjulaWasala-he2kl,I wish I was there btw Changbin killed it 🔥,0,2024-09-01T15:50:45Z
@Hwangie_potterqw,AAAAAAAAAA I AM CRYİNGGGG THEY ARE PERFECTTT,0,2024-09-01T15:50:43Z
@diyarubel1783,Changbin voice is so good,1,2024-09-01T15:50:31Z
@Skz__Jisungsever-143,"창빈이는 목소리가 굉장히 멋지고, 랩도 너무 좋고, 창빈이의 팬이라는 게 자랑스럽다",100,2024-09-01T15:50:23Z
@Agro_rabbit,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-09-01T15:50:14Z
@Agro_rabbit,что за рок 🤘🏼🔥🎸,0,2024-09-01T15:50:01Z
@Mahjisungiee,THE CHANGBIN VOICE...,0,2024-09-01T15:49:13Z
@StayJihyo138,SKZ💋,1,2024-09-01T15:48:24Z
@St2y_325,SKZ EVERYWHERE ALL AROUND THE WORLDDDDDD,0,2024-09-01T15:48:06Z
@cjan86,"Only watch it via screen, but the energy already extra.
BIG APPRECIATION to the concert team.
Love the lighting, the wide full screen, confetti, fireworks, nachimbong coord and of course, the SOUND SYSTEM.
I hope every cities will experience the same energy with the seoul one ❤",42,2024-09-01T15:48:04Z
@Alizee-o9d,I love  youuuu❤,0,2024-09-01T15:47:24Z
@softyluvs,🇹🇷I am a Turkish stay🇹🇷,0,2024-09-01T15:47:21Z
@Sonya-c6j,🔥Fact: Stray Kids' vocals are something incredible. Their vocals drove the whole world crazy🔥,56,2024-09-01T15:47:05Z
@Leekxw_,CHANGBIN POWERFUL VOICE!!,0,2024-09-01T15:46:58Z
@karlylaursen5149,"Under one hour 

👇❤❤❤❤",1,2024-09-01T15:46:49Z
@Poppy_killer,Fire 🔥🔥🔥🔥🔥🔥,1,2024-09-01T15:46:47Z
@t08ka,JYPİÇ ZAHMET OLMAZSA TÜRKİYE (🇹🇷)  YE GELMELERİNİ SAĞLAYABİLİR Mİ ACABA,0,2024-09-01T15:46:46Z
@Staa_143-SKZ,8 ACES😻😻,0,2024-09-01T15:46:43Z
@soniacolucci6264,❤️❤️❤️❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-09-01T15:46:30Z
@رومي_يروحمكك,💥💥,1,2024-09-01T15:46:07Z
@Straykidsseviyommm,Lütfen artik Turkiye'ye gelin sizi görmek istiyoruz STRAY KİDS🤘🏻,0,2024-09-01T15:45:56Z
@Lia34353,Que suerte para las que estuvieron ahí 😭😭,0,2024-09-01T15:45:25Z
@BryceMexia,Stray kids= Impacto ❤,0,2024-09-01T15:45:16Z
@Yum00eko,"j'aime trop Stray Kids sérieux 😭❤️
Ils sont incroyable ! 😭🥺

Communauté française ? 👀✨

👇🏼💕",0,2024-09-01T15:45:16Z
@busiewnx,İS-Tİ-YO-RUUUUUMMM,0,2024-09-01T15:45:06Z
@K-POPworld_Starlight0408,THE RAP OF CHANGBIN WAS JUST SOO❤❤❤.. Stay is the most supporting fandom towards stray kidss❤❤,29,2024-09-01T15:45:02Z
@K-popStan1-ss7qu,THEIR SO TALENTED OMGGGGGGG❤😊❤,0,2024-09-01T15:44:56Z
@AnviArchi,I love skz now and forever ❤❤❤❤,0,2024-09-01T15:44:55Z
@ChanWq_Benimdir,THE BEST STRAY KİDS,0,2024-09-01T15:44:40Z
@ARMY-97T,창비 아름다운 목소리가 참 아름답게 노래하네요❤❤😊😊,14,2024-09-01T15:44:29Z
@StrayKids_Itzy-143,STRAY KIDS SLAY AS ALWAYS 🔥🔥,0,2024-09-01T15:44:09Z
@StrayKids_Itzy-143,CHANGBIN YOU ARE AMAZING WOW. 🔥🔥🔥,0,2024-09-01T15:43:39Z
@softyluvs,Oha erken geldim,0,2024-09-01T15:43:34Z
@insertname8081,Stray Kids deserves the world even if it doesn't always deserve them,1,2024-09-01T15:43:26Z
@1_stay-s9u,Changbin your voice makes me fall in love more 😍🤩,15,2024-09-01T15:43:21Z
@96_shaggy,The best k-pop group for me!!!! Skz everywhere!!!!!!!!!!,1,2024-09-01T15:43:00Z
@ranimbougerra8767,😮😩😰😣😣,1,2024-09-01T15:42:36Z
@mutlutospik,OGAAS,0,2024-09-01T15:42:09Z
@كلير-س9ه,🔥🔥🧯🧯🧯,0,2024-09-01T15:42:06Z
@Mizuki-la-stay,STRAYKIDS EVERYWHERE ALL AROUND THE WORLD ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-09-01T15:42:02Z
@aynurahmedowa1271,🔥🔥🔥🔥🔥❤❤❤❤❤,0,2024-09-01T15:41:47Z
@luna_bahng_143,I wish i was there 😢,0,2024-09-01T15:41:07Z
@Hyunjins-One-And-Only-Wife1,"STRAY KIDS EVERYWHERE ALL AROUND THE WORLD🤯


CHANGBINS VOICE🤯💋",1,2024-09-01T15:40:48Z
@doolsetnedyasod,CHANGBİN'S SPECİAL VOİCEE,1,2024-09-01T15:40:43Z
@FarhaZaman-w4y,CHANGBIN' S  RAP  OMG  (^.^),0,2024-09-01T15:40:42Z
@KaylaneYeon,Changbin's rap is so monstrous,1,2024-09-01T15:40:09Z
@KellydayanDzulbacab,Como quiera estar ay 😢,0,2024-09-01T15:40:03Z
@MAXIMILIAN-ey7ns,Amazing Shows in Seoul so far 😮 great Job Guys 🤗 Look Forward to Europe next year ❤,0,2024-09-01T15:40:03Z
@Minnihov7,CHANGBİN WOOW,0,2024-09-01T15:39:41Z
@Filly_v,Wow bro,0,2024-09-01T15:39:28Z
@Micheela26904,I named him SandRay idk why but he rawred so cutee,0,2024-09-01T15:39:27Z
@asraedein_17,❤❤❤❤❤🔥🔥🔥,0,2024-09-01T15:39:22Z
@PR3TTY.ARMY-544,Hey domino!🎉💅,0,2024-09-01T15:39:18Z
@RubyMendez-ii2ts,🔥🔥🔥🔥🔥🔥,0,2024-09-01T15:39:18Z
@Minaxwqq,Changbin's voice is very beautiful.He might be one of the best rappers I know. His voice is so captivating.,286,2024-09-01T15:39:01Z
@Bangwibo-y6y,"Stray kids came türkey 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷 
Stray kids türkiyeye gelllllll",2,2024-09-01T15:38:52Z
@BangersSuperman,Changbin sesi,2,2024-09-01T15:38:37Z
@Naslty_7,멋지다 비니 ❤,1,2024-09-01T15:38:26Z
@Ulli3,Binnie ❤❤❤❤,0,2024-09-01T15:38:23Z
@ElshadayGirma-np7pv,Changbin voice is enough to make me go crazy ☠️,0,2024-09-01T15:38:19Z
@Jksmafiaboss,CHANGBINS RAP THOO,0,2024-09-01T15:37:34Z
@Straykıds143-b,"방찬, 번역기와 함께 이 글을 쓰고 있는데 터키에 머무는 사람으로서 도움을 요청합니다. 터키에서는 인스타그램이 폐쇄되었습니다. 그리고 곧 틱톡, 핀터레스트, 유튜브도 폐쇄될 예정입니다. 이들이 폐쇄되면 스테이러로서 여러분을 볼 수 없고, 스트레이키즈 그룹을 다시 볼 수 없으며, 음악을 들을 수 없으니 여러분의 도움이 필요합니다. 여러분의 도움이 필요합니다. 도와주세요, 사랑합니다 ❤🇹🇷

방찬 님이 짐작 하셨듯이 다른 댓글처럼 번역에서이 글을 쓰고 있습니다. 도와주세요, 터키 코카엘리에서 콘서트를 해주면 정말 좋을 것 같아요, 저는 올 수없고 티켓을 어디서 사야할지 모르겠지만 매우 행복 할 것 같아요. 왜냐하면 유튜브가 문을 닫으면 당신을 잃을 것이고 당신을 잃으면 더 이상 살 필요가 없다고 생각하기 때문입니다. 당신없이 무엇을할지 모르겠습니다. 나는 당신 중 하나가되고 싶고 회원이되고 싶지만 불행히도이 댓글과 다른 댓글을 읽으면 나는 당신의 도움 만 원한다는 것을 알아 주셨으면합니다. 언젠가 저도 여러분 중 한 명이 되길 바랍니다. 우리는 터키 스테이 러로서 당신을 사랑합니다. 🇹🇷❤ 이 댓글을 읽으시고 언젠가 제 꿈이 이루어지길 바랍니다. 


방찬, 참고로 말씀드리자면 저는 여전히 번역을 사용하고 있습니다. 당신이 내 메시지를 보는 것이 매우 좋을 것이지만 당신은 그것들을 보지 못했지만 다른 댓글에서이 슬픈 문제를 설명했습니다. 도와주세요, 터키어는 남아 있고 당신의 도움이 필요합니다 🇹🇷❤ 그리고 제 댓글을 보시고 제 꿈이 이루어지기를 바랍니다.

번역을 사용하여 이 글을 쓰고 있습니다 터키 팬들을 도와주세요 모든 소셜 미디어 플랫폼이 하나씩 닫히고 있습니다 터키 팬들이 다시는 보지 못할 수도 있습니다 도와주세요 당신은 저를 살리고 다시 보지 못하면 어떻게해야할까요? 어떻게 살 수 있을까요? 제발 도와주세요, 모든 팬들의 꿈이 중단될 거예요, 도와주세요, 이 댓글을 읽어주세요, 도움이 필요해요, 터키 체류자들을 도와주세요 🇹🇷❤ 
작성자: 터키 체류는 b....",0,2024-09-01T15:37:21Z
@HYUNJ8NATE,OMGG!!….. CHANGBIN’S RAP KILLED ME 😩🤌🏻……HE ATE THE RAP FR!! 💅🔥,16,2024-09-01T15:37:14Z
@kira_kpop,Кто русский?,0,2024-09-01T15:36:51Z
@leiasouza992,😍❤️❤️,0,2024-09-01T15:36:51Z
@LunaleeeeStraykids-Forever,BEST BOY GROUP EVER ❤❤❤❤❤❤❤❤,2,2024-09-01T15:36:46Z
@luvrenia,İ M NOT OKAY AFTER THİSS,0,2024-09-01T15:36:43Z
@dsch5776,Они лучшие 🔥🔥🔥,1,2024-09-01T15:36:42Z
@Skz08-TXwq,Binnie’s rap and voice amazing💥🙉,11,2024-09-01T15:36:40Z
@kellykretzmann3737,😍😍😍😍stray kids forever,0,2024-09-01T15:36:40Z
@Kitty1253-x9m,OMGGGGGGG,0,2024-09-01T15:36:27Z
@TighnariLover143,Seo Changbin is a whole different level in rap,1,2024-09-01T15:36:25Z
@siteydegilimstayim,CHANGBIN🔥,0,2024-09-01T15:36:18Z
@30_SXB,Is cool,0,2024-09-01T15:36:17Z
@katie9909,Binnie’s voice is:🫣😩😫,2,2024-09-01T15:36:12Z
@Linowhalley,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-09-01T15:36:07Z
@쁘에엑sky,서창빈 성량 진짜 크긴하닼ㅋㅋ,0,2024-09-01T15:36:01Z
@vencili,THE RAPPP,0,2024-09-01T15:36:01Z
@fernandayde6147,Algún día 😔algún día Stray Kids🙏🤞,0,2024-09-01T15:35:41Z
@avi-h5m,Stray kids will forever remain in my heart❤️‍🔥,0,2024-09-01T15:35:26Z
@chanatskz,STRAY KİDS 👑💗,1,2024-09-01T15:35:06Z
@NonoTytunm,stttttays🔥🔥🔥🔥🔥🔥,0,2024-09-01T15:35:04Z
@pardipsingh8858,Stray kids all around ❤❤❤❤,0,2024-09-01T15:34:39Z
@Skzforeve,I wanna go so bad but my mom probably won't let me even though she loves Felix,0,2024-09-01T15:34:33Z
@Midnight.moon_13,I saw this liveeeee,0,2024-09-01T15:34:30Z
@rawanebenz,"Omg i love u straykids u are the best kpop group and omggggg changbi,s voice is killing me
I love stray kids",1,2024-09-01T15:34:28Z
@HYUNJ8NATE,AYE DOMINO💥,0,2024-09-01T15:34:22Z
@Skz_Foreverstay,IM SO JEALOUS👹I WANT TO GO BUT IM NOT PAYING FOR A FLIGHT 😭😭 IM TOO BROKE😭,0,2024-09-01T15:34:16Z
@pinkyvickyy,I FRIEND WAS HERE SHE LAFY ME,0,2024-09-01T15:34:07Z
@Leahhxca,AYYY LOS AMOOOO,0,2024-09-01T15:34:02Z
@anezkanovakova4298,"IMPORTANT!!! 
Stay vote for Straykids on vma's best k-pop! Spread this infromation to other stays to make Straykids win! They deserve it!❤️",0,2024-09-01T15:34:00Z
@vynswrldd,CHANGBIN LEAVES NO DISAPPOINTMENT 🫶🏻🫶🏻,0,2024-09-01T15:33:52Z
@Zuzaq-y1k,Awoop jumpscare changbin's rap OMG💀💀,2,2024-09-01T15:33:46Z
@_Yerim_chan,stray kids the best!! ❤,1,2024-09-01T15:33:27Z
@Chrishayatımolmuş,Changbin’s rap❤️‍🔥,7,2024-09-01T15:33:25Z
@некто_0,Моя мечта хотя бы раз побыть на их концерте,0,2024-09-01T15:33:20Z
@zelihayldz5537,Yaaaa bende konserinize gelmek istiyorummm 😭😭😭😭 🥴😿🤤,0,2024-09-01T15:33:04Z
@Pixies_Melodi,Ate❤❤❤,0,2024-09-01T15:32:58Z
@hihiiihii,I should've been there 😔👹,0,2024-09-01T15:32:50Z
@isistaples3202,OMGGGGGG THE GROWL??!?!!!!?!?!!,0,2024-09-01T15:32:49Z
@Dweak_ki,Changbin voice so awesome,7,2024-09-01T15:32:46Z
@akito_kun.,WOAH ITS THE dominATE CONCERTTT!!!!,0,2024-09-01T15:32:45Z
@shintaaaaaaaas,I WANNA SEE THEM LIVE TOO 😭😭❤,0,2024-09-01T15:32:30Z
@NoEasyBestAlbum,"The power of straykids.. their impact is insane all around the world..
For real! STRAYKIDS EVERYWHERE ALL AROUND THE WORLD!!! 💙💙",15,2024-09-01T15:32:24Z
@Idolsight,Stray kids are extraordinary❤❤❤,1,2024-09-01T15:32:15Z
@Jess-g2s,🌟,0,2024-09-01T15:32:15Z
@haridashiray3642,Stray kids everywhere all around the world *we* make stray kids *stay*,1,2024-09-01T15:31:46Z
@Edits_bcs_im_STAY,STRAY KIDS I LOVE YOU❤❤❤ #youmakestraykidsstay,1,2024-09-01T15:31:39Z
@aryary.a,"“did your idols go to coachella?”
“did they need?”",0,2024-09-01T15:31:34Z
@Susuti-mb7zn,Changbin omg ❤❤,0,2024-09-01T15:31:07Z
@jcs0li,"I hope I can attend a consert for them😭😭
I love you guys 🥹🫶🏻",0,2024-09-01T15:30:59Z
@Blossem363,❤❤❤,0,2024-09-01T15:30:57Z
