author,text,likes,published_at
@valebestjisoostan,I miss that day 2 😞😞,0,2023-10-08T03:52:01Z
@jeancarlosrodriguez6012,Jisoo no dejo ni el “remember me” 😭,0,2023-10-06T21:00:44Z
@LanLanhLungGirl,또 만나요 ​​여러분 ❤ 👋,0,2023-10-06T11:47:04Z
@吳增球吳增球,❤️❤️美好愛分享感恩與㊗️福❤️❤️,3,2023-10-04T10:39:27Z
@anaisdanielle4493,jennie: ESTAN LISTOS PARA ESTAAAAA NOCHEEEEEE ❤❤❤😹🥹,0,2023-10-03T14:04:02Z
@jimmyrosali3568,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-09-30T05:13:05Z
@joca6966,"9:23
11:00",0,2023-09-23T16:48:39Z
@solbelen2941,"jiso cantando todo el tiempo recuérdame de coco 😂 te amamos jiso, sos todo lo que está bien",1,2023-09-22T11:45:00Z
@KhalamNguyen-zx7os,😅😊,0,2023-09-22T10:00:46Z
@okakaaa96,Coachella turned into their own concert,0,2023-09-22T09:59:53Z
@Kayla_forever,ふゆ をゆくう,0,2023-09-20T22:59:21Z
@마리암-g2k,블랙핑크는 대단해 ❤❤,3,2023-09-20T20:50:46Z
@G-uomana123,저는 이집트 출신이고 Blink이며 Black Bank를 좋아합니다. 💖💖,3,2023-09-20T14:34:25Z
@Biggest_blink198,What the f*** chaotic of rose,1,2023-09-19T20:51:53Z
@Tocaboca_aysereal,Cokkk güzel ❤❤❤,0,2023-09-18T10:03:19Z
@mulgoosul,Blackpink😍😍,0,2023-09-18T07:17:35Z
@L27-o4e,1:37,0,2023-09-17T12:03:03Z
@دنياعزت-ن9ص,يجنونووو,0,2023-09-15T00:27:33Z
@trisha771,Omg rose is show offing too much,0,2023-09-14T11:38:07Z
@jichunnie270,Azerbaijan pls,0,2023-09-14T09:36:32Z
@jichunnie270,Azerbayjan plss,0,2023-09-14T09:36:16Z
@foxyfnaf220,Son las mejores que BTS se creen mucho pero no fui a su concierto por qué yo vivo en Toluca y no tenía los boletos las amo aunque sean coereanas,0,2023-09-13T03:23:39Z
@AlondraVanessa-p4x,Remember me 😭😭😭,0,2023-09-12T17:44:27Z
@claudiajara8366,"i Hope BlackPink come to colombia soon 
espero que blackpink venga a colombia pronto 
😄😄",1,2023-09-11T17:31:08Z
@laandi5,♥︎❥𐂂⃞⃢⃢⃢⃠⃞⃤,0,2023-09-11T01:28:47Z
@ermafelicia2337,ㅠ미차 ㅖㅣㅑㅜㅏ 두 셔 ㅁㄱㄷㅁ  ㅅㄷ므ㅐ corasones😍😘,0,2023-09-10T20:54:01Z
@MehmetAskn-ls3sl,"미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다
미스터 비스트는 당신의 것입니다",0,2023-09-09T09:18:25Z
@glorialuna6846,Jenny si sabe pronunciar México ❤,0,2023-09-08T03:54:45Z
@camilasherlynmoralesmacdon7773,No puedo creer que amis 10 años cumpli mi sueño de conocerlas❤❤❤❤,0,2023-09-07T15:36:39Z
@Blinkforever123-o6q,hello Blakpink deberían. Venir. A Venezuela🇻🇪,0,2023-09-07T13:28:44Z
@melissaromeroadmiradores,México🇲🇽,0,2023-09-04T02:06:40Z
@anisashidqia672,I love you blackpinkᰔᩚ,0,2023-09-03T03:39:54Z
@No_soy-nadie_xdd,♡ BlackPink♡ In Your Area!💗🖤,0,2023-09-01T15:35:38Z
@林奕丞-e8h,11:41 I will remember forever,0,2023-08-30T10:53:16Z
@ruth-jr-s50,blackpink love🤩🥰😍😘,1,2023-08-29T19:42:51Z
@noleevegas4013,diosmio las amo y juro q es de lo grupos de kpop q mas me ah costado hasta la fecha superar 😍,0,2023-08-29T06:16:43Z
@meltemsansar8376,"5:42 

YOU DİD IT GİRLS",0,2023-08-27T13:38:32Z
@Valeria-sf1ye,🇲🇽🇲🇽🇲🇽🇲🇽,0,2023-08-27T03:21:40Z
@abigailrojas9130,En Mexico anelamos otro concierto ❤❤❤,0,2023-08-26T16:58:55Z
@angeluribe9532,Uno de los mejores días de mi vida 🥹💖💖💖,0,2023-08-26T06:15:54Z
@heather355,ROSALÍA AND BLACKPINK IS THE BEST CROSSOVER EVENT 😢❤,1,2023-08-25T21:06:13Z
@可愛いRam,"Spanish speakers: Time to ✨
English speakers: Why those speakers invading comments tho…",0,2023-08-25T08:43:12Z
@arikosss,México las ama,0,2023-08-25T05:21:39Z
@Sahd9597,"Hubiera dado todo por acompañarlas en su primera visita a México, me alegra leer comentarios tan lindos de lo felices que se la pasaron, espero poder conocerlas un día, las amo, que felicidad saber que México es el primer país latino en tener a las chicas, ojalá en el futuro más países también tengan la oportunidad, saludos desde México<3",34,2023-08-24T10:15:54Z
@Meow-w4k,Cierto  yo soy mexicano,1,2023-08-23T19:01:59Z
@niji_nij,"I love you Jisoo 🐰
I love you Jennie 🐻
I love you Rosè 🐿️
I love you Lisa 🐥
I love you 🖤BLACKPINK 💗",0,2023-08-23T15:47:31Z
@CristaniPadilla-oz6dx,Estuvieron en mexico y no pude ir😢,1,2023-08-23T06:58:20Z
@vennus3524,Tremendo crossover con la rosalia,1,2023-08-23T05:33:50Z
@Ussiel_Arceo,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,0,2023-08-23T05:30:50Z
@victorinoaguilarjr.3920,I hope no haters black pink just go have some more songs I love you blinks,1,2023-08-23T03:49:25Z
@sriwantibersyukurlahwanti9901,i like you and can become fans,1,2023-08-22T11:49:54Z
@sarisa_v,"Y saber que estuve en el concierto de Mexico!!! Amo a Jisoo a cada rato diciendo ""Remember Me"" :DDDD",211,2023-08-21T23:17:11Z
@zehracagliyankoyuncu,Sizi çok seviyoruz blackpink !♡ yeni şarkîlarınız çıkacak mıdır?ben türk bir blink im o yüzden korece yazamıyorum❤,1,2023-08-21T06:00:14Z
@vanessagabrielladossantos2458,Blackpink 4 wonderful beautiful girls the queens of kpop from Korea Blackpink 4 wonderful beautiful girls the queens of kpop from Korea,1,2023-08-20T19:56:27Z
@yaqeen222,love you black pink love lisa,0,2023-08-20T19:55:28Z
@hydratedandpretty,LAS MEJORES Y SOPORTEN 💋💋💋💋💋💋💋💋💋💋💋💋💋,1,2023-08-20T19:39:10Z
@Sude16-t4r,7:30,1,2023-08-20T12:01:28Z
@maiettini3832,blckpink i love you😘😍🥰❤❤❤❤❤,0,2023-08-20T03:58:13Z
@plynkaarmykpoopstan2910,احبكن بلاك بينك,1,2023-08-19T23:38:33Z
@plynkaarmykpoopstan2910,me loveeee ❤l💗,1,2023-08-19T23:38:13Z
@plynkaarmykpoopstan2910,사랑해❤❤❤❤,4,2023-08-19T23:37:51Z
@donnutdanne,ya regresen a México,0,2023-08-18T20:51:32Z
@RoseLovers007,"I love you 
✧༺✦✮✦༻∞༺✦✮✦༻✧                         
  B͜͡L͜͡A͜͡C͜͡K͜͡P͜͡I͜͡N͜͡K͜͡  
            𝘉̆̈𝘌̆̈𝘚̆̈𝘛̆̈ 𝘎̆̈𝘐̆̈𝘙̆̈𝘓̆̈𝘚̆̈
◌⑅⃝🖤💗⋆ℒℴѵℯ𝓨𝓸𝓾⋆🖤💗⑅⃝◌",0,2023-08-18T15:06:16Z
@ming6,"(English) Do you know this truth?

1. The clouds of the sky from all over the world are 
coming down to the earth more and more every day.

2. The sun and moon in the sky are super moon and 
super sun every day.

3. If you look closely at the sunrise and sunset, 
you can see the pink sky.

4. The chemical components of Chemtrail are spraying 
like crazy in the sky around the world.

5. If you look closely at the moon now, the moon is rotating.

Yeshua is coming very soon.   - Yeshua Coming -",0,2023-08-18T06:28:15Z
@user-tm9ti3zv5u,Las amooo❤,0,2023-08-17T20:38:02Z
@laeswq,Lalisaa,0,2023-08-17T13:59:23Z
@melaniebkp,❤❤❤❤,0,2023-08-17T12:28:23Z
@kimjennie_rubyjane,Jennie,0,2023-08-17T11:19:10Z
@みーり-c9m,鳥肌止まらなかったです🖤🩷🖤,0,2023-08-17T08:27:03Z
@LucinaVazquez-r4z,BLACKPINK 🎀💗🖤,1,2023-08-16T19:09:37Z
@Akemysmy,7:37 Hola mama coco KAKAKKAKAKAKAKAKAK,1,2023-08-16T18:23:45Z
@rahayubudiani6483,❤❤❤❤❤❤❤❤,0,2023-08-16T11:00:47Z
@kanalimolmasadaaboneol,Türkiyeye gelinnnn😊,0,2023-08-16T09:14:22Z
@kanalimolmasadaaboneol,Hello blackpink ı love you sooo much you come to turkey but the money is 50 turkish lira seemy comment to the black sea namely riza. 😊,0,2023-08-16T09:13:49Z
@muhammadfahadshahzad837,Hot lisa,0,2023-08-14T15:20:24Z
@BLINK.VENOMMM,Hola mama Coco :')😭,0,2023-08-14T12:54:05Z
@pruettichaiboonsom8068,❤,0,2023-08-13T03:20:17Z
@tsaniafitriapriliani,"What's the movie that they said ""remember me""?? I'm gonna to watch it too",0,2023-08-12T15:33:27Z
@islamic969m,Love from Bangladesh,0,2023-08-12T15:03:23Z
@eugeniasaed828,Amo las úñitas De JISOO💅🏻💗,0,2023-08-12T04:36:52Z
@eugeniasaed828,Porque amo a estas DIOSAS 😍?♡LAS amo chicas,0,2023-08-12T04:35:16Z
@pitigus76,"No lo puedo creer, salí en la esquina en el minuto 7:16 , sali a la mitad pero pues salí en el canal oficial de Blackpink no lo puedo creer 😭",0,2023-08-11T23:57:56Z
@armyblink8352,I'm glad you came to Mexico ♥️,0,2023-08-11T14:16:58Z
@ashianna4802,REMEMBER ME,0,2023-08-11T05:16:11Z
@asunestevez9962,7:54  Y esos son solo como el cuarto de blinks que hay... 💀,2,2023-08-10T10:56:39Z
@atanuhalder714,Please Black Pink come to India ❤❤😢😢,0,2023-08-10T10:28:38Z
@montsezamora9814,LAS AMO MUCHISIMO,0,2023-08-10T06:55:07Z
@martu6860,They speak spanish?,0,2023-08-09T04:12:01Z
@xahga,"AME el ""hola mama coco"" 😭💗",0,2023-08-09T02:00:02Z
@arlenegarcia9773,I see Jisoo's boyfriend on her phone  😱😱😱,1,2023-08-08T21:53:56Z
@victoriadurazoo,Rosalia + Blackpink es perfeccion.,0,2023-08-08T20:04:48Z
@victoriadurazoo,"Ojala vuelvan, siempre seran bienvenidas BLACKPINK!",0,2023-08-08T20:00:23Z
@suzaizaii,Chúc mừng mấy chị❤😢,0,2023-08-08T15:01:09Z
@artwithanmol2439,❤,0,2023-08-08T09:01:44Z
@ariadnavillarreal7318,"REGRESEN A MEXICO, LAS AMAMOS PINKS 💗",0,2023-08-07T06:10:28Z
@Jaaanhuu,❤❤❤❤❤❤❤아이유 오빠 로제 언니,0,2023-08-07T03:26:03Z
@RRASEELO,1:04 Did Jisoo talk to Hyunjin or a rumor from the hitters?,0,2023-08-06T18:05:04Z
@linuella742,So amazing😍💗I like Black Pink🖤,1,2023-08-06T12:45:07Z
@disarasemika6480,Qveena 🖤💗👑️,0,2023-08-05T12:01:26Z
@1Fg-Fy,အလုပ်လဲမအားဘူးမမတို​ရေ😂😂😃😃😃,0,2023-08-04T07:32:20Z
@nmatias81,"We True blinks love you guys equally! You guys are so pretty and adorable ❤.  You guys work too hard, I love your vocals and your dance movements, especially your songs! B L A C K P I N K! CONTINUE THE HARD WORK JISOO, LISA, JENNIE, AND ROSÉ!!!!!! 🖤🩷",2,2023-08-03T19:42:04Z
@Kao13588,지수 우리는 당신을 사랑하고 당신을 사랑하는 그 순간을 항상 기억할 것입니다. 페루로 와라 너의 랄리사 내 취향인 로제 내 친구가 널 사랑하는 제니 음 사랑해 다 페루로 와줘 부탁해 soy de Perú,0,2023-08-03T17:22:31Z
@Kao13588,"oh blackpink I love you because you went to Mexico and not Peru nooo please, we are waiting for you",0,2023-08-03T17:19:52Z
@anajuliagurgel4647,"Nini looked so full of energy in Mexico, idk, but her energy was different that day",0,2023-08-03T01:07:10Z
@anajuliagurgel4647,Jennie making effort to speak Spanish to the crowd ❤,0,2023-08-03T01:03:03Z
@blink22275,Kpop queens,1,2023-08-02T21:45:22Z
@helloworld-sl2lw,👍,0,2023-08-02T19:21:59Z
@Kim_Jory4218,Wow that is so Cute 🥺🥰,0,2023-08-02T15:47:30Z
@sassybuttercup4672,yo anduve ahí,0,2023-08-02T12:59:08Z
@sassybuttercup4672,"siempre me llevaré en el corazón este momento ❤️ las amo, me cambiaron la vida",0,2023-08-02T12:58:42Z
@Ellieblink8,"Hola mama coco 
Remember me 😂 
They are ao cute i lovs you hope i will meet you one day if i could 🖤🩷🖤🩷🖤🩷",0,2023-08-01T22:13:30Z
@hasanarif5144,Finally 1st August blackpink band 😢,0,2023-08-01T16:59:44Z
@BLACKPINKs_1_FAN,Can u please perform in Greenland nuuk,0,2023-08-01T12:12:59Z
@rominadance5732,Fue bonito ser parte de la gira born pink🥺💗,0,2023-08-01T06:04:51Z
@julietacastillolopez3781,Lisa mi patrona,0,2023-07-31T20:52:33Z
@Sangoro33,We love you greetings from Turkey💗🖤,0,2023-07-31T09:15:52Z
@erikagarcia9468,"Las Amo, son maravillosas y terminar este vídeo con mi hermosa Jisoo y su remember me 🥰😍🥰😍🥰👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏",0,2023-07-31T06:09:25Z
@wed.addams360,"Jisoo: “Mexico! Te Amo! Hola!….”

“…Remember me” 😂",1,2023-07-31T04:50:15Z
@lucerogarcia7991,Jennie y su grito 😂 9:38,0,2023-07-31T03:08:19Z
@mic7808,rosé diciendo chingones lo es todoooooooooo,0,2023-07-31T00:51:31Z
@Spidermanxqw6,BLACKPINK IN YOUR AREA,0,2023-07-30T20:56:56Z
@alexchez9252,Ahora vengan a República Dominica que yo le invito un pica pollo,0,2023-07-29T17:20:07Z
@Aikokilluaversion,"El ""hola mamá coco"" me dio 100000 mil años de vida",0,2023-07-29T05:08:24Z
@treatmelikeaslut,MÉXICO EL MEJOR CONCIERTO DE BORN PINK Y LA QUESO 💋✨🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽,1,2023-07-28T21:43:08Z
@treatmelikeaslut,2:34 💋✨,1,2023-07-28T21:32:33Z
@Queen_blackpink06,Blackpink so glad to have you. I Love  you very much. You are very sweet. I Love watching you. 😊,4,2023-07-28T16:58:24Z
@Eli_530,안녕하세요 나는 내 아름다운 소녀들을 사랑합니다 ❤❤❤,0,2023-07-28T16:43:27Z
@onetwo4674,🤩🤩🤩,0,2023-07-28T14:32:50Z
@ercilioseverinohernandez8621,Amo mucho a blackpink son tan lindas hablando español,0,2023-07-28T13:09:38Z
@btskittymedia,사랑해요 BLACKPINK,1,2023-07-27T07:34:10Z
@createcraftstudi_,Blackpink is my life 🖤🖤💖💖,1,2023-07-26T10:42:50Z
@ago5022,Jisoo singing Remember Me was not something I knew I needed until now 😫,0,2023-07-25T12:05:30Z
@preenarajan8867,Which day you will come to kerala✨️,0,2023-07-25T07:16:08Z
@Zizzy_TheLily,7:38 COMO DICIA HOLA MAMÁ COCO LA LISA AJAJAJA,0,2023-07-25T02:25:34Z
@sebastiansanchez8768,REMEMBER MEEEE,0,2023-07-24T17:49:13Z
@busenaz.d9566,"Rosé seni sonsuza kadar destekleyeceğim. Seni ne kadar çok sevdiğimi anlayamazsın.. Seni çok seviyorum ROSÉ, seni çok seviyorum BLACKPİNK!💖👑",1,2023-07-24T17:18:12Z
@abdsara.00,BLACK 💗,0,2023-07-24T13:44:14Z
@blinkonceforever3637,Blackpink and Mexico is the best,0,2023-07-23T01:50:05Z
@sunaizu.7,"""hola mama coco""",0,2023-07-23T01:13:31Z
@GamerKrikt,5:25 Jisoo is my typa' girl.❤,1,2023-07-22T22:08:04Z
@GamerKrikt,3:52 WOW i loved this. ❤ I knew for the first time.,1,2023-07-22T22:06:42Z
@thinkaboutdark,BLACKPINK !!! <33,1,2023-07-22T11:57:57Z
@sonalikamble2503,블랙핑크 너의 태어날 핑크빛 추억은 언제나 행 복해❤️🤗그리고 이 콘서트 비디오를 사용할 수 있게 해주 셔서 항상 감사합니다.🎇🍾지수야 반짝반짝 예쁜 손톱이 진짜 예뻤어✨💝그리고 코첼라 에서 당신의 콘서트가 열리는 것은 매우 행운이라고 생각합니다.🇺🇲🖤💗그리고 마지막으로 전반적으로 이 비디오가 언제 나처럼 마음에 든다고 말할 것입니다.😘🌹,1,2023-07-22T07:44:29Z
@yeimysantana1424,Y pensar que yo forme parte de una de esas noches historicas ❤ BLACKPINK BLACKPINK BLACKPINK 🎉,0,2023-07-22T02:03:06Z
@natt_009,Fue muy grandioso poder ir a su concierto en México 💗,1,2023-07-22T00:07:37Z
@Rose63777,Las quiero un montón blackpink las adoro 🥰🥰🥰🥰,0,2023-07-21T16:44:26Z
@Elifmisimistee,아제르바이잔에 오시기 바랍니다.,0,2023-07-21T15:51:47Z
@lilimanoban8974,Eh blackpink es muy bonito and so talented,0,2023-07-21T11:45:02Z
@영훈-z1q,블랙핑크 가자,0,2023-07-21T09:56:00Z
@Isidora513,당신은 매우 아름답습니다 당신을 사랑합니다❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-21T09:49:37Z
@snowflaki,Luv u girls ❤,0,2023-07-21T09:38:49Z
@hassankiyani673,Please come to PAKISTAN❤,0,2023-07-21T05:43:07Z
@Chiquitakoyaki_009,Please don't disband 🙏🙏😭💔...I am very worried about that!!😭💔,0,2023-07-21T05:39:56Z
@Toca_Lormyn,Mis revuleishon😂🎉❤,0,2023-07-21T01:10:09Z
@robloxsevenbiri173,YG doesn't care about blackpink and memebers are being harassed!!,0,2023-07-21T00:25:52Z
@glorialeticiacoronadoleos3169,최고의 그룹이다,1,2023-07-20T19:52:17Z
@NF.2,"احبكك جيسو💞
I love you Jisoo 💞
Je t'aime Jisoo 💞
seni seviyorum Jisoo 💞
te amo jisoo 💞
دوستت دارم جیسو💞 
Σ'αγαπώ Τζισού 💞
я люблю тебя Джису 💞
사랑해 지수야 💞
我爱你智秀 💞
Ti amo Jisu 💞
Ich liebe dich, Jisoo 💞
ジス、愛してるよ 💞
Mahal kita Jisoo 💞
Aku mencintaimu Jisoo 💞
Мен сені сүйемін Джису 💞
Men seni sevaman Jisoo 💞
Мен сени сүйөм Джису 💞
मैं तुमसे प्यार करता हूँ जिसू 💞
میں تم سے پیار کرتا ہوں جسو💞 
მიყვარხარ ჯისო 💞
❤💘💓💕💖💗💝💞💟❣️🩷❤️‍🩹❤💘💓💕💖💗💝💞💟❣️🩷❤️‍🩹❤💘💓💕💖💗💝💞💟❣️🩷❤️‍🩹❤💘✨",1,2023-07-20T15:49:35Z
@wrakrnchannel,Videos set,1,2023-07-20T15:30:43Z
@fallinginfallz,그들의 춤 중 하나가 로지와 지수를 괴롭혔다!!!,2,2023-07-20T14:59:55Z
@fatmakacmaz2595,I love you blackpink,1,2023-07-20T13:36:45Z
@مًس-ص8د,I love you JEINNIE ❤,4,2023-07-20T10:31:15Z
@chaexvr,Stay healthy and happy girls❤️‍🩹,0,2023-07-20T09:54:20Z
@aditikamble011,Just me watching my girls headline Coachella!!!!! So freaking proud of you guys!!,2,2023-07-20T08:56:38Z
@Anzilaaa_90,🖤💗,0,2023-07-20T03:27:50Z
@kenguzman8779,Me encantaría que hagan un DVD de tooooodo el concierto que dieron en Coachella ❤❤❤❤🎉🎉🎉🎉,0,2023-07-20T00:56:56Z
@muhammadrabiqaissipra3878,I love you black pink❤❤❤❤❤,0,2023-07-19T16:41:48Z
@itzuna_personayt,HoLa MaMa KoKo❤,0,2023-07-19T05:02:09Z
@AGA-zt9ke,❤🇲🇽,0,2023-07-18T19:27:41Z
@Jungkookie97-o2e,Pls don't disband we love you,0,2023-07-18T18:23:39Z
@dashantale1477,안녕하세요 제 이름은 샨탈이고 저는 블랙핑크를 사랑하기 때문에 한국을 방문하고 싶습니다. 저는 여러분 모두가 보고 싶습니다. 제 여동생들과 언니 로제와 리사 여러분 모두 보고 싶어요 그리고 정말 사랑합니다 😘😘😘😘💞💞 저는 항상  응원합니다💞💞💞,0,2023-07-18T16:04:25Z
@ERVA_BENN,❤❤❤❤,0,2023-07-18T09:33:50Z
@MC-om5mu,HOLA MAMA COCO 😭😭😭 OMG JISOOYAHHHH,1,2023-07-18T07:49:19Z
@rosy1212-i5v,I love you BLACKPINK😭😭😭💕💕💕,1,2023-07-17T22:56:16Z
@josedelarosa8607,Blackpink hola chicas de blackpink yo ya soy su fan chicas porque no cantan en español en vez de cantar en coreano por qué no cantan shut down en español,0,2023-07-17T22:28:33Z
@lovedanny0012,"Ayyy estuvieron en mexico, mi mexico ❤",0,2023-07-17T21:34:48Z
@alitzelmendoza3755,4:56 🥰🥰🥰🥰,1,2023-07-17T16:28:12Z
@st4rrluna,Best girl gruop BLACKPINK❤♾,0,2023-07-17T11:10:12Z
@jazielrico180,Love 🥰,0,2023-07-17T06:41:14Z
@estephaniafigueroa8837,México las amaaaaa💖🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽,0,2023-07-16T21:39:29Z
@intanrismadianti398,I LOVE YOU BLACKPINKK,2,2023-07-16T10:22:10Z
@marthacastellanosgarcia8053,Las amo mucho blackpink    💖,1,2023-07-16T07:32:12Z
@nao_nay,🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽arriba México,0,2023-07-16T07:21:23Z
@Taly_sg,I love Girls 💗,1,2023-07-16T03:06:17Z
@wenaefron2375,JISOOOO REMEMBER ME 😂😂😂😂😂😂😂,4,2023-07-15T17:32:35Z
@christinajoypantoja9919,Did Rose' church girl just swear? Our Queens really slayed at Coachella. And Jisoo-unnie looks cute at the end part. XOXO,0,2023-07-15T13:51:40Z
@sasha67863,please make a video where Lisa tickles Rose so that there is a long video,1,2023-07-15T11:56:27Z
@Mikasa333-x7t,❤,0,2023-07-15T11:44:16Z
@Annagürbüz-x6k,Love❤,0,2023-07-15T10:01:59Z
@RifdaSyafira-k2x,Bp jangan bubarrrr plisssssssssssss😢,0,2023-07-15T05:45:26Z
@Realshyiergun,I have learn pink venom and shut down full mv sarenghe 🫰🫰🫰🫰🫰🖤🩷🖤🩷🖤🩷🖤🩷,0,2023-07-15T05:38:58Z
@anbeca740,😭🥹🤩🖤💖👑!!!,0,2023-07-15T04:27:16Z
@NewJeans-nc1tz,Mis mamis hablando son tan icónicas como 💖,0,2023-07-14T23:47:16Z
@yagmurural5702,Rose  love ❤️‍,3,2023-07-14T20:33:29Z
@rosedawson2219,"PLS IF U DONT DISBAND, U WILL MAKE HISTORY",1,2023-07-14T19:52:38Z
