author,text,likes,published_at
@JB-zm8yc,"안녕하세요.
뉴진스 보안관입니다.",2,2024-09-06T13:34:20Z
@myriamtouil3347,"NEWJEANS MIN HEE JIN WE LOVE YOU AND ARE WITH YOU ,HYBE IS DISGUSTING",2,2024-09-06T13:33:01Z
@Phn1006,응원할게요 🎉,1,2024-09-06T13:32:18Z
@Jigumae4chome,ㅎㅎ 대~박아님? 멤버 한명한명이 반짝이는 보석같은 소중하고 귀한 천재소녀들.  그녀들은 항상명랑하고 순하며 배려넘치면서도 당당하고 고급스럽다. 뉴진스가 너무좋다.😅❤❤❤,6,2024-09-06T13:32:09Z
@홓헗,너무 이쁘다,2,2024-09-06T13:31:20Z
@dungsoup,"가장 힘든 시기지만, 역설적으로 전 세계의 버니즈가 그 어느 때보다도 하나가 되어 뉴진스를 응원하는 걸 보니 가슴이 뭉클합니다. 우리 멤버들의 영혼이 다치지 않고 시련을 넘어 더욱 성장하는 계기가 되길 진심으로 바랍니다. 그 과정을 우리 버니즈가 동행할게요.",53,2024-09-06T13:30:11Z
@illushacherevatyi7935,New Jeans,1,2024-09-06T13:30:10Z
@jogakdle,토끼요 in 토키요,0,2024-09-06T13:29:55Z
@Blueperry1512,i feel comfortable and happy everytime I watch about jeans. Love u all :3333,1,2024-09-06T13:29:41Z
@cherlieskychocolate21,Danielle and Hanni look so gorgeous and cute 🤍🖤🫶✨,1,2024-09-06T13:27:02Z
@annalizaroque7301,Their vlog is kinda very mindful and very cutesy love these girls 💙💗💛💚💜🫶🐰,2,2024-09-06T13:26:59Z
@you.njkitty,"📍해린チャプター
5:43 寝起きヘリン
9:33 ファッションチェックヘリン
10:00 めざましくんとヘリン",3,2024-09-06T13:26:46Z
@aixared5864,Very demure very mindful vlog Ily NewJeans💙💙💙,2,2024-09-06T13:26:32Z
@ぱんちーもんち,日本を好きでいてくれてありがとう,1,2024-09-06T13:26:17Z
@rokhee5663,너무 귀여워 뉴진스,1,2024-09-06T13:25:17Z
@grumpyaleja,love newjeans so much,1,2024-09-06T13:22:39Z
@artihyun,아우 곰아지 진짜 졸귀네ㅜㅜ,0,2024-09-06T13:21:38Z
@haruharu5151,도쿄를 안내하고 싶었습니다 😊,0,2024-09-06T13:20:28Z
@nataliaaguayo4459,I love how Hanni's vlogs end up as bbangsaz vlogs ♥,0,2024-09-06T13:20:25Z
@god_z-gun,뉴진스 화잇팅!!,1,2024-09-06T13:19:31Z
@有田ひなた,休みの日もカメラ回して本当にファン思い,2,2024-09-06T13:19:24Z
@mrlayfoodblogs,We need New Jeans World Concert Tour,0,2024-09-06T13:19:00Z
@pjk1020,뉴진스 우리가 지켜줄께❤,2,2024-09-06T13:18:28Z
@WowLuckyBunnies,너무 짧다 ㅠㅠㅠㅠ,1,2024-09-06T13:17:32Z
@정로,배고배고 데스~,1,2024-09-06T13:16:52Z
@juliopinheiro7325,"NEWJEANS LET'S GAURRR, I LOVE YOU ❤❤❤❤❤",1,2024-09-06T13:16:28Z
@Itsmeps5,11:19  barbie mojihye,4,2024-09-06T13:16:10Z
@lamrongpeng533,NewJeans ❤,1,2024-09-06T13:15:38Z
@orion-vw6zw,We love New Jeans!,1,2024-09-06T13:14:04Z
@람라람라-w6o,버니즈가 응원하고 있어! 뉴진스 파이팅!,2,2024-09-06T13:13:16Z
@Bopi2013ios,I love Minji💙,1,2024-09-06T13:12:53Z
@marykhawlhring59,We love you ❤,2,2024-09-06T13:10:44Z
@rosen3265,뉴진스 건강하게 돌아와줘〰️〰️〰️케이팝의 미래야🎀,10,2024-09-06T13:10:17Z
@wuslwuslwusl,울 아기들 넘 사랑하고 언제나 너희를 맘 속 깊이 응원해. 우리의 응원과 사랑이 언제나 너희에게 닿길. 그래서 조금 더 따듯해지길.,1,2024-09-06T13:09:50Z
@김희진-m5h,뉴진스 고생 많았어~ 사랑해❤,2,2024-09-06T13:09:40Z
@yq._.marina,6:04 same haerin same 😌😌,0,2024-09-06T13:09:35Z
@sunshinefornj,뉴진스야 화이팅 같이 힘내자 우리 우주🌌 끝까지 함 가보자 버니즈랑 항상 같이야 잊지마♡❤라뷰🐰💙🩷💛💚💜🧢💖🌟💞💗💕💝,2,2024-09-06T13:09:32Z
@catKang-w2l,"newjeans I love you,continue to shine on stage,we'll always be here for you❤",1,2024-09-06T13:07:35Z
@arcadiakwong9419,"皆📢📢📢📢
韓国語全くわからない😂😂
皆📢📢📢📢
可愛い過ぎる😂😂😂
皆📢📢📢📢
ちゃんと休憩してね😂😂😂
メンバー減らさないお願いね",0,2024-09-06T13:07:03Z
@Daniil-nz5ci,girls ❤️❤️🥹🥹,0,2024-09-06T13:06:52Z
@edasham8353,"It's must be hard for the Newjeans, but we never give up on you. I wish you all the best everytime and your songs and performance have always entertained us.",2,2024-09-06T13:06:35Z
@kmirage2,3:45 뉴진스 영상에서 이광조 노래를 들을줄이야,1,2024-09-06T13:06:10Z
@크라운czown,하니 입고있는거...⭐️Condition Nienzo⭐️,0,2024-09-06T13:05:39Z
@Hasugu2385,하니 이마 너무 귀여워~~ 뉴진스는 행복하게~~~~~~~~~~~~,1,2024-09-06T13:04:50Z
@GiantSarcasticRobot,원래 시대를 앞서가는 사람들에게는 시기와 질투가 따르는법. 현 상황에 상처받고 좌절하기보다는 본인들이 이룬 업적을 세상이 따라오지 못해서 겪는 통증이라는걸 알았으면 좋겠다.,130,2024-09-06T13:04:37Z
@rynz6952,hanni's gallery feels so unreal. It's like saving a bunch of photos of her on the internet 😂,0,2024-09-06T13:04:16Z
@oooo-h6v8m,고양이 아니랄까봐 안에만 있네,3,2024-09-06T13:03:20Z
@jaj9232,뉴진스 사랑해💙🩷💛💚💜,1,2024-09-06T13:01:52Z
@user-bangguu,❤❤,0,2024-09-06T13:01:19Z
@희아빠-r6g,"뉴진스 사랑하고 지켜줄게 울지말고 
ㅜ",2,2024-09-06T13:00:33Z
@lphaiyen2534,🍀🐇💙💗💜💚💛🐇🍀,1,2024-09-06T12:59:07Z
@thammasakchayapinanto185,"I love you the most. Fan club from Thailand Keep smiling, new jeans",5,2024-09-06T12:56:47Z
@njz_whiteh,컨디션 니엔죠 티셔츠 ㅋㅋㅋ,6,2024-09-06T12:56:28Z
@mob3362,"にゅじのグッズはもし自分がファンじゃなくても欲しくなるような可愛いグッズばかりで、ファンとしてはそんなふうに贔屓目なしでも可愛いと感じられるグッズばかりを出してもらえて嬉しい限り。。

けど、それだけいい商品ばかりなら、当然ファンとしてはより一層買わざるを得なくなって、、結果深刻な金欠になるという、、嬉しいけど悲しい状態😂

これからもこんな感じで、自分の生活ににゅじが当たり前にいて、カムバの旅に可愛い新作グッズとかアルバム買ったりできるような、バニズとしての些細な幸せを感じられる日々が続いて欲しい。",2,2024-09-06T12:55:05Z
@김예성-n1g,너무 이쁘다ㅠㅠ,1,2024-09-06T12:54:27Z
@고수-q7k,"와 ! 다니엘이다.하니도 ?
오늘밤 좋은꿈 꾸겠네 .
안타깝네요. 아침에 봤으면  로또복권 샀을텐데 ...",1,2024-09-06T12:54:08Z
@roakim6976,아~ 아무리 긴 영상도 너무 짧게 느껴지는건 나만 그런것인가... 17분의 영상이 1분7초처럼 금방 지나가버렸어...몇개만 더주세요....,2,2024-09-06T12:53:45Z
@onigiri_san00,"また日本に来てね！
いつでも大歓迎です❤",1,2024-09-06T12:51:34Z
@rikazia,hanni i miss u,0,2024-09-06T12:51:28Z
@jungbro-1005,2024 신의 한 수 단발 하니~,1,2024-09-06T12:51:20Z
@terrybogard8678,너무 이쁜 귀요미들... 항상 행복하길❤,2,2024-09-06T12:48:43Z
@user-bp7ce5uk9p,"요즘 많이 우울하고 슬플까 너무 걱정되네요
뉴진스 진심으로 응원해요…❤",2,2024-09-06T12:48:30Z
@mincity08,뉴진스 절때 포기 안해 아무리 힘들어도 버니즈만 믿고 화이팅!!!!❤❤,9,2024-09-06T12:47:54Z
@Jbag0312,천사님들❤❤❤사랑합니다 🎉🎉🎉,1,2024-09-06T12:47:14Z
@arialovefood,"All 5 members love reading, OMG. Proud to be a Bunnies. Stan NJ never wrong.",1,2024-09-06T12:45:09Z
@추준호-j5z,민지 생얼 진짜 너무 예쁘다❤❤❤❤❤,4,2024-09-06T12:45:00Z
@Elihhhxvz,Newjeans don't be blue.......we love you we're on your side... fighting 💓🧡💚💙💜,4,2024-09-06T12:44:42Z
@rattia2976,항상응원해얘들아,2,2024-09-06T12:43:48Z
@dont_buy_it_adopt_it,하 너무 귀엽고 말도 예쁘게 해.. 천사들..,1,2024-09-06T12:43:32Z
@버니즈-c4g,뉴진스 힘내 버니즈가 있잖아,0,2024-09-06T12:43:02Z
@Keyyyyyy7,Helloooo,0,2024-09-06T12:42:49Z
@oh-babsa,뉴진스 종말할때까지 사랑해❤,0,2024-09-06T12:42:15Z
@checkiira,🩷🩷🩷🩷🩷🩷,0,2024-09-06T12:41:34Z
@riddim6959,Go Go New Jeans!!!!!,1,2024-09-06T12:39:15Z
@nansid-q5m,재밌따 정말 행복해지는 브이로그  뉴진스 항상 응원하고 응원합니다,2,2024-09-06T12:38:17Z
@rainiecheung4572,2:30😂,0,2024-09-06T12:35:59Z
@爆笑Tシャツ文字入り,Fantastic ❤❤❤,1,2024-09-06T12:35:31Z
@samkim7781,"ㅋㅋㅋ 하니 상상력 디진다 진짜 ㅋㅋㅋㅋ
하니펜 ㅋㅋㅋ 왕이래 ㅎㅎ 
민지 쌩얼 디짐. 진짜 
아기고양이 나른한 오전 왜케 여유롭냐고 ㅠㅠ 예뻐서 기절.",4,2024-09-06T12:34:29Z
@atSupergame,hanni minji <3,0,2024-09-06T12:33:22Z
@bluetigerwhitebear,忙しい中でも日本での休暇を楽しんでくれたみたいで良かったです👍,4,2024-09-06T12:33:05Z
@김재원머리카락,뉴진스ㅡ 진짜 많이 사랑해❤❤❤❤❤,2,2024-09-06T12:33:05Z
@gege2830,너네가 훗날 뉴진스 이름을 못써서 민대표와 5인들 이런 이름이여도 응원할거야,0,2024-09-06T12:31:53Z
@EDDY-BGM,I ❤❤❤❤❤❤ newjeans,0,2024-09-06T12:30:12Z
@황긴스,캐피탈 쇼핑백을 들고 있구만,0,2024-09-06T12:30:07Z
@thuybui-tf1cq,Love you soooo much Newjeans ahhhh ❤❤❤❤❤,1,2024-09-06T12:29:55Z
@sss-rs9cj,"楽しそうに笑ってるニュジが大好きです。
ニュジのみんなが心配です、、
この動画のように笑って、少しでも心休まる時間ができますように、、🥺💗",26,2024-09-06T12:28:49Z
@うさぎ-c8e,来てくれてありがとう。いつ来ても安心して過ごしてほしい。🫶🤍,16,2024-09-06T12:28:30Z
@mt32pi,뉴진스는 천재보다 넘치는 그런 존재입니다. ♥,3,2024-09-06T12:28:20Z
@Ohmyjulia1004,항상 함께하자 사랑해 뉴진스❤,2,2024-09-06T12:26:43Z
@illit-gllit_almond_chocolate,귀여움은 차트에서 벗어났습니다. ❤,1,2024-09-06T12:26:25Z
@samkim7781,"편집팀 바뀐거 아니겠지?
준비 나갈 완료. 이게 맞지 않나?  흠..
모든게 의심된다. 
제발 하던 거 있는 거 없애지 마라.",2,2024-09-06T12:25:53Z
@cyclical-m6k,"민지야 진심어린 감사의 말이 또 너무나 감동이다 ㅠㅠ
항상 버니즈 챙겨주는 민지야 고마워 🩵 🩵 🩵 🩵 🩵
버니즈도 뉴진스 영원히 챙겨줄게  🩵 🩵 🩵 🩵 🩵",9,2024-09-06T12:25:27Z
@smartshipmoon,13:49 시부야 뉴진스 팝업 가서 뉴진스 굿즈를 사온 뉴진스 공식 여신 !! ❤,5,2024-09-06T12:24:30Z
@GordonChat,민지가 너무ㅜㅜㅜㅜ 예쁘게요ㅛㅛㅛㅛ,1,2024-09-06T12:22:51Z
@올라프-t3z,이런 일상 브이로그 너무 조아요🎀,1,2024-09-06T12:22:41Z
@Misty4256,I love You new jeans!!!!❤❤❤,1,2024-09-06T12:22:07Z
@SaraJaye07,Stay strong girls ❤,2,2024-09-06T12:22:07Z
@kuma-wj1jk,日本でも忙しくしてると思ってたから1日でもオフがあると判明して安心した😌,18,2024-09-06T12:21:39Z
@gimgirim,버니즈는 항산 뉴진스편인거 알져???? 언제니 화이팅❤❤,3,2024-09-06T12:21:20Z
@yhlee141,"뉴진스 항상 응원해~😊😊😊
힘들땐 coldplay- Viva La Vida 들어봐요~
나쁜 사람들은 오래가지 않아요😢",3,2024-09-06T12:21:07Z
@user-pinkcola,민지 일본어잘한다. 대박,3,2024-09-06T12:20:42Z
@吳典-e6b,"Tokyo Dome is the best performance I have ever attended. Thank you so much.
I will always support you behind NewJeans. I just hope you can always be happy!!!💕",4,2024-09-06T12:19:13Z
@heejuns7482,복복복 🫳🫳🫳😆👍🐇,1,2024-09-06T12:19:03Z
@sky-c4k3e,하니 다니엘 민지 해린 혜인 모두들 힘내 우리 이겨낼수 있어❤❤❤,3,2024-09-06T12:18:49Z
@hizofps,i miss you guys😭😭😭,1,2024-09-06T12:18:21Z
@artlover_dani,뉴진스의 일상모습 귀하다 귀해❤,3,2024-09-06T12:17:40Z
@jpreale,13:28  💗💓 when Minji hits me with this look,6,2024-09-06T12:16:39Z
@Redのkiki,有点意思❤,1,2024-09-06T12:15:53Z
@mymin9r,"팜하니의 쌩얼 감탄하네... 찐짜 아기다ㅠ
양갈래와 반다나의 조합이 너무 사랑스러워
빵사즈도 너무 귀여워ㅠㅠ",32,2024-09-06T12:15:24Z
@Heejuneemylove,LAS AMOO,0,2024-09-06T12:15:21Z
@Hanni-chayeonjgk,I’m sour happy fainlyyyyyyy,1,2024-09-06T12:13:44Z
@Copulu,Wait you were in tokyo?,0,2024-09-06T12:12:46Z
@pinkDOB,love newjeans ❤❤❤,1,2024-09-06T12:12:15Z
@Lolwwww-c5u,대희진 누나 데려와 육즙생퀴야,3,2024-09-06T12:12:05Z
@ilovemondayy,I want to watch a 1hour vlog clip. I can watch it all day and not get bored.🥹🩷💛💚💙💜,0,2024-09-06T12:11:04Z
@turquoise2332,Dani you are too cute I'll cry ;-;,3,2024-09-06T12:11:02Z
@TirtaLeonardi,imagine randomly encountering NewJeans at a cafe,1,2024-09-06T12:09:52Z
@smartshipmoon,아직 영상 상담자는 찐도어 분인가 봐요. 감사합니다 ❤ 카트 타는 광다니 그려주셨던 분이라면 다시 한번 너무나 감사 드립니다 ^^,2,2024-09-06T12:09:35Z
@눈누난나-f3n,오우오우 너무 기다렸고,3,2024-09-06T12:09:21Z
@1208han,보기만해도 기분이좋아지네😊,2,2024-09-06T12:08:08Z
@turquoise2332,Haerin is so quiet and private! She has such an interesting little personality <3,20,2024-09-06T12:07:07Z
@beginner369,"빵사즈 너무 보기좋은ㅋㅋㅋㅋ 뉴진스 진짜 우주끝까지 사랑할수밖에.,,🩵",22,2024-09-06T12:05:54Z
@ilovemondayy,So cuteeee~~~~,1,2024-09-06T12:05:54Z
@reewin,"Hi other fellow bunnies
I made a cover on hanni’s original new song(first cover and video on YouTube😎)
https://youtu.be/ukrbVSoslRA?si=deOc4NuM1Oa8wwjC",2,2024-09-06T12:05:31Z
@하늘위로-b8y,이렇게 예쁘고 사랑스러운 우리 아기들❤❤❤항상 함께할께❤❤❤,3,2024-09-06T12:05:13Z
@Molan_kpop,"Bunnies here?🩵🤍🐰
👇",3,2024-09-06T12:04:50Z
@runing_pham,오늘도 너무 사랑스러운 애들ㅋㅋㅋㅋ❤️❤️ 완전 휴일보내는 추구미가 보여서 넘나 귀여운데 웃곀ㅋㅋㅋ 강해륀은 그냥 고양이라서 집순이네.. 근데 편집법이 뭔가 조금 바뀐거같아요 ... 짭도어로 바뀐뒤로... 그냥 찐도어가 만들었다고 했으면 좋겠다,0,2024-09-06T12:04:19Z
@jpreale,5:44  😂😂😂  THE TRANSITION,1,2024-09-06T12:03:54Z
@user-nv4yu2ny1f,ニュジ頑張れ！！,2,2024-09-06T12:02:18Z
@Newj-s5c,오직 뉴진스 ❤❤❤❤❤,1,2024-09-06T12:02:17Z
@kaome_san,너무 귀여워요!! 나는 그들을 사랑한다!! 다니엘은 언제나처럼 빛난다. 언제나처럼 독특한 해린이 😊. 하니 정말 특별해요. 민지 와우. 막내처럼 혜인이 너무 멋지고 예뻐요☺️.,2,2024-09-06T12:00:28Z
@mmz-d9m,期待来香港开演唱会😭中国bunnies非常热情,1,2024-09-06T12:00:27Z
@silvermt.1398,왜... 뭔가 달라진거 같지?,0,2024-09-06T11:59:31Z
@Hiroshima-74,dani bearnese bunny😊 cute,2,2024-09-06T11:59:03Z
@rookieisabadboy7252,MINJI BAREFACE 😍😍😍😍😍😍❤,1,2024-09-06T11:57:45Z
@mxgg7777,"I love these videos, they show us what they are really like and how funny they are in their own way.❤",1,2024-09-06T11:55:59Z
@mirimiri4540,"일본의 바니즈입니다🐰
데뷔부터 오늘까지 뉴진스 덕분에 하루하루가 신선하고 선명하게 물든 듯한 멋진 나날을 보내고 있습니다. 🫧‪내가 뉴진스에게 해줄 수 있는 것은 매우 적고 작은 일일지도 모르지만 항상 큰 사랑을 보내고 싶습니다. 일본에서 라이브를 해줘서 고마워요!! 앞으로도 버니즈와 뉴진스가 서로 의지하면서 좋은 관계를 만들어 갈 수 있기를 바랍니다. 맛있는 거 먹고, 많이 자고, 건강 조심해. 사랑해.🫶🏻💖",3,2024-09-06T11:55:58Z
@YasmineMaruf,Luv NewJeans foreverrrrrr❤,0,2024-09-06T11:55:07Z
@je_023,14:33 とっても楽しそうで良かったよ😭‼️5人は永遠に幸せで笑ってて欲しいな…無理だけはしないでね！日本から応援してるよ🇯🇵🎀,7,2024-09-06T11:54:16Z
@ТалшынЕгінбай-г8л,"사랑하는 여러분, 나는 당신을 좋아합니다. 당신은 점점 더 인기를 얻게 될 것입니다❤❤❤",2,2024-09-06T11:53:44Z
@diaajunemarsh,CUTIES❤❤,0,2024-09-06T11:53:36Z
@정명훈-k9n,"홍콩중국으로 부터 독립 기원!
뉴진스 하이브로 부터 독립 기원!",3,2024-09-06T11:53:08Z
@hawraabb,12:49 ahhhh hyein so prettyyyyy,2,2024-09-06T11:53:00Z
@user-na61edy7qz,진짜 너무 평화로워서 눈물날거같음...,7,2024-09-06T11:52:47Z
@gomminjii,09:06 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여버 ㅜㅜㅜㅜㅜㅜㅜㅜㅜ,3,2024-09-06T11:50:33Z
@大学-x9b,"Lots of Japanese love the shining girls NewJeans.
Sun defintetly rises after dark night. Fighting guys😊",1,2024-09-06T11:50:18Z
@that7340,12:47 haha I see @Jolly’s thumbnail I guess Hanni is also watching @Koreanenglishman.,0,2024-09-06T11:49:20Z
@Kittyhaerin722-u8r,진짜 뉴진스 덕분에 산다 내 삶의 이유,2,2024-09-06T11:48:21Z
@Omw2mrsss,Who will support newjeans forever?? 🙋‍♀️,2,2024-09-06T11:47:35Z
@whatglows,❤ 귀 여 워 ❤,0,2024-09-06T11:47:28Z
@leuchtturm-rn4xs,2:28,0,2024-09-06T11:47:20Z
@kaenami5902,"Haerin is my spirit animal, we both would rather stay in inside doing our own thing rather than going out😂",0,2024-09-06T11:46:55Z
@yyj5258,뉴진스 컨텐츠 축복이다🩵💙,1,2024-09-06T11:45:57Z
@DhJeon-p7f,뉴진스 사랑해❤❤❤,0,2024-09-06T11:45:20Z
@ssydney2958,今回はニューオータニに泊まってたんかあ,1,2024-09-06T11:45:20Z
@차준원-z8y,우주 끝까지 사랑해!!❤❤,2,2024-09-06T11:44:45Z
@킴아지NJZ,사랑스러운 뉴진스 앞으로도 화이팅!!💖🌈💖,2,2024-09-06T11:44:15Z
@Eleganghaerins,언제나 응원해🙏🏻,3,2024-09-06T11:43:55Z
@Haeparinka,뉴진스 화이팅🎉,3,2024-09-06T11:43:15Z
@손채린-r9m,매번 이렇게 일상 공유해줘서 고마워 덕분에 최악이었던 하루도 최고의 하루로 마무리할 수 있어! 끝까지 함께 하자! 뉴진스 사랑한디   뉴진스  앞으로 더 크게 성공할거야 우리 뉴아가들 여자친구꼴 나지 않게 우리 버니즈들이 꼭 지켜드립시다   뉴진스+민희진 대표님+찐도어+버니즈 언제나 함께해! 응원할게,4,2024-09-06T11:43:11Z
@리부르스-o6u,"ㅋㅋㅋ
일회용 카메라를
요즘 애덜도 아는지~~~",1,2024-09-06T11:41:56Z
@WP01567,뉴진스 화이팅 !,1,2024-09-06T11:41:48Z
@gunewn-1,뉴진스 너무~좋아,2,2024-09-06T11:41:28Z
@바솔로뮤바트,우주끝까지 응원할께,1,2024-09-06T11:39:49Z
@mjpak2287,❤❤❤❤❤,1,2024-09-06T11:39:26Z
@마리-q9y,뉴진스+민희진 대표님+찐도어+버니즈 언제나 함께해! 응원할게 ♥,154,2024-09-06T11:38:42Z
@hyk3392,뉴진스는 new로 태어난지 2년이나 됬는데 아직도 new진스야. 항상 새로운 뉴진스. 너희를 지켜주고싶다. 힘든 시간도 언젠가는 추억이 될거야 ..!! 🤍💙,0,2024-09-06T11:38:02Z
@Kang-Kang-Kang-Kang-Kang,"日活期間まじで楽しかったなあ〜
これからもテレビ出演やライブでたくさん日本に来てね",35,2024-09-06T11:37:55Z
@YanaMinji,i love you newjeans!!! i loved this vlog <33333333,1,2024-09-06T11:36:24Z
@nwjs_tokki,콩쥐가 이겨. 애들아 힘내자.,4,2024-09-06T11:36:04Z
@프리홍2-v6x,첫사랑뉴진스끝사랑뉴진스❤언제나 응원하고있어,6,2024-09-06T11:35:49Z
@잉아잉-l4b,2:27 팜하🦦🦦,6,2024-09-06T11:35:45Z
@songsi7779,뉴진스 ❤ 앞으로 더 크게 성공할거야 우리 뉴아가들 여자친구꼴 나지 않게 우리 버니즈들이 꼭 지켜드립시다 ㅎㅎ,16,2024-09-06T11:35:38Z
@snow-mc6fo, 화이팅~~~,3,2024-09-06T11:35:32Z
@MrFlash9666,브이로그 넘~~~~ㅁ무좋아~~~,3,2024-09-06T11:35:13Z
@ChevyDanielle,Aurh so cutee❤❤❤,1,2024-09-06T11:34:33Z
@ayogb6132,뉴진스 네버다이❤️‍🔥💪,26,2024-09-06T11:33:30Z
@이상해린,브이로그 힐링 그 자체다 진짜💕💕💓💓💓💓,5,2024-09-06T11:33:26Z
@carpes1276,9:23 이 구도 왜 좋지.. 매번 이렇게 일상 공유해줘서 고마워 덕분에 최악이었던 하루도 최고의 하루로 마무리할 수 있어! 끝까지 함께 하자! 뉴진스 사랑한디~ ❤,14,2024-09-06T11:33:01Z
@kevinhardy8034,❤❤❤❤❤,2,2024-09-06T11:32:35Z
@Samiaaktermaria08,"Lately I'v been a big fan of New jeans♥️♥️♥️
Although I haven't seen all there videos yet,,
but I have finished watching almost all of Bbangsaz videos🥰🥰",7,2024-09-06T11:32:16Z
@EM-bos,Las imágenes del pop up de shibuya son hermosas a ver cuando en El Salvador 😂💖,1,2024-09-06T11:32:14Z
@NightDiver2002,"皆忙しい中の隙間時間に日本を満喫してくれて有難う〜！そして日本で沢山ショッピングしてくれて有難う〜！
大好きです!
#HYBEによるNewjeansへの妨害に抗議します",5,2024-09-06T11:31:58Z
@EM-bos,Hyein guapa 🤩,2,2024-09-06T11:31:11Z
@EM-bos,Ánimos ánimos ánimos ❤,1,2024-09-06T11:30:36Z
@wiwetkiw,머리부터 발끝까지 모든구멍을 할짝할짝 ❤,0,2024-09-06T11:30:34Z
@1251-x1s,뉴진스 우주끝까지 응원해❤,4,2024-09-06T11:30:29Z
@Dafneee096,💖💖,0,2024-09-06T11:29:52Z
@EM-bos,Ánimos princesas ustedes son talentosas 🙌🏻💕,1,2024-09-06T11:29:48Z
@3HMD-y7o,Newjeans最高や❤❤❤,2,2024-09-06T11:29:20Z
@EM-bos,Bonitas preciosas 👖❤️‍🔥,1,2024-09-06T11:29:08Z
@JJ-sw5pm,하니 사진 인화해준 사진관 너무 부럽다ㅠㅠ 사진 보고싶엉~,0,2024-09-06T11:28:35Z
@user-tt1fr1fm9g,뉴진스 브이로그는 항상 시간순삭 개큰 힐링타임임🤍🐰,10,2024-09-06T11:28:34Z
@왕진혁-g5n,4:27 준비 갈 완료~~😂,1,2024-09-06T11:28:00Z
@monologuemong5485,"뉴진스 아이들 홧팅!!
민대표님도 홧팅하시고 다들 힘내시길..💪",1,2024-09-06T11:26:51Z
@xiejdbxjej,🌏🔚♾️💙💙💙💙💙,0,2024-09-06T11:26:35Z
@Zwtbh,"NewJeans are so cute, I love them 💞",2,2024-09-06T11:26:33Z
@verbalmflo5315,일본 한정 kream 기웃기웃 ~,0,2024-09-06T11:26:31Z
@vacg,Haerin my angel ❤,0,2024-09-06T11:25:29Z
@vacg,We love u girls ❤,0,2024-09-06T11:25:14Z
@기업금융컨설팅,민지는 너무이쁜데,2,2024-09-06T11:25:13Z
@gazelle5984,오 예~! 💙💙💙02:46 예정 갈 놀러! ㅋㅋㅋㅋ,0,2024-09-06T11:25:11Z
@hyunseolee8780,"뉴진스 자컨 볼때마다 뭉클하면서도 대견하다 멋있고 이쁘다. 그시절 90년대부터 많은 음원들이 있었고 길보드 라고해도 될려는지 몰라도 그때는 진짜 좋았어요 그시절음악에는 방시혁 PD님 음악도 MP3랑 CD피에 항상 
언제나 플레이 리스트에 저장또는 앨범 으로 그냥그렇게 좋아했고 때로는 위로도 응원도 받았던 때도 있었어요
하지만 요즘은 뉴진스 음원들으며
응원도 받고 위로를 받아요 물론 다른 아티스트 분들 음원도 좋아요 잘듣고 있어요 근데 지금은 저도 어른이고 K직장인 이지만 이번까지 두번째 네요
방시혁 PD님 께 실망한지가요 
지금은 BIG4라고 할만큼 그시절부터 현재 그리고 앞으로 도 뉴진스를비롯
다룬아티스트 음원도 듣고 콘서트도 시간내서 관람하려하는데 방시혁PD님도 어른이시고 음악하시는 음악가이며제작자이시면서 법률대리인 통해서
현재의 방법과 결과가 좋은결정인가요??? 회의장 테이블에 모여야하지않을까요 ????? 법원에서 굳이 누구잘못이 더큰지 꼭 판사님들의 판결을 
받아야 할까요???? 조금은 어른이면 
한번쯤은  왜 이런 댓글이 서신이 전달이 되는지 어른으로써 되돌아보시기 바랍니다 김주영 이사님도 같이요",0,2024-09-06T11:24:35Z
@채링여친_채연,"하니 오늘도 너무 이쁘다💗
사랑해❤",1,2024-09-06T11:24:33Z
@xzyun1a,우주끝까지 함께하자,0,2024-09-06T11:24:31Z
@Dragonite92,We love you!! 😍😍,1,2024-09-06T11:22:29Z
@User7hugfrji-o4d,Newjeans ~사랑해~❤,2,2024-09-06T11:22:18Z
@tunnavs,"You guys are amazing in everything, I'm really proud of you 💗💗",1,2024-09-06T11:21:51Z
@thirdtheworld,우주끝까지 💗,1,2024-09-06T11:21:38Z
@Primo-c1y,뉴진스 사랑해❤,2,2024-09-06T11:21:38Z
@sdr-np4pm,❤❤❤,1,2024-09-06T11:21:30Z
@gomminjii,뉴진스는 어쩜 애기들이 모두 제각기 다른 매력으로 다 귀엽지 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,34,2024-09-06T11:21:07Z
@danielle_0411s,🧢+💙💖💛💚💜+🐰=☝ 🪐🔚,2,2024-09-06T11:21:02Z
@EM-bos,Bendiciones bonitas ❤️‍🩹❤️‍🔥🧢👖💞🐇,0,2024-09-06T11:20:44Z
@EM-bos,Hanni y Minji ❤,1,2024-09-06T11:20:07Z
@Goleeko,"혜린이 대퓨님이랑 데이트햇나바
부러벙ㅋ",1,2024-09-06T11:19:10Z
@EM-bos,🐇💞🇸🇻,1,2024-09-06T11:18:41Z
@jin-bm5uh,"뉴진스 친구들의 소중한 일상을 담은 브이로그를 보며, 오늘 너무나도 지친 몸과 마음을 힐링할 수 있었어요!
버니즈에게 큰 행복과 에너지를 전하는 뉴진스 친구들도 브이로그 속 일상처럼 늘 행복하길 바라며 응원할게요!
얘들아, 정말 고맙고 사랑해!!",11,2024-09-06T11:18:33Z
