author,text,likes,published_at
@ShizZuuu,"❤❤❤❤❤
Hyeinn miss uuuuuu",3,2024-05-24T06:00:50Z
@lee43814,아니 얘네 첼린지를 어디서 찍는거야.. 하이브 사옥에 찍을곳 많을텐데.. 에휴 맘이 다 아프다..,550,2024-05-24T06:00:02Z
@박건우드럼,혜인아 빨리 돌아와줘….,1342,2024-05-24T05:59:54Z
@yuumeispedup,AHH THESE CUTIESS,2,2024-05-24T05:59:43Z
@Yeommeen,Get well soon HYEIN ❤❤❤ LOTS OF LOVE FROM BUNNIES ❤❤❤,2,2024-05-24T05:59:42Z
@RubenCano-l3s,But the girl with wavie hair you can have my heart if you would like ❤,4,2024-05-24T05:59:19Z
@이지민-c3s4f,버블하트인거야??넘넘 귀여워잉❤,2,2024-05-24T05:59:18Z
@선리-d2t,이삐다 애들아~❤,1,2024-05-24T05:59:16Z
@wandeeunscripted,Love Danielle’s part a lot,1,2024-05-24T05:59:06Z
@NJZ_HYEIN_N.1,Hyein😭😭😭,5,2024-05-24T05:59:04Z
@KookieDough,💖💖my girlsss,1,2024-05-24T05:58:53Z
@ShadowX-41,Beautiful <3,1,2024-05-24T05:58:52Z
@jandikim3847,사랑스러움의 인간화 ㅠㅠ❤❤,3,2024-05-24T05:58:30Z
@julpyun,입으로 부는 풍선하트 미쳤다ㅠㅠ,7,2024-05-24T05:58:07Z
@Jasmineytb-h5g,Hyein gws,1,2024-05-24T05:58:05Z
@RubenCano-l3s,Wow i just fell in love .😘😘😘😘❤❤❤❤,4,2024-05-24T05:57:16Z
@Zzraa_xx,NEWJEANS 💗💗,9,2024-05-24T05:57:05Z
@KaelaPotPot,Get well soon Hyein 😭✨💗,1384,2024-05-24T05:56:50Z
@SUN_MOON_SKY93,So pretty ❤,1,2024-05-24T05:56:48Z
@ningiified,NEWJEANS MY GIRLSS❤,0,2024-05-24T05:56:21Z
@shuahsuaaass,YOU'RE MY FAVORITE MODANIII,1,2024-05-24T05:56:21Z
@elisacare4042,Danielle is so beautiful ❤,2,2024-05-24T05:55:35Z
@ShahzaibBijrani-co5jj,I don't know but am crying rn❤❤❤,4,2024-05-24T05:54:55Z
@aoui12,so cute!,1,2024-05-24T05:54:44Z
@nouranasser-ci3nm,what does danielle make everything about her,2,2024-05-24T05:54:31Z
@Lisaatjexk,Hyein?,5,2024-05-24T05:54:19Z
@YuaH34rt,They're so pretty! Hope Hyein gets better so the whole group can show off their visuals together ❤,13,2024-05-24T05:54:08Z
@user-pinkcola,다니엘점점이뻐진당 하이틴스타같넹,2,2024-05-24T05:53:48Z
@HOLOCAUSTO999,Por fin mis Newjeans,2,2024-05-24T05:53:43Z
@molkkora,4시만 기다려..,5,2024-05-24T05:53:06Z
@kimansu1,진짜 청량하다,3,2024-05-24T05:52:57Z
@MateusSantos-bg6lo,Cadê a hyein?,4,2024-05-24T05:52:43Z
@Amara_Kayla,Get well soon Hyein❤️❤️❤️,4,2024-05-24T05:52:26Z
@yramecargamser8895,"I'm bubble bubble bubble NewJeans are visual ❤

HOW SWEET OUT NOW
#NewJeans_HowSweet
#NewJeans_Is_Everywhere
#NewJeans #뉴진스
#NewJeans_BubbleGum",3,2024-05-24T05:51:56Z
@HyeinBunni,You’re my favourite group Newjeans <33,0,2024-05-24T05:51:55Z
@epiphanyart,Danielle our golden voiced princess ❤❤❤,3,2024-05-24T05:51:08Z
@nya2823,I hope they keep doing well🥺,7,2024-05-24T05:50:35Z
@Zuzuming89,"끄앙! 귀여워ㅋㅋㅋㅋ
민지 멍뭉이🐶🐶",4,2024-05-24T05:49:57Z
@MiminLesmanawati-j6b,Wow beautiful daniele😊😊,2,2024-05-24T05:49:55Z
@lanahammad3958,What happened to hannis hair?????,2,2024-05-24T05:49:47Z
@Reivix_K-pop,New jeans ❤❤,2,2024-05-24T05:49:42Z
@otherworldRestaurant,No hyein ㅜ,4,2024-05-24T05:49:16Z
@HonoT-xe6ok,シャボン玉みたいで綺麗,4,2024-05-24T05:49:01Z
@Sky-oj6pv,I'm so happy they are promoting now 💗💗💗,6,2024-05-24T05:48:58Z
@kpop.daily.updates,Get well soon Hyein! Newjeans eating once again,4,2024-05-24T05:48:36Z
@moon-jn5gp,かわいー！,2,2024-05-24T05:48:35Z
@JustADramaFreak,Newjeans is soo back!!,2,2024-05-24T05:48:23Z
@maya-p4n2j,Hii,1,2024-05-24T05:48:22Z
@impinana,Danielle❤❤,2,2024-05-24T05:48:15Z
@saitamasins8321,Just pretty with a very very awkward body.,2,2024-05-24T05:48:03Z
@eunakim1023,You guys are so pretty❤,2,2024-05-24T05:47:48Z
@yuno0212,버블버블버블버블 할 때 안무 너무 좋다 진짜 뭔가 버블버블한 안무ㅋㅋㅋㅋㅋ,30,2024-05-24T05:47:46Z
@김영준-d1e1u,와.. 너무 예쁘다,3,2024-05-24T05:46:36Z
@Y.xrn1,꺄❤❤,1,2024-05-24T05:46:09Z
@Haerinstarxzz,Hanni so cute!!!!! 💗,5,2024-05-24T05:45:58Z
@jung_aran,I love u so much newjeans💜💜💜🇰🇭🇰🇭🇰🇭,3,2024-05-24T05:45:53Z
@AyaSg-tt7hq,Bubble bubble bubble bubble bubble bubble bubble bubble bubble gum ❤❤❤,6,2024-05-24T05:45:47Z
@upmedia22,❤,5,2024-05-24T05:45:35Z
@riddhimasingh7268,They all cut their beautiful long hair :(,5,2024-05-24T05:45:23Z
@ssulime,"다니엘 음색 ㅠㅠ❤❤❤❤
다들 너무 이뻐 멜론 차트에 버블검 풀려서 계속 듣는중",4,2024-05-24T05:44:55Z
@R-kf4vv,cute💓‪,3,2024-05-24T05:44:51Z
@vijetabhatt6617,I loved Danielle 's hair 😍,12,2024-05-24T05:44:48Z
@Lovejixana_darlin,❤❤❤❤❤❤❤,2,2024-05-24T05:44:44Z
@Seulgiisactuallymywife,Danielle and Hanni hair >>>>>,54,2024-05-24T05:44:33Z
@baddievampie,Dani natural hair is so beautiful,10,2024-05-24T05:44:21Z
@aneekei,❤❤,2,2024-05-24T05:44:13Z
@NewJEans3627,미쳤어 뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-24T05:44:09Z
@your__gumgumy,Just don't disband please😭 ❤❤,6,2024-05-24T05:44:07Z
@Sang_ratu1,Hyeinnnn-aaaaaaaaa,6,2024-05-24T05:43:57Z
@jennalee7073,너무너무 이쁘다아ㅏㅏ,5,2024-05-24T05:43:39Z
@영서-l8m,너무예뻐 ㅠㅠ,2,2024-05-24T05:43:36Z
@vividedwards8909,So beautiful darling!,3,2024-05-24T05:43:33Z
@Nourtheratqueen,SO BEAUTIFUL,1,2024-05-24T05:43:32Z
@CatcatcatSss,🩷🩷🩷🩷,1,2024-05-24T05:43:29Z
@pengG_na,미쵸따미쵸따ㅏㅏㅏㅏㅏㅏ❤,3,2024-05-24T05:43:10Z
@ntduyen203,💓💓💓,2,2024-05-24T05:42:57Z
@동규-d3d,뉴진스 행복만 하자 ❤,2,2024-05-24T05:42:54Z
@vts8282,이뻐요,2,2024-05-24T05:42:44Z
@AldyPradana17,❤,1,2024-05-24T05:42:42Z
@hannipham7777,"Danielle's curly hair, Minji's charm, Haerin's eyes and Hanni's cuteness ❤",4,2024-05-24T05:42:31Z
@thatsmygirl_imnida,쇼츠 걍 숙숙 내리다가 너무 예뻐서 멍때리고 끝까지 봄..,16,2024-05-24T05:42:02Z
@user-tp6yp9gd3o,얘들아 행복만 하자.!,4,2024-05-24T05:42:02Z
@saitamas_hair6332,i love minji no one else can deny me,6,2024-05-24T05:41:47Z
@bibilihills5062,Minjiiii,6,2024-05-24T05:41:29Z
@HearinCantMeow,I feel so sorry for Hyein's absence. Please get better soon my little 🐹🐹.,5,2024-05-24T05:41:24Z
@Danielle_June_Marsh_411,이 착장 너무 이뻐요 진심,5,2024-05-24T05:41:12Z
@catzuyuuu,STAN NEWJEANS,2,2024-05-24T05:41:12Z
@catzuyuuu,hope hyein recovers soon🤍,2,2024-05-24T05:41:06Z
@YouAreYouAndIAmMe,AAAAAA DANIIII!!!,1,2024-05-24T05:41:03Z
@billythecat,aargh the moves are so playful and cute I need to see the 5 member version,1,2024-05-24T05:41:03Z
@catzuyuuu,HANNI I LOVE U,0,2024-05-24T05:40:51Z
@user-di7yn1ww8b,❤❤❤,1,2024-05-24T05:40:42Z
@0802diary,danielle is so gorgeous omg.,2,2024-05-24T05:40:35Z
@triveni66,❤❤❤❤,1,2024-05-24T05:40:33Z
@user-qb3zs6cm8u,이 컨셉 너무 좋다..,3,2024-05-24T05:40:10Z
@hsifles2910,인형이냐고ㅠ 혜인이는 빨리 완쾌했으면~,6,2024-05-24T05:39:56Z
@안녕하세요-r4u1j,They're so beautiful!!,1,2024-05-24T05:39:55Z
@Toxcill,We love uuuuuuuuuuuuuuuuuuuuuuuuu🎀,1,2024-05-24T05:39:43Z
@regiosoputan924,DANIEEE ❤❤❤,2,2024-05-24T05:39:35Z
@phamforfree,꺄아아아❤,2,2024-05-24T05:39:07Z
@new_aero_collin7,Omg the choreo ❤,2,2024-05-24T05:38:57Z
@HearinCantMeow,Can't wait for the Music Bank performance. I'm just repeating How Swish (lol) and BubbleGum in my earphones.,1,2024-05-24T05:38:44Z
@jiah7360,맙소사 너 너무 예뻐😭❤️,1,2024-05-24T05:38:33Z
@cowdiabetes,OH MY GOSHH!! MY GIRLS I LOVE YOU!!! 💕💕,3,2024-05-24T05:38:19Z
@Moomoaio,DANIELLE❤️‍🔥❤️‍🔥,11,2024-05-24T05:38:11Z
@Sanxrin,Newjeans 😍,2,2024-05-24T05:38:00Z
@roakim6976,뮤뱅 나오기전에 미리 스포해준거구나 ㅋㅋㅋ 이런 효녀들 ㅋㅋㅋ,2,2024-05-24T05:37:57Z
@roseavocado2398,Dani is so pretty,4,2024-05-24T05:37:49Z
@ouxcqn,너무예뻐사랑해...행복만해😭😭,2,2024-05-24T05:37:36Z
@jeweltea,"these girls are so talented and wonderful and deserve better , why are they trying to put rms mv at the same date at nwjns. Stop competing hybe , leave these girls alone",4,2024-05-24T05:37:33Z
@wonderlandjin,마지막 버블 하트 귀엽다🫧🩵,1,2024-05-24T05:37:04Z
@rp8936,where is Hyein?,1,2024-05-24T05:36:52Z
@xxxKevinx,😍 Hanni & Minji 😍,4,2024-05-24T05:36:28Z
@shenheplscomehome,DANIELLE MY GIRLL 🔥🔥,2,2024-05-24T05:36:20Z
@strawberrycandy9531,뉴진스 흥해라~흥 버블~~🫧🫧,4,2024-05-24T05:36:18Z
@Luna-zn2hs,Todas son reinas,0,2024-05-24T05:36:08Z
@EntertainMe123,The dancing look cute,1,2024-05-24T05:36:05Z
@Bunny_and_buddy,"The slides are so smooth. 😭 

For context: Hyein is the cameragirl.",2,2024-05-24T05:36:02Z
@JHan-me7rq,짜바리랑 차원이 다르네,2,2024-05-24T05:35:47Z
@musicsound7901,Fighting My Pretty Girlss... We Love You Newjeans,5,2024-05-24T05:35:08Z
@likesjakehyung,Japanese denim looks cool,3,2024-05-24T05:34:52Z
@kayIee480,I LOVE YOUR CURLY HAIR!!!!! 😘,5,2024-05-24T05:34:34Z
@vidishakondadpsn-std4481,All of them look sooooo prettyyy,6,2024-05-24T05:34:16Z
@숑숑-r8z,그냥 흰셔츠에 반바지만 입혀도 자연스러운 분위기로 충분한데 역시 어도어,78,2024-05-24T05:34:12Z
@곽두팔-d1c,코디너무예쁘다 치마아니고 반바지인거 대박,5765,2024-05-24T05:34:05Z
@user-jb8xn7vd9l,역시 짭퉁이랑 느낌부터가 다르네ㅜㅜ  이래서 사람들이 짭퉁사면 티난다고 하는건가,2605,2024-05-24T05:33:44Z
@yrikaishere,Hanni with short hair is so cute😭,6,2024-05-24T05:33:28Z
@BLINKGERARDO,QUEENS 💗💛💚💜💙,4,2024-05-24T05:33:22Z
@숑숑-r8z,한명씩등장하는앵글 미챳네 근래에 혜인이만 없으니거 짘짜 넘 보고싶다.....,17,2024-05-24T05:33:16Z
@Aleuq,Omg Dani😭💗,3,2024-05-24T05:33:15Z
@carolthewanderer,아일릿 다음 앨번 컨셉을 보고 계십니다,1,2024-05-24T05:33:07Z
@Arryiii,Heal well Hyein!,3,2024-05-24T05:33:00Z
@user-yw3jh8ly8m,31 mins agooo,1,2024-05-24T05:32:55Z
@ngwtjpaupaugadpawih,I miss you hyein❤🥺,3,2024-05-24T05:32:54Z
@chaeso_2118,정답 : 아파트 비상구 갬성,1,2024-05-24T05:32:52Z
@박수연-l1o,❤❤❤,1,2024-05-24T05:32:26Z
@camilacorrea8572,crazy❤❤❤❤❤,0,2024-05-24T05:31:58Z
@gulming,❤❤❤❤❤❤❤❤❤❤스타일 너무 심플하고 이뻐,0,2024-05-24T05:31:51Z
@yourskincaregirlykayla_grwm,BUBBLEGUMMM,1,2024-05-24T05:31:49Z
@김치볶음밥-f3k,혜인아 얼른 나아서 활동해줘 ㅜ,13,2024-05-24T05:31:40Z
@0RCA_T41LS,my favorite flavor of bubble gum is watermelon!,2,2024-05-24T05:31:40Z
@Gastondreams2nite,Haerins lovely bubble bubble 🫧🫧🫧😭🌸🥰,2,2024-05-24T05:31:34Z
@its_gr4cee,Your my favorite band❤,3,2024-05-24T05:31:17Z
@markcalvelo1909,Sweet like bubble gum 😎,2,2024-05-24T05:31:13Z
@its_gr4cee,🫧,2,2024-05-24T05:30:37Z
@babytapir16,🩷💛💚🩵💜,2,2024-05-24T05:29:59Z
@Chiara-love-gamer,"Hey, does anyone know why Hanni cut her hair? 😭😭😭💔💔💔",8,2024-05-24T05:29:53Z
@MumMiyu-yw8wn,Cameraman is hyein,6,2024-05-24T05:29:23Z
@diabloage1227,"난 왜 시작 부분에 하니 입막고 ㅋㅋㅋㅋㅋㅋ
(비)웃는게 떠오르지......",3,2024-05-24T05:29:21Z
@monchi3721,❤❤❤,1,2024-05-24T05:29:15Z
@SUN_LK-99,뉴진스🧡💛💚💙💜,2,2024-05-24T05:29:09Z
@Hello_Exe,Haerin ❤,5,2024-05-24T05:29:07Z
@inanewatmosphere2474,하니는 신이야,3,2024-05-24T05:28:47Z
@Naniiix0x0u,Las quiero newjeans🇰🇷 donde está hyein😘😘😘😘😘 las amo 😘😘😘😘😘mucho 🌹🌹🌹🌹🌹,3,2024-05-24T05:28:42Z
@jk-gb6pm,멕시코진스 민희진이 자꾸 겹쳐짐,1,2024-05-24T05:28:37Z
@Juandelarosa09,"NewJeans so beautiful, we love you girls, no Hyein but hope she recover and get well to see her dance this song with the members ❤️❤️❤️",5,2024-05-24T05:28:23Z
@AshaNayak-e3g,Hyein💔,7,2024-05-24T05:28:22Z
@jiwon417,처음에 다니 심장 멈추는줄 알았다…(๑>◡<๑),10,2024-05-24T05:28:21Z
@Victoryyy22,❤NJ,5,2024-05-24T05:27:44Z
@123-b3l1l,"너무 예쁘고 멋지다 뉴진스!!
영원하자❤",3,2024-05-24T05:27:43Z
@하린나-t8y,😚버니즈는 움니다ㅠ 넘 기여워 요 조금만 애기들😍,1,2024-05-24T05:27:36Z
@IsuH_yj,Haerin??,5,2024-05-24T05:26:42Z
@renle1i,danielle rizzing us up at the start 😂😂😂❤❤,14,2024-05-24T05:26:41Z
@ijellyfishu,NEWJEANS FOREVER 💕💕,2,2024-05-24T05:26:36Z
@배고픈튜브1,아이고 애기들아 ❤ㅡ❤❤❤❤❤❤❤❤,3,2024-05-24T05:26:25Z
@StevenGarcia_NoLimits,I truely unrecognized Hanni for a second 😅,2,2024-05-24T05:26:22Z
@renle1i,AAAAAAA NEWJEANS ❤❤❤❤❤,4,2024-05-24T05:25:57Z
@jaguarbhaigaming9513,What happened to hyein,8,2024-05-24T05:25:50Z
@DEATHLOVE,Buniiiiiiessss❤❤❤❤,3,2024-05-24T05:25:29Z
@MayarAlqam,Sotyyyyy guysssssss😵‍💫😵‍💫😵‍💫😵‍💫😭,2,2024-05-24T05:25:21Z
@Malika.husainova,New jeans лучшие! ❤❤❤,5,2024-05-24T05:25:16Z
@heytherejenn,Dani curly hair ❤,10,2024-05-24T05:25:09Z
@YUMBUNY,I hope hyein gets well soon ❤️,5,2024-05-24T05:25:09Z
@IsuH_yj,Early!!!,1,2024-05-24T05:25:08Z
@Sapphireworld_999,Danielle visual are not a jock ❤😮,5,2024-05-24T05:24:26Z
@jalanjalanyuk9637,NOMUUU KIYOWOOO 😭❤,0,2024-05-24T05:24:23Z
@parkhailey8205,혜인이 ㅜㅜㅜ 아😊쉬워,0,2024-05-24T05:24:22Z
@Hyoni0708,꺄아아아ㅏㅇ🫶🏻,1,2024-05-24T05:24:20Z
@sonipham143,Las amo vevas,2,2024-05-24T05:24:13Z
@vynhat126,New jeans cute 💘,3,2024-05-24T05:24:07Z
@nutnutchannel2804,❤❤,0,2024-05-24T05:24:06Z
@Evy-03,DANIELLE 😍😍🔥🔥,4,2024-05-24T05:23:50Z
@han-ok2gh,my love,1,2024-05-24T05:23:40Z
@janethbanticil1435,I LOVE NEWJEANS SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO MUCHHHHH!!!!!,6,2024-05-24T05:23:37Z
@jin_yujin03,와 애들 미모 미쳤다 너무 이뻐 아가들 ㅠ,3,2024-05-24T05:23:34Z
@maggyxchuu,DANI’S HAIR 😍😍😍✨✨✨,5,2024-05-24T05:23:13Z
@테디빔,"마지막 하트 개좋다 진짜
바람 불어서 커지는 하트라니",4,2024-05-24T05:23:09Z
@100分どん兵衛,早速リピートしてるよ~🐰🆕👖,2,2024-05-24T05:23:01Z
@tkmak0811,Bumble bumble bumble bumble bumble,0,2024-05-24T05:22:58Z
@KimmyM15,"Go Hanni, Go Hanni and SLAY WITH THE HAIR ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2024-05-24T05:22:56Z
@stuckkinyu,minjiiii❤,1,2024-05-24T05:22:51Z
@ssseojin2,♥️♥️♥️,1,2024-05-24T05:22:49Z
@mob3362,ダニエルの儚げな美しさ、可憐さが溢れてる,2,2024-05-24T05:22:48Z
@beanjarmoon,dani’s hair ❤,3,2024-05-24T05:22:29Z
@HNPNPNHN,"カムバおめでとう
みんな可愛い☁️🤍🐰❕",1,2024-05-24T05:22:29Z
@Rexerie,Stopppp their hairss omgggg,1,2024-05-24T05:22:20Z
@sandesu9565,Love loveeeeeee Newjeans ❤💛💜💚🖤 we missed you Hyein 💜💜💜,4,2024-05-24T05:22:18Z
@jomnsdomadalug1476,Danny's curly hair suits her,2,2024-05-24T05:22:18Z
@nodinnerdinner,danielle so prettyyy❤❤❤,1,2024-05-24T05:22:14Z
@O_re_U,Who will support newjeans forever 🖐🏻,6,2024-05-24T05:21:55Z
@chickennerd2085,Pwetyy,3,2024-05-24T05:21:35Z
@Raffo-jc1nf,Beautiesss🎀,3,2024-05-24T05:21:33Z
@darkam10,how beautiful she is 😍,4,2024-05-24T05:21:08Z
@fakeaccount-bz5rl,Danielle is so pretty,5,2024-05-24T05:21:06Z
@Nielelell,Danielle so prettyy omg❤❤,12,2024-05-24T05:20:51Z
@밥줘-q6u,천사다...........,18,2024-05-24T05:20:44Z
@user-vz2xs3lb8u,개초딍들,0,2024-05-24T05:20:28Z
@kylanndrei1426,HYEIN PLS GET WELL SOON 🥺🥺🥺😢😢,7,2024-05-24T05:20:27Z
@divyanshiagrawal7,GORG,0,2024-05-24T05:20:24Z
@Meow-zb1wm,천사같아요🥹,0,2024-05-24T05:20:15Z
@choirul5924,Hyein cepat sembuh agar bisa perfomance ber lima ❤,5,2024-05-24T05:20:14Z
@DA_JENNIE,YOU GUYS ARE SO CUTEEE,15,2024-05-24T05:20:07Z
@kyoheiablaza6070,NewJeans visuals are not a joke y'all!! 🙀❤️,6,2024-05-24T05:20:06Z
@나욘세0498,내 심장 물어내요,11,2024-05-24T05:20:03Z
@Kittycatmeowmew,I hope hyein gets healed faster so she could come to you again♡,3,2024-05-24T05:19:57Z
@channiehopter,Danielle hair😳💕💕,3,2024-05-24T05:19:38Z
@kyoheiablaza6070,HYEIN + DANIELLE + HAERIN + MINJI + HANNI = CUTENESS AND VISUALS OVERLOAD ✨✨✨✨✨,2,2024-05-24T05:19:36Z
@CarlosGarcia-v8c,Dónde está hyein?,2,2024-05-24T05:19:36Z
@삼이32-f7q,love it,0,2024-05-24T05:19:31Z
@yiuh_,🍀,0,2024-05-24T05:19:29Z
@qz1mz4oz8h,내 최애 혜인아ㅠㅠ 얼른 회복해서 돌아와야해..,0,2024-05-24T05:19:27Z
@newjeans2cool,DANI SO CUTE,1,2024-05-24T05:19:22Z
@jinzzaroo,천사강림,0,2024-05-24T05:19:15Z
@newjeans2cool,WE LOVEE YOUUU,0,2024-05-24T05:19:14Z
@jjavida,뉴진스는 표정 천재들,0,2024-05-24T05:19:12Z
@웜뱃은직육면체모양의,ㅆ바 심부전,1,2024-05-24T05:19:02Z
@다가온-v3g,더더 애기같아보여,0,2024-05-24T05:18:34Z
@lizzyoregel5841,I love you Hyein ❤,4,2024-05-24T05:18:21Z
@seolrinaa,"Earlyy, 17 min agoo",1,2024-05-24T05:18:18Z
@みさこざき,haerin's eyes❤,0,2024-05-24T05:18:03Z
@lizzyoregel5841,❤❤❤❤❤❤,0,2024-05-24T05:17:51Z
@czgfxx,OMLL,1,2024-05-24T05:17:46Z
@lizzyoregel5841,We love you NewJeans,2,2024-05-24T05:17:45Z
@lizzyoregel5841,Fighting al tesoro y orgullo de Corea,4,2024-05-24T05:17:37Z
@reeviv,🥹🥹🥹,2,2024-05-24T05:17:34Z
@user-sy6ci1zi5y,our lovely newjeans,3,2024-05-24T05:17:30Z
@soniawnjwns,❤❤❤❤,0,2024-05-24T05:17:27Z
@lizzyoregel5841,Ya quiero ver la coreografía,4,2024-05-24T05:17:23Z
@kritibhowmik7283,Ahh hyein...miss you,4,2024-05-24T05:17:20Z
@lizzyoregel5841,NewJeans is back,5,2024-05-24T05:17:13Z
@beto3149,LINDASS,1,2024-05-24T05:17:11Z
@유튜브아이디-k4s,바보~ 바보~ 이러는거가틈 헤헤 기엽다,2,2024-05-24T05:16:44Z
@taylor_hernandez_sbg,I love Hanni's hair❤,5,2024-05-24T05:16:41Z
@TheVallex,Very pretty 🌸,1,2024-05-24T05:16:33Z
@IloveNWJNS...,❤❤❤❤❤,1,2024-05-24T05:16:29Z
@Cosmosmin,Pretty dani,2,2024-05-24T05:16:19Z
@러블리모다니,Dani Slayyyyyyyyy,3,2024-05-24T05:16:18Z
@Misul_thecozyraccoon,Love you newjeans!!! Get well soon Hyein!,1,2024-05-24T05:16:14Z
@im_fOive1438,Early!! Dani’s curly hair is so pretty omgggg,0,2024-05-24T05:16:06Z
@ryolee12,와 너무 좋다......😭😭💗💗,3,2024-05-24T05:16:00Z
@asdfghhjjkkll,개이쁘네 진짜 ㅠㅠㅠㅠ 뉴진스 사랑해,1,2024-05-24T05:15:57Z
@Huaa-f1q,I love them😭💗💗,1,2024-05-24T05:15:38Z
@opinkya2234,Hanni's short hair and voice 💗💗,1,2024-05-24T05:15:32Z
@SUNGLITTER___,🧼🫧🧼🫧🧼🫧🧼,0,2024-05-24T05:15:32Z
@yum57-g6v,이쁘고 귀엽고 청량해 ㅠㅠ 다 너무 좋아🩵✨,1,2024-05-24T05:15:29Z
@废青-c9s,Danielle ❤❤,0,2024-05-24T05:15:16Z
@SUNGLITTER___,Dani in her curly hair era👩🏻‍🦱👩🏻‍🦱👩🏻‍🦱🩷🩷🩷,1,2024-05-24T05:15:13Z
@디핵-h5d,버블검하트 귀하다 ㅋㅋ 하트커지는거귀엽네,2,2024-05-24T05:15:07Z
@나도사랑해-r4m,다니엘 진심 천사,2,2024-05-24T05:15:03Z
@SUNGLITTER___,Dani in her curly hair era👩🏻‍🦱👩🏻‍🦱👩🏻‍🦱🩷🩷🩷,17,2024-05-24T05:14:48Z
@sandhyariyasingh1543,Slayyyyy🎉🎉🎉,2,2024-05-24T05:14:47Z
@Hellohello76,I love bubble gum,0,2024-05-24T05:14:42Z
@はな-e7z,可愛すぎる❤,1,2024-05-24T05:14:28Z
@홍춘심-d8u,미쳤다리,3,2024-05-24T05:14:06Z
@manguito._chan,Se viene dance practiceeeeeee Aaaaaaaaaa,1,2024-05-24T05:13:51Z
@badkarma5245,Creepy line,0,2024-05-24T05:13:49Z
@cosonoso1124,혜인인 발목부상 땜에 못나온건가요?,4,2024-05-24T05:13:44Z
@ghostblakekillah,I miss Hyein,28,2024-05-24T05:13:30Z
@aquamarin256,울 사랑스러운 뉴진스 Bubble Gum 🫧🫧 상큼하고 완전 너무 귀엽다❤❤ 손하트 하는 모습도 너무 귀여워💕💕 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,6,2024-05-24T05:13:23Z
@MeshingCats,NewJeans u r mah favorite ❤,2,2024-05-24T05:13:12Z
@hyehye00,진짜 개이뿌네,0,2024-05-24T05:13:11Z
@bottlef,다니 이 헤어는 진짜 찰떡. 하니 단발은 고트. 민지는 존재가 축복. 해린 냥~,1,2024-05-24T05:13:09Z
@Kiyoshidrx1217,HOW MANY LETTERS IN NEWJEANS,4,2024-05-24T05:12:57Z
@leehei,귀하다 귀해~......,2,2024-05-24T05:12:53Z
@Minji-LoveK-pop205,DANIELLES VOCALS 🔛🔝,1,2024-05-24T05:12:47Z
@San-36590,Get well soon Hyein🥰,4,2024-05-24T05:12:31Z
@stephp3455,Love the disco vibes,0,2024-05-24T05:12:20Z
@-ryou,HANNI POR TI SOY HETERO,3,2024-05-24T05:12:12Z
@진일봉-h9m,"나 미쳐미쵸 ....!!!당신들은 최고입니다. ..""
뉴진스 늘 흥하자!!",0,2024-05-24T05:11:55Z
@Djd_8890,해인이 보구싶네... 허전하네... 하지만 너무 이쁘다 나머지 넷두🥺 사랑해 뉴진스,1,2024-05-24T05:11:52Z
@jine4802,진짜 너무 예쁘다 ㅎㅎㅎㅎㅎ,1,2024-05-24T05:11:25Z
@TUWAISEU9,HYEIN  GET WELL SOON,7,2024-05-24T05:11:15Z
@Cagar112,MINJI TE AMO❤,2,2024-05-24T05:11:11Z
@Kangky8466,다니 파트 너무 찰떡쿵이야,3,2024-05-24T05:11:10Z
@rayyanalina2338,Newjeans 💙👑,1,2024-05-24T05:11:09Z
@COW863,THE GRILS WORKED SO HARD FOR THIS COMEBACK THEY DESERVE THE WHOLE WORLD!!,3,2024-05-24T05:11:08Z
@unicekeepgoing,I like how Hanni’s part is bouncy like a ball and Danielle’s part is smooth 🤍🫧,1,2024-05-24T05:11:08Z
@NYC116,I really miss hyein 😔😔😔,2,2024-05-24T05:11:04Z
@shoney29,"Yo modani.... Too close girl too bright, I can't handle your amazing beauty",6,2024-05-24T05:10:45Z
@지명-w8d,끄악🫧🫧🫧🫧🫧,0,2024-05-24T05:10:34Z
@Userqfx,Bubble heart is so cute,2,2024-05-24T05:10:28Z
@온도니-d8j,ㅠㅠ  혜인이  보고싶다,6,2024-05-24T05:10:27Z
@JELLYFISH_loO,"모지혜 이목구비가 내 미래보다 뚜렷해 ,,",3,2024-05-24T05:10:25Z
@Avrilarchives,NO UR MY FAV DANIELLEE 🥹✋,1,2024-05-24T05:10:15Z
@maremmo-r2j,혠이 보구싶다… 이혜인 사랑해ㅜㅜ💜,4,2024-05-24T05:09:57Z
@But377,ニュージンズ❤❤❤❤❤,1,2024-05-24T05:09:55Z
@deardanii_1,ARF ARF,0,2024-05-24T05:09:51Z
@dmitryx5377,상큼하다 ㅎㅎ,3,2024-05-24T05:09:48Z
