video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
OoC1EjeC9B0,UgzgOC6mSD5_TDSgq7R4AaABAg,@ainhoasalinassanchez3259,UChj2Dq27d4QJhP4BklvFmng,"TWICE Y ONCE FOREVER!
🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭",1,2024-08-27T10:21:07Z,,0
OoC1EjeC9B0,UgygGT7y7GVzmx31QhN4AaABAg,@nandinizalafilms,UCJJv3i1NyB2gTDXGSaSWf7Q,0:22 i hope jihyo gets better 🥹,12,2024-08-27T10:15:19Z,,0
OoC1EjeC9B0,UgzM7OHYLkrubHjjE8l4AaABAg,@fsas4341,UCvMhe08_OwjoXrYQ3X_4WFA,"*We love you Jeongyeon, fighting!!!*",9,2024-08-27T10:14:44Z,,0
OoC1EjeC9B0,Ugx4QdVvwzAOclkIl5l4AaABAg,@Thebattleofsalsu,UCPB8YuglImGnqcgdU_KGiVg,정말 겸손한 글로벌 아이돌 트둥이들 ❤ 완벽한 무대😍와 비하인드 영상 감사합니다. 👍,31,2024-08-27T10:14:20Z,,0
OoC1EjeC9B0,Ugw6n30UT3aSZUVfZfV4AaABAg,@Aidenprce,UCSUkhAdYPH-WgRvNVzBIKDQ,jihyo is just effortlessly attractive!,0,2024-08-27T10:13:45Z,,0
OoC1EjeC9B0,UgwuurLqxe4SSFgL9pp4AaABAg,@stephanianjar8353,UCK9Jwg14fcuvjmPzFzL99Ag,"Mereka gugup karena tau org2 disitu byk yg bukan Once. Dan mereka sadar popularitas mereka di korea menurun.

Takut perfomnya garing.",1,2024-08-27T10:12:40Z,,0
OoC1EjeC9B0,Ugy6it-0GcHZd_9KBDN4AaABAg,@HAWON하원,UCzdyIEQj2DVhpNf9a4WD2fQ,TWICE IS SO BEST AND We can't wait for our maknae  TZUYU's Run Away MV❤❤❤❤❤,5,2024-08-27T10:12:12Z,,0
OoC1EjeC9B0,UgwJ44WDDcmCYGZYrux4AaABAg,@SirHelik,UCBNB6qcm5LkgwmeR4iHWnCw,I love all 9 of the most beautiful and sweetest Angels from the Twice group so much!❤️‍🔥😤🍭 I am very happy and proud of their success and will support them with all my heart!❤️‍🔥😤🍭,8,2024-08-27T10:11:16Z,,0
OoC1EjeC9B0,UgzKLyYGxSh0Dfjf3tV4AaABAg,@FX-2287,UC8UJZMmvjiYGeQtTVmH-8Bg,Jeongyeon must've been the happiest cuz she got to perform in front of her favourite team Hotspurs 😂,6,2024-08-27T10:10:37Z,,0
OoC1EjeC9B0,UgxjoyGdd6fy6gCsfBF4AaABAg,@Yenn39,UCljfkZ2piaN83fsI9wFMscw,jihyo live vocals are insaneee,4,2024-08-27T10:10:22Z,,0
OoC1EjeC9B0,UgwTUzDkzEg939dwhtt4AaABAg,@Valkjes23,UCN6rXZnTgylcGeph2jQkT-A,It was such a great show! You worked hard TWICE<3,1,2024-08-27T10:09:16Z,,0
OoC1EjeC9B0,UgxHyzNBaAI-wE_t2uR4AaABAg,@abanana,UCiG8FVJ-zGEyW5FMinVlm8Q,wow,0,2024-08-27T10:08:55Z,,0
OoC1EjeC9B0,UgxDqDG34fGV1PKFuHN4AaABAg,@feridhuseynov3372,UCwqjC5QWOnrMhXwAsccw8qg,"Jeongyeon, you are so beautiful and so sweet. Your smile is so cute. I love you. You are perfect🤍",15,2024-08-27T10:07:25Z,,0
OoC1EjeC9B0,UgzUIabl81pM632aVhZ4AaABAg,@chaesingpavement,UC2rzbt3Z_RY4JQOTg1qPrMA,Chaeyoung ily ❤❤,3,2024-08-27T10:05:51Z,,0
OoC1EjeC9B0,UgzxT47DGVdY9eCXzyx4AaABAg,@AnatolChyzh,UCDcqJuxrnJhZBdAqt8fRjLA,"Iconic Shy Shy Shy😊 from the adorable, Sana 💜 just melted my heart and took me back to 2016!👏 🤗",123,2024-08-27T10:05:43Z,,0
OoC1EjeC9B0,UgxObMNN6IEdZ0J-0i94AaABAg,@すやすやすいみー,UC45Ciyctk7IicsUij0SZLFw,"公演直前に控え室で最後の練習してるメンバー見るの好き
やっぱりプロなんだなーって感じ",38,2024-08-27T10:05:17Z,,0
OoC1EjeC9B0,UgzejXoOZzfckXj7-Fh4AaABAg,@산소-n8w,UCno3t7qma-phHVB_HPiASLg,우리 트와이스 아직 안죽었다!! 곧 쯔위 컴백도 화이팅!,27,2024-08-27T10:05:05Z,,2
OoC1EjeC9B0,UgzejXoOZzfckXj7-Fh4AaABAg.A7dL_lKbGskA7dqfiQIgFb,@nayeonydub,UCCc7SCZqTQwsN_AxtZUxneg,원스들 다 같이 힘내자!!!!!!!!,8,2024-08-27T14:45:31Z,UgzejXoOZzfckXj7-Fh4AaABAg,0
OoC1EjeC9B0,UgzejXoOZzfckXj7-Fh4AaABAg.A7dL_lKbGskA7dtwJj-7ht,@K-master-ij3jq,UCZCpWsjgi-li_f6SQ6tBjAA,누가 트와이스 보고 죽었다 그래요?,6,2024-08-27T15:14:00Z,UgzejXoOZzfckXj7-Fh4AaABAg,0
OoC1EjeC9B0,UgzMnrJoVHgcQuPDe-V4AaABAg,@Chels.24V,UCPrCjxj0ygg1TEl2MceTWLA,TWICEEEE,1,2024-08-27T10:02:51Z,,0
OoC1EjeC9B0,UgzMOBlPucWyAdTfsCh4AaABAg,@Zarr2511,UClRxk6_NcdQ6lsM1DJVJrDA,6:41 JIHYO RAW VOCALSSS,16,2024-08-27T10:01:47Z,,0
OoC1EjeC9B0,UgyaGtXKHJrvp_0f5Id4AaABAg,@kimsanashiba466,UCpKIhsdrG8kO2VEw57G7Ibg,Including Cheer up as part of the performance was so smart   !,0,2024-08-27T10:01:29Z,,0
OoC1EjeC9B0,UgxxbDwp_LtQ-BGYX2x4AaABAg,@SirSovenok,UCYAWNyZDQ7osMdYOIGMf5wg,"트와이스 💖는 오랜 시간 창작의 길을 걸어오며 월드스타가 되었습니다🌟, 그래도 경기장에 입장하기 전 긴장한 모습이 너무 귀여워요!🥺😍👏 🍭",38,2024-08-27T10:00:34Z,,0
OoC1EjeC9B0,UgyryuaQEacXNYM8X094AaABAg,@stephanianjar8353,UCK9Jwg14fcuvjmPzFzL99Ag,"Twice and football? 
My life is completed",0,2024-08-27T09:59:53Z,,0
OoC1EjeC9B0,UgznY4EMjkTtGeV8Lhh4AaABAg,@One_moon_1,UCrByXKLryg-HlYBPkw66a0w,✨ Shy Shy shy ✨ forever and ever 😭🎀,9,2024-08-27T09:59:19Z,,0
OoC1EjeC9B0,Ugzq6s7GEd325jlWUZR4AaABAg,@AlLibadz,UCZkKN1LUF7cGDUHHtIWjVBA,6:40 Jihyo's such a POWERHOUSE vocalist!,14,2024-08-27T09:59:05Z,,0
OoC1EjeC9B0,Ugx3Iu29QeIIqKXOLWd4AaABAg,@r트i스,UCpFSRaEz5GHoU9Z-4Nf_Z2Q,나의 첫  아이돌  트와이스!!!!!멤버들 오래 오래 활동 해줘😊,86,2024-08-27T09:58:42Z,,0
OoC1EjeC9B0,UgyNrDI1RkEi7Ez6clZ4AaABAg,@Selfprettycare,UCKhbGbJ9ntiqeOUsPR2pHPg,Twice best gg😝😝,0,2024-08-27T09:58:34Z,,0
OoC1EjeC9B0,Ugwh0_j3AMfim7SzIr54AaABAg,@enggarsyahbara659,UC3zb0H2pe50kkO9gmxslQRA,"Sudah hampir 10 tahun pengalaman sebagai performer, namun tetap detil dalam persiapan, twice terbaik",14,2024-08-27T09:58:31Z,,0
OoC1EjeC9B0,UgwvHIm-a_mDLZwiXAp4AaABAg,@hr-gb4vb,UCB5q9ymc_7h4txRGtLgCrFA,사나💜,6,2024-08-27T09:57:24Z,,0
OoC1EjeC9B0,UgxC60EQL22CSQ-JSYh4AaABAg,@yesyesyoo,UCmYCOZ1gy1LhyUU4C5Gz5Ng,"Jeongyeon: ""I wish this were out concert venue"". Remember, what happened to their dreams about world tour, Tokyo dome and Nissan stadium. All TWICE wish always became a reality!",7,2024-08-27T09:57:20Z,,0
OoC1EjeC9B0,UgzghHkOrIzAWAmtrFN4AaABAg,@morlar,UCV51Squ5_GAWeiuawnkHm2w,Tottenham Hotspur Stadium would be a perfect London venue for Twice. Since Jihyo in the past has already performed in a Spurs shirt we'll claim her as fan.,13,2024-08-27T09:56:58Z,,0
OoC1EjeC9B0,UgzWDFoZhSjZpQMRBNB4AaABAg,@r트i스,UCpFSRaEz5GHoU9Z-4Nf_Z2Q,트둥이들 최고의 공연이였다!!!!!!❤,16,2024-08-27T09:55:58Z,,0
OoC1EjeC9B0,UgwyU9twW-TTLthsRj94AaABAg,@irmayani6739,UC4ZGCtED_uYQWXLCsKEYyhA,"Manajemen dari JYP tolong kabul kan permintaan jeong yang ingin twice KONSER di stadion besar di negara nya sendiri
Penuhi keinginan twice !",7,2024-08-27T09:55:48Z,,1
OoC1EjeC9B0,UgwyU9twW-TTLthsRj94AaABAg.A7dKWnUwyfLA7dM0kCEISR,@stephanianjar8353,UCK9Jwg14fcuvjmPzFzL99Ag,"Well kita lihat saja. Soalnya konser mereka di seoul tiketnya gak sold out.

Salah satu faktornya karena populasi org Korea cuma 50jt.

Blm lagi selera masyarakatnya yg fomoan, cepat berubah (tidak loyal).

Tp semoga Twice bisa bounceback dan kembali menguasai Korea.",1,2024-08-27T10:08:54Z,UgwyU9twW-TTLthsRj94AaABAg,0
OoC1EjeC9B0,UgzS1yZPgDSuyjdnh8V4AaABAg,@The.Burning.Sun_,UCOR6KeRtfrQzH8a3qYKpGUA,Mina kicked the soccer ball??😱 Where can i watch those video??,1,2024-08-27T09:55:45Z,,0
OoC1EjeC9B0,Ugz-Gvxh3P4jXCNpQ4x4AaABAg,@maazqamar1676,UCc5id_etXa5TJzxbAYTLSWA,6:43 jihyo voice>>>>>>>>,13,2024-08-27T09:54:50Z,,0
OoC1EjeC9B0,UgzWDASJ5isRdKYsh4x4AaABAg,@scyumwr,UCoWZA-UzK-zsWZ23nJoKDGw,채영❤,1,2024-08-27T09:52:23Z,,0
OoC1EjeC9B0,UgwDPSYEsvfTsJM3ioB4AaABAg,@MinatozakiAegyo,UC8roBsYTZSNOeFsdrc_8eYw,All the members of the Twice💖 group are so beautiful and bright!😍🤗 I want to hug them all!🤗🤗🤗🤗🤗🤗🤗🤗🤗,34,2024-08-27T09:52:12Z,,1
OoC1EjeC9B0,UgwDPSYEsvfTsJM3ioB4AaABAg.A7dK6PMxTLHA7g7VEAXm7l,@fancyfancy7122,UCecSW6Qcdwkd5P6o_BPaAVg,I really wished I could hug them 😢,2,2024-08-28T11:59:43Z,UgwDPSYEsvfTsJM3ioB4AaABAg,0
OoC1EjeC9B0,Ugxz9hZSeUq3cceHkvZ4AaABAg,@orenopoo,UC59wjAFNygKyRCx6RbUXT7w,TWICE❤❤❤❤❤❤❤❤❤,2,2024-08-27T09:51:50Z,,0
OoC1EjeC9B0,UgySuDIdS6F8ENLJfLx4AaABAg,@akusyautu,UCFCJNaGkBvfGbUZhDRssYlg,2:03　うっ、美しい。。,0,2024-08-27T09:51:33Z,,0
OoC1EjeC9B0,UgzUfqNX1Xk3t43Q1bB4AaABAg,@twice_lover_once,UCzaYiOYPt-XH3gM9oFmd5rQ,"Twice is my ult group! I love them very much❤❤❤❤. All members are so beautiful, talented and hardworking❤️‍🔥💪🏻",15,2024-08-27T09:51:32Z,,0
OoC1EjeC9B0,UgwZ4kHwrS5bVfS5APx4AaABAg,@tingtietantin1845,UC9PyTLVDf_G68HTP7JWlQbw,❤❤❤❤❤❤❤❤❤,1,2024-08-27T09:51:07Z,,0
OoC1EjeC9B0,UgyL2Bct1k00Cdve3Qx4AaABAg,@リッツ-y3q,UCpo6d2Vg1Zb35hp02wTFn4A,見たかった,1,2024-08-27T09:51:04Z,,0
OoC1EjeC9B0,Ugz7r4W_KJqp9Wlzv4x4AaABAg,@momo-love-,UCw7nW5OSnO7RmrdcWVOC7yQ,"TWICEちゃんは凄すぎるね
最高のTWICEを推せてる私は
最高に幸せ者です！
ずっとついていくよ〜♡",12,2024-08-27T09:50:24Z,,0
OoC1EjeC9B0,Ugy0mQPsYmyae-EhLNV4AaABAg,@sesgeliyoabisiciolae,UC9rgpMYkVqzgB3XCCvSjKaQ,❤,0,2024-08-27T09:49:40Z,,0
OoC1EjeC9B0,UgyQcvERRwiLuzDCOK54AaABAg,@Momobiased.7099,UC_w9CtE3RF8tFE2zJdqOPHg,Hace 47 min😻🙀,0,2024-08-27T09:48:49Z,,0
OoC1EjeC9B0,UgwpLoU0hW6vfIfrOzR4AaABAg,@noreffendi2776,UChCLd1Mk6N5kG6UvIC_yZdg,Is it just me or does anyone here also hoping to see Son in the video?,0,2024-08-27T09:48:43Z,,0
OoC1EjeC9B0,Ugw3HwjioQ_S_bVKybV4AaABAg,@Just_Ella.0.0.,UC44PUerCCdxeErqdv5Tkfxw,Wishing next concert they will perform on big venues in korea like this,1,2024-08-27T09:47:32Z,,0
OoC1EjeC9B0,UgzUCWzTfX5InqrpJSR4AaABAg,@LucasezequielSantillan,UCL2mnDnIkttrFX7FHd39PoA,🎉🎉🎉🎉🎉🎉,0,2024-08-27T09:47:00Z,,0
OoC1EjeC9B0,UgzQVvHs9x9UE5UtMsJ4AaABAg,@LGTelevision-p7f,UCXPv0xZLptLxxgBQTNEggig,Whole statedium going SHY SHY SHY,0,2024-08-27T09:45:24Z,,0
OoC1EjeC9B0,UgzJ6jr5d8NbWvi_dmd4AaABAg,@reenaashri,UCJHDs8hvFD7ScMQqEh4gsXw,Proud of my 9wice 🥹,1,2024-08-27T09:44:42Z,,0
OoC1EjeC9B0,UgyiY8W9Kn5nDxTN-_N4AaABAg,@aeonnloveetwice,UCpMGIxkwNj2HKJRBCg35hvg,❤,0,2024-08-27T09:44:25Z,,0
OoC1EjeC9B0,UgyvNkzleINn5k8sPgx4AaABAg,@Sir_Helik,UCiJic6p-JgkPbWu1_QN1_eA,멤버들의 긴장감과 더운 날씨 속에서도 트와이스 멤버들 모두가 멋진 퍼포먼스를 펼치며 굉장한 매력과 귀여움으로 모두의 시선을 사로잡았습니다 💖🤗🍭 잠시나마 'Cheer Up'으로 돌아간 듯한 기분이 들었습니다. 시대💖 🤗 🍭,40,2024-08-27T09:44:24Z,,0
OoC1EjeC9B0,Ugwya1yKZ3xC_u8INBN4AaABAg,@Choi_Harin,UCs-9Nx6TrNb8VvEQLmqIEHw,я успела до 1000!❤,0,2024-08-27T09:43:40Z,,0
OoC1EjeC9B0,UgyKfLnOVOJoo0gxkR54AaABAg,@무민폴,UCCtIkxwRYFRoqKgzTWy31Hg,나도 보고싶었다고 트둥이들아 므찌다,7,2024-08-27T09:43:36Z,,0
OoC1EjeC9B0,UgzlkzZFDmpPVatHWKl4AaABAg,@chromeheartssub5936,UCfwIN9Wwu1MXjz-S-1KGz-w,MINA😍,11,2024-08-27T09:42:54Z,,0
OoC1EjeC9B0,UgyWvRmv1FPm8jSl_D54AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,"Well. Twice you dont have to be worry
The whole country is your fans. 
You dont have to worry. 👏👏",14,2024-08-27T09:41:33Z,,0
OoC1EjeC9B0,UgwHtmcxmDAdqbP3F514AaABAg,@flibittygibbitt5236,UCnLkqX-RKxk46Xf-ZP1H5_g,6:14 외모 check!!😂,3,2024-08-27T09:41:24Z,,0
OoC1EjeC9B0,UgwWnb7ejH7K-RoUqPp4AaABAg,@hannetube_,UCdMp5B-etWFQeJh-n9ppgdA,teudoongie jjang,0,2024-08-27T09:39:57Z,,0
OoC1EjeC9B0,UgwLTPKhCz3yv5LH7al4AaABAg,@Bella-yk9eq,UC9guK3hdXkIr7Dmpmqp5__A,Jihyo and Mina miss playing soccer,11,2024-08-27T09:39:46Z,,0
OoC1EjeC9B0,UgysNQtcIf-plH89t-N4AaABAg,@AngelTheAsian,UCes9wS2dhIDLsvg1W_Yencg,I love in the last 30s of the video you can see Tzuyu taking food to go 🤣 that’s our no waste queen #Sharon 🤣🤣,59,2024-08-27T09:39:45Z,,4
OoC1EjeC9B0,UgysNQtcIf-plH89t-N4AaABAg.A7dIgGLEjtQA7eT2X09_PE,@cocoto7046,UCq8vwEuO9nSFIwkMRXd1f0Q,You mean Sally? Sharon is Mina.,2,2024-08-27T20:29:33Z,UgysNQtcIf-plH89t-N4AaABAg,0
OoC1EjeC9B0,UgysNQtcIf-plH89t-N4AaABAg.A7dIgGLEjtQA7ea7MB7ZwE,@AngelTheAsian,UCes9wS2dhIDLsvg1W_Yencg,"@@cocoto7046 Sharon is a Filipino joke, when someone takes food to go when they attend a party heh thanks",1,2024-08-27T21:40:07Z,UgysNQtcIf-plH89t-N4AaABAg,0
OoC1EjeC9B0,UgysNQtcIf-plH89t-N4AaABAg.A7dIgGLEjtQA7fWu2vidCo,@cocoto7046,UCq8vwEuO9nSFIwkMRXd1f0Q,@@AngelTheAsian oh ok. Ahaha. Thanks for the explanation. What are the odds,0,2024-08-28T06:22:27Z,UgysNQtcIf-plH89t-N4AaABAg,0
OoC1EjeC9B0,UgysNQtcIf-plH89t-N4AaABAg.A7dIgGLEjtQA7ftSV9VKAL,@AngelTheAsian,UCes9wS2dhIDLsvg1W_Yencg,@@cocoto7046 ☺️☺️☺️,0,2024-08-28T09:48:16Z,UgysNQtcIf-plH89t-N4AaABAg,0
OoC1EjeC9B0,UgzOdevesa0oJrisNmB4AaABAg,@spideys10gamerstech98,UCZ-kQlB7lMXunycvbNHVOGw,Early This Time.,0,2024-08-27T09:39:11Z,,0
OoC1EjeC9B0,Ugx0grC4RqHrCjahE1R4AaABAg,@ALE248,UCQ0_1UndZtVgCkN7gYRAB4Q,😍🥰💞,0,2024-08-27T09:39:09Z,,0
OoC1EjeC9B0,UgzT_LaA0tznTKZnD694AaABAg,@ymgtkanyok,UCXzCbeTni-MS7JQSUtIhjDg,女神9人。。。美しすぎる,1,2024-08-27T09:37:46Z,,0
OoC1EjeC9B0,Ugy96POEgDFazaAPAq14AaABAg,@Blue_sea-n7s,UCyI7vjtJrhSSV74wVTIS12g,"오 비하인드 감사~♡
천사 트둥이들은 언제봐도 예뻐❤️",47,2024-08-27T09:36:18Z,,0
OoC1EjeC9B0,UgwPBzRIWIRi6NiYPUt4AaABAg,@leopoldoborrero6597,UCO89E9aFyuI-qsbmBkw-hDw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2024-08-27T09:35:50Z,,0
OoC1EjeC9B0,UgxGjU-5vgk19YFs9r54AaABAg,@andreuriarte2661,UCs5f2QUYQtxWR33oSTmCIvA,"Ese día ganamos los Spurs, fans de SON y de Twice 🚬🗿",0,2024-08-27T09:35:20Z,,0
OoC1EjeC9B0,UgwISG4YCUVnZj8Otal4AaABAg,@measyirah9308,UCfblyW-N3EmzPwWsYXFK5Pg,❤,0,2024-08-27T09:35:14Z,,0
OoC1EjeC9B0,UgwDBaBjo6599uaLhJ94AaABAg,@mkmariakristina,UCgNxRUTugiGKa5OsdCVPGlA,they're so humble and i love that about them. love youuuuu my TWICE!,15,2024-08-27T09:35:10Z,,0
OoC1EjeC9B0,UgxwyrNZMQPQ5uopyRR4AaABAg,@serendigmarity,UCzTcGW3P4hk1escn18DDQtA,"Aunque no estuve en la época de Cheer up, ver esto se sintió como si lo hubiera vivido al menos un poco. Estaban tan nerviosas y aun así hicieron un trabajo espectacular y el público por supuesto que participó con esos hits globales. Son el orgullo de Corea del sur y ONCE!",1,2024-08-27T09:34:44Z,,0
OoC1EjeC9B0,Ugx6B5bnuMGzxg3DHdx4AaABAg,@RKV1700,UCJrW5l4M0Dr26CmgjK8Xz0w,"TWICE & Football A Combination That Is SO GEAT That It CAN'T Be Expressed In Words, Ahh I Just LOVED It, The Performances WERE Soo ENTHRALLING, So POWERFUL & So Lovely Ahh Just MIND BLOWNED. TWICE Rehearsing & BTS Gives Such A Beautiful Insight About How They Work, Love That They Were So Excited To Perform In A Stadium Nostalgia When The Cheer Up @STADIUM Dropped Ahh! TWICE Are Very Hard Working Really ❤. Jeong's Monologue How She Feels For THE Stadium Performance & Then JUST GOING ""😁"" So Funny & Nayeon Saing The HEAT IS NOTING Then Seconds Later Admitting ""IT's HOT"" Jihyo's NOSE 🤣 & MoDubChaeng Mess & Then There's SaTzu 🥹 I Love THEM So CUTE & So BEAUTIFUL, Loved THE Performance & Loved THIS! ❤‍🔥❤‍🔥.",2,2024-08-27T09:33:45Z,,0
OoC1EjeC9B0,UgwZipqxIINIisCT9j14AaABAg,@nickwu5120,UCqLYRtZNmGH8vjnsjlh7Viw,🥰🥰🥰🥰🥰🥰🥰🥰,0,2024-08-27T09:33:30Z,,0
OoC1EjeC9B0,UgyEe6fPzG6chW_Az5l4AaABAg,@ceciori869,UCl5YyTUeZhmZg56kwspVMcQ,Como que nunca hicieron un concierto ahí ? Llenaron el Nissan porque jyp le tiene miedo al éxito y hacer un gran show ahí !???,0,2024-08-27T09:33:25Z,,0
OoC1EjeC9B0,Ugy8nW0RViPR4tNOSuR4AaABAg,@chaesingpavement,UC2rzbt3Z_RY4JQOTg1qPrMA,Wow! Twice you are amazing!!! ❤❤,1,2024-08-27T09:33:18Z,,0
OoC1EjeC9B0,UgzNq79h7eJC2r84npF4AaABAg,@joseaparecidomessias9169,UCirthBRZ1r_Z4aM7va4YTUQ,QUEENS,0,2024-08-27T09:32:41Z,,0
OoC1EjeC9B0,UgyxtWkDUDpBdo_85SF4AaABAg,@jericolapurga1340,UCAV9Ob4ykuKBfPRKHcKwc4g,manifesting for twice performing at sangnam 2025,3,2024-08-27T09:32:05Z,,1
OoC1EjeC9B0,UgyxtWkDUDpBdo_85SF4AaABAg.A7dHo1CPT3aA7dJ38X6Grt,@ceciori869,UCl5YyTUeZhmZg56kwspVMcQ,AMÉN !!,0,2024-08-27T09:43:01Z,UgyxtWkDUDpBdo_85SF4AaABAg,0
OoC1EjeC9B0,Ugy0ynCkGuV_GmXvMpd4AaABAg,@앙김옥쥐,UC3zqHhpIdff1PprqDq-jBgw,천사옆에 천사네;;; 외모 말이되나..,44,2024-08-27T09:31:55Z,,0
OoC1EjeC9B0,Ugze2jocTIiSOM7gTbJ4AaABAg,@bubububub23,UCCHP-wHpKr9oEFyb0eb1PNQ,twice my best girl group❤❤,2,2024-08-27T09:31:49Z,,0
OoC1EjeC9B0,UgzuN3xEM7iyTMkSyz54AaABAg,@robinhong3599,UCDeSEBGvyD3nReYbQlSUYwQ,,0,2024-08-27T09:31:23Z,,0
OoC1EjeC9B0,Ugy6pe_bJs-659Rac_h4AaABAg,@Beejay-xz7vv,UCpRqxESSpAR8B_c5QtC2p7w,Jeongyeonieeee 🫶🏻,4,2024-08-27T09:30:12Z,,0
OoC1EjeC9B0,UgxE7yktUTKqn2Hax5B4AaABAg,@Beejay-xz7vv,UCpRqxESSpAR8B_c5QtC2p7w,Momo doing the lip roll 😂❤,2,2024-08-27T09:29:58Z,,0
OoC1EjeC9B0,UgyKe8NV0poxdAabDf94AaABAg,@vincenzoscialpi3070,UCsi4VFsxxFR7StP9IDRICpw,Twice are legend 👏❤,3,2024-08-27T09:29:32Z,,0
OoC1EjeC9B0,Ugx47ipYZ_JyCFduJgN4AaABAg,@白ぶどう-u6o,UCLjP-CL_XGU5tuJBAydGTQQ,これ、RTB完走してからのこれだから凄いよね,12,2024-08-27T09:28:45Z,,0
OoC1EjeC9B0,UgzAh5iwgHgzjfYqCMR4AaABAg,@Hirai.Coszmo,UCXYt36Tt_qJd1IYfN78ykkQ,"Marry me Jeongyeonnnnnnnn

Commenting so the video would appear on every once youtube algo",5,2024-08-27T09:28:04Z,,0
OoC1EjeC9B0,Ugxv-1IVdGk3q4RYFtR4AaABAg,@nieqczk,UCNx3wmdYzyku3syzdUH9Zhg,A beleza delas me encanta,2,2024-08-27T09:27:36Z,,0
OoC1EjeC9B0,UgxMaVSrMds9IierKvp4AaABAg,@까미오빠-d1f,UCZhrBxiMWXxLc-awoyLpR_w,트와이스 공연이 끝났을때 진정한 하프타임 시작이라서 그때부터 관람객들 화장실 갔다던데 ㅋㅋ,5,2024-08-27T09:27:36Z,,0
OoC1EjeC9B0,UgzAORLK5mpm5_39gLB4AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,"Wah mina and jihyo interest in football. I wonder what mina favorite team and player. 
Did they know offside rule? 😜😜",8,2024-08-27T09:27:34Z,,0
OoC1EjeC9B0,UgzCxo3vXBFbTdRmHIV4AaABAg,@Dearagon,UC29hvv8KKJT6HSLYeZ37Inw,Twice and Messi shoe collab when? lol,0,2024-08-27T09:27:31Z,,0
OoC1EjeC9B0,UgzQhf7R6b57x9FuF7l4AaABAg,@reymar11,UCFnzijyA65XBHEBL8FKUhNQ,Sonny❤,1,2024-08-27T09:27:29Z,,0
OoC1EjeC9B0,UgwY5yLICIuBfNnaMBZ4AaABAg,@최정운-j3x,UCNjSkGpMJZbG4PufsVz3a3Q,트와이스는 언제나 옳다,35,2024-08-27T09:26:57Z,,0
OoC1EjeC9B0,UgxZnOGEhhalYGbYQsl4AaABAg,@gamapermana1091,UCBTyghhibvvCxzxGfVEhsuQ,so many reasons to love twice,0,2024-08-27T09:26:53Z,,0
OoC1EjeC9B0,UgxXaTyiXyUYGEstURZ4AaABAg,@洪小嘉-u7t,UCJmVvHM0iNFfCUS6XoLu6rA,🤩😛😊,1,2024-08-27T09:26:27Z,,0
OoC1EjeC9B0,UgzbeSuy783bCMvWS114AaABAg,@とぅわいすきっぱ,UCFvF4fzeWG9e-OGwEtARf_w,本番だけじゃなくリハもちゃんと芝を考慮してる靴なのがさすが🎉,78,2024-08-27T09:25:59Z,,1
OoC1EjeC9B0,UgzbeSuy783bCMvWS114AaABAg.A7dH6Lvhmh3A7f7LgdpsGY,@TAeJUnJANg,UCdSYeBhQXDhZSgUta-C2efg,개념있는 top 아이돌 ,1,2024-08-28T02:39:11Z,UgzbeSuy783bCMvWS114AaABAg,0
OoC1EjeC9B0,UgxqeQ1we1aS5hITPsp4AaABAg,@BtsForever-x3u,UCSsumhYLQMXX8FE1F9QXzjA,twice really  never disapponits💗,0,2024-08-27T09:25:02Z,,0
OoC1EjeC9B0,UgwZOF4o7Cd8jZNnQSF4AaABAg,@ivannacaicedo848,UC0jMGNj3m6ItAcap8LqfXBg,Our girls🫶🏻🫶🏻,1,2024-08-27T09:24:58Z,,0
OoC1EjeC9B0,UgxV9T35wS0j0USMknN4AaABAg,@Tidyabqoc,UCJYLP_2dVsXmVJhs-ewj0vg,If TWICE performed every game spurs might finally win a trophy,1,2024-08-27T09:24:56Z,,0
OoC1EjeC9B0,UgxI9PfCXSc1c8wF6bd4AaABAg,@bloodyrizky,UCLg_4LOI5x4haFbjVAcFvJw,that Cheer Up backsound with heartshaker dance move edit is so cool!,17,2024-08-27T09:24:51Z,,0
OoC1EjeC9B0,UgypNhZIW_FMbkVlWxx4AaABAg,@niharikabahla6681,UCe_Lh4WKEq-KZc1BAaXyPTw,Always proud to be Once ❤.  Twice  is best ❤,9,2024-08-27T09:23:54Z,,0
OoC1EjeC9B0,Ugwe9WbpV-qXX0xd1y14AaABAg,@sonalidasadhikary8297,UCM9EaKlQn8xi4WWbwk6PSrA,One day twice will do stadium concert in korea.,1,2024-08-27T09:23:48Z,,0
OoC1EjeC9B0,Ugw1k88AJKHRxxWGFZl4AaABAg,@くく-u3m,UCGtUXqWozpwyF74JBtSnIWg,I love TWICE,0,2024-08-27T09:23:43Z,,0
