author,text,likes,published_at
@RomeoIllescas,❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉😉👏👏👏👏👏👏👏,0,2024-11-09T00:38:00Z
@bigfamilyginusa9454,제기 제기 자가자가😂😂😂,0,2024-11-07T02:37:10Z
@Khimthwemaw,😢,0,2024-11-06T15:10:59Z
@Khimthwemaw,😭🤍🙏,0,2024-11-06T15:06:31Z
@Khimthwemaw,Jennie😢,0,2024-11-06T15:03:46Z
@Khimthwemaw,😢,0,2024-11-06T15:02:42Z
@Khimthwemaw,Manduall😢,0,2024-11-06T15:02:21Z
@Adixon1999,🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓,0,2024-11-06T10:33:01Z
@THEBEST_ASAYEON,Jennieeeeeeeeeeeeeee❤❤❤❤❤❤🔥🔥🔥🔥💋💋💋💋💋🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-11-05T14:10:44Z
@imeldanudalo6749,Ohh my goshh i miss black pink😢❤❤,0,2024-11-03T12:26:23Z
@JuanFlores-fg7pt,❤❤❤❤❤🇵🇪,1,2024-10-24T02:48:40Z
@JuanFlores-fg7pt,❤❤❤❤❤🇵🇪,1,2024-10-24T02:39:25Z
@asalhanRuslanowa,Blacpink sizi cok sewiyorum gelejekdede böyle guzal ve muhtesam danslar ve sarkilar soylarsiniz bu dördlü cok atesli,0,2024-10-21T06:41:41Z
@itselle5377,anyone during apt,0,2024-10-20T15:23:27Z
@unikornkapi,Anyone during Mantra?,1,2024-10-18T05:11:51Z
@Gulnora-hl5cz,Hello blackpink hello blink,0,2024-10-16T08:57:55Z
@NhànCô-j2x,Love blackPink 😊😊,0,2024-10-15T14:08:08Z
@RobinSheikh-h3k,👑 Love 👑 you 👑 Jennie 👑 unnine 👑 and 👑 our ❣️ 3 queen 👑👑👑👑👑👑❣️,0,2024-10-15T08:26:26Z
@AlwiTsani,2025????,0,2024-10-13T22:59:09Z
@LukeRosas,01100 Axel Trace,0,2024-10-11T22:53:21Z
@Fairly-i2b,Now i understand how they made Coachella standard so high,0,2024-10-11T17:36:57Z
@Zinabofficiel,blink do you remember these days...💔?,0,2024-10-11T14:54:53Z
@FrederickMeroy,97830 Jones Station,0,2024-10-09T14:40:00Z
@PullmanMichael,254 Bednar Harbor,0,2024-10-07T05:03:44Z
@nino_caava,"Georgian blinks only see you in phone/tablet/tv or anithing else🥺💔💔💔💔.please come to georgia we all waiting for you🥲💔🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪Please please please come to georgia🇬🇪🥺🥺🤍❤🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪.georgian blink wish is to see you guys and say i love you rose/jennie/lisa/jisso😭😭😭😭❤🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪Blackpink come to Georgia as well😢😢😢please,please,come to georgia to💔🥺.🇬🇪🇬🇪🇬🇪🤍🤍🤍❤❤❤georgian blinks waiting for you💔🥺🇬🇪🤍❤🇬🇪❤🤍",0,2024-10-05T12:25:26Z
@nino_caava,"Georgian blinks only see you in phone/tablet/tv or anithing else🥺💔💔💔💔.please come to georgia we all waiting for you🥲💔🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪.Please please please come to georgia🇬🇪🥺🥺🤍❤🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪.georgian blink wish is to see you guys and say i love you rose/jennie/lisa/jisso😭😭😭😭❤🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪.Blackpink come to Georgia as well😢😢😢please,please,come to georgia to💔🥺.🇬🇪🇬🇪🇬🇪🤍🤍🤍❤❤❤georgian blinks waiting for you💔🥺🇬🇪🤍❤🇬🇪❤🤍",0,2024-10-05T12:25:06Z
@nino_caava,Georgian blinks only see you in phone/tablet/tv or anithing else🥺💔💔💔💔.please come to georgia we all waiting for you🥲💔🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪.Georgian blinks only see you in phone/tablet/tv or anithing else🥺💔💔💔💔.please come to georgia we all waiting for you🥲💔🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪Please please please come to georgia🇬🇪🥺🥺🤍❤🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪.georgian blink wish is to see you guys and say i love you rose/jennie/lisa/jisso😭😭😭😭❤🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪,0,2024-10-05T12:24:46Z
@nino_caava,"Blackpink come to Georgia as well😢😢😢please,please,come to georgia to💔🥺.🇬🇪🇬🇪🇬🇪🤍🤍🤍❤❤❤georgian blinks waiting for you💔🥺🇬🇪🤍❤🇬🇪❤🤍",0,2024-10-05T12:23:18Z
@nino_caava,Please please please come to georgia🇬🇪🥺🥺🤍❤🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪.georgian blink wish is to see you guys and say i love you rose/jennie/lisa/jisso😭😭😭😭❤🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪,0,2024-10-05T12:23:08Z
@nino_caava,"Blackpink come to Georgia as well😢😢😢please,please,come to georgia to💔🥺.🇬🇪🇬🇪🇬🇪🤍🤍🤍❤❤❤georgian blinks waiting for you💔🥺🇬🇪🤍❤🇬🇪❤🤍.Please please please come to georgia🇬🇪🥺🥺🤍❤🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪.georgian blink wish is to see you guys and say i love you rose/jennie/lisa/jisso😭😭😭😭❤🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪",0,2024-10-05T12:22:54Z
@nino_caava,Please please please come to georgia🇬🇪🥺🥺🤍❤🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪.georgian blink wish is to see you guys and say i love you rose/jennie/lisa/jisso😭😭😭😭❤🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪,0,2024-10-05T12:22:39Z
@nino_caava,Please please please come to georgia🇬🇪🥺🥺🤍❤🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪.georgian blink wish is to see you guys and say i love you rose/jennie/lisa/jisso😭😭😭😭❤🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪🇬🇪,0,2024-10-05T12:22:31Z
@nino_caava,"Blackpink come to Georgia as well😢😢😢please,please,come to georgia to💔🥺.🇬🇪🇬🇪🇬🇪🤍🤍🤍❤❤❤georgian blinks waiting for you💔🥺🇬🇪🤍❤🇬🇪❤🤍",0,2024-10-05T12:20:55Z
@nino_caava,"Blackpink come to Georgia as well😢😢😢please,please,come to georgia to💔🥺.🇬🇪🇬🇪🇬🇪🤍🤍🤍❤❤❤georgian blinks waiting for you💔🥺🇬🇪🤍❤🇬🇪❤🤍",0,2024-10-05T12:19:28Z
@nino_caava,"Blackpink come to Georgia as well😢😢😢please,please,come to georgia to💔🥺.🇬🇪🇬🇪🇬🇪🤍🤍🤍❤❤❤georgian blinks waiting for you💔🥺🇬🇪🤍❤🇬🇪❤🤍",0,2024-10-05T12:19:17Z
@nino_caava,"Blackpink come to Georgia as well😢😢😢please,please,come to georgia to💔🥺.🇬🇪🇬🇪🇬🇪🤍🤍🤍❤❤❤georgian blinks waiting for you💔🥺🇬🇪🤍❤🇬🇪❤🤍",0,2024-10-05T12:19:10Z
@Oleeiner8,Ich bin so froh 😅😅😅😅😅,0,2024-10-05T10:38:28Z
@Oleeiner8,Ich Danke euch ❤❤❤😮😮😮😮💐💐💐😃💓💓💓💓,0,2024-10-05T10:37:51Z
@karitaanlida6281,Ialalalololaloliloil,0,2024-10-05T06:54:58Z
@Ananyakhandwani,❤LISKOOK FOREVER ❤,1,2024-10-04T13:02:57Z
@acegaming9153,5:26 I guess lisa is obsessed with jennie's butt cuz she loves patting on it 😂,0,2024-10-01T13:19:46Z
@DonaldFragoso,4874 King Ridges,0,2024-10-01T00:49:25Z
@silversoulmusic6026,Plssss plsss plsss plsss come to Sweden it’s so much people waiting for you guys ❤❤❤❤❤❤❤❤❤❤❤❤🙏🙏🙏🙏🙏🙏🙏🙏,0,2024-09-27T16:39:53Z
@pastachaelili,Rosé is so creative🤍 I want to see more of her solo work!,2,2024-09-27T06:54:13Z
@pastachaelili,Seeing them being so much involved in everything just gives me that whole new level of respect for all of them. They are legends for a reason.,1,2024-09-27T06:52:15Z
@joshbigosh1,"11:43 moment, where Jennie supports Lisa on Money",0,2024-09-26T19:34:26Z
@arohakamath6456,Hi I’m baymax 😂,0,2024-09-24T11:12:46Z
@BlckpnksBlackpinkish,Yg was in bm vids but not in bp why 6:45 6:46 6:47,0,2024-09-23T15:22:02Z
@CruzBarrett-t3l,Wolff Walks,0,2024-09-23T11:10:35Z
@LUNARENTERTAIMENTOFFICIAL,"Litsen to my money talk:❎
Ebenibabnibob:✅",0,2024-09-20T21:06:56Z
@Nyshadoesdance,Missing you BLACKPINK 🖤💗,0,2024-09-20T18:36:41Z
@ImranAhmad-q4u,6:47 why is jennie look so cute with those glasses?❤❤❤,1,2024-09-18T09:14:24Z
@Chiamro_y14,Anyone 2025?,0,2024-09-17T16:18:03Z
@ValentinaJvilla,"Te amo tanto Lisa. Me pareces la niña mas hermosa con y sin maquillaje, eso es un plus, lo que realmente valoro de ti es tu entrega, dedicación y talento, eres noble y divertida, como no amarte?",0,2024-09-17T06:47:28Z
@Aestheticallyblink,"10:48 Jisoo and Rosé are also there tk support jennie, rosé is the back",0,2024-09-16T10:06:39Z
@akirapope9812,i hope they come to toronto in 2025,0,2024-09-15T16:59:32Z
@WhittierLesley-c6t,Williams Lisa Gonzalez Angela Harris Joseph,0,2024-09-15T01:17:59Z
@MahsaHosseini-i3i,❤❤❤❤❤❤,0,2024-09-14T20:46:08Z
@AmanDeep-sp3xc,"11:24
Everyone silence x
IiiBnnniMoo~. ✓",0,2024-09-14T19:32:09Z
@kuaslinya2,Eyoo long time no see 😂,1,2024-09-13T09:37:36Z
@kuaslinya2,We miss you guys😂,1,2024-09-13T09:37:11Z
@k.coverz,21,0,2024-09-12T15:52:20Z
@Tamjaicu,😅😅😢😢🎉🎉🎉,0,2024-09-12T05:28:14Z
@Ros_e_kookie97,Rosé is sooo gorgeous she's an angel 🔥✨🫶🏻🎀💗,3,2024-09-11T15:07:00Z
@Lachoychoy,Jendeuk so cute 💋💋,3,2024-09-11T11:12:33Z
@sergiovargas-v6z,6459 Alexie Knolls,0,2024-09-10T14:21:00Z
@Oliviaman2016,🇬🇷🇬🇷🇬🇷🇬🇷🇬🇷,0,2024-09-10T10:22:17Z
@neginmahmoudi9484,Jisoo so beautiful ❤,2,2024-09-08T18:04:39Z
@neginmahmoudi9484,❤❤❤❤❤❤,0,2024-09-08T18:04:27Z
@KelebogileMashigo,September 2024 anyone,1,2024-09-08T10:06:09Z
@GuluMelkova-vb1jw,I MISS YOU BLACKPINK,1,2024-09-06T09:13:59Z
@milojeda6225,Hola soy blinck no fuí,0,2024-09-06T09:11:42Z
@Bintang-s6v,Kangen blackpink woi 😌,0,2024-09-05T07:23:58Z
@merouaguellil3370,08:03 I came for this❤,1,2024-09-04T20:49:53Z
@Batinn-gi1us,Lisaa❤❤❤❤❤❤❤,0,2024-09-01T21:24:43Z
@laurablox1548,Baby i'm ROCKSTAR,1,2024-09-01T16:32:03Z
@Blink_Xoxo-16u,Lisa barbie,0,2024-08-30T14:45:37Z
@OFFICEALISHA,I miss them already 😢,0,2024-08-30T13:43:46Z
@maryp1300,I miss Blackpink so much,0,2024-08-29T02:08:50Z
@EvarBeduhi,7:16 woah how can Lisa use these 😂😂 ) raise you hand ✋ if you we’ll love blackpink forever ♾️,1,2024-08-28T17:58:06Z
@devikavaisakh8591,So cool jisoo makingna vide9😊❤❤❤❤❤,0,2024-08-23T22:14:56Z
@savitriKumari-nc5hr,Yes I am here 2024,1,2024-08-10T12:42:02Z
@ΤατιαναΣιδηροπουλου,You are the top 1 girl group by a huge margin who all the people loves we love you so much and thanks for the hard work for us we are grateful to you. We are supporting you and love you Blackpink! BLACKPINK Forever ❤❤say thank you to your parents from blinks for giving birth to the most beautiful girls  in the world!!!!!!!!!!!!!!!  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-08-10T11:09:30Z
@TheSisterhood_Story,I’m in 2024,0,2024-08-10T01:26:45Z
@لولووسارهقميز,LOVE❤😊,0,2024-08-08T11:32:19Z
@mary_0sx,I want them backkkkkk,0,2024-08-07T09:59:15Z
@mary_0sx,I want them backkkkkk,0,2024-08-07T09:59:14Z
@ratinhacheirosa,orgulho de ser blink very,0,2024-08-06T12:34:41Z
@BantyNizami-18,"Blackpink is the revolution 👑 
I love Lisa ❤",0,2024-08-05T18:18:27Z
@Jenniemmm987,"Please come to turkey for the concert, I Love you so much 🖤🩷🖤🩷🖤🩷🖤🩷",0,2024-08-05T14:02:24Z
@Miyuwmiyuww,3:56,0,2024-08-02T17:21:04Z
@naileww,Tekrar coachella yapinnnn,2,2024-08-01T11:30:33Z
@chael380,we cant see rosè its always lisa,0,2024-07-31T15:28:06Z
@Latifah1599,Me,0,2024-07-30T19:53:36Z
@AHIZY,Anyone in 2025??,2,2024-07-29T12:02:18Z
@MahiderGetachew-,Rose is so lovely and very talented. Her sketch was really amazing. she is a real artist. Her understanding of music from different perspectives is amazing. I am in love with her since day one and her voice is just the most precious asset of  the whole kpop. THE TALENTED GIRL Rosanne Park.,2,2024-07-26T19:58:01Z
@Niluhoficial,리사 제니 지수 로제 사랑해요 여러분 주목해주세요,1,2024-07-25T20:33:37Z
@Kpopbizz101,Pinkchella was legendary,1,2024-07-25T12:05:44Z
@jjjj.yyyyuuuunnniii,Who is waiting for their comeback in 2025???,3,2024-07-25T11:57:56Z
@miss-error350,"PINCHELLA WAS PERFECT, still watching and missing this performance after a year",2,2024-07-23T14:46:10Z
@MatthewLeung-w3w,🍭,0,2024-07-20T03:31:51Z
@MatthewLeung-w3w,Me 🖤🩷🖤🩷,0,2024-07-20T03:31:18Z
@marigae63,I LOVE YOU BLACKPINK💓✴🎀🐱,0,2024-07-19T22:29:44Z
@marigae63,blackpink is better,1,2024-07-19T22:27:00Z
@kylieMclaughlin-bl8st,Who will for ever be a blink rise your hand ✋,1,2024-07-18T20:13:01Z
@RitikaSingh-t6z,"Just wanna say ""You all slayed my queens 👑 
Who agree
👇",3,2024-07-18T11:01:52Z
@전_아현,Who will always support BLACKPINK even if they didn't make a comeback????,0,2024-07-14T12:51:15Z
@전_아현,Who's in 2024?,1,2024-07-14T12:50:40Z
@vijayyamgekar5385,Miss them 🥺,0,2024-07-14T09:54:34Z
@marigae63,I LOVE YOU BLACKPINK☄🌟⭐🌌❄😘😙🐶🐶🐶🐱🎀🌙✴💓  blackpink is better,0,2024-07-11T22:20:30Z
@MİRAY-ms,Blackpink I love you!🖤💘,3,2024-07-11T19:53:10Z
@chanatpapa_tx5350,Missyou blackpink🥺💞,0,2024-07-11T12:29:15Z
@Anna-z7u8f,Any one 2024 and also watch this in 2050?,6,2024-07-09T13:24:52Z
@nguyenthiloan373,Rose is cute in her big shirt🥰🥰,1,2024-07-09T09:09:55Z
@divyanshisingh711,Rose when she say hey i am baymax her voice ❤,1,2024-07-08T17:16:51Z
@blink_forever12951,"JENNIE: VILLAIN OF KPOP , ACE OF THE KPOP,  GLOBAL IT GIRL,  FASHION QUEEN, ICON QUEEN, EMINEM DAUGHTER 

LISA: QUEEN  OF KPOP, BEST F DANCER , IT GIRL, ICON QUEEN 

JISOO: MISS KOREA, DIOR PRINCESS,  ICON QUEEN 

ROSE: GOLDEN VOICE, ICON QUEEN, FACE OF KPOP

BLACKPINK: QUEENS OF KPOP , COACHELLA'S QUEEN,  ICON QUEENS 

BLINKS LOVE YOU BLACKPINK ❤❤❤",2,2024-07-07T11:37:47Z
@RubyaRushda,2024❤,0,2024-07-07T06:36:45Z
@iiigirl,miss them a lot...💔,0,2024-07-04T21:50:40Z
@yessmaldonado6299,I wasnt,0,2024-07-04T15:02:28Z
@han.śwy,ÇOK İYİİİ,1,2024-07-04T13:24:51Z
@SamiraAscensio,Binks let get black pink to 100m,0,2024-07-03T23:02:17Z
@쌀통닭-i8z,르세라핌 공연보고 정주행중,1,2024-07-03T12:23:37Z
@Rowckstar,Rewatching bp content is the saddest part in my life,0,2024-07-03T07:08:17Z
@Ainun-q6o,ㄴ드뭏ㅁㅅ ㅛㅁ ㅠㅣㅁ체ㅑㅜㅏ❤❤,0,2024-07-03T00:32:20Z
@Blink14881,❤❤❤❤,2,2024-07-02T17:54:47Z
@JesusBajado-wy4fy,Ebenimeenomo,0,2024-07-02T12:27:50Z
@u4htjfeggdr,i love you COACHELLA 💗💗💗💗💗🖤🖤🖤🖤,0,2024-06-30T09:37:16Z
@user-zs4uk4kf6u,I’m crying watching this 🥲,1,2024-06-28T20:18:39Z
@Дорамы-с5с,"블랙핑크,사랑해❤",0,2024-06-28T17:21:46Z
@monikatyagi62,Rockstar,1,2024-06-26T10:08:07Z
@Hdurgrgrge,Lisanın makyajsız hali aynı ben lan,1,2024-06-25T05:40:40Z
@blackpink4-i9y,Miss bp,2,2024-06-24T17:33:03Z
@franciavie,I'm still a blink i never leave bp,0,2024-06-23T22:55:52Z
@HanMinThu-dh9oc,😍,0,2024-06-23T16:58:23Z
@teddyintawong4328,Jennie is so cute ☺️🥹🥹,1,2024-06-23T11:09:32Z
@In_sync7,Comeback,0,2024-06-23T06:53:46Z
@neerajsharma6898,❤,0,2024-06-22T04:12:42Z
@thekalogerassunday,Comeback 🥹,1,2024-06-18T13:26:33Z
@thekalogerassunday,Ot4 girlll group 🫶🏿,3,2024-06-18T13:26:11Z
@ELI_BLACKPINK,We Neeed comeback❤❤❤❤,0,2024-06-16T19:02:29Z
@sheulymajumder,Our ROSÉ is very talented ❤❤❤❤❤❤❤❤❤❤,1,2024-06-16T05:29:43Z
@rasi124-p9p,11:26 emanimenimo AEAEEAEAEEA,0,2024-06-16T02:28:52Z
@SamiraAscensio,Who love black pink,0,2024-06-14T20:54:42Z
@selshelina6780,blackpink🖤,0,2024-06-14T10:35:37Z
@bbymash,I miss them so much.,0,2024-06-13T20:34:33Z
@Rosie_Park_001,"TEAM BLACKPINK FOREVER 🖤💖♾️
 👇",0,2024-06-13T10:33:33Z
@patricksouksamlane1423,❤ Blackpink ❤ solo 2024 coming 2025-2026,0,2024-06-10T23:28:11Z
@zhongzheng5284,I miss Blackpink. I hope they have a comeback this year!❤,1,2024-06-09T17:11:10Z
@cocozy852,its truly we miss them so much,0,2024-06-08T15:55:07Z
@RisyaD-ko1wq,11:26 jennie is so adorable 😭😭💕💕💕,2,2024-06-07T06:28:42Z
@DanG-yy6qm,2:25 visual-music😲😮,1,2024-06-06T18:58:03Z
@wubblybunsharuto,MISSING MY GIRLS,0,2024-06-05T14:15:21Z
@Mlikberry,It’s still 2024 and I’m rewatching all of their Mvs and bpm rolls  I really miss them I’ve been a blink since 2016.🖤💗I appreciate their hard work so toxic blinks imagine if u were them and you were working hard and then some other blink hates on u how u like that?,1,2024-06-04T17:53:24Z
@KAVYAPAINULY565,Who is watching on 3 june ?,0,2024-06-04T10:38:55Z
@victoriaviquez7437,A ❤❤❤❤❤❤,0,2024-06-01T16:54:05Z
@Benkedikızı,Türkiyeden selam 💗🖤,0,2024-05-27T10:27:08Z
@dindanandafamily4566,"Keren ya, mereka gk hanya terima jadi aja tapi turun tangan juga untuk design, mengarahkan tentang baju tentang koreo, membantu memberi saran cukup meringankan kerja staff. Apalagi jisoo sering memberi saran “kalo kayak gini sepertinya bagus deh” bla bla bla❤",1,2024-05-25T16:18:45Z
@ferniecat,"The fact that now all kpop groups wanna make an impact like how blackpink did is record breaking. 

They want to have memorable individualty that blackpink showed :) rose,jisoo,Lisa and Jennie each had their moments and owned that stage💘💘💘",3,2024-05-24T02:56:51Z
@trianaana2694,Thanks for staff,0,2024-05-23T11:25:56Z
@Leo_simba_1567,안녕하세요 눈 깜박입니다 저는 군대이지만 진심으로 블랙핑크를 사랑합니다 그 노고를 알기에 항상 응원합니다 방탄소년단 도이 블랙핑크도 똑같은 일을 하고 있으니 너무 사랑해요 보,1,2024-05-22T18:31:35Z
@Usmankhan87128,This man is Perfect for rose ❤❤❤,0,2024-05-22T17:52:00Z
@anfelblink,❤❤❤❤,0,2024-05-22T12:23:36Z
@lizadas5235,Jennie my life ❤❤❤,5,2024-05-21T05:16:27Z
@shalu7380,"But they did not have show memmbers sporting rose or her solo dance steps as they were doing in jennie ,jisso and lisa  Why??????
Who Agree with me",2,2024-05-20T11:00:33Z
@FernandoFloresRubio,지수,2,2024-05-18T15:02:17Z
@victorvarsanyi6702,"나는 내가 그 이유라는 것을 안다. 🫶✌️
그래서 나는 최근까지 이런 장르의 음악을 들어본 적이 없었다. 나는 무슨 일이 일어날지 알고 있었다. 어쩔수 없었어. 당신의 여성스러운 책략은 이 슈퍼맨의 크립토나이트입니다.🥰",0,2024-05-16T19:36:09Z
@Jasia_bacardiwoo,Hi IM BAYMAX,0,2024-05-16T05:15:50Z
@ياسمين-ظ4ن,‏احبكم احبكم احبكم بلاك ‫Bing‬ بلاك ‫Bing‬❤❤,2,2024-05-11T08:27:30Z
@vivianabenjumea6456,A quien le gusta shut down?,0,2024-05-05T23:14:04Z
@vivianabenjumea6456,Next comeback:born black,0,2024-05-05T23:10:18Z
@vivianabenjumea6456,Quiero estar en el avion donde sale bp saludandote,0,2024-05-05T23:06:18Z
@vivianabenjumea6456,"Te amo blackpink,siempre te apoyare",1,2024-05-05T23:04:55Z
@pou-pj3xi,I LOVE,1,2024-05-04T21:23:48Z
@Juliafancamsৎ,37000,1,2024-05-04T06:24:02Z
@tonrakfamily3603,0:18whowillalwayssubbo,0,2024-05-04T04:04:31Z
@mzlunna,i miss y all queen☹️💗,1,2024-05-03T19:55:37Z
@AlexaMadera-tn2qi,7:31  I LOVE  BLACKPINK 😍🤩,2,2024-05-03T19:54:18Z
@luizhenriqueoliveira748,5:39,0,2024-05-03T16:23:48Z
@Jammela-v9r,Langgiovdjg,0,2024-05-02T22:52:45Z
@kaimatela,missing pinkchella and the girls bond sm :(,1,2024-05-02T03:26:50Z
@Amelia-q7q7k,cute bmox❤,1,2024-05-01T10:33:40Z
@samuelrejaba1082,Bring them backkk!!!!,1,2024-05-01T06:52:58Z
@SugrabiQureshi-d9m,👋👋👋👋,0,2024-05-01T06:13:44Z
@JostinObando-eh5uh,12:10 ya vuelvan que las extraño un buen!!,1,2024-04-28T15:17:21Z
@JostinObando-eh5uh,11:33 JAJAJAJJAJA te amamos Jenduki❤,0,2024-04-28T15:15:30Z
@sarikasubedi3665,"Jennie saying "" abenemonemo"" for lisas part is iconic 😂❤",0,2024-04-28T14:25:22Z
@สุภทัต058,Miss you 🥹 Every time you come to see❤️,0,2024-04-27T18:42:51Z
@ghdltghdl,음악페스티벌 졸라 즐기고 다니는 언니들 같음,2,2024-04-27T13:29:35Z
@gunjannaruka6146,Baymax is my bias ❤❤,1,2024-04-27T11:21:42Z
@baepinkzz,"pinkchella set a standard for K-pop coachella performances, after the amazed coachella, coachella decided to bring in more K-pop groups like, Le sserafim and Ateez. Blackpink is really revolutionary! ❤️❤️",0,2024-04-26T09:14:27Z
@rosariomicaletti4673,They put so much work and had some of their artistic flare added to their solos,1,2024-04-26T01:05:16Z
@Mooo-e9m,Idk Why ppl shocked with their live vocals and performance bc they sings live ever since their debut,1,2024-04-25T16:53:30Z
@Ngtjim,No wonder their performance is unbeatable. The preparation is crazy. That's why they are crazy famous all over the world. All the best pinks. Please come back soon. We miss your wonderful performance and we miss you too.,5,2024-04-25T16:19:52Z
@irene_186,Rosé as Baymax is sooo cutteeee🥹,2,2024-04-24T11:53:33Z
@irene_186,"They're all very creative when it comes to their own solo, it show their versatility in their own way. Kudos girls🤍",1,2024-04-24T11:53:10Z
@irene_186,"Rosé is so creative, i want to see more of her solo work🤍",4,2024-04-24T11:52:05Z
@sinzyxx,"I miss you, pinks:(",0,2024-04-24T10:54:06Z
@tonrakfamily3603,😮🎉❤😂,1,2024-04-23T08:54:39Z
@asaara8734,Miss them,1,2024-04-23T05:22:12Z
@DanceQueen-du6oz,🤚🤚🤚,0,2024-04-22T14:31:28Z
@shifaparadhiba21,I just miss my girls🥺😢,8,2024-04-22T07:34:12Z
@unknown-je5dg,"I just can't get over with them,,,,,i love blackpink so much ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤they are the best...wish for their comeback to be sooner 😊😊",1,2024-04-21T18:10:42Z
@laeswq,Bestt,2,2024-04-21T14:04:11Z
@Oxxie-e6l,Now why everyone is realizing that blackpink is better,65,2024-04-20T10:26:21Z
@Oxxie-e6l,After watching lesserafim coachella perfomance i think that blackpink is much better 😂,62,2024-04-20T10:25:40Z
@ChayananTonkanya,สาวสนับสนุนกันดีมากไปอยู่ข้างๆกันกำลังใจกันเสมอคิดถึงพวกคุณทุกคนเลย,1,2024-04-19T15:08:13Z
@ranihandoko3069,"Woww they also directing something for the performance, this is the first time i know idol doing this 😮😮",12,2024-04-19T09:54:35Z
@Anisha_Rubyjane,Who came here in 2024 🖤💗,13,2024-04-19T08:08:15Z
