author,text,likes,published_at
@syflower,울 태형이 까부는거 보니까 마음이 치유된다,0,2024-12-13T19:46:12Z
@syflower,눈과 귀가 정화된다,0,2024-12-13T19:41:56Z
@MukhtarmacalinMuusetifow,❤❤❤❤❤❤❤😮😮😅😊😊😊😊fal,0,2024-12-13T10:16:50Z
@Darkqueen-7j,💜💜,0,2024-12-13T03:41:14Z
@JairCosta-ho3ly,Eu amor BTA,0,2024-12-12T21:45:38Z
@rumanaafrin4249,এই গানটা  আকার আনেক ভালো লাগে 😍😍😍😍,0,2024-12-11T09:58:06Z
@LeilanieKelly-z1q,I like you guys 🥰🫶❤️❤️,0,2024-12-11T02:33:21Z
@پانیساپروانه,"BTS FOREVER 💜
ARMY FOREVER 💜",0,2024-12-09T16:10:34Z
@أمعدى-ل9ح,❤❤❤❤❤❤❤❤,0,2024-12-07T20:42:06Z
@ДомашнийКонтроль-ю9к,❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊😊😊😊😊😅😅😅,0,2024-12-07T06:53:44Z
@sebaschaves5114,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2024-12-05T04:57:35Z
@RajaBaja-h4u,Omg,0,2024-12-04T10:28:12Z
@AméliaMoisésjoãoTxibombelaMeli,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ vós amor,0,2024-12-03T22:01:16Z
@sorry-v2x,Tj j t😊,0,2024-12-03T04:04:05Z
@ApssaNianG,LoveBTS❤❤❤❤❤❤,0,2024-12-01T18:32:26Z
@user-lm3co5vz6u,💜💜💜💜💜,0,2024-12-01T16:55:43Z
@Sohag-ri9dj,I love you v ❤,0,2024-11-30T07:05:50Z
@sorry-v2x,Gghhhh😢,0,2024-11-29T06:11:28Z
@LeaChouiref,Love ❤❤❤❤❤❤,0,2024-11-28T19:39:34Z
@RibkaMelaku-u7l,❤❤❤❤❤❤❤❤❤😂❤,0,2024-11-23T19:41:56Z
@guadalupehurtado5445,Macyrmne ❤❤,0,2024-11-23T18:12:46Z
@MariaguadalupeBrunovazquez,❤❤❤❤❤,0,2024-11-23T18:04:24Z
@shawshawsquire7639,"😱 youonstopfwks
Jsks
Mfububj😡⁉️ safjsj
Jon",0,2024-11-23T02:28:59Z
@RafaelSilva-n4y,LOS AMOOOOOOOOOOOOOOOOOOOOO soy su fns numero 1😍😍😍😍😍😍😍😍😄😄😄,0,2024-11-22T19:13:07Z
@RanimaMarak-y3j,Smooth like butter like 🧈💜,0,2024-11-21T11:12:27Z
@samanrubab-f1t,they are all looking like a clummp of trees that grow with each other,0,2024-11-19T12:43:52Z
@Feralpurpleplatypus,I love you so much i have your postr in my roomi love you ❤❤❤❤❤❤💙💙💙💙💙💙💙💙💙💛💛💛💛💛💛💛💛,0,2024-11-17T23:31:35Z
@AymanAli-n9m,ㅋㅋㅋㅋㅋㅋㅋㅋ jaman 😂😂😂😂,0,2024-11-17T10:02:13Z
@SolomonMoletsane,Love you guys and by the way V and  Jung cook  are cool 😊,1,2024-11-17T08:44:28Z
@MrLeybas,I love junkook❤,0,2024-11-16T16:09:11Z
@EmnetsiyonAlemayew,❤❤❤❤❤❤,0,2024-11-16T08:35:06Z
@BalleyAïcha,❤❤❤❤❤❤❤❤❤❤💖😘,1,2024-11-15T15:17:33Z
@DwimaluBromha-dl1ie,Ooo oooo ooo oooo ooo oooo,1,2024-11-15T05:06:41Z
@RonyOliulllah,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-14T18:29:46Z
@jungunhuh921,wonderful! Thank you for loving  me !💜💜💜💜💜💜💜💜💜💜,1,2024-11-14T17:25:49Z
@NourelHoudaDhahri,أحب BTS بل اعشق اغانيهم جميل ❤❤❤❤❤❤❤،,0,2024-11-13T21:16:14Z
@Inesxaviergaspar,❤❤❤❤❤❤❤,0,2024-11-12T17:00:53Z
@Inesxaviergaspar,❤❤❤❤❤,0,2024-11-12T16:57:05Z
@اميرةالمجهولة-ن4ق,사랑해요 방탄소년단 ❤❤❤,1,2024-11-09T07:30:25Z
@Mafia._.devil-x,1:52 taehyung 😂😂,0,2024-11-07T16:44:38Z
@ReshamResham-px9pk,I love BTS...........💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-11-07T14:40:54Z
@MoriomAkther-r6y,BTS my love ❣️😊🇧🇩,2,2024-11-06T00:29:43Z
@تاي-ك2,مين يشاهذ مجددا في 2024💜💜💜💜💜💜🔮🔮🔮🔮🔮,0,2024-11-05T14:48:14Z
@SitalaNaika,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-05T13:39:11Z
@AklilAvkina,My lovely boys,0,2024-11-04T20:37:11Z
@AklilAvkina,Bts forever,0,2024-11-04T20:36:54Z
@MoriomAkther-r6y,So cute BTS ❤️😍🇧🇩,3,2024-11-04T08:43:26Z
@AriannaSanchez2212nm,Te Amo❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-02T18:09:15Z
@shantikhant3376,❤❤❤❤,0,2024-11-02T07:30:48Z
@EmiCorrea.7,me encanto butter,0,2024-11-02T00:23:10Z
@ramprasadnag5094,Main bhi se to video calling mein baat bhi Karti hun BTS,0,2024-11-01T09:50:20Z
@DeniseNana-yf9le,❤❤❤❤❤❤,0,2024-11-01T09:14:30Z
@Nandidevi-d7x,좋은 노래네요,0,2024-11-01T03:34:21Z
@RoceleaLacorte,I lave you,0,2024-11-01T02:40:51Z
@JanaAjlouk,من مغرب,0,2024-10-31T23:49:10Z
@MahaThanya,Perfect song ❤❤❤,1,2024-10-31T10:28:57Z
@MohdRizwan-q4d,"Love, you🌹💖🫶🫰",0,2024-10-31T07:30:06Z
@BalogunIdowu-k1z,I like that 🎉❤,0,2024-10-31T05:56:42Z
@mdrajibhossen9860,❤❤❤❤❤,0,2024-10-30T10:50:02Z
@AlexanderBermudez-nc2pc,💜💜💜 BTS 💜💜💜,1,2024-10-30T03:24:49Z
@أسحاقثائر-ظ7ق,مبهر جدا جدا  احسنتم حقن,0,2024-10-29T19:24:48Z
@janewairimu7623,Plz come to kenya,0,2024-10-29T14:30:48Z
@Laltu_basak,Nice dance ❤❤❤❤❤❤😊😊🥰🥰🥰🥰🥰🥰🥰😍😍🤩🤩🤩😘😘😘😗😗😗😗🥰🥰🥰🥰🥰😍😍🤩💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2024-10-29T06:26:33Z
@Kim_aafi74,❤❤,0,2024-10-29T00:14:44Z
@عاشقةانفاسك-خ1ك,واو😘😘😘😘,1,2024-10-28T23:22:06Z
@JamiaTelecom-c7j,।,0,2024-10-28T09:22:17Z
@AbdoooAbod-t1b,احبك جونغكوك,0,2024-10-28T08:07:14Z
@AbdoooAbod-t1b,I hove BTS❤❤ ‏‪0:58‬‏,0,2024-10-28T08:05:19Z
@LuzNathaly-p1e,siguiente I'll be there u.u,0,2024-10-28T00:51:28Z
@KaidiYanis,❤❤❤❤,1,2024-10-27T17:00:17Z
@bujubrahma-xv1lo,Mujeeb Tamara bhasha sikna hai,0,2024-10-27T16:18:22Z
@kanhtoosanhtoosan-tz3fq,ilovemybts😊😊😊❤❤❤,0,2024-10-27T13:39:07Z
@Manjula-re3kh,BTS 🥰 cute🌹🌹 V  and  🌹 jungkook,0,2024-10-27T07:13:44Z
@irsadbhai5239,SABA💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2024-10-27T04:10:37Z
@BcvgxHDgxgdgd,Ilove bts and v love you baby miss you vvvvvvvvvvvv baby ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-27T03:19:14Z
@oleixisReyes,❤❤,0,2024-10-26T19:26:07Z
@iedaalmohr,❤❤❤❤❤❤,0,2024-10-26T15:19:19Z
@alpanaalpana5623,I love v❤❤❤❤,0,2024-10-26T14:15:11Z
@SilemSilem-f9f,كيوت BTS,0,2024-10-25T18:08:09Z
@CaaishaCabdiraxman-h2d,😍😍😍😍,0,2024-10-25T09:02:45Z
@CaaishaCabdiraxman-h2d,😍😍😍😍,0,2024-10-25T09:02:13Z
@MdRobiul-t3q,❤❤❤❤,0,2024-10-25T05:06:19Z
@PMeri-b5l,Soooooo cute BTS ❤❤❤❤❤❤,0,2024-10-24T15:55:16Z
@moymurali07,সত্যি বিটিএস দের খুব কিউট❤❤❤❤❤😊😊😊😊,1,2024-10-24T15:23:27Z
@khayrakamman,واو انا ارمي,0,2024-10-24T14:52:59Z
@UmmeKulaum-h5d,Rm,0,2024-10-24T12:56:03Z
@UmmeKulaum-h5d,BTS 💜💜❤jkv,0,2024-10-24T12:55:33Z
@ratnapanchi7201,So so Cuit,0,2024-10-23T04:53:30Z
@HasibuddinKarikar,Army Indian I love u animation Arjun❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2024-10-22T05:10:25Z
@MegBalika-g2f,@bts😊,0,2024-10-21T19:30:22Z
@RachelleKobenan-k4g,Je vous kiffe ❤❤,0,2024-10-21T12:40:58Z
@SimaswainSima-kx5yi,I love you  love you love you so much my love  jaan   bts army 💜 ♥️ 💖 💕 ❤️ 💓 💜 ♥️ 💖 💕 ❤️ 💓 💜 ♥️ 💖 💕 ❤️ 💓 💜 ♥️ 💖 💕 ❤️ 💓 💜 ♥️ 💖 💕 ❤️ 💓 💜 ♥️ 💖 💕,0,2024-10-21T07:39:50Z
@FizzaFatima-zg1sm,❤❤❤ jungkook jimin jhope teahyoung my favourite 😊,2,2024-10-21T06:46:15Z
@rosykrupa7222,Song is butter 🧈 only💜💜💜💜💜💜💜👑,0,2024-10-20T14:31:48Z
@Anand-53g7x,I Like you BTS💜💜💜,0,2024-10-20T08:51:54Z
@Radha_rajhans,This is so cute boys BTS 💜 and iloveyou BTS songs 😊😊,1,2024-10-20T07:07:49Z
@lipe-g7y,"Amo demais,além de ser maravilhosos é lindos❤",0,2024-10-19T23:24:54Z
@KarinaPinho-qb1vt,Lindoooooos amo vcs 💜💜🫰🫰🫶🫶,0,2024-10-19T22:27:17Z
@Akkik-f8n,This song was my entire childhood ❤😢,0,2024-10-19T11:11:10Z
@BinduKumari-l5l,I am not BTS army but I like the dance and song 😊❤,0,2024-10-19T06:49:15Z
@BinduKumari-l5l,Who watch the song in 2024❤,0,2024-10-19T06:48:28Z
@Psycho_Keyboardist,Love you jk And v 😊😊❤❤,0,2024-10-19T04:22:25Z
@RimChiboub-x7r,2024؟؟,0,2024-10-18T12:40:26Z
@ЕленаГербер-ж4ы,❤❤❤❤👏👏👏👍🥰,1,2024-10-18T10:16:24Z
@ZHKREMB,😅 😮😅,0,2024-10-17T08:24:56Z
@ChoudharyP-v,Very nice song,0,2024-10-16T16:30:01Z
@karamveerkumar9821,하고자😊😊😊❤❤❤,1,2024-10-16T15:12:48Z
@ShardaDevi-o7m,I'm from India🇮🇳🇮🇳🇮🇳❤❤❤❤,0,2024-10-16T04:57:47Z
@MarcoUnik,So cute song❤❤,0,2024-10-16T04:18:50Z
@BhaijanAli-f5v,I love this song ❤❤❤❤❤❤❤,1,2024-10-16T04:10:35Z
@Vikashjaat-b1r,So Cute,0,2024-10-15T18:59:53Z
@MdShorif-q1p,❤❤❤❤❤❤❤❤,0,2024-10-15T07:42:21Z
@MdRomoz,❤❤❤❤❤❤❤❤❤,0,2024-10-15T06:15:32Z
@mariaconstanzachapman8518,💜💜💜💜💜💜,0,2024-10-14T18:53:30Z
@tarinsrisupattarawanit5567,I like SUGA,0,2024-10-13T16:09:29Z
@sheetalsingh2978,❤❤❤,0,2024-10-13T08:05:05Z
@camillagoncalves6384,Love you BTS 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-12T16:02:06Z
@abijk5038,Solo unos meses más y regresan los kings,0,2024-10-12T02:44:43Z
@Vercutebou,সায়োত কোরিয়ান লেখা,0,2024-10-10T15:13:25Z
@SalahRadowani,احب جنوكوك❤❤❤❤❤,0,2024-10-10T14:35:46Z
@SalahRadowani,❤❤❤❤❤🎉❤❤,0,2024-10-10T14:35:09Z
@mdbiplobbiplob5214,💜💜💜💜💜💜💜🫰🫰🫰,0,2024-10-10T12:28:47Z
@TheoCabral-f6e,😢😢❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-09T14:48:55Z
@ChanNyein-w2f,shelovekoko❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-08T22:30:54Z
@EtiManik,beautiful ♥️❤️💝💖💗💓💞💕🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷♥️💎💎💌,0,2024-10-08T11:33:04Z
@Bangtan2-d3o,❤❤❤❤🎉🎉🎉,0,2024-10-08T03:25:50Z
@spmk198r,제목 다시 봄. 리허설?,1,2024-10-07T04:45:40Z
@MohiwkaVIP,😘😘👍👍🥰,0,2024-10-06T13:21:05Z
@MadinaZhaksylyk-o7z,피제이,0,2024-10-06T09:31:04Z
@MadinaZhaksylyk-o7z,이름을 알려주세요,0,2024-10-06T09:30:52Z
@MadinaZhaksylyk-o7z,❤사랑해요 여러분,0,2024-10-06T09:30:29Z
@NikhiPeshwa,I love you jungkook and v❤❤❤❤❤❤❤❤❤,4,2024-10-06T07:01:58Z
@阿部吉貴,かっこよくてあこがれてだいすきだからつぎのきょくもがんばってね🎉🎉😊,0,2024-10-06T06:10:33Z
@СВЕТЛАНАИКСАНОВА-ю7з,Фу,0,2024-10-05T12:15:11Z
@MdIbrahim-su9jv,❤❤❤❤😊,0,2024-10-05T03:54:45Z
@Lamiya7215,Ilove you7raja😊❤❤❤❤,0,2024-10-04T13:12:58Z
@firehawk749,2024?❤,0,2024-10-04T01:18:10Z
@NassreAffaraid-yu8fs,Love ❤❤❤wa❤❤❤❤,0,2024-10-03T18:21:33Z
@DinaMousa-w3n,مين لسه بيسمع دلوقت من مصر ام الدنيا❤❤,1,2024-10-03T16:30:15Z
@asanthidisnika,i never like bts,1,2024-10-03T12:08:55Z
@TabassumTanha-m1n,💜💜💜💜💜🫰🫰🫰,0,2024-10-03T05:11:04Z
@moonie25713,Your song is great ❤❤❤❤❤❤❤❤I like your song,0,2024-10-03T02:40:17Z
@مَلكَه_الفِيكَ,2024?,0,2024-10-02T15:10:36Z
@KPlus-e5y,❤❤❤❤❤❤❤,0,2024-10-01T11:27:56Z
@عليعلي-ت4ث9ر,ترج لغه لعربيه ❤❤❤❤❤❤❤❤😊😊😊😊,0,2024-09-29T21:08:56Z
@camarasaliya5989,Mes frères votre jaune me faire rire 🤣🤣🤣🤣🤣,0,2024-09-29T20:25:40Z
@LucasAraujo-b9w,❤,0,2024-09-29T19:24:43Z
@JoanneAluoch,My heart beats for you 💜💜💜💜💜💜,0,2024-09-28T08:50:39Z
@MohammedAbuSadek-k7r,ㅗ어러ㅐ라차처읖ㅌㅋㅍㅌ몾ㅂㅂㅁㅉㅂ+,0,2024-09-25T08:32:16Z
@SeynabouTouré-o9c,V charming during whole performance 🥰🫣,0,2024-09-23T12:53:56Z
@Bewareofscammers7474,Lovely cheerful JK❤,1,2024-09-21T15:42:05Z
@Santhoshkplankakambika,❤❤❤❤❤❤,0,2024-09-21T09:10:40Z
@NkouHollandAdja,I love you ❤❤❤,0,2024-09-20T10:54:21Z
@AntorMiah-e2l,I love bts,0,2024-09-19T07:03:39Z
@olindapoquiomacuipal9249,alguien en 2024 escuchando este temazo septemberr,0,2024-09-19T02:18:25Z
@Cheynayful,"That was adorable.  NGL, I think I prefer this to the ""real"" version.  Nice to see them relaxed and goofing around a bit.",2,2024-09-18T19:30:00Z
@MadinaZhaksylyk-o7z,❤❤❤❤❤😊😊😊,0,2024-09-17T05:04:37Z
@scarlett-e1q,i love it,0,2024-09-16T22:12:50Z
@Roselyn_Lazo,♡♡,1,2024-09-16T17:08:41Z
@bitlangpariat9677,❤❤❤❤❤❤❤,1,2024-09-16T14:52:34Z
@AnnaSersemi-pr8en,I love you Jimin!!!! You are so handsome!!!! 🥰🥰,4,2024-09-15T09:47:42Z
@ShofiaJas,(^{€^©°©^),0,2024-09-15T02:11:36Z
@Sysavaneassiatou,Let's mâle it billion before bts comes back from thé,0,2024-09-13T23:04:53Z
@AbassMohammadi-v9k,❤❤❤❤,0,2024-09-13T12:28:17Z
@توفيقبوثلجة,❤❤❤❤❤❤❤🎉😊😊😊😊😊😊,1,2024-09-13T10:33:17Z
@putinjosemiley-g9x,wtf jk 😋🤤🥵🥵🥵😘🍆🍆🍆,1,2024-09-11T22:30:24Z
@KhaledKamir-ql5ro,أ نااحبكم يا أحلى فرقة,1,2024-09-11T15:18:14Z
@كزوهاتاي-ظ3ظ,I love UV happy I love you baby 😍😘❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-09-11T07:17:59Z
@Bangtan_Annie,Our suga is looking so cute smiling 😊❤❤,1,2024-09-11T03:16:15Z
@KeyllaCevallos,Zoe❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊❤,0,2024-09-10T19:44:27Z
@mayarmoni212,RM 💋🫶🏻💙💛🫰🏼🫰🏼🫰🏼💜💜💜,0,2024-09-09T20:07:16Z
@achrafhadibi-rx3kb,❤❤❤❤❤   🇩🇿,0,2024-09-09T17:54:51Z
@كزوهاتاي-ظ3ظ,Love  ❤️❤️❤️❤️ Bas ♥️♥️♥️v   ❤️❤️,0,2024-09-09T13:37:35Z
@mypurpleheart9795,I miss the boys💜,0,2024-09-09T12:56:35Z
@Britzpark,V curly hair is perfect,0,2024-09-04T20:39:41Z
@Britzpark,❤❤❤,0,2024-09-04T20:38:22Z
@lilianacossolino254,"A pratic dance que mais assisto é sem dúvida Mic drop, mas caramba como eu gosto da, de Butter, ela é tão fluída e é de uma leveza...❤🕺🏻",0,2024-09-02T14:08:06Z
@Carlosmoonwalkerarmy,😊😊😊,0,2024-09-02T11:13:39Z
@CelianeEvangelistaRodrigues,Army brasileira na área,1,2024-09-01T21:54:26Z
@Алили-щ3ц,😂😂😂😂😂aaaaaaaaa,0,2024-09-01T09:26:13Z
@IgoldAmry1124,mind game amry number 1 👑👑,0,2024-08-29T15:59:53Z
@IgoldAmry1124,South Africa king number 1 👑👑,0,2024-08-29T15:59:33Z
@IgoldAmry1124,South Africa amry yes it's true okay China People girl 😘😘👑👑,0,2024-08-29T15:58:03Z
@kadirgungormus8403,"Türkiye'de en çok tutulan kpop gurubu BTS,SKZ❤❤❤❤❤❤❤",0,2024-08-29T14:02:11Z
@AriannaSanchez2212nm,❤❤❤❤❤te. Amo mucho mi gimi,0,2024-08-28T13:58:25Z
@AyAtabine-uk7qw,anyone in 2024?,0,2024-08-28T13:03:46Z
@Anjella_tom_2,❤❤❤❤❤❤❤❤❤1❤❤❤❤❤❤❤❤❤1❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-27T08:48:23Z
@KosarPodinehebrahimy,Wow,0,2024-08-25T16:14:48Z
@AnkitaSrivastava-w6q,❤❤❤❤,0,2024-08-24T16:34:44Z
@AysanRahmizad,BTS for ever,0,2024-08-23T11:35:22Z
@SoniaRamirez-px1yt,BUtter De BTS es muy bonita la cancion,1,2024-08-23T00:10:27Z
@이소희-q9y,방탄소년단버터😊❤😂정국태형석진지민의견을듣고말했다한편이날개가톨릭,1,2024-08-22T07:17:48Z
@khaerana1998,"I love you bangtan❤
I love you kim seokjin❤❤❤",2,2024-08-21T15:58:11Z
@عنادزيتون,بحبكم,1,2024-08-21T14:27:20Z
@Lakshmi-p4c6s,Who are still listening this masterpiece 💜💜💜💜💜💜,1,2024-08-21T01:29:50Z
@vlueside_v,Todos se ven hermosos pero ese look en Seokjin es magistral,1,2024-08-20T19:00:42Z
@vlueside_v,Tae 😭,1,2024-08-20T18:59:38Z
@BetzabethDimas,V mas yeni❤,1,2024-08-20T03:59:52Z
@nandudangale3808,BTS ❤❤❤❤❤❤❤❤,1,2024-08-19T17:17:34Z
@رحيلرحيل-ذ6ق,احب كورية 🇰🇷,2,2024-08-19T14:10:32Z
@Arpita-dt8su,Nice❤❤❤❤,1,2024-08-19T04:13:39Z
@SaiedEid-t3g,حلى فرقا فى العالم كلها,1,2024-08-18T18:22:20Z
@PascolPiscol,Goot and really great bts army 😊❤❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊😊❤😊❤,1,2024-08-18T04:59:40Z
@HarshitaSonowal-b7s,É😂😮😢🎉😮❤❤❤❤❤❤,1,2024-08-17T14:43:38Z
@TreecgnjffvgbBffvhgdh-u5n,"JK

JK

JK

JK",1,2024-08-16T19:53:09Z
@GabrielaSantos-d2y,❤❤❤❤❤❤❤,0,2024-08-16T15:23:30Z
@RrUj-y3y,❤️❤️❤️💞💓💓💓,0,2024-08-16T03:33:40Z
@RrUj-y3y,👍👍👍🕉,0,2024-08-16T03:33:13Z
@abdurabumuzahem8463,أنا أحب BTS كثيرا جدا,5,2024-08-14T17:10:16Z
@JosiahBoateng-v9g,I❤❤❤❤❤❤❤,1,2024-08-14T16:03:07Z
@NanjingAhmeds,♥️♥️♥️♥️❤❤❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥♥️♥️♥️♥️,1,2024-08-14T13:26:04Z
@ArvindRajbhar-d8v,So cute Jimin BTS ❤❤❤❤❤❤,5,2024-08-13T09:57:41Z
@AyeHomm-i3d,💜💜💜💜💜💟💟💝💝,1,2024-08-12T15:45:50Z
@AyeHomm-i3d,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💜💜💜💜💜💜💜💜💜💜💜💜💙💙💙💙💙💙💙💙💙💙💙💙💚💚💚💚💚💚💚💚💚💚💚💚🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💖💖💖💖💖💖💖💖💖💖💖💖🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎🤎❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-08-12T15:44:33Z
@AymenElwehyshy,❤❤❤❤❤❤❤❤,2,2024-08-12T12:35:54Z
@ВаляКошелева-л5д,"Олон Мики фелоус о😅😊❤ой Простите пацаны я😏 что та запелась, и за танцевалась😅",2,2024-08-12T10:35:45Z
@DEEPAKSINGH-d6m1y,My life 💜ᗷTS⟭⟬💜,2,2024-08-11T16:29:54Z
@Tohidansari-cj1ki,I lub bts,0,2024-08-11T16:07:52Z
@MdUjol-n7j,Love BTS members and this song💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,2,2024-08-11T06:35:29Z
@josep356-oj6uv,Hola,1,2024-08-10T19:26:25Z
@chandai-te5gt,So cute BTS 💜💜,0,2024-08-10T08:07:11Z
@tataaa_oppaa1734,"٧ممكن حدا يفهمني 
بنطال يونغي مخطط ابيض واسود ولا جينز لانو ماعم فرق معقول كأنه  معي عمى الوان",3,2024-08-10T07:23:40Z
@LounisYousra,"Army 💜
Where are u?? 😊",2,2024-08-09T22:28:36Z
@kapieceofficial,I have released a lyric video of bts butter do check out 💜,2,2024-08-09T12:38:02Z
@AliShahzada-b1c,Cute kookie,1,2024-08-09T11:23:08Z
@دياناديانا-ر4ح,Great cook 🎩💜,1,2024-08-07T18:19:25Z
@Bear_rbbit,O jin é o meu marido 💜🫶🏻🇩🇪,0,2024-08-07T18:17:30Z
@ОдилжонХолиирзаев,I Love you BTS🔮🔮🔮🔮🔮🔮🔮🔮🔮💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-08-07T10:25:47Z
@QadraMuxudiin-eb6wt,❤❤❤❤❤🎉,1,2024-08-06T19:06:25Z
@ameyarajameyaraj5410,My best friend is you can see that in world people 300crore indan people,0,2024-08-05T13:58:43Z
@YahyaranyaDaoudi-xs8nf,ㅕㅛㅐㅓㅗㅛㅅㄹ퓨ㅛㅎ,0,2024-08-04T13:49:24Z
@石黒智子-y7p,石黒智子,0,2024-08-04T07:13:13Z
@francescoscarpignato3495,I ❤ you BTS,3,2024-08-01T07:56:58Z
@Showing-phone,Jimin little sound😅,0,2024-08-01T04:44:59Z
@Anatasietta,두 부서는 훌륭하고 매우 친절하며 심지어 매우 귀여운 부서도 있습니다.,0,2024-07-31T23:19:32Z
@Anatasietta,내가 이탈리아 사람인 줄 알아요??,2,2024-07-31T23:18:07Z
@AlanLinna,I love you BTS,1,2024-07-30T12:25:37Z
@Army71717,These practice videos are so fun to watch 💜💜,6,2024-07-30T09:07:26Z
@IsrafilAhmed-d3j,I love you the most but Jungkook the most in my heart ❤❤❤❤❤,0,2024-07-30T05:47:15Z
@YolandaSánchez-n9c,Te amo mucho. BTS,0,2024-07-29T20:28:23Z
@YolandaSánchez-n9c,Te amo mucho. BTS,1,2024-07-29T20:28:09Z
@carmincaptain,Wow so cute and nice❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💙💙💙💗💗💗💖💖💖💖💓💓💓💝😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😍😍😍,1,2024-07-29T13:20:50Z
@Ehsaan_Ashu,i hate you bts,0,2024-07-29T09:22:27Z
@SurmaAkter-j8f,❤❤❤❤❤❤❤❤❤❤,0,2024-07-29T09:11:30Z
