author,text,likes,published_at
@에리_조아하는_체아,닝이 생일추카해!,0,2024-10-25T12:50:43Z
@BLACKLION-t2o,✌️🦁✌️🎂🎉🍀,0,2024-10-25T10:13:15Z
@Shinhanaoffical,Happy late birthday ningning,0,2024-10-25T08:32:52Z
@지나가는마이입니다만,닝닝 생일축하해!,2,2024-10-25T07:44:11Z
@Kpop_making_money,❤,0,2024-10-25T06:53:06Z
@NilufaRahman-m8u,Happy Birthday NingNing🎉,0,2024-10-25T06:40:24Z
@PageJia,Ringring ningnings birthday yayy❤❤,0,2024-10-25T02:18:25Z
@eugenioserafin-p4h,Happy Birthday  baby ❤🎉,0,2024-10-24T20:07:37Z
@alinalam704,It was also my birthday yesterday <3,0,2024-10-24T19:29:19Z
@NotHanne1,HAPPY BIRTHDAY!!!,0,2024-10-24T17:00:09Z
@정글북-d3o,잔나 이쁘다,0,2024-10-24T16:54:14Z
@huangrenjunism,HAPPY BIRTHDAY OUR NINGYIIII,0,2024-10-24T16:47:23Z
@astxikzaqaryan1212,❤❤❤😢,0,2024-10-24T16:25:39Z
@PortMourant,🩷💖❤️💖🩷💖❤️💖👑,0,2024-10-24T15:50:16Z
@Meow-narin,Happy birthday Ning Ning,1,2024-10-24T15:01:32Z
@lauraloragarcia4012,Wooow Happy birday ninnin❤❤❤❤,0,2024-10-24T15:00:18Z
@Mamacita2púrpura13_3,She smiles like Karina 💗,0,2024-10-24T14:25:16Z
@elenigouma-bl8bv,Happy birthday ❤❤❤🎉🎉🎉🎉,0,2024-10-24T14:19:56Z
@jiwonrealgf,"Ningning, I am your biggest Turkish fan. My biggest dream is to be able to hug you and see you closer. I love you very much. I will always love you. You will always be my bias.",1,2024-10-24T12:50:25Z
@t1llthnd,"She's so cute (⁠T⁠T⁠), Happy birthday Ningning, our cute little child, (⁠.⁠ ⁠❛⁠ ⁠ᴗ⁠ ⁠❛⁠.⁠)",4,2024-10-24T12:30:58Z
@helloabell,"YEY OUR BABY IS 22 NOW , HAPPY BIRTHDAY LOVEE",1,2024-10-24T12:11:23Z
@つぼたろう-z2m,んぎゃわぃーーーーーーーーニンニーーーンーーーー,2,2024-10-24T12:10:27Z
@PeachJamily0903,Me 21 . HAPPYBDAY❤❤❤❤❤❤,1,2024-10-24T10:58:37Z
@aespa-행복,생일 축하해 🎂 닝이줘,0,2024-10-24T10:13:56Z
@Audrey1675-d5,Awwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww❤,0,2024-10-24T09:38:44Z
@ТанзилаАстамирова-е5т,Джони,0,2024-10-24T09:35:13Z
@Picnic_cake,Камета????Jony???😂,0,2024-10-24T09:32:37Z
@Chae_Yay,Ningning's birthday is the same day of my birthday but different month😭,0,2024-10-24T09:17:37Z
@Niangel0123,宝宝我爱你生日快乐,0,2024-10-24T08:58:37Z
@XX.XX.ITZY11,HAPPY BIRTHDAY NINGNING WE LOVE YOU TOO MUCH AND I in love you,0,2024-10-24T08:58:03Z
@Ning2_Yyds,"Ningning, ILY so much❤",1,2024-10-24T08:11:58Z
@공챼원,닝닝언니 생일 축하해🎂🎉/,1,2024-10-24T07:34:02Z
@marinaomelcenco-u4n,Happy Birthday NING NING❤❤🎉💋🎂🥳🫂,0,2024-10-24T05:53:31Z
@Kpopstankissy,AWWW BBY ILYSFMMM😭😍😍😍😍💋💋,1,2024-10-24T05:33:49Z
@BONE8386,happy b day ning ning we all love u,3,2024-10-24T04:35:07Z
@Kpop_lover560,❤Happy birthday Ning Ning ❤,0,2024-10-24T04:27:19Z
@cndygwrl,happy ningning day ❤,0,2024-10-24T04:13:05Z
@sofiiaz8016,Jony?,0,2024-10-24T02:26:10Z
@secret-h4y,Happy birthday ningningiee💋,0,2024-10-24T01:40:35Z
@Noura-cm4zd,Happy birthday 🎂❤️🌹,0,2024-10-24T01:13:40Z
@3voriia,Happy birthday NingNing,0,2024-10-24T01:12:44Z
@RobinPochita,She’s gorgeous and she KNOWS it,0,2024-10-24T00:58:05Z
@HZLanguage,Happy birthday I hope you're happy,0,2024-10-24T00:37:02Z
@Ra.nia2,She's so cute i love her smmm❤❤,2,2024-10-24T00:18:39Z
@STRAWB-hs3te,HAPPY BD NINGNING <333,1,2024-10-23T23:52:18Z
@홍기원-n8l,진차 애기같다❤,1,2024-10-23T23:27:02Z
@Wenny12,"Happy Birthday My bias!! We all love you, May you have a wonderful birthday Ningning!!🎉🥳🎂",3,2024-10-23T23:24:58Z
@레유다,생일축하해❤,0,2024-10-23T23:18:27Z
@seoshicreese6678,Happy Birthday my love ❤,0,2024-10-23T23:15:48Z
@유튭_사랑녀_옌삐,❤❤,1,2024-10-23T23:14:59Z
@유튭_사랑녀_옌삐,생일축하해 닝닝,1,2024-10-23T23:14:50Z
@自由です-g5k,"막닝이 생일 축하해❤❤
에스파 해줘서 고마워💗",0,2024-10-23T23:01:38Z
@kidstwocartier9121,Happy birthday Ningning love you❤,0,2024-10-23T22:28:04Z
@MorganAnderson-t1x,Happy birthday NingNing!!!!!,0,2024-10-23T21:47:40Z
@LeahRoman-v7g,Happy birthday Ningning ❤🎉,0,2024-10-23T21:44:03Z
@Pantuflas13,HAPPY BIRTHDAY 🎉🎉🎉(nuestra chiquita ya no está tan chiquitita),0,2024-10-23T21:28:44Z
@Elizabet-jr7wp,HELP MY FRIEND PUT THIS EXACT VIDEO ON SNAP STORY AND IT SAID 54 YRS AGO 😭😭😭,1,2024-10-23T21:21:10Z
@sunnythebunny4744,happy birthday ningning <33,0,2024-10-23T21:17:52Z
@sayenka6093,"Happy Birthday, Ningning!!! Our sweet angel is becoming prettier and wiser with each passing year  ☆*: .｡. o(≧▽≦)o .｡.:*☆",6,2024-10-23T21:08:01Z
@konradgeistert4440,Happy Birthday NINGNING 🎁🎂🎁🍰,1,2024-10-23T21:04:05Z
@j4nwu,HAPPY BIRTHDAY SWEETIE WE LOVE YOU❤️❤️❤️,0,2024-10-23T20:47:56Z
@RamchiBM,Awwww me encanta estan adorable ❤❤❤❤ya lo vi mil veces y no ve aburre su belleza ❤❤❤☺️😭😩💕💞💞💓💞💕,1,2024-10-23T20:06:05Z
@lowena10vely93,❤❤❤❤,0,2024-10-23T19:42:11Z
@bouraouiseghaier730,"Happy Birthday my Ningning 
Ur so pretty sweetie ❤😘",6,2024-10-23T19:37:34Z
@Averyluvii,EEEEEEEEEEEEEEE HAPPYYY BIRTHDAY NINGNINGG,0,2024-10-23T19:32:25Z
@Sunghoons_and_LeeKnows_wife,"Happy birthday 🥳🥳🥳🎂🎉🎈🤩🥰💗
You are my bias🇨🇿+🇰🇷=❤️",0,2024-10-23T19:23:49Z
@Nico_whhtt211,happy birthday our ningning ilysm 🤍,0,2024-10-23T19:16:13Z
@Clean_girlll2,Happy birthday 👑,0,2024-10-23T19:04:20Z
@jstjcrs18,Happy Birthday again 🎊🎉 🦋💕💕💕,0,2024-10-23T19:02:23Z
@cyka666,HAPPY BIRTHDAY!!!🥳🖤💜,0,2024-10-23T18:33:33Z
@beaulageorge2434,Happy birthday ningning we love you❤🎉,0,2024-10-23T18:01:54Z
@ærıı3q,HAPPY BIRTHDAYY!,0,2024-10-23T17:58:57Z
@I.R.E.N1,네네 생일 축하해 ❤❤❤,1,2024-10-23T17:56:49Z
@Zzzeeezee,Happy Ningning day🎉🎉🎉,0,2024-10-23T17:28:31Z
@SteliPap,Happy birthday ningning❤❤❤❤,0,2024-10-23T17:28:21Z
@GoudoussNDoram,Happy birthdayyyyyyyyyy❤❤❤❤🎉🎉🎉,0,2024-10-23T17:21:01Z
@22ss08,Wow we’re literally the same age,0,2024-10-23T17:12:46Z
@tabuaimol1147,Happy birthday princess hottie ❤❤,0,2024-10-23T17:07:52Z
@ILoveHwangHyunjin143,HAPPY BDAT,0,2024-10-23T17:03:12Z
@evansnovel,HAPPY BIRTHDAY MY NINGNING!,0,2024-10-23T16:53:46Z
@Амина-ж1ь5е,Прикольно,0,2024-10-23T16:51:17Z
@chingisaac1100,Happy Birthday NingNing!❤🎉🎉You’ve achieved so much! Don’t give up!❤❤❤,22,2024-10-23T16:39:05Z
@BlossomSophie235,Happy Birthday NingNing!! We will always love you no matter what❤ enjoy your special day ❤❤,0,2024-10-23T16:32:02Z
@جونغكوك123,Happy birthday I love you from Iraq 🎀😭🇮🇶🇰🇷,0,2024-10-23T16:31:36Z
@tamtam14399,Happy birthday Ning Ning! 🎂 ❤,0,2024-10-23T16:27:25Z
@life_is_beaut,"С днём рождения,Ниннин⭐🥳💐",0,2024-10-23T16:25:23Z
@SOOLEEHAHMAY_85,So cute uri Ningning-ie,2,2024-10-23T16:23:00Z
@winnielee-pk8hb,🎉🎉🎉,0,2024-10-23T16:16:33Z
@professoraelienenunessanto2069,Happy birthday,0,2024-10-23T16:12:16Z
@Erim_yan,HAPPY BIRTHDAY NINI,0,2024-10-23T16:09:19Z
@ITSDANIKAFR,Happy birthday ningningie !!!!,1,2024-10-23T16:06:09Z
@missmay1033,Happy Birthday!! 💜,0,2024-10-23T15:56:39Z
@AlQ-fj2hv,❤❤❤❤❤❤❤,0,2024-10-23T15:53:27Z
@Hyunjinsairfriedsoul,HAPPY BDAY NINGNING😭😭😭,0,2024-10-23T15:53:18Z
@リリエンちゃん,HAPPY BIRTHDAY! 🎂💕🎀,0,2024-10-23T15:48:16Z
@Jongkok.22,"Песня Джони ❤
Поздравляю с днём рождения 🎉❤",11,2024-10-23T15:41:15Z
@imfinalha,생일 축하해 닝닝 나는 너를 정말 사랑해 그리고 너가 인생에서 가장 좋은 하루를 보내길 바라❤❤❤❤❤,3,2024-10-23T15:41:00Z
@feiversee,LOVE U NINGNING HAPPY BDAYYY💓,0,2024-10-23T15:37:35Z
@eaintchooe9296,❤❤,0,2024-10-23T15:34:59Z
@Shadow14wolf,Happy birthday Ningning,0,2024-10-23T15:33:19Z
@meghancolaa,Happy birthday Ningning!!,2,2024-10-23T15:24:10Z
@haechan_nct,미녀,0,2024-10-23T15:22:42Z
@B.Mariswamy,Love you Ningning so much🖤🖤🖤🖤🖤😅😊,0,2024-10-23T15:17:46Z
@TreydenKruithoff,🎉HAPPY BIRTHDAY🎉 NINGNING❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-23T15:05:57Z
@ahmadnuryazid2311,Happy birthday jiejie,0,2024-10-23T14:57:48Z
@thespectre5575,Happy birthday 🎂🎈🎁🎉🎊💝,0,2024-10-23T14:56:52Z
@Its_sawsan1,Happy birthday!!!¡!,1,2024-10-23T14:56:11Z
@alanchan3553,I got the very odd feeling you are around 25 years old. Since I used to saw you at the news near at the Pacific Mall Toronto racing car part.,0,2024-10-23T14:55:19Z
@cutelittlebabies5804,❤❤❤❤ HAPPY BIRTHDAY TO THE BEST MAKNAE 🥳,0,2024-10-23T14:54:41Z
@valeriecallista8453,happy birthday my forever lovely maknaeee ❤❤❤,0,2024-10-23T14:53:47Z
@amitisnazer5306,happy birthdayyyyyyy ningning❤🎉🎉🍰🍰,0,2024-10-23T14:43:14Z
@Дженни_2010,우리의 사랑하는 사람에게 생일 축하해. ❤💝😘,0,2024-10-23T14:41:56Z
@Cloudzee3647,Happy birthday ningning 🎉 wishing you the best,0,2024-10-23T14:40:24Z
@Strawberry_Tart156,NO WAY HER BIRTHDAY WAS THE 22ND OF OCTOBER CAUSE THATS MY BIRTHDAY HAPPY BIRTHDAY NING NING,0,2024-10-23T14:40:23Z
@hrts2you,happy birthday ningning! we love you 💕,1,2024-10-23T14:28:11Z
@user-oe2ej2tt8k,❤❤❤❤❤,0,2024-10-23T14:22:51Z
@slay_won,HAPPY BIRTHAY NINGNINGG 💗💗,0,2024-10-23T14:20:11Z
@gge10,닝이이이이이 🎉 🎉,0,2024-10-23T14:20:00Z
@AnthoRock27,HAPPY BIRTHDAY NINGNING💘💘💘💘🎉🎉🎉🎉,0,2024-10-23T14:16:16Z
@nina.sayers,Happy birthday ❤,0,2024-10-23T14:11:20Z
@adilzhannursatov3078,Happy birthday 🎉,0,2024-10-23T14:10:43Z
@syyy._.1231,生日快樂啊！寧寧，希望22歲的妳能夠繼續走花路！,0,2024-10-23T14:10:16Z
@donnymiru,Happy birthday syg ❤❤,0,2024-10-23T14:08:44Z
@ijellyfishu,HAPPY BIRTHDAY NINGNING ❤,0,2024-10-23T14:07:29Z
@Bombasticbomb1,Ning² birthday yayy,0,2024-10-23T14:04:13Z
@leigh21082,Oh we're the same age❤,0,2024-10-23T14:01:58Z
@hearts4skz,Happy Birthday NingNing!! We all love you so much!!🎂,11,2024-10-23T13:58:10Z
@joeeeel-vz5id,HBD NN❤,0,2024-10-23T13:56:36Z
@its_siddhi-singh.01,She's cute,0,2024-10-23T13:48:46Z
@Alili_1810,happy birthday ningning,0,2024-10-23T13:45:17Z
@gelolaguesma6604,Happy birthday ningning🎉,0,2024-10-23T13:44:40Z
@csn260858,好像太妍+帕尼😍,0,2024-10-23T13:43:02Z
@からくり味噌,‪🎉♥︎ ᕼᗩᑭᑭY ᗷIᖇTᕼᗞᗩY ♥︎🎉Ningning！！！！❤❤❤,1,2024-10-23T13:39:15Z
@BobaTeaKitten1,happy birthday!!!,0,2024-10-23T13:38:47Z
@Hamie.kpop1,Happy biryhdayyy ningning😊😊,0,2024-10-23T13:30:31Z
@Boinleso-324,宁艺卓生日快乐🎉,0,2024-10-23T13:26:46Z
@Svglia,HAPPY LATE BIRTHDAY NINGNING ❤❤❤,0,2024-10-23T13:24:49Z
@品妍林-j3r,寧寧生日快樂❤每天開心喔！❤🎉,0,2024-10-23T13:20:28Z
@Adaranova,My birthday ❤,0,2024-10-23T13:19:45Z
@fjme5266,宁啊我爱你生日快乐❤❤,0,2024-10-23T13:19:39Z
@Luvnjz_15,HAPPY BIRTHDAY ❤,0,2024-10-23T13:19:33Z
@Doonie4life,뭐야 왜 그렇게 어린데 😢❤,0,2024-10-23T13:17:07Z
@bubblebird3455,"having the birthday of two biases from two groups, HAPPY BDAY NING NINGGGG<333",0,2024-10-23T13:16:30Z
@hjh7864,울애기 생일축하해,0,2024-10-23T13:12:06Z
@NDAA-t5v,Happy Birthday ningning🎉❤,0,2024-10-23T13:10:32Z
@de_acordo_com_pesquixax,FELIZ ANIVERSÁRIO NING!!!,0,2024-10-23T13:09:00Z
@Mrfrog-b5m,HAPPY BIRTHDAY.  🥳 🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🙌🙌🙌✨🙌✨✨✨✨✨✨✨,0,2024-10-23T13:07:39Z
@Malak-t5o,Happy birthday ninja love you 🌷🌷,0,2024-10-23T13:06:08Z
@Fearnota,РУССКИЙ ФАНАТЫ ТУТ❤❤,2,2024-10-23T12:59:30Z
@rinayuuu,HAPPY BIRTHDAY NINGNING💕💕,1,2024-10-23T12:58:39Z
@ynj2598,닝아 태어나줘서 너무 고마워ㅠㅠㅠㅠㅠㅠ,3,2024-10-23T12:58:26Z
@pixiexdarling_,HAPPY BIRTHDSY NINGNING ‼️‼️‼️,0,2024-10-23T12:54:50Z
@minhanvo1628,HAPPY BIRTH DAY NINGNING. I LOVE YOU VERY MUCH❤❤❤❤❤😊😊😊🤗🤗😍😍🥰🥰🥰😘😘❤️‍🔥❤️‍🔥❤️‍🔥💝💝💖💖,5,2024-10-23T12:50:53Z
@sjorso8778,HAPPY BDAY NINGNING MY VOCAL POWERHOUSE ALL ROUNDER ❤️❤️❤️🫂🫂🫂 pre ordered the album with your shirt can’t wait🎉🎉🎉🎉🎉🎉,0,2024-10-23T12:49:11Z
@GsAşkıı-y4w,HAPPY  BHİRTDAY NINGNING I LOVE YOU SO MUCH❤🎉🎉❤🎉❤🎉❤🎉,4,2024-10-23T12:49:07Z
@SofiaMartinez-fg4ri,Happy birthday Ningning🎉🎉🎉❤❤ 생일 축하해 닝닝❤❤❤🎉🎉,2,2024-10-23T12:45:50Z
@beyrex6954,С днём рождения госпожа Нин. 🎉🎉🎉🎉🎉,0,2024-10-23T12:40:12Z
@NJZ_bunnies01,祝宁宁姐姐生日快乐 ❤️🎀🎂🥂,0,2024-10-23T12:37:59Z
@nanasari124,Happy Birthday Gorgeous Ningningieee 💐🎉,0,2024-10-23T12:35:01Z
@AbrilAlvarez-oj1ur,Happy birthday NINGNING! 🥳,1,2024-10-23T12:30:59Z
@可愛的Kiki,生日快樂我的ningning,0,2024-10-23T12:29:01Z
@fikretsido,"Happy Birthday Ningning!
Alles Gute zum Geburtstag, Ningning!
¡Feliz cumpleaños Ningning!
Baie geluk met jou verjaarsdag Ningning!Ningning ad günün mübarək!
ニンニンお誕生日おめでとう！
닝닝 생일 축하해!
عيد ميلاد سعيد نيننينغ!
С Днем Рождения, Ниннин!
สุขสันต์วันเกิดหนิงหนิง!
宁宁生日快乐！
寧寧生日快樂！
İyiki doğdun Ningning!",1,2024-10-23T12:28:23Z
@La_liss,NİNGNİNGG HAPPY BİRTHDAYY,1,2024-10-23T12:28:19Z
@user-ev3lw9jw9d,"HappyBirthdayニンニンちゃん！！
幸あれ🍀",1,2024-10-23T12:24:09Z
@sieben787,HBD🎉👏㊗️,0,2024-10-23T12:23:26Z
@조리조리채유,닝닝아 태어나줘서 고마워❤❤생일축하해 ❤❤,0,2024-10-23T12:16:33Z
@hyunjinpark2283,"닝아 생일 축하해 ❤
태어나줘서 정말 고마워 😻",3,2024-10-23T12:10:31Z
@liebeyog,HAPPY BIRTHDAY QUEENQUEEN,0,2024-10-23T12:09:24Z
@sowwsi1,HAPPY BIRTHDAY we love you,0,2024-10-23T12:09:17Z
@wonyismpudin,HAPPY BIRTHDAY ningning ! ❤  I hope you have a happy birthday. I love you so much 🎉,5,2024-10-23T12:06:56Z
@Shafiqunnaharr,HAPPY NINGNING DAY❤🎂🎂,2,2024-10-23T12:05:53Z
@Nhu_Quih_25th8,"chúc mừng sinh nhật chị ui của em 
iu chị nhìu lắm",2,2024-10-23T12:01:11Z
@itz_afuaaa,Happy birthday NING²!!!,7,2024-10-23T12:00:46Z
@Katelyn705,Happy birthday ningning your so pretty!,4,2024-10-23T11:57:25Z
@hapbby-princess,"ニンニン！！
お誕生日おめでとう🎂🥳
まこと　愛してる。💕",21,2024-10-23T11:56:30Z
@kimlsjen,OMGGGGG YEAAAHHHHHH NINGNING HAPPY BIRTHDAY I LOVE YOUU SO MUCHHH!!!,1,2024-10-23T11:51:15Z
@Kpopidol_14,Take care of yourself ❤❤ning ning unnie,2,2024-10-23T11:50:59Z
@Aesthetic-196-k41,HAPPY BDAY🎉🎉🎉❤❤❤❤,1,2024-10-23T11:50:41Z
@january6899,닝아 생일 너무너무 축하해!!! 항상 행복하고 건강하길✨🦋💞💞💞 항상 응원해💖🫶🏼😘,4,2024-10-23T11:50:32Z
@林色煌,happy birthday,1,2024-10-23T11:49:50Z
@Wonyoungism1ve,HAPPY BIRTHDAY NINGNING ❤,2,2024-10-23T11:47:08Z
@94sehun,Happy beloved birthday ningieee🥳💗🎀,8,2024-10-23T11:46:32Z
@Hanawimq,Happy birthday NİNGNİNG🎉🎉🎉🎉!!,1,2024-10-23T11:41:49Z
@amixxlewis,and a Russian song in the background🤭,1,2024-10-23T11:40:19Z
@X.z2n,닝닝 !! 생일축하하고 오늘 재밌게 보내!!🎉🎉 Happy Birthday NINGNING❤🎉,15,2024-10-23T11:40:06Z
@charnentan,Happy Birthday NingNing🎉❤,1,2024-10-23T11:38:54Z
@CelesteBianca-k8g,"Happy birthday, Ningning ! 🎂 🥳 🎉",2,2024-10-23T11:34:51Z
@ixshtx,happy birthday,1,2024-10-23T11:34:25Z
@This_MY_engene,Happy birthday ningningg we love you❤,3,2024-10-23T11:34:06Z
@raegalvez,Happy birthday pretty baby!! Can't believe I'm 4 years older than you haha,1,2024-10-23T11:33:10Z
@Pinkkittykittens,Happy birthday ningning ❤❤❤❤❤,1,2024-10-23T11:33:07Z
@baxadirmambetov2969,happy birday🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😚😚😗😗😀😀😀😀😀😚😚😙😙,1,2024-10-23T11:28:09Z
@jaekyeomsiapa,happy birthday ningning🎂,1,2024-10-23T11:26:21Z
@1lovaespa,HAPPY BIRTHDAY NINGNING!!!🎉🎉🎉,2,2024-10-23T11:25:01Z
@Crystal-c6,Happy birthday ningning,1,2024-10-23T11:24:08Z
@jjjwxyz,ニンニンHappyBirthday!!!!!,8,2024-10-23T11:23:15Z
@アニメアイコン笑,ニソニソんにんに！！誕生日おめでとう！！うぉーあいにー♡,5,2024-10-23T11:22:10Z
@muhammadazka6242,Happy birthday 🥳🥳,1,2024-10-23T11:21:46Z
@muhammadazka6242,Happy birthday Ningning aespa❤️❤️🥰😄your so pretty and sweet,1,2024-10-23T11:20:08Z
@fatinmohamad,"Happy B'day to our sweet Maknae🎉
Hope you enjoy your day with your loved ones 😃",1,2024-10-23T11:18:59Z
@velestiaa,HAPPY BIRTHDAY NINGNING (late but who cares) MY MAKNAE 🎉🥳🧁🍰🎂 ALL MYS WILL SUPPORT U AND IF THEY DONT… 👿,1,2024-10-23T11:18:57Z
@김병균-z9s,닌닌 아니 빙빙 생일 추카해❤,9,2024-10-23T11:18:52Z
@leivaetwiz_oq,おめでとう！！愛してる！！かわいい！！,2,2024-10-23T11:15:26Z
@rox_rich,Happy b'day ning ning soo cutee,1,2024-10-23T11:15:13Z
@QuangVinh-nn7td,"Ningning so cuteeeeeeee
Happy birthday ningning 
My love u~~~♡♡♡♡",1,2024-10-23T11:12:32Z
@ImNanayeah,사랑하는 니닌! 생일을 축하합니다! 항상 행복하길 바랍니다. 사랑해요!❤️‍🩹😎,9,2024-10-23T11:10:21Z
@JIAJINGHUANG-z8z,宁宁生日快乐💖往后每一天都开心幸福哟💖,6,2024-10-23T11:08:11Z
@Jeim-s6v7s,닝닝의 생일을 추카추카합니다!,14,2024-10-23T11:07:24Z
@TurkiMana-l7g,HAPPY birthday NlNG⭐️🌸🌸🌸🌸🌸 💗💜💜,3,2024-10-23T11:06:17Z
@user-ws4dz7ss3n,Happy birthday honey 🤩,2,2024-10-23T11:05:22Z
@msthasinajannat755,Happy birthday 😍❤,1,2024-10-23T11:04:11Z
@Naeyon_coelhinha_fofa,Happy birthaday #ningnig,2,2024-10-23T11:01:45Z
@farahimran3605,HAPPY BIRTHDAY BESTIE,1,2024-10-23T10:56:08Z
@ivyjoybanas7219,Happy Birthday pretty Ning!,2,2024-10-23T10:52:20Z
@sakin_kertenkele,❤❤❤,1,2024-10-23T10:50:17Z
@Aep1nk_bluu,"This is for some reason so incredibly cute, have an amazing birthday baby ningie, we love you so much! 🩷",50,2024-10-23T10:48:22Z
@matheenabdul762,Happy Birthday Ningning !!!!I love you!!! Have a happy birthday Ningning,2,2024-10-23T10:48:20Z
@TLove1015,Happy Birthday our precious Ningning-ie🥳🎉💜✨,1,2024-10-23T10:47:48Z
@nadinealexander9776,ITS HER DIAMOND BDAY,1,2024-10-23T10:44:35Z
@nadinealexander9776,HAPPY LATE BDAY,1,2024-10-23T10:44:12Z
@ΜΑΡΙΑΚΡΗΤΙΚΟΥ-ε6ο,생일축하합니다,2,2024-10-23T10:40:14Z
@amandapoetri7739,Selamat ulang tahun anak cantik❤🎉,1,2024-10-23T10:32:59Z
@Lina-b3d7v,Ningning happy birthday,1,2024-10-23T10:32:27Z
@siyunzhang1964,ニンニンちゃんお誕生日おめでとう🎉🎉🎉🎉,24,2024-10-23T10:31:43Z
@minniee._i.2.n.8,Happy bitrhday Ning Ning!! We all love u soooo much🎉❤,4,2024-10-23T10:30:10Z
@LAPULAZX,happiest bday mahh girl ❤,0,2024-10-23T10:29:22Z
@user-engene-m2triki,HBD🫶🏻🫶🏻🫶🏻,2,2024-10-23T10:29:19Z
@Cfghjs,❤울 닝닝이 생일 너무너무 축하해😽❤,0,2024-10-23T10:29:03Z
@renussfofo14,Hbd ningning i'm late but i love you so much 😭😭😭😭😭∞,0,2024-10-23T10:28:52Z
@glxsyy_moonxx143,H🎉a🎉p🎉p🎉y B❤i❤r❤t❤h❤d❤a❤y to our N❤i🎉n❤g🎉n❤i🎉n❤g,1,2024-10-23T10:25:26Z
@a-nyacat,Ningning: 😸,1,2024-10-23T10:23:19Z
@九条緋雨,"ニンニン様•*¨*•.¸♬︎
お誕生日おめでとうございますm(_ _)m",2,2024-10-23T10:22:43Z
@H3ll0.kittyyy1,happy ningning day 🦋,3,2024-10-23T10:22:40Z
@Ocha_Caine,Happy Birthday Ningning 🎉❤️🎂🫶🏻,1,2024-10-23T10:21:53Z
@rupinderdhiman927,생일 축하해 닝닝❤,1,2024-10-23T10:19:05Z
@anne-em7zu,"HBD, NINGNING 🦋❤",1,2024-10-23T10:17:21Z
@purvi126,Happiest Birthday Ningning!! (⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡,1,2024-10-23T10:17:04Z
@eriepresence,Happy birthday 🎉,1,2024-10-23T10:08:11Z
@supernnva,ningning está tão linda com cabelo ondulado ela combina com qualquer estilo,1,2024-10-23T10:05:23Z
@insuklee4713,닝아ㅏ너가 짱 머겅 노래도 잘 부르고 춤도 잘 추고 이쁘고 비율 좋은 닝닝 사랑해 ❤ 에스파 막냉이 절대 지켜! ❤ 생일 거의 끝났지만 에스파 멤버들이랑 좋은 시간 보내 ❤❤❤,6,2024-10-23T10:04:05Z
@just-t8l,Happy Birthday Ningninggg❤❤,1,2024-10-23T10:04:05Z
@supernnva,parabéns ningning você é muito importante e especial espero que você consiga realizar tudo o que deseja você merece 💖,2,2024-10-23T10:03:58Z
@wonyounglovehers,HAPPY BDAY NING NING ILYSM STAY SAFE AND HEALTHY🎉🎉,2,2024-10-23T10:02:13Z
@sarasantos1007,Happy birthday 🎉❤,1,2024-10-23T09:59:19Z
@JisungHanniee,HAPPY BIRTHDAY ❤,1,2024-10-23T09:55:11Z
@hixuee,Love you Ningning 💕,1,2024-10-23T09:55:02Z
@stunningscenario5606,Happy Birthday Ningning😻😻😻🥰🥰🥰,1,2024-10-23T09:53:53Z
@접-구취,Happy birthday 닝닝언니❤❤❤❤❤❤,2,2024-10-23T09:53:13Z
@ribbonruff,NINGNING! MY WIFE❤❤❤,2,2024-10-23T09:48:53Z
@minjilovxsly,Happy birthday i love you my baby🩵🤍,2,2024-10-23T09:48:07Z
@katnip8228,"There should be public holiday ""Queen Ning Day"" 🐾",2,2024-10-23T09:44:05Z
@hiraaiimo,HAPPY BIRTHDAY NINGNINGG!!! 🎀🩷🎀🎀❤️❤️,1,2024-10-23T09:42:00Z
@araazzara4297,Dia umur 22 udah berkarir tinggi gw umur 20 ngapain😢,1,2024-10-23T09:39:38Z
@Imold498,Happy birthday NingNing Babygirl! ❤,13,2024-10-23T09:39:05Z
@YuQiaoLee-ps9wh,생일 축하해요,5,2024-10-23T09:34:16Z
@cutegigibear,OMG HAPPY LATE BIRTHDAY 🎉/ningning,1,2024-10-23T09:33:54Z
