video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
WwjcQGui6bI,UgwnX9KIMEEM3BHjpxV4AaABAg,@Moonlight_ssii,UC9es54A-r648JDt3lYFH4_w,역시 대구 아티스트들 ^^ 진짜 자랑스러워요~ 우리 윤기오빠와 이성민님 덕분에 행복한 시간을 보냈어요 ♡♡ 늘 감사하고 응원합니다!! 파이팅~~,1,2024-01-21T05:35:56Z,,0
WwjcQGui6bI,UgwBzOhUMQPbOYPyADZ4AaABAg,@ximenasinaidzibquej4654,UC7zSlO4qUycvChY85q1oD4A,Chicos necesitamos mas suscriptores para suga porfavor suscribanse 😊,0,2024-01-20T00:07:18Z,,0
WwjcQGui6bI,Ugxlj1Y_KF550Z6nDy14AaABAg,@lovelyyoung-h7l,UCW_weNMkc73wvq2CkQgsQ0A,이성민 배우님 대구오래계셨군요 좋아해요 연기도잘하시고 늘응원해요❤❤,2,2024-01-18T11:24:17Z,,0
WwjcQGui6bI,UgycAZMnn-xRLmC1ieR4AaABAg,@hotcocoanmarshmallow,UCGTy30VfrOFw_JFPKcpXjbg,Tomorrow is actually my favorite BTS song so it's so cool and heartwarming to know that it's also Yoongi's favorite produced track! 🥰 That song really give me a lot of comfort - thank you Yoongi!,1,2024-01-15T23:31:03Z,,0
WwjcQGui6bI,UgwQxInnOPM_DR3Yu1N4AaABAg,@michelestefania,UCqO3VBs21U9i8LpC7NffZ4A,"Me recordaron el webtoon de “Horario estelar"", la chica protagonista tuvo que esperar 7 años para poder hacerse un lugar, tenía talento y era muy linda, pero también se equivocaba mucho y tuvo que pasar por muchas dificultades (como el hecho de que le pidieran que durmiera con quién sabe quién para firmar un contrato). Y acá en México se ha escuchado de casos igual. TOMORROW es una de mis canciones favoritas, ahora la voy a atesorar más que antes 🥺🥺.",0,2024-01-15T16:11:51Z,,0
WwjcQGui6bI,UgzXBfTFnpJKI5gEw-V4AaABAg,@hjj5370,UCWOxY6tHhzhNA-KiZ5zRrwQ,"저는성민배우님
부당거래에서 부장검사역할 진짜 인상깊게 생각합니다",0,2024-01-15T10:50:16Z,,0
WwjcQGui6bI,UgwBGnxRvUjIjSyubMt4AaABAg,@cynthia9363,UCSn7S8xroYTXAXEi-mWNv0A,Tan lindos los dos  Sung min un buen actor,0,2024-01-15T03:55:38Z,,0
WwjcQGui6bI,Ugx5UgQmNUtNnbfxMsF4AaABAg,@자즁해,UCWA78kUt8q0n2x5WnNMAskg,와 섭외 미쳤다,1,2024-01-10T10:40:13Z,,0
WwjcQGui6bI,UgxSdlhSMp1fzFxMbIR4AaABAg,@antifragile7,UCQhpFl5da5UOGTA760WU3_Q,부디 이순재 선생님처럼 롱런해 주시기를 감히 바래 봅니다.,7,2024-01-09T22:30:47Z,,0
WwjcQGui6bI,UgxL4mjsJtAR5MwEZR54AaABAg,@있다할말,UC87Yorv5VQsmt9TMt4YOEwg,"진양철회장과 모현민의 만남같아서 기분이 묘하다...
슈가 머리스탈이 모현민 같아서 그런가...
대화흐름이 잘맞는게 보기좋음 재벌집 다시 보고싶을정도로",1,2024-01-09T11:11:25Z,,0
WwjcQGui6bI,UgxYlOj1Atciis0KCnd4AaABAg,@밍밍-p5u,UC24MYeLl1PPZDV7F5HFfFzg,"슈가님 유튜브첨보는데 대게 말없고 조용한타입인줄알앗는데 와우 공감도
잘해주고 경청하는모습이 되게 멋지시네요",2,2024-01-08T18:31:25Z,,0
WwjcQGui6bI,Ugwwfu625SMlP4-4oqx4AaABAg,@nathsce3808,UCYpGrflX-gaZ5qZ2La5C5Gw,"Just saw Shadow Detective cause Lee Sungmin was in Suchwita and I was curious again, the drama was so great!!! I knew him in The King 2 Hearts and I cried so much when he ... (u know). I hope I can find more dramas on my plataforms. Thanks for inviting him ♥️",0,2024-01-07T02:21:41Z,,0
WwjcQGui6bI,UgzJri-tIQEaRe9h8f94AaABAg,@hsmz23,UC3uQiqp5jdHQS8mfXR_9VhQ,"30:37 - he already received millions of proposal abeo-nim, but he is sooooo choosy and busy, that's he still doesn't want to get married... yet....",1,2024-01-04T03:51:55Z,,0
WwjcQGui6bI,UgwM2vZw39iIrDc1qSd4AaABAg,@정정현-q6z,UC5ZRlvkTasUyywtblsjR3Fw,대구사람으로써 너무 재밌었어요~ 성공한사람들은 진짜 다르네요 새해부터 동기부여하고 갑니다👍🏻,0,2024-01-01T05:07:38Z,,0
WwjcQGui6bI,UgwA00XO6Fvz6yWlSZ14AaABAg,@Popping1230,UCiQheP86Z3Q92CkkfCRcW6w,이성민 배우 너무 좋아요ㅠㅠㅠ 연기 진짜 너무 잘 하십니다,1,2023-12-31T12:09:18Z,,0
WwjcQGui6bI,UgzOf0SpIqIIEb7_YlB4AaABAg,@user-fw2yj3yz1y,UC4j5hjAf-kwN2AFVqkcm_dw,진짜 이성민 배우님❤❤❤,1,2023-12-30T14:38:59Z,,0
WwjcQGui6bI,Ugw8APFjMNhCnbjZA2B4AaABAg,@M4M1S,UC8M5CbjpU0mOa8erACwdOFg,"Oh my goodness, Lee Seongmin is one of my all time fave Korean actors. This was such a great episode. My heart is full seeing these two together.",0,2023-12-30T12:20:13Z,,0
WwjcQGui6bI,Ugyn5mJqzXKEQXeW8j94AaABAg,@bangtanytc001,UCKT4FkB-DTNAU1Oc9rY_1Pw,"This is one of my favorite episodes of Suchwita, two intelligent men from different generations just talking comfortably and exchanging words of wisdom.",0,2023-12-30T04:09:40Z,,0
WwjcQGui6bI,UgwFVyKxjFO41xcPh1p4AaABAg,@먹고살자-m8r,UC_TIQsikmvunl_otNA_VdgQ,ㅋ 캐릭터레 대해 말 하면 안되는건데......미생에서 '못하겠으면 나가 이세끼야' 박에 생각안남 ㅋ,0,2023-12-29T09:03:30Z,,0
WwjcQGui6bI,UgxFhQUUooBP49qml_J4AaABAg,@sceleste6645,UCI4kNBRUYfNnKGfpzeqnGow,"이성민 배우님 멋지세요 어떤 역할이든 찰떡으로 소화하시는 배우님
대단했던 진양철 회장님부터 최근 서울의 봄, 운수 오진 날까지 너무 잘 봤어요
슈가와 함께 진솔한 대화 넘 듣기 좋았고 보는 내내 편안했네요 이성민 배우님과 슈가님 두 분 응원합니다",11,2023-12-24T09:08:41Z,,0
WwjcQGui6bI,UgySTIT1HCuQVmTBCrx4AaABAg,@ForeverBuddyMyLab,UCPK-J9m9sznUmn9fYvGnLTg,Can we bring the views higher?,0,2023-12-22T23:59:16Z,,0
WwjcQGui6bI,UgweOSz4tu6BX61UNfJ4AaABAg,@job5872,UConoK138J5S8uem8KGkDnqQ,근데 대구사람들은 자기들이 대구출신인거 티를 못내 안달이지? 대학오니까 온갖 지방에서 다들 올라오는데 대구특 대구출신인거 엄청 의기양양해함..;,0,2023-12-21T00:49:01Z,,0
WwjcQGui6bI,UgzNBkpSeMsthMgiASN4AaABAg,@jy3512,UCa78L-g-NArrkA6FPnIuaSA,ㅈㅓ도 이성민씨 나오면 꼭 챙겨보게 되네요 뭔가 믿음이 가요 ❤❤❤,3,2023-12-20T23:45:22Z,,0
WwjcQGui6bI,Ugwj6yz85yFAk6rP4wN4AaABAg,@us8484,UCuI_r3NUiEXyYvSsC-e756w,골든타임에서의 이성민 배우님이 너무 충격적이라 계속 생각에 남네요.,1,2023-12-19T18:33:17Z,,0
WwjcQGui6bI,UgxTOD7uPKIwlBWk8BR4AaABAg,@chemiechecker9,UCCIQTksh_S7wwAytRn6ILgQ,Lee Seungmin seems like a nice guy who´s down to earth,0,2023-12-17T15:12:56Z,,0
WwjcQGui6bI,Ugxf9Gb6IlmViC0_OXB4AaABAg,@vhfxls,UCp-yeQIlyXEZWdiT80Hmw1Q,대배우,1,2023-12-14T15:43:17Z,,0
WwjcQGui6bI,Ugx9W8yHRc7HeTar7PJ4AaABAg,@brtbve1562,UCjs_dzUJTzhQ50C0lJU32rw,Its been 9 months now and I'm watching it back again😅 I love how the flow of the conversation is very calm.,0,2023-12-14T13:01:38Z,,0
WwjcQGui6bI,UgzQXkh9-MFvDyv7hA94AaABAg,@user-iee6xu5n,UCJSB6h5SDhqs3EIfqbsaDKw,이성민 너무 쪼앙 ㅠㅠㅠ!,1,2023-12-13T23:42:25Z,,0
WwjcQGui6bI,UgwXZMZ0GNH_h0W9JtB4AaABAg,@belle2005_,UCx9NCXxRMaDuOSj_1du9W8w,"yoongi consegue fazer as pessoas de diferentes idades ficarem confortáveis durante a conversa, e eu amo isso nele!!",2,2023-12-13T19:21:59Z,,0
WwjcQGui6bI,UgyYymKzNpAp-bbiiYJ4AaABAg,@0508toya,UCtLGHo0twKnxMpd2W4joQUg,아버지와 아들 너낌✨️,3,2023-12-12T22:14:05Z,,0
WwjcQGui6bI,UgzFe165ASfw0w94ZBh4AaABAg,@미래-v4i,UCCPu37hjBd6J5G-hc-YpfzQ,"대구에.소중한  인재들이. 마니계시는듯요😊 그래서  대구토박이로써. 조아용❤ 이성민님  
넘 조아합니다",3,2023-12-11T07:04:35Z,,1
WwjcQGui6bI,UgzFe165ASfw0w94ZBh4AaABAg.9yAYF98y9kR9ywc86-f3yY,@naturallife337,UCceCSM82I7AaxN1RelylKwA,영주 봉화입니다,0,2023-12-30T08:30:05Z,UgzFe165ASfw0w94ZBh4AaABAg,0
WwjcQGui6bI,UgwFyqs3OwFLeBAnUQ94AaABAg,@헬로-f4z,UCesrhhnh9zz7dQzIDHPe5mQ,오과장님. 보고싶다.,0,2023-12-10T05:09:56Z,,0
WwjcQGui6bI,Ugx6iWQtGXPu2V_-CJt4AaABAg,@두잇두잇-o9d,UCr0LsBwl7EMFeWGDwtdV7tg,보라텀블러 귀엽❤,0,2023-12-09T02:14:45Z,,0
WwjcQGui6bI,UgycIm9N5vw-aLPoTIR4AaABAg,@두잇두잇-o9d,UCr0LsBwl7EMFeWGDwtdV7tg,슈가는 나보다 어린데 오빠같음,3,2023-12-09T02:13:25Z,,0
WwjcQGui6bI,Ugxqv8YAwJ8hNOrAKgt4AaABAg,@긍심이자-m7k,UCkHyEwLGEuJTh9Wf0CLvtAA,"이성민배우님, 만국 비자 끊으셨네요.ㅋ",0,2023-12-08T18:08:19Z,,0
WwjcQGui6bI,Ugwaukh7O4lVnW8Y3WV4AaABAg,@류시연-z5w,UCy4HpEysu7aiHgtJRMp7xxA,"이성민배우님 넘 좋아하는데 우리슈가의 슈취타 나와주셔서 너무 좋다
당근 영화 개봉날 봤고 앞으로도 승승장구하시길~",2,2023-12-08T12:35:27Z,,0
WwjcQGui6bI,UgyDNLwz9t9r3rQhVjp4AaABAg,@yenniferespinosa2706,UCMDYpr5-tMsLbxcCcmqfU7A,Amo a Suga,0,2023-12-08T07:29:58Z,,0
WwjcQGui6bI,UgxaXTYhc3M3gsf_4Cd4AaABAg,@ericaavilagonzalez,UCNFcb08z3_kpqL2udYRvqSA,They are a great example of wonderful people 💜🥺✨,0,2023-12-08T04:16:06Z,,0
WwjcQGui6bI,UgwJVngHlDXSZXvLeFR4AaABAg,@여유-k4s,UCx9lIaYoYaHfYg0WAVKFh-g,하...대구,0,2023-12-05T07:38:33Z,,0
WwjcQGui6bI,UgxAJ2apPfYItoXE8JV4AaABAg,@void2128,UCn82VqAgYleHkH0OK_TGPYQ,유퀴즈보다 더 진솔한 대담이네 진정 와닿는 메세지야 😊,0,2023-12-02T05:47:06Z,,0
WwjcQGui6bI,UgyRWUc07ALRemzEt3l4AaABAg,@АннаБегаль-ю7с,UCcVyp-LjYtSRNoTWuRRUldw,thanks Suga! i discovered the amazing Epic High! now i listen to everything from the first album!,0,2023-12-01T09:21:22Z,,0
WwjcQGui6bI,UgxTmMYuDaZmI4O7lLd4AaABAg,@차차-t4b,UC8DfRijN17vH6qw3auQPnGQ,"이성민 배우님은 정말이지 볼수록 멋진사람이다~참 멋지게 사신다~
너무 부럽다😊",7,2023-12-01T02:49:58Z,,0
WwjcQGui6bI,Ugwujxw5uqn4WjyuSx14AaABAg,@함은주-x8w,UCwREsvPMRP78WRtLd5yX8Mw,저는 이성민님  골든타임부터 팬이 됐습니다 ^^,1,2023-11-29T10:16:45Z,,0
WwjcQGui6bI,UgwXMz1r84Cep8E2kox4AaABAg,@정민이-r7r,UCbYXwwZ6UcaVNFl-ewzqLBQ,"이야 내 학교를 저렇게보니까 느낌신기하네…
띄엄띄엄보이는 대구는 왜이렇게보니까 낯설지
내가 아는 곳이 맞는데 아는곳이 아님",0,2023-11-27T15:33:37Z,,0
WwjcQGui6bI,Ugzi12oeQcKosaATs3l4AaABAg,@shockofthenew,UCpC16vY1tXiZVOhpP79W-hA,"This was such an interesting conversation, I feel like these two have similar personalities to some extent. Humble, genuine and... workaholic! I feel like Yoongi talks really well with older people, he has a lot of experience and insight for his age, and he catches people off guard with how down-to-earth he is.",2,2023-11-26T18:00:55Z,,0
WwjcQGui6bI,UgySZ8spoh_jhuNY3KJ4AaABAg,@andreakaroyo1640,UClomRRl_WuHnxahnQ8lZehA,"Suga 💜 realmente es muy fascinante la forma Como llevas la charla con los diferentes invitados. Insisto, da gusto conocerlos gracias a ti. No me perderé ningún episodio. Gracias. ILV Min Yoongi 💜 😽 💜 felicidades lo haces todo con excelencia.",3,2023-11-22T04:26:21Z,,0
WwjcQGui6bI,UgzJVMnTGt-3dVhu7tR4AaABAg,@Hobijjk,UCXp1DrI9uyg5Cw9MxzVN-UQ,😢me re watching these time to time 😭,0,2023-11-19T12:11:13Z,,0
WwjcQGui6bI,Ugy8emyAmEziy35iWMx4AaABAg,@고구마맛탕-m9n,UCmQV7wouPgHeBq-cJd2uWHg,맛난음식 드시면서 편하게 하시니까 보는 사람도 같이 있는 기분이라 넘 좋았어요💕 이성민님 알고리즘으로 왔는데.. 슈가한테도 치이고 갑니다~~😁😁,4,2023-11-19T11:29:27Z,,0
WwjcQGui6bI,UgwvrqTmUzYj1ZXeV514AaABAg,@요즘대구,UCxRDZbkby0hmJBQ8ewwf4aQ,이성민씨는 일반적으로 극단은 대명동에 많이 있으니까 대명동에서 많이 지내셨을 듯.,0,2023-11-19T05:03:08Z,,0
WwjcQGui6bI,UgzOZ69U54tpg-I7e_R4AaABAg,@별에서온나-b3o,UCRXQPxRXaaqxXAJnvWfnEpg,슈취타 정규방송인가하고 네이버 검색해도 안 나오고 ㅎㅎ 유튜브였어요 ㅎㅎ,1,2023-11-19T01:18:55Z,,0
WwjcQGui6bI,UgzkyrnvvXNnTmsAgIt4AaABAg,@jw1174,UCUNSO6iE8X6QHz0F1ysHLMQ,아바이 어무이가 사투리였군요 ㅋㅋ 엄마가 대구분이라 그냥 하는 표준어는 아니라도 다 쓰는줄 알았는데,0,2023-11-19T00:45:24Z,,0
WwjcQGui6bI,Ugz0L1I0tjtYavNXv-94AaABAg,@Bangtan023Bangtan,UCLwvRmP95hB140Aqn9MwR4Q,"I've enjoyed this episode, so much nuggets of wisdom.",0,2023-11-18T13:54:23Z,,0
WwjcQGui6bI,UgzrHMuLZiVDPZT0oup4AaABAg,@피파빡고수,UChxnWMjXOb26RPc_qdBdEfA,너무  좋은데요  정말  좋은데요   진짜 좋네요   이성민배우 섭외는 너무 좋고  슈가인가요  윤기 너무 잘해요  정말  좋네요,6,2023-11-15T07:36:37Z,,0
WwjcQGui6bI,Ugxu7IzFyhcmbspKZw54AaABAg,@trashkun.,UC0RXUCyBuh3TNG4o-YyoMbg,"I'm finally catching up on all the episodes and I really liked this one; I loved to see them talk about their dreams and the hardships that occoured to achieve them. As someone who is also pursuing a dream Yoongi's words alway help me when I feel tired or down. Thank you to both of them for this comforting episode.
Also Tomorrow is hands down one of the best songs BTS have, Yoongi thank you for that masterpiece <3",10,2023-11-14T12:20:58Z,,1
WwjcQGui6bI,Ugxu7IzFyhcmbspKZw54AaABAg.9x5_zoqYEjo9xG37psQOPV,@Bangtanytc021Bangtan,UC9VwhapOx9aoffggdp38j3g,I like this episode too!,1,2023-11-18T13:56:45Z,Ugxu7IzFyhcmbspKZw54AaABAg,0
WwjcQGui6bI,Ugxm9GmwfyZo4lteC0F4AaABAg,@마라짱-m2t,UCgxcyFLoMTuHs6ov9ZCROHA,"이성민배우님  꿈을 다 이루셨다니
리스펙합니다 🫡
윤기님  진행  넘 잘하네요👏
슈취타  구독합니다 ☺️
막창 ㆍ납작만두  대구명물이랑
두 거장의 조우가 대단합니다 👍",9,2023-11-14T10:07:57Z,,0
WwjcQGui6bI,UgwHNUKzvuDowdXl3jN4AaABAg,@이나민-p9c,UC7ejpWJ4y9UpCmCX0-4VucQ,"성민선배님 감사합니다. 오늘은 저의 40번째 생일입니다. 20년 동안 배우생활을 했지만...짧은글로  표현할 수 없지만 그 끝에 지금은 애매한 상황입니다.힘든 친구들에게 희망을 주기에는 ""과거이자 추억""이라는  말에 공감합니다. 
뭐라고 말하고싶은건 아니지만 그냥~ 남기고 소통하고 싶었습니다. 감사합니다.",13,2023-11-14T02:38:37Z,,0
WwjcQGui6bI,Ugy3lQTMLHIoRuYpoEp4AaABAg,@SaraUnnie-qn1mc,UC93PU7CLTmwRxn_BI1PdVJw,I love you Min yoongiiiiiiiiii 💜🥵,0,2023-11-11T16:52:24Z,,0
WwjcQGui6bI,UgySGMVTW9ysJSO94-Z4AaABAg,@lms1306,UCLIB2ZaqIUPSLRIH-9m8jRg,💜  나는 이 대화를 정말 즐겼다. 정말 비슷해요!! 대구의 자존심.,0,2023-11-11T13:05:47Z,,0
WwjcQGui6bI,UgxBQltIC0orHQ5DJIp4AaABAg,@i7saiz,UCckFXcxv7UdV6Nv1VnYAZaw,amo mucho <3,0,2023-11-10T20:26:22Z,,0
WwjcQGui6bI,Ugzo8GZb6gHvauQJDrR4AaABAg,@아카보카-s7x,UCu-bN20Peg9dLR2zTyWyuuA,깜놀!!!!!왜!!!!!!반갑습니다!!!!!!,2,2023-11-07T09:24:53Z,,0
WwjcQGui6bI,UgwVCbVc7LxAgDXTNoF4AaABAg,@mago-qc7bu,UCJs10Cjdvfg1JhW2idsF7sw,고마워요 이성민 님을  초대해 주셔서요  이런 자리에서 듣고 싶었네요 배우님 뒷얘기,2,2023-11-05T14:23:24Z,,0
WwjcQGui6bI,UgzeaBTHjQs_33YLIxp4AaABAg,@belsdacumos,UCyHAMveHX5aJBzvWKefqoiw,"he's so happy talking someone who's also from Daegu! ☺️

let's support Suchwita while waiting for Yoongi and BTS 👊 keep on watching!",8,2023-11-04T16:57:42Z,,0
WwjcQGui6bI,UgxPhY7nKJX93Pcedtl4AaABAg,@지민-y2d7l,UCYdeYHCxqt8LBhu87wFU6iA,너무 잘봤어요 ~♡♡♡,1,2023-11-03T23:43:03Z,,0
WwjcQGui6bI,Ugz_swZmrDhIBkuopth4AaABAg,@SYS_system,UC6p_cmCRK0v9aQ_akZGDDyw,슈가는 잘생긴건아니지만 사람이 매력이있네. 생긴거로 그만좀 까라,2,2023-11-03T11:22:15Z,,0
WwjcQGui6bI,Ugz-QJ_S5yT_B5JE4n14AaABAg,@matypro9463,UCsV6hm4_I21laHdH02S9WXg,Me sorprende Suga como anfitrión. Las conversaciones son muy amenas y agradables. Es un excelente programa el que hace...dan ganas de ver más y más de él como entrevistador,3,2023-11-03T03:50:28Z,,0
WwjcQGui6bI,Ugz6Nh0d940AwFVTCCd4AaABAg,@sayin234,UC4Y-ZgKV6MG1sDVK7bMkQbg,Lee sung min is such a humble and simple person and hearing that acting was all he could do just hit too close to home. I cried.,2,2023-10-29T14:28:58Z,,0
WwjcQGui6bI,UgzbqpskzSF8VsLRkNt4AaABAg,@거참포1호점,UCKC3Lf8_eiLAKhN6rvBe3FQ,영광까지야,0,2023-10-29T09:20:29Z,,0
WwjcQGui6bI,UgzHLSh5jDX9h6yOkIt4AaABAg,@lilypazg.6284,UCsxoq8ufa9unADaZSPEjoGg,Mi espisodi favorito ❤,0,2023-10-26T02:16:40Z,,0
WwjcQGui6bI,UgysKAn35d5dl4oqfAx4AaABAg,@RashelSaaied,UC0mZVDv1BFDz5I541vgeSCg,He looks so pretty here with his long hair ❤❤,0,2023-10-24T21:29:08Z,,0
WwjcQGui6bI,UgxsR4NXTF6uAPAa5A94AaABAg,@tehillimcha4168,UC2zdwvYa84m87E9hKSuVXEw,난 왜 매주 여기오는걸까.. 우리 슈가님 너무 다른 표정이 우리랑 평범해 보여  옆에 있는거 같아..,2,2023-10-24T18:52:57Z,,0
WwjcQGui6bI,Ugy3qAfPzqKioKH5uCR4AaABAg,@gallyromani3263,UCwW2HRnjwe8RQF3FJzpDGTQ,"Me gusta como Suga realiza las entrevistas, no era mi bias pero ahora lo es por su madurez y sencillez, al actor Lee Sung-min, he visto su trabajo y solo puedo decir: Tremendo actor. 

En el minuto 30:30 cuando Lee Sung-min dice que su sueño es ver a su hija casarse un buen hombre, y en el Minuto 30:39 Suga cuenta que su padre le pregunta cuando se casará y se rie.
Creo que Suga seria el yerno ideal para Lee Sung-min.

Saludos desde Perú 🇵🇪",0,2023-10-22T20:59:04Z,,0
WwjcQGui6bI,UgyzNlt_75LiqkLVeqN4AaABAg,@jenireealmera7294,UC3gwHbdWOl_XNTAIZW1RJnQ,Mi cara de 🤡 porque pensé que iba a entrevistar un expresidente.... y es Actor 🤭🤭🤭🤭,0,2023-10-22T19:10:05Z,,0
WwjcQGui6bI,UgzcEA3ZUs86UZNFeD14AaABAg,@ssw6312,UCfpwvxoN-00GKqMUxezxgQA,멋진 사람들❤,1,2023-10-19T16:37:19Z,,0
WwjcQGui6bI,UgzbS2asGekgVDH8z0t4AaABAg,@minjinjin5043,UCOYHCbTR1I0WRdPLuyDdcTA,대구의 자랑!,1,2023-10-10T09:32:44Z,,0
WwjcQGui6bI,UgzwvhdIYtckr4t1YJd4AaABAg,@정순이-l8y,UCJvpGz59GU1oef5uDfX4O0w,나의 최애배우님!!!오래오래~건강하셔야 합니다,1,2023-10-08T23:24:12Z,,0
WwjcQGui6bI,UgzXPGwtnpG1HH0wzQ94AaABAg,@오사라-o7l,UC60iUKu6hnnCevo147vW5eg,대구가서 참고영상 디찍어온 제작진 칭찬해😂😂,2,2023-10-01T00:36:35Z,,0
WwjcQGui6bI,UgyCCV3_tNFjhWhSW_t4AaABAg,@락발라드-w9k,UCrHEHn4kuIyQNMHu1gFYgCA,현재 태전동 주민입니다. 두분이 특별하게 느껴집니다^^,1,2023-09-30T12:32:26Z,,0
WwjcQGui6bI,UgzfFmIWBO3kUQI6OfJ4AaABAg,@euphoria185,UC9X9Asz8highBAAntixdJpg,"same as yoongi said, I'm a big fan of lee sungmin since I watched many korean movie and I realized that lee sungmin is one of the best actor with sooo many great movie and some series. I respect lee sungmin",2,2023-09-30T06:00:28Z,,0
WwjcQGui6bI,UgxBS6DWSV0_CXMOFPZ4AaABAg,@swagpanda5,UC9zpi6M8kh-GrKLWlKwmbnA,진양철..회장님..,3,2023-09-27T12:34:36Z,,0
WwjcQGui6bI,UgyK6hcwLII-W64tURB4AaABAg,@soso-mc9td,UCwkznN2qCtqiSrDNRAXT-KA,13:00,0,2023-09-25T10:48:23Z,,0
WwjcQGui6bI,UgxYObHZ-sAqKgLQqp14AaABAg,@08051987sad,UCVjWAVoTkyHLxUbpfabLgvA,"gracias a suga, ahora tengo muchas películas que ver jajajajajajaja",1,2023-09-18T06:05:34Z,,0
WwjcQGui6bI,UgyJmBW7CZEUBLIOTbN4AaABAg,@gabyxrivera,UCP5PU6Iq1D9CtbReKNaocGQ,Qué agradable sujeto,0,2023-09-18T05:47:46Z,,0
WwjcQGui6bI,UgzOEZDU_S8-6VuFssV4AaABAg,@AisuluuMamatkulkyzy,UCtvSAE0vjidPsEwX2cj6fkw,"Mr. Suga when I am lost, and feel depressed or low, I watch your show and get better by understanding the philosophical insights from these successful people. I appreciate u. I wish and your team Health & Happiness. Thank u 4 all of u 🤗",0,2023-09-17T08:00:59Z,,0
WwjcQGui6bI,UgzH-KWsr4Uegrtr2tJ4AaABAg,@메가랜턴,UCRuoguFhrtk9dZHouUwLzdA,아 지나가다 우연히 처음 보는데 되게 편안하다…,12,2023-09-16T12:49:03Z,,0
WwjcQGui6bI,UgzuMG0yoybqGipEXPF4AaABAg,@별의초상,UCIDn0BCoBisgwIUZBtTQMMw,지방은 전부 투잡 입니다....ㅜㅜ,0,2023-09-16T11:20:33Z,,0
WwjcQGui6bI,Ugzan8b9r9BybscGYS94AaABAg,@magalis6426,UC8TQBN8TPB9vw5zhypAeYRA,"Lástima que tenga tan bajas visitas, porque es una muy buena entrevista",0,2023-09-16T06:57:52Z,,0
WwjcQGui6bI,UgzxspfjI-ZgQiiU_wl4AaABAg,@잇힝-h7l,UCQf79eScjfVPYcNHfb_sjIA,"우리나라 배우분들 주연 조연 단역... 개그맨 희극인까지.. 정말 연기 잘하는분들 많음.
디테일 표정 공감능력까지... 너무너무 감사합니다..",2,2023-09-16T05:02:15Z,,0
WwjcQGui6bI,Ugxt72S9LAtd18B8GvZ4AaABAg,@vante774,UCikKSrZvy1Hvr1loHGmzZbQ,such suchwita,0,2023-09-12T13:21:30Z,,0
WwjcQGui6bI,UgwYuDxkgahAdKADb9V4AaABAg,@맨스타-w4e,UCuoY7E46czlEo4hv4CwvK8A,참고로 대구 태전동은 칠곡입니다. 슈가나 이성민씨한텐 참 죄송한 얘기지만 서울로 치자면 강북의 변두리중에서도 제일 하급 동네라고 보면 됩니다. 사람들 성향도 태전동사람이랑 수성구 범어동 사람이랑 극과극입니다. 있는사람들이 점잖고 사람좋고 없는사람들이 성질 더럽고 못됐다고 요즘 많이들 얘기하잖아요. 실제로 두 동네 사는 사람들 차이가 그렇습니다. 대구사람중에는 태전동이라는 동네 모르는 사람도 엄청 많습니다. 예전엔 칠곡이 경북시골이였거든요. 저역시 두동네 모두 자영업 경험이 있는 사람으로 태전동에서 예전 자영업할때 진짜 하루에 한두번은 꼭 진상들와서 힘들었던적이 있었어요. 그리고 범어동에 터전을 잡으면서 범어동에서 자영업 시작한뒤로는 소위 말하는 진상이 일년에 한번 있을까 말까입니다. 대부분 전문직에 교수에 배운사람들이 많이 사는동네라서 그렇습니다. 암튼 말이 대구이지 극과극의 동네라고 보심 됩니다. 그래서 이성민씨가 처음 슈가 만나 앉아서 얘기할때 저런동네에서 이런사람이라는 비슷한말을 한거구요. 이성민씨는 알고있는거죠. 저기가 저런동네라는걸... 암튼 이건 위 동영상 보실때 참고하고 보시면 될듯합니다. 마지막으로 레드벨벳에 아이린씨가 예전에 스탭 갑질로 엄청 욕을 먹었던적이 있었었죠~ 아이린씨역시 태전동 출신입니다. 대구사는 사람들은 왜저런 못된 인성이 생겼는지 동네보고 바로 이해했었다는말이 있습니다. 다만 태전동 산다고 모두 악인이고 나쁜사람은 아니겠지만 대부분 사람들 성향이 이기적이고 못됐고 그렇더라구요. 저동네에서 자영업 접을땐 정말 두번다시 저동네는 쳐다도 안본다고 했었습니다. 지금 범어동에서 같은 업종의 자영업 계속하고 있지만 지금은 행복하네요. 마음도 편하고....,3,2023-09-07T05:37:36Z,,0
WwjcQGui6bI,UgzJNK1eASZ2OeXk9id4AaABAg,@임경민-r4c,UCidRxEjnLnost7HT5q93hcw,저도 태전동사람  😮  너무 신기하네요,0,2023-09-07T01:45:45Z,,0
WwjcQGui6bI,Ugw7HXGB7BaZE_hHJip4AaABAg,@زوجتكيمتايهيونغ-غ7م,UCl3CiXWYFnP3_8x980ZK1ug,شوقا اعمل مقابله معا تاي,0,2023-09-02T06:30:08Z,,0
WwjcQGui6bI,UgzqXvEyAbr9VkpM7bJ4AaABAg,@زوجتكيمتايهيونغ-غ7م,UCl3CiXWYFnP3_8x980ZK1ug,테이와 인터뷰를 하고 싶다,0,2023-09-02T06:29:58Z,,0
