author,text,likes,published_at
@k4mati,"mark its such a genuine person. it is so incredible how can he portrait his feelings into words and just makes us understand what he is going through, and the most important relate to him, its so surprising cause what he is saying are the thoughts on my mind. i love him so much, it just makes me realise that he is such a good inspiration for everyone.",2,2023-03-01T18:34:44Z
@pukupukupawpawww,"Mark, thank you for your beautiful song! You're totally amazing human being, love you so much 💚",0,2023-03-01T12:43:38Z
@monseee313,"I’m so glad this song even exists, it’s so relatable and makes me feel better about my own problems to know that someone else feels what I feel.",3,2023-02-26T17:45:25Z
@SHINeePrism,마크 자신에게도 Nice guy가 되기를 바래!! ㅠㅜ 마크는 너무 소중하니까...,2,2023-02-26T14:27:31Z
@じゅうじゅ朱朱,love u MARK❤ truly,0,2023-02-26T12:20:34Z
@선아-k4j,"When I first turned 20, I felt the responsibility of the word adult a bit heavy. So I wanted to remain a child. At that time, I would have wanted someone to know me and my problems. Maybe I'm still a child or maybe I'm an adult who wants to be a child. But whichever I am, I will grow more and experience and learn from a various world. 
I hope this song that Mark gave me as a gift is the beginning. 
Mark I know is someone who moves towards dreams really fast and with a pretty aggressive attitude. sometimes I think you might be lonely. however, Don't forget that I'm always on your side when you feel lonely. 
You said you were an ordinary child, but at least to me you are the most special child in the world. 
You don't know how happy I am to be your fan. 
thank soooo much Mark :)",1,2023-02-22T16:44:52Z
@이지은-p6l1k,"마크 오빠 오늘 정말 힘든 하루였는데 갑자기 이 영상이 생각이 나는거야 그래서 보는데 뭔가 위로가 되고 그래도 한 숨 돌릴 수 있었어 
오늘만큼은 주변에 누군가가 나를 위로 해주길 바랬는데 오늘도 오빠를 보며 힘을 냈어ㅎㅎ항상 너무 응원하고 있어 오빠를 보면서 나도 진짜 열심히 살아야겠다고 생각해서 오늘도 열심히 달렸고 내일도 그럴거야 고마워 오빠 진짜",2,2023-02-21T16:35:32Z
@f8urseasons,"마크야 
요즘 나한테 너무 필요했던 말이야
일어나지도 않은 일들로 걱정하고 무서워하고 그런데 내가 선택한 길이니까 열심히 해야하고 그러다보니 우울해지고 힘들고 무기력해져서 아무것도 하기가 싫더라 나는 애가 왜이럴까 왜 단단하지 못할까 자책을 제일 많이 했던것 같아 

그런데 모두가 겪었고 또 겪고 있는 성장과정이라고 말해줘서 너무 고마워 그냥 정말 너무 고마워",1,2023-02-16T23:56:57Z
@pizzaforme2006,"seems a bit late to say something but i came across this as I’m having one of my nightmares and it really comforted me so thank you Mark :) Thank you for giving us a gift with a great message! 

I don’t speak for everyone but i guess some of us feel like a child inside and are trying our best to feel loved by others. We ask ourselves countless of questions like what we can do better or am I even doing enough. and without realising it, we beat ourselves up, sometimes even for things we can’t control. We feel stuck. What we failed to realise, is that we need to let go of these things, accept it the way it is, and start on our own journey with just one person and thats you.

It’s never too late to start healing from your wounds. There is no such thing as you are taking too long. Just take as much time as you need for yourself, be nicer to yourself and search for opportunities to grow. Always acknowledge how far you have come and be proud of yourself. Even getting through another day is a great achievement. I hope all you can embark on your journey towards healing ❤

and for Mark, if you’re seeing this which I highly doubt so but incase, i just would like to say that you are doing so so well right now. We all couldn’t be any more prouder. Your path has definitely not been easy and you had to make sacrifices but we are super thankful for the person you are today. In our eyes, you are the most hardworking, talented and selfless person. And we all look up to you! Not just your skills but also  you as a person, your relationship with yourself and those around you, including your fans. And for that, we are all proud of having you as our artist/idol and I hope you are proud of yourself too ❤",0,2023-02-16T20:29:43Z
@lids2395,"wow, i can't put into words how much i admire and am proud of you, mark
first time i listened to child i felt that you'd put a lot of your vulnerable side and melancholy in the song, which kinda matches to what you explained in this interview. it's an honor to see you growing and being fearless of expressing yourself, that's what makes an artist(not only this but),. to be able to turn off the world and be guided by their emotions. i love you and i love your work, your music, your voice, your rap. thank you for your hard work always.",0,2023-02-15T23:13:50Z
@markgeolee_aeongie,"Mark, I just became a fan of yours last month, and you’ve already given me so much joy and motivation to work towards my goals in the midst of a chaotic transition period. Praying for peace and for those negative thoughts to go away. I’m sure you already know this, but you’re truly a child of God, and you are whole in Him, because His grace is sufficient for you. He is using you for His glory, and I can really see you are gifted with so many talents that can move people’s hearts. Your hard work and passion have been so inspirational to everyone. Thankful for you and your heart of gold. Hope you find peace and rest in God’s embrace every time you face your struggles in life. 💚 along with other fans, I will continue to support you! Sending you lots of love and hugs 💚",0,2023-02-13T05:54:03Z
@Sarah_Mdzn,"This is so raw, thank you Mark! ❤",0,2023-02-12T15:34:29Z
@elivile.,"Now we need a full album, Mark. Your song is very inspiring to people who are older than yourself as well as those who are the same age. I'm older than you, that's for sure, but damnit, you make me want to continue what I like to do; I'm a writer, I can write to your song and it gives me ideas. You, my dear, are my bias; the one who got me into NCT in the first place, and that's a good way to tell that someone is creative if you are a bias of theirs.

You are a talented young man and like how Taemin has said, you're a genius. In your field of rapping, singing, the way you speak, and the way you present yourself; you're a gorgeous, glorious human, Mark. We love you and hope you're happy for your entire lifetime. You deserve the world and more. Thank you, for being your goofy self, and making us feel like we're watching our own child grow up; happy and healthy. I don't have a kid and I don't think I will have one but if I did have a child, I'd hope they would be as talented as you are and happy as well.",3,2023-02-10T22:55:36Z
@neo_mlee701,It was so sweet watching him talk abt this topic. I really admire mark and look up to him. Everything he said made me think abt my adolescence and how I should be enjoying it while I have the chace. Because it’s really important that you experience that part in your life and mark explained his thoughts very well. It makes me sad that he worked so hard at such a young age bc he didn’t have time to experience his adolescence until after. But he’s so passionate abt it his work and I respect that. I was sobbing listening to his words and I feel more encouraged and thankful for him. He’s such an amazing human being. 🫶🏼🫶🏼,1,2023-02-10T08:41:54Z
@taehyung301,Such a good advice....thanks for everything you share with us.....✨️,0,2023-02-10T07:42:20Z
@jieun_,노래 졸라 기깔나네,0,2023-02-09T13:55:49Z
@Shaxolzen,English subtitles ?,0,2023-02-07T00:38:13Z
@renmark7197,#Marklee😍😍😍,0,2023-02-05T15:55:49Z
@nrhmda5128,"how can someone not love this man with how sincere and genuine of a person he is. he's so good at speaking his thoughts out, his words carrying these deep emotions that most of us can relate to. this is one of the many reasons why a lot of people look up to him, you're truly an inspiration to us mark, thank you for everything :(",2,2023-02-04T10:18:30Z
@dreamfulblue6381,"it's been a year. a year since child had been released so allow me to drop this little letter of mine :')


dear Mark, 

may your nights always be peaceful. in our eyes, you are a star that shines so brightly out of the midnight sky. we may not always understand you but we'll always be here for you and with you.

child is such a beautiful song. it reached the depths of my heart and genuinely resonated to the core of my soul. honestly, i relate to child so much, your thought processes and your musings about life in general. it feels such an honor to listen to your song and experience your perspectives and sentiments. you inspire me so much as a person and you will always will. you inspired me to write and you inspired me to keep on living. 

keep on dreaming, keep on singing, keep on rapping, keep on writing, keep on being the amazing and talented person that you are! there is so much to say but words could only convey little of how much of a great person you are. I hope this piece of writing may find you somehow or someway when the weight of the world becomes too apparent for you to hold.

—at heart, we'll always be a child inside. so sometimes it's okay to let it all out. let's try to love ourselves no matter how little it can be. it's a lonely life but at least let's walk with it together ♡ ♡

I hope to hear more of your songs and read more of your writings mark! 

with love,
🐝",41,2023-02-03T20:50:23Z
@alexxx.4839,Happy 1st Anniversary for CHILD🎉🎉🎉,2,2023-02-03T16:29:02Z
@yesyesyesofc,마크 차일드 일주년 축하해😻 올해는 더더 행복한 해 보내자ㅏㅏ,1,2023-02-03T16:07:13Z
@injeolmiez859,happy one year to child <3,1,2023-02-03T14:19:03Z
@kintania3798,Mark Lee is an inspiration and comfort.,1,2023-02-01T08:49:53Z
@selmagd6387,Appreciate your existence <3,1,2023-01-30T12:15:57Z
@marchellaaaa,This would always be my comfort video,1,2023-01-12T15:43:17Z
@suna173.6jm,<3 grateful for these words thank you mark,1,2023-01-11T22:02:46Z
@reilitadwiarsitha6527,i love him so much,1,2023-01-04T23:07:45Z
@나나나-z2p5y,하진짜사랑해..,1,2023-01-04T13:54:32Z
@Ddlgiuyu,"I love him so much🥺 thank you mark for be here to entertain us, to be true about yourself❤",2,2023-01-03T16:50:46Z
@TriassinaMey,"Mark Say "" I Love my self """,1,2023-01-03T15:07:27Z
@softsoftpeach1289,몇번이나 보러오는지 모르겠다 마크야 난 너를 인간으로서 참 존경해 영감을 받고싶을때 너의 속마음을 알고싶을때 혹은 너의 목소리만이라도 듣고싶을때 가끔 올게 항상 고마워,11,2022-12-29T17:59:34Z
@criztthiya_kece,"Mark kami yang hebat, seberat apapun yang kamu rasa, tetaplah bersama Tuhan dan kamu nggak akan pernah merasa sendirian. Kami mendukungmu dan selalu mencintaimu walau apapun yang akan terjadi dalam hidupmu. We love you Mark. Tuhan menjaga dan memberkatimu.",1,2022-12-24T08:48:03Z
@하부자-u7w,6:20,0,2022-12-23T08:32:26Z
@dollkive,"Istg Mark Lee you are the most hardworking, down to earth and the most genuine which makes me respect you even more, you deserve happiness and every good thing in the world",1,2022-12-22T16:33:03Z
@dollkive,"This is honestly very emotional and comforting at the same time, it made me feel less alone, thank you so much Mark for being open with us! I hope you continue to do what you love, we will always support you 🥹💗",1,2022-12-22T16:21:02Z
@jennkris3949,Such a genuine boy,1,2022-12-17T12:12:05Z
@Nayrh,Thank's Mark Lee.,2,2022-12-13T07:10:33Z
@alyssa-ui5yh,im emotional,2,2022-12-11T21:41:40Z
@queenbricasma.,13.35 dang,0,2022-12-08T17:30:21Z
@looooouuuuuuuu,missing Child era can’t wait for mark’s solo releases in the future 🥹,8,2022-12-03T19:32:49Z
@mineesu42,"나도 너랑 비슷하게 생각하는 사람이라 어떤 어려움을 겪는지 이해돼 너의 고통, 암흑 속에서 힘들고 고되겠지만 다른 사람보다 더 많은 걸 이해하는 사람으로 자라고 있구나
사실 그게 좀 마음아프긴 해
고통없이 성장할 수 있다면 얼마나 좋을까
쉽진 않겠지만 계속 해보자 
할 수 있을거야",4,2022-11-28T16:13:49Z
@ashrose2947,"Mark, to the people around you, or at least to your fans, you are a light and you bring so much joy! But as you said, the most important thing is the way we treat and perceive ourselves. What's on the outside can be deceiving. Someone can look like the happiest person in the world but be hurting so much on the inside. I hope this isn't the case for you, but know that if it is, you have so many people who support you and want what is best for you, and by you, I mean Mark Lee, in your most authentic form. There are also so many people who are going through something similar to you, stressing about what people think and feeling unable to fully express every aspect of ourselves. We may not be able to fully relate to what you're going through, but please know you are not alone. I'm praying for peace of mind and for you to remember that there's no burden too big or too complex for God to handle. Soooo much love and respect for you Mark! Thank you for being open with us💜",4,2022-11-20T06:41:14Z
@intheneverland,my physic teacher and mark literally share the same mindset and i love them for that <3,2,2022-11-17T08:09:22Z
@mayishuni,11:54,0,2022-11-15T08:00:35Z
@myginny73,the depth of this song is more than just a song. Im glad Mark got to share more about himself musically and internally to his fans. You can tell by his sincerity that this release means a lot to him.,1,2022-11-09T03:23:05Z
@tyrexmark6481,14:30,0,2022-10-27T14:46:11Z
@onyx8494,"I love the outro so much, it concludes the story mark was telling very well. You're amazing man",0,2022-10-27T08:11:59Z
@batmen8257,BXHSIAOA MARK 💚💚,0,2022-10-24T08:43:10Z
@cakeunicorn7378,not me crying,0,2022-10-20T07:24:16Z
@nathanscore,"i have so many thoughts but people in the comments have said so much already. mark is an amazing artist, and i wish i could have a conversation with him",2,2022-10-17T14:27:10Z
@itsnasabila,PROUD MY BOYFRIEND! you did well ^^,0,2022-10-12T15:45:04Z
@heej02216,"마크야 고마워
이 짧은 문장이 너에게 닿을지는 모르겠지만
오늘도 너에게 위로받고 또 성장하는 밤이야
무슨 일이 있든 항상 마크를 응원해
함께 힘내자",115,2022-10-09T14:36:21Z
@resinurasyifa4645,"Love all the way you are, what amaizing song, great job mark!",0,2022-10-05T13:51:50Z
@babylionssirenblack1595,"Hi Mark. Looking at you always warms my heart. I admire how you can get vulnerable and yet still remain ab it mysterious to me. We only probably see a small bit of who you really are. But the your authenticity cuts through and reaches us. There may be times u have to uphold an image. But in your spontaneous moments, we see glimpses of bits and pieces of u. I LOVE all of them.",1,2022-10-05T04:17:11Z
