author,text,likes,published_at
@zahraarvinindita,aespa jjang! 😍,0,2024-10-14T15:14:25Z
@ws836,윈터❤❤,1,2024-10-14T15:14:24Z
@Lina_ae_m,위플래시 컨셉 곡 느낌에 완전 찰떡이야 🥺💙,3,2024-10-14T15:14:19Z
@지희-n1m,미쳤네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,2024-10-14T15:14:16Z
@소다크림-n4q,아 비트 너무 좋다…,12,2024-10-14T15:14:04Z
@panda2town,ตัวแม่เติดระแบดมากนะคะ,0,2024-10-14T15:14:04Z
@kpop_stan784,omg  im 478 in comments,0,2024-10-14T15:14:02Z
@zahraarvinindita,keren² banget sayangku 🔥,0,2024-10-14T15:14:02Z
@milln-j2e,たのしみー！！！,4,2024-10-14T15:13:53Z
@ajengkartinisilvi8987,Wow karinaaa,0,2024-10-14T15:13:50Z
@D-Santana,Donas do mundo,0,2024-10-14T15:13:49Z
@zahraarvinindita,cantik² banget sayangku 😍,0,2024-10-14T15:13:49Z
@peterchan6999,aespa fighting !!!!,4,2024-10-14T15:13:38Z
@ohshjtt,❤❤❤❤❤,1,2024-10-14T15:13:18Z
@anandanun.,MOTHERS,1,2024-10-14T15:13:05Z
@flower.lilyyy,OMG I CANT WAITTT,1,2024-10-14T15:13:02Z
@fatimaali-my2dv,WINTERRRRRR,0,2024-10-14T15:12:56Z
@indianbellydancer1,When Ningning started to serve CVNT ✨💅🏽✨💅🏽 a legend honestly,2,2024-10-14T15:12:52Z
@lookmyway889,WHO ARE THESE DIVASSSSS,2,2024-10-14T15:12:36Z
@lamrongpeng533,aespa ❤,2,2024-10-14T15:12:19Z
@Zjem_ci_matke,I LOVE WINTER,1,2024-10-14T15:12:19Z
@perfectica,Karina & Winter = broken hearts now,1,2024-10-14T15:12:15Z
@hjcho129,와 컨셉부터 비트까지 에스파는 신화를 쓰네,7,2024-10-14T15:12:13Z
@Binevsihi,All of you are so pretty ❤❤❤❤❤❤,1,2024-10-14T15:12:08Z
@orangebutblue,The way everyone's jaw just DROPPED.,1,2024-10-14T15:12:07Z
@핑구-f7s,와 ae에스파랑 똑같이 재현하다니 이건 미쳤어...,33,2024-10-14T15:12:07Z
@Leticia_le-t1y,😭🫶🏻,0,2024-10-14T15:11:41Z
@user-q843,윈터 단발을 드디어 다시 볼 수 있는건가...!,1,2024-10-14T15:11:41Z
@denosui,OMG I LOVE NING,0,2024-10-14T15:11:39Z
@Aep1nk_bluu,"WHO ELSE SUPPORTS THEM FOREVER?
                               👇",1,2024-10-14T15:11:29Z
@bakbakbak-u3b,,0,2024-10-14T15:11:24Z
@hafizgv,eyoooo,1,2024-10-14T15:11:15Z
@heekyungseo1977,와우!판타스틱하네요  😃😃😃😃😃😃😃👍👍👍👍👍,0,2024-10-14T15:11:10Z
@ghose_voyage,"หนิงหนิงบิดจนแห้งเลย
ไม่ต้องใช้เครื่องอบละ ตากเลยละกัน",0,2024-10-14T15:11:09Z
@Warasi1250,可愛い〜❤,4,2024-10-14T15:11:01Z
@DéborahLima-w7n,MEU DEEEUUUSSSS AAAAAAA,0,2024-10-14T15:10:55Z
@Fearless.cat1209,Aespa is unstoppable HELP they're coming to dominate,6,2024-10-14T15:10:52Z
@민준-v1g,윈터 이번에도 너무 귀여워 영원히 사랑합니다♥️♥❄️☃️❤❤,1,2024-10-14T15:10:48Z
@kariinaeverse,Aespas WHIPLASH era is always gonna remain the most iconic amongst the old ones. THIS IS SUCH A FRESH CONCEPT AND IM GLAD ITS BACK!! ~~,11,2024-10-14T15:10:47Z
@Jiayi116,Winterrr🎉,1,2024-10-14T15:10:46Z
@youerasedme,OMG I'M READY WHIPLASH!!!!! VOTE AESPA MY'S!!!!🙌🏻🙇🏻🔥,4,2024-10-14T15:10:35Z
@Bob_Dylan_KFP,aespa NEVER disappoints.,6,2024-10-14T15:10:23Z
@namilaroza523,Supernova 2.0,2,2024-10-14T15:10:15Z
@kariinaeverse,Their looks are gonna forever be known as the most iconic look of aespa. LOVE THE MAGIC GOIN ON ~,13,2024-10-14T15:10:11Z
@riski5670,Wahhh daebak,2,2024-10-14T15:09:50Z
@wlovelouise,WINTER WITH PINK WIG WOW,9,2024-10-14T15:09:44Z
@dbfjjdbdb.2091,NO ONE IS READY OMGGG AESPA ARE ALWAYS THE BEST,6,2024-10-14T15:09:38Z
@kariinaeverse,Aespa is literally out - doing themselves each time.. HOW DOES IT FEEL HAVING NO COMPETITION?!,13,2024-10-14T15:09:35Z
@aeri_chanmy,SOTY,2,2024-10-14T15:09:29Z
@Lluvsali,Queen's,3,2024-10-14T15:09:26Z
@thandarbo8991,So damn cool,5,2024-10-14T15:09:25Z
@Aep1nk_bluu,SO PROUD OF OUR GIRLS AND OMG THIS IS EXITING,8,2024-10-14T15:09:19Z
@herajuniarti8757,Sangat cocok buat backsound catwalk,2,2024-10-14T15:09:12Z
@benexol12,Winterrrrr,6,2024-10-14T15:09:09Z
@NineNineKo-rn2or,Wow I want limited ver,2,2024-10-14T15:09:07Z
@kariinaeverse,Thats the reason i love my girls!! THEY NEVER FAIL TO BE ICONIC EACH COMEBACK!!,11,2024-10-14T15:09:04Z
@Aep1nk_bluu,かっこいいです！,6,2024-10-14T15:09:03Z
@Kaiserküsse,"New MY will be like :
Who tf is the visual hereeee!!!!!! .",2,2024-10-14T15:09:00Z
@천사루키-m3i,ㅈㄴ 기대중❤,22,2024-10-14T15:08:56Z
@doolsetne_t,musiquinha da Renner vou amar,0,2024-10-14T15:08:54Z
@StrayKidsTheFutureofKpop,"I know one thing, aespa the best idols and never dissapoints us",10,2024-10-14T15:08:52Z
@yes.231,DAMNNNN,1,2024-10-14T15:08:52Z
@heeseungszz,THE WALK ✨✨ YES QUEENS,8,2024-10-14T15:08:46Z
@hatelovebowel4571,they ATE,0,2024-10-14T15:08:42Z
@song6242,좋다야!,2,2024-10-14T15:08:39Z
@kariinaeverse,"Their OT4 Look drives me crazy, they are so stylish and master at concepts. DRESSING TO IMPRESS?!",13,2024-10-14T15:08:37Z
@katarinaries,Karina❤,1,2024-10-14T15:08:37Z
@berenebie7788,好酷,0,2024-10-14T15:08:36Z
@StrayKidsTheFutureofKpop,Fact: aespa concept aren't a joke y'all. Their concept are outta this world,5,2024-10-14T15:08:35Z
@Alaa.12.0,Everyone  from winter live!,7,2024-10-14T15:08:35Z
@Hyperestelar,Cadê a Gi loira? 😢,0,2024-10-14T15:08:24Z
@napolitwno,DIVAS,1,2024-10-14T15:08:21Z
@kariinaeverse,"This era is so iconic, REALLY NOSTALGIC FOR US OLD MYS, AS KWANGYA IS BACK!!",11,2024-10-14T15:08:13Z
@aeD4RK,핑크색 안경과 타이츠로 거침없는 카리나.... 다른 멤버들도 늠름해 보이는데.... 거침없는 스피드를 자랑하는 에스파!!!,254,2024-10-14T15:08:12Z
@StrayKidsTheFutureofKpop,"4 vocalists, 4 all rounders, 4 dancers, 4 aces, 4 rappers, 4 members, 4 queens, 4 visuals. Yes this is aespa the best idols and never dissapoints us ❤‍🔥❤‍🔥❤‍🔥❤‍🔥",3,2024-10-14T15:08:12Z
@Aep1nk_bluu,THEIR VISUALS ARE INSANE-,12,2024-10-14T15:08:08Z
@neqiiqen,this is so runway song,1,2024-10-14T15:08:07Z
@littlejessica9668,Whiplash,0,2024-10-14T15:08:07Z
@RabeyaPinu-bz5kk,WwOwowoww,0,2024-10-14T15:07:59Z
@antoniomarcos2760,👏♥️😙😙😍♥️🇦🇷,0,2024-10-14T15:07:52Z
@aennah-i6q,Come on girls ❤️,0,2024-10-14T15:07:50Z
@kariinaeverse,Even the choreo of this is releatable.. IM CHOKING OF EXCITENESS!!,8,2024-10-14T15:07:46Z
@ThuỳLinhĐỗ-z2l,THEY COPIED SOTY fr,0,2024-10-14T15:07:40Z
@dodokfearnot,"Looking sharp, karina❤",1,2024-10-14T15:07:35Z
@orangecatmad,slayed,0,2024-10-14T15:07:34Z
@IZTheOne,The beat is already catchy this will be played too much I'm afraid haha!,1,2024-10-14T15:07:34Z
@cjoes9630123,"挖哩咧...光走路就很好看
欸哩那個腿",0,2024-10-14T15:07:33Z
@신효종-f6o,벌써 기대되고 두근두근하고 설레요💖💖💖💖💖💖💖💖💖💖,8,2024-10-14T15:07:33Z
@Aep1nk_bluu,AESPA IS SO COOL AND INCREDIBLY AMAZING,0,2024-10-14T15:07:30Z
@StrayKidsTheFutureofKpop,"Everytime someone likes my comment, I will listen and watch this again and again.",0,2024-10-14T15:07:30Z
@jisookim3248,OMG IT LOOKS LIKE THEY ARE PLAYING DTI🤣❤❤❤❤,2,2024-10-14T15:07:21Z
@baeeunho3096,OMG THE GROOVE!!! I'M SO READY WHIPLASH!!!,2,2024-10-14T15:07:19Z
@recarecord,WIN HAHAHAHA,0,2024-10-14T15:07:17Z
@Aep1nk_bluu,"WHOA, I‘M SO EXITED!",0,2024-10-14T15:07:16Z
@yoonirey,WOW,0,2024-10-14T15:07:16Z
@evieoktaviani2967,NINGSTARRRR 💖💖💖💖,2,2024-10-14T15:07:14Z
@liyttle,"THE SPIRIT OF AESPAAA, WHEN IS THE WHIPLASH MV COMING OUT?",1,2024-10-14T15:07:13Z
@Hyperestelar,Donas do Universo,0,2024-10-14T15:07:10Z
@iloveniki123,AHH i'm so exciteddd! it already sounds like a banger !!,0,2024-10-14T15:07:09Z
@florlscnt,"Winter, the ambassador and face of bobs ™️",0,2024-10-14T15:07:09Z
@Aep1nk_bluu,AESPA IS SO POWERFUL AND AMAZING,9,2024-10-14T15:07:05Z
@ArianaGranada-o9n,Should i stan aespa?😭😭😭,0,2024-10-14T15:07:03Z
@Nahyorina,WOAAHH I CANT WAIT!,0,2024-10-14T15:07:01Z
@idontknow-pi2hv,Under 5 mins!,0,2024-10-14T15:06:57Z
@srareung20,WOAHHHHH KARINA YOU ARE SO PRETTYYYYY❤️❤️❤️🧎💅💅💅💅. HUMAN CG,0,2024-10-14T15:06:56Z
@ikea645,❤❤❤,0,2024-10-14T15:06:54Z
@joiyoon9,Woi Winter!,0,2024-10-14T15:06:53Z
@zane1920,GAGGGGINGGGG,0,2024-10-14T15:06:51Z
@Aep1nk_bluu,CAN WE TALK ABOUT HOW POWERFUL THEY WALKED?,0,2024-10-14T15:06:52Z
@stevendave8804,LEGS FOR DAYS,0,2024-10-14T15:06:50Z
@Aespafied,That walk of Gigi🔥,0,2024-10-14T15:06:50Z
@ashly8133,OMGGG,0,2024-10-14T15:06:49Z
@유쵸코송이,웅장해지는 근본 비트 이거지🥹🥹,0,2024-10-14T15:06:48Z
@kmeow1805,14/10/2024,0,2024-10-14T15:06:46Z
@kariinaeverse,AESPAS STYLE IS UNMATCHED.. THEY KNOW HOW TO GET THE MYS EXCITED!! ~~,7,2024-10-14T15:06:39Z
@glaize9957,Definitely runway music ✨️,1,2024-10-14T15:06:37Z
@iluvaeri,THEY LOOK SO GORGEOUS OMG🥹🥹🥹,3,2024-10-14T15:06:34Z
@fwchuus,🔥🔥🔥🔥,0,2024-10-14T15:06:34Z
@이냥-o8s,진짜 야금야금 잘고치네ㅎㅎㅎ 역시 스엠 병원 좀 공개해줘,1,2024-10-14T15:06:34Z
@Luvlxyy_,"HELLO?!?! THEY ABSOLUTELY SLAYED THIS COMEBACK AS ALWAYS, THEY ATE,BABES THIS IS YOUR SIGN TO STAN AESPA‼️‼️‼️‼️‼️‼️‼️‼️🗣️🗣️🗣️🗣️🗣️🗣️🗣️🔥🔥🔥🔥🔥🔥🔥🔥🔥",12,2024-10-14T15:06:31Z
@Mothayanee,พี่นำหนึ่งเก้าเสมอ,0,2024-10-14T15:06:30Z
@praew5894,🔥🔥🔥,0,2024-10-14T15:06:28Z
@Aep1nk_bluu,MADE ME SO HAPPY TO SEE THEIR FACES,2,2024-10-14T15:06:27Z
@uauGuacamole,DIVAS SIMPLESMENTE DIVANDO,0,2024-10-14T15:06:27Z
@Hyperestelar,"Meu Deus, a Winter de cabelo rosa 🩷🫨",0,2024-10-14T15:06:25Z
@Username4fun,SLAYYYYY,1,2024-10-14T15:06:23Z
@charmaineortega3785,HALA KAAAA MINJEONG🫵😭❤️,0,2024-10-14T15:06:22Z
@bmjm3729,망간단괴맛이다!!,0,2024-10-14T15:06:19Z
@orangecatmad,Omggg 0:07,1,2024-10-14T15:06:19Z
@yuyumining,찢었다 갓스파,80,2024-10-14T15:06:19Z
@Aep1nk_bluu,AESPA IS SUCH A LEGEND,2,2024-10-14T15:06:14Z
@dear_bear6401,you guys are cool❤,0,2024-10-14T15:06:14Z
@kazuhasgloves,WHAT- 😮😍,0,2024-10-14T15:06:11Z
@xzzksiwwuy,น้องหนาวคอสเพลย์เป็นจินตหราหรอลูก,0,2024-10-14T15:06:09Z
@Valnunubfs,AYUDAAA,0,2024-10-14T15:06:09Z
@kariinaeverse,"The fact that, aespas UNSTOPPABLE and have alot of SPEED makes sense. UNSTOPPABLE AESPA!! WHOOO!",17,2024-10-14T15:06:08Z
@Jiong-ul1zq,SO STUNNING! 💖,0,2024-10-14T15:06:06Z
@staykz,SU SU SU SUPERNOVA,0,2024-10-14T15:06:05Z
@devvlinar,AS MAIS MAIS,0,2024-10-14T15:06:04Z
@waitamoment,OMG I can’t wait,0,2024-10-14T15:06:04Z
@MariaEduarda-w4h3e,❤❤❤,0,2024-10-14T15:06:03Z
@Kocho_19,"Ahh~~ another day another slayyy~~ periodttt~~ 
Gurl you ate, no crumbs 🤣🤣🤣💅✨✨✨💕💕🎶🦾",1,2024-10-14T15:06:03Z
@isnaaaaah7802,It's SOO GORGEOUS GURLLL🔥,0,2024-10-14T15:06:02Z
@mymymymy_,wahhhh kerennn bet dahh🫵🏻🤩,0,2024-10-14T15:06:00Z
@Mothayanee,โอ้ยยจริต,0,2024-10-14T15:05:59Z
@tulips4.newjeans,dti x aespa??,0,2024-10-14T15:05:58Z
@SannsungdkZamiram,woww aespaaaaaa❤❤,3,2024-10-14T15:05:55Z
@Armas.x,Omgg aespa soo pretty woman 🫂,0,2024-10-14T15:05:53Z
@Aep1nk_bluu,"EXITED FOR WHIPLASH, I cannot WAIT!",3,2024-10-14T15:05:52Z
@hoowon5804,오 테크노~,0,2024-10-14T15:05:51Z
@darknessfallx_x,A Winter está ruiva!!!,0,2024-10-14T15:05:50Z
@Patateslidomates,OMGGGGG,0,2024-10-14T15:05:48Z
@Mothayanee,เริ่ดเกิย,0,2024-10-14T15:05:47Z
@waitamoment,OMG,0,2024-10-14T15:05:47Z
@khanhlinhle1100,Này là sự kết hợp vủa supernova và savage à:)) chưa gì đã thấy đỉnh điên rồi,0,2024-10-14T15:05:45Z
@waitamoment,Queens ❤❤❤❤,0,2024-10-14T15:05:40Z
@themisterbust,RUNWAY SONG,0,2024-10-14T15:05:41Z
@Aep1nk_bluu,"GET READY YALL, THIS IS SO EXITING",8,2024-10-14T15:05:39Z
@最高だ転職,karina❤️,2,2024-10-14T15:05:38Z
@鄭宇信,너무 좋아해！,4,2024-10-14T15:05:38Z
@pepsi3346,영상보고 바로 위버스 오랬는데 댓글에서 노닥거리다가 혼난 사람?,0,2024-10-14T15:05:35Z
@cesarhernandez9557,AAAAAAAAAAAAAAAA,0,2024-10-14T15:05:32Z
@ohdole,이게 작년 11월에 찍은거라고 라이브로 듣고 왔는데 1년 어케 참았나..??,0,2024-10-14T15:05:32Z
@초초코코-r7s,❤,0,2024-10-14T15:05:30Z
@maxknsv219,INDUSTRY DEVOURING IS COMING,0,2024-10-14T15:05:29Z
@kariinaeverse,Aespas UNSTOPPABLE SPEED THIS YEAR... WE LOVE TO HEAR IT!,10,2024-10-14T15:05:29Z
@skyjn7494,"No, one can beat them ❤",0,2024-10-14T15:05:28Z
@katarinabluuuuuuuuu,OMGGGGGG,0,2024-10-14T15:05:28Z
@Aep1nk_bluu,Our stunning girls ❤,2,2024-10-14T15:05:26Z
@bumuckpar,미쳤다 개 느좋이잖아,2,2024-10-14T15:05:16Z
@llllliillldd,와ㅣ우~😍,1,2024-10-14T15:05:13Z
@22-veintidós,REINA REINA REINA Y REINAAAA,1,2024-10-14T15:05:12Z
@ae-l,OMGGG GISELLE OMGGGG,1,2024-10-14T15:05:12Z
@girlsillusion,SERVING CVNT PERIOD,2,2024-10-14T15:05:12Z
@채언-u4w,윈터ㅓ 라이브 보다가ㅏ 오셧죠옹!!!!❤,2,2024-10-14T15:05:09Z
@nananini3113,LEGGGGOOOOOO MY GIRLS,1,2024-10-14T15:05:05Z
@psypsyred16,아 저 소세지 스타킹❤너무 조아❤❤❤,5,2024-10-14T15:05:04Z
@kenyagami3739,민정아 보고잇니?,0,2024-10-14T15:05:03Z
@maitanem298,hhhh旼炡live提醒来看的,0,2024-10-14T15:05:01Z
@kariinaeverse,THESE LOOKS... FLABBERGASTING!!! THEY MATCH THE MEMBERS FACES SO MUCH..,16,2024-10-14T15:05:01Z
@sakurakakki9598,Only aespa 🎉🎉🎉,0,2024-10-14T15:04:58Z
@숏-i9g,윈터 똑단발 ㅋㅋㅋ 귀여워ㅓ❤,2,2024-10-14T15:04:58Z
@Aep1nk_bluu,WHIPLASH IS GONNA BE SU SU SU SUPER AMAZING!,3,2024-10-14T15:04:58Z
@nurirahayu5416,Wowww,0,2024-10-14T15:04:57Z
@gzz7810,winter I love you❤,0,2024-10-14T15:04:57Z
@LOVEPOKKIES,Damn 😊,0,2024-10-14T15:04:55Z
@FaulizaDalani-nu6wh,❤❤❤,0,2024-10-14T15:04:54Z
@leticia1854,OMGGGGG,0,2024-10-14T15:04:54Z
@JenifferSilva-d9b,Aespa tá prometendo,0,2024-10-14T15:04:53Z
@야라구해,윈터 라이브보고 옴😊,0,2024-10-14T15:04:54Z
@에스파_사랑해-s4g,윈터 진짜 개 귀엽당,2,2024-10-14T15:04:53Z
@Kaiserküsse,VISUALS ARE VISUALING .,0,2024-10-14T15:04:52Z
@nisrinafp,woowwww,0,2024-10-14T15:04:51Z
@rottensugar6993,is this song about the 1700's?,0,2024-10-14T15:04:50Z
@i0zyii,"WOW, SO COOL",0,2024-10-14T15:04:50Z
@andreiahad,Winter with pink wig. OMG!!! 💗,5,2024-10-14T15:04:50Z
@sakura.luvss.1,OH MY 🤩🤩🤩 IM OBSESSED ALREADY,0,2024-10-14T15:04:49Z
@zxc20822,from winter's live😍😍,13,2024-10-14T15:04:47Z
@Aep1nk_bluu,THIS IS TOO EXITING FOR ME!!,3,2024-10-14T15:04:47Z
@usexpo5,❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-14T15:04:44Z
@kwangyanavis,Tuyệt cú mèo. Ning pose dáng tốt quá,0,2024-10-14T15:04:43Z
@getoutofmybuiz,OKAY DIVA,0,2024-10-14T15:04:41Z
@kopasg23,다들 너무 이쁘다🖤,61,2024-10-14T15:04:39Z
@winter_is_coming,윈터야 지금 이 댓글 보고 있는거 안다,0,2024-10-14T15:04:38Z
@채-z9q,민졍이 라이브 보다가 왔어유,2,2024-10-14T15:04:37Z
@pixielixiee,THIS CONCEPT IS SO AMAZING! AESPA FIGHTING! 💖,14,2024-10-14T15:04:36Z
@kariinaeverse,NEW TEASERS!! AESPAS SPEED FOR THESE NEW SONGS THIS YEAR IS REALLY HIGH!!!,11,2024-10-14T15:04:36Z
@카리나bluu,민정아 약속 못지켜서 미안ㅋㅋㅋㅋㅋ,0,2024-10-14T15:04:33Z
@陳玉茹-t5m,So pretty 🎉,0,2024-10-14T15:04:33Z
@silverwonder6481,YESSSSS,0,2024-10-14T15:04:32Z
@Alex-p6x3f,오오오 떴다,0,2024-10-14T15:04:32Z
@JenifferSilva-d9b,AS POSES DA NINGNING,0,2024-10-14T15:04:31Z
@arlert7193,i miss blonde winter 😢,1,2024-10-14T15:04:30Z
@ponirasita7231,Wahhhh❤❤❤,0,2024-10-14T15:04:30Z
@alpha-p2f,윈터 라이브 보고 왔습니다,0,2024-10-14T15:04:28Z
@parkjihoonwif2,Dang🔥,0,2024-10-14T15:04:26Z
@hotxulito,WINTER!?!?!?!!! THAT HAIRCUT WAS DEFINITELY MADE FOR HER,4,2024-10-14T15:04:25Z
@Yukiwhire,💞💞,0,2024-10-14T15:04:19Z
@aekula.,we love aespa ❤,6,2024-10-14T15:04:18Z
@Jineeee_620,기개 미침,0,2024-10-14T15:04:17Z
@焼肉-l6x,ウィンターオレンジ？！,0,2024-10-14T15:04:11Z
@krsitofmolnar2081,I love you aespa,4,2024-10-14T15:04:11Z
@Zeynepranakaraağaç,aespa how can you be so beautiful???😻,8,2024-10-14T15:04:10Z
@대굴깨져두예쁘면다언,칼윈 머선일이고,0,2024-10-14T15:04:09Z
@nadasagita4041,🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-10-14T15:04:09Z
@Zofia-w3x,RED HAIRED WINTER AND PINK/BLOND GISELLE WE HAVE BERN BLESSRD❤❤❤❤❤❤❤,0,2024-10-14T15:04:07Z
@椛-t5b,ニンニン……もう既に最高だし楽しみすぎる……！！！！！！！,1,2024-10-14T15:04:07Z
@Aep1nk_bluu,THIS VIDEO IS THE BEST THING THAT HAPPENED TODAY,0,2024-10-14T15:04:05Z
@F2hauo,ОРАНЖЕВАЯ ВИНТЕР,0,2024-10-14T15:04:05Z
@TanviSumanBlinkbp,Ahhahahahaha I can't,1,2024-10-14T15:04:05Z
@Uuu-h1u,윈터 라이브 타고 숑,2,2024-10-14T15:04:04Z
@qelsbel,GISELLE ITS SO HOT,0,2024-10-14T15:04:03Z
@JenifferSilva-d9b,GISELLE MEUDEUS AAAAAAAAA VOCE É MINHA,0,2024-10-14T15:04:02Z
@pasea1117,카리나 그저 갓 미치겠다,7,2024-10-14T15:03:59Z
@lookatme3648,WINTER IS RED,6,2024-10-14T15:03:53Z
@wlok7038,Winter’s part is a bit too short?😢,0,2024-10-14T15:03:52Z
@toasthamcheese,와 티타늄스파ㄷㄷㄷ 비트만 들어도 이렇게 좋은데…!!!으아 너무 기대된다❤❤❤,22,2024-10-14T15:03:52Z
@Aep1nk_bluu,THE OUTFITS SLAYING AGAIN-,4,2024-10-14T15:03:52Z
@VanNhatMinhTo,Can't wait for whiplash to come out,1,2024-10-14T15:03:52Z
@e3gfd,유지민 왤케 수상해😎,14,2024-10-14T15:03:50Z
@andreiahad,Something tells me that this is going to be the best comeback yet 🥺🤌🏻,12,2024-10-14T15:03:50Z
@user-bu3ju9qr3d,짱스파,31,2024-10-14T15:03:48Z
@imwinter_katarinabluu,윈터 라방에서 넘어온사람있나요.?,0,2024-10-14T15:03:47Z
@fr0zentunaa,IM SO EXITED FOR THIS,6,2024-10-14T15:03:46Z
@arever2466,Fabulous,1,2024-10-14T15:03:46Z
@Oncemoo_8,They're Mothering ever than before,3,2024-10-14T15:03:45Z
@uraenergy,Yaaash..Go gurls.. you ATE,3,2024-10-14T15:03:45Z
@j.e.6017,Sus conceptos son tan geniales siempre y ellas lucen extraordinariamente bien siempre. Ojalá me vistan mejor a Giselle en esta era,6,2024-10-14T15:03:45Z
@gemss123,IM SO EXCITEDDD😭😭🤭🤭✨✨🫰🐒🐒🐺💉,2,2024-10-14T15:03:44Z
@pixielixiee,"GISELLE, KARINA, WINTER AND NINGNING ARE BEAUTIFUL!",13,2024-10-14T15:03:43Z
@Aep1nk_bluu,"AESPA, I‘M SO EXITED",4,2024-10-14T15:03:42Z
@아-e6f,윈터 라방보다 온사람 개추,0,2024-10-14T15:03:40Z
@ddoricake,OMG KARINA,2,2024-10-14T15:03:39Z
@redlesterpagaddu,❤❤❤❤,0,2024-10-14T15:03:39Z
@KleinDisguise,BOBTER😭🙏🏻🙏🏻,0,2024-10-14T15:03:38Z
@vexed9696,민정이 핑크마리같고 이쁘다,0,2024-10-14T15:03:37Z
@Ni-ki_kiki,Pretty,0,2024-10-14T15:03:35Z
@さいとう-i6y,0:10 うちなが脚長すぎてびっくりした(n回目),0,2024-10-14T15:03:34Z
@신동현-g6y,윈터 라이브 너두??,1,2024-10-14T15:03:32Z
@s0judelivery,D MUJEEERRRSS 🫦🫦🫦🫦,0,2024-10-14T15:03:32Z
@이러다미쳐내가,0:07 ㅁㅊ거같다고생각함,2,2024-10-14T15:03:29Z
@hae_min_11,라방 보고 옴,0,2024-10-14T15:03:27Z
@pixielixiee,AESPA 💗,2,2024-10-14T15:03:25Z
@lapmanyip_MY,🔥🔥🔥🔥🔥,0,2024-10-14T15:03:24Z
@ovrthinkr,💜,0,2024-10-14T15:03:23Z
@AespaDefender05,EARLY 2 MINS AAAHHHH,0,2024-10-14T15:03:23Z
@Yiw_.cute214ღ,Omgg .Hello Aespa l am a fan form VietNam and l love you❤,0,2024-10-14T15:03:23Z
@ilove_kpoppp,OMG NINGNINGGG,0,2024-10-14T15:03:21Z
@maichalatte,WINTER WOW,21,2024-10-14T15:03:18Z
@yungkrzesloxd,GISELLE😻😻,0,2024-10-14T15:03:16Z
@enzo.doroww,LINDASSS,0,2024-10-14T15:03:15Z
@로제김-l9b,두 번 봤으니까 얼른 다시 민정이 라방보러 가야겠당,0,2024-10-14T15:03:16Z
@moodmina,AESPA İS COME GUYS! WE WILL NEVER BE DISAPPOINTED,2,2024-10-14T15:03:15Z
@학주우,와 단발 먼데 귀엽냐 미치겠네,0,2024-10-14T15:03:14Z
@enzo.doroww,DIVASSS,0,2024-10-14T15:03:11Z
@leotv_0325,윈터 라이브 보면서 오신분 손,2,2024-10-14T15:03:10Z
@frozencat86,1년전이라는거지?,0,2024-10-14T15:03:10Z
@Niyamj__01,WinterrrrrrrrrrrrRRRRRRR??😭😭,0,2024-10-14T15:03:08Z
@raydenahry186,AMO VOCESSSS I LOVE YOU AESPA,0,2024-10-14T15:03:08Z
@lapmanyip_MY,Red Winter😍,0,2024-10-14T15:03:07Z
@jieunnnis,민정이가 출동이랍니다,1,2024-10-14T15:03:06Z
@xolovezen_ss,aespa DRESS TO IMPRESS!!!!,22,2024-10-14T15:03:06Z
@전근우-t2j,70,0,2024-10-14T15:03:04Z
@ASRDORJ,윈터가 출동! 해서 왓습니다,1,2024-10-14T15:03:03Z
@alicelee2172,karina❤️❤️❤️❤️❤️,1,2024-10-14T15:03:02Z
@채언-u4w,❤❤❤,0,2024-10-14T15:03:00Z
@everything_isp,Woawww,0,2024-10-14T15:03:00Z
@myangmyang-f1m,"와 윈터는 뭐든 다 소화 잘하네
닝닝은 전지현같고",0,2024-10-14T15:02:57Z
@pixielixiee,"MY's! STREAM THE UPCOMIN AESPA COMEBACK ""Whiplash""!! LETS GET A NEW MUSIC SHOW WIN WHEN IT COMES OUT!",7,2024-10-14T15:02:56Z
@우형1,떳다핑,0,2024-10-14T15:02:55Z
@raydenahry186,LINDAAAAASSSS UHULLLLLLL CHEGA LOGO WHIPLASH,0,2024-10-14T15:02:49Z
@bbysternyyy,"WE LOVE YOU , AESPA❤❤❤",0,2024-10-14T15:02:48Z
@ultraviolet9284,One of the first 100 views👁️,0,2024-10-14T15:02:46Z
@튜버도라지,대박!@!,1,2024-10-14T15:02:45Z
@Aep1nk_bluu,THIS IS CRAZY!! GET READY MYS!,2,2024-10-14T15:02:44Z
@Kongise,윈터야 나야 니 라이브 보다가 온 사람,0,2024-10-14T15:02:44Z
@드블러-w1n,윈터 라이브로 온 사람!!,0,2024-10-14T15:02:42Z
@bbuallg,왔다 내 전재산을 싹쓸이할 그녀들이....,1,2024-10-14T15:02:42Z
@reenachaurasia8678,The concept💥🔥🔥🔥,2,2024-10-14T15:02:42Z
@chau_0238,❤🤍💙💛,0,2024-10-14T15:02:41Z
@TheHighLevel.,A beautiful creatures 😍🤩💯,14,2024-10-14T15:02:40Z
@Mwolli-x3v,출동왔습니다,0,2024-10-14T15:02:40Z
@이러다미쳐내가,ㅁㅊ,0,2024-10-14T15:02:38Z
@user-zc1do4nc1l,윈터 핑크머리 이쁘다,0,2024-10-14T15:02:37Z
