video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ahh_W6RlDeU,UgznagOYbFvfDTPGugp4AaABAg,@ashoka230,UCZQXSMbaKdqF64eZMv8lAdA,This is what happens when all the unit leaders stay back and send others to shop. Chaeyoung and Momo might jave shopped better but Sana distracts them easily and Tzuyu joins her. 😂😂😂😂,2,2024-10-28T19:14:27Z,,0
ahh_W6RlDeU,UgyvdobnEtjgjqb8Qhd4AaABAg,@aryanjay-sl6rz,UCZJhgq2W3Gj33H3lWD95PCA,Their hands are too light to pick up anything😂,0,2024-10-28T18:13:51Z,,0
ahh_W6RlDeU,Ugw82Q_7ZkPcDEyedvV4AaABAg,@vhiaamoro4392,UCgYRxEi0-3RipyHpBoMaZHQ,the providers and the wives 😅🤣,0,2024-10-28T12:13:02Z,,0
ahh_W6RlDeU,Ugy-9Wqjj1Inh9xCxtF4AaABAg,@vahl1471,UCoOdF-jPHnXJxWQxF7J4MHQ,I feel like they didn't send any of 3Mix shopping on purpose to make it more chaotic!!😂😂 Peak entertainment! ❤❤,1,2024-10-27T14:24:57Z,,0
ahh_W6RlDeU,UgzQA5y9h1GvXIY_RjR4AaABAg,@新月-c6c,UCATvyaAx5RVdduFal_EPiLg,嬉々として買ってきた商品取り出すチェヨンかわいい,0,2024-10-27T13:58:08Z,,0
ahh_W6RlDeU,UgwDd3QbxNoweMuOTAF4AaABAg,@catnotmeow,UCzvRpyGznef7CwKMGh75R4A,"25:03 Chaeyoung es demasiado linda, incluso estando estresada es una reina😮‍💨",0,2024-10-27T12:20:49Z,,0
ahh_W6RlDeU,UgyxqbPSMLPUG9NYlAl4AaABAg,@check1024,UCuguIMigY4HUtSWcEcFYbWg,24:52 😍,0,2024-10-27T11:05:56Z,,0
ahh_W6RlDeU,UgwnqBLSajdYYDyLEEZ4AaABAg,@ペアン-j3n,UCB1dE_mtiq8G_gWhdlbtokw,おやつにお金掛けすぎや！,0,2024-10-27T09:56:44Z,,0
ahh_W6RlDeU,UgyANC2_3eiP8yXvkjl4AaABAg,@ペアン-j3n,UCB1dE_mtiq8G_gWhdlbtokw,買い物最悪のメンバーすぎる。。。,0,2024-10-27T09:53:40Z,,0
ahh_W6RlDeU,UgzCvIwSz55SwOJuA1V4AaABAg,@miaintano7043,UCF-oDMKQJTzjVSkIiktYfWQ,HAHAHAHAHAHAHAHAHAA I MISS YOUUUU GIRLSSS,0,2024-10-27T06:52:03Z,,0
ahh_W6RlDeU,UgyRr-5bOQ4U8qKtDhV4AaABAg,@miaintano7043,UCF-oDMKQJTzjVSkIiktYfWQ,time to watch aaaaaaa I'm late😭,0,2024-10-27T06:21:16Z,,0
ahh_W6RlDeU,UgxgAQJUm_E0taKR-nl4AaABAg,@miaintano7043,UCF-oDMKQJTzjVSkIiktYfWQ,🥹❤️‍🩹,0,2024-10-27T06:21:00Z,,0
ahh_W6RlDeU,UgyfBefAvsy7f9u10l14AaABAg,@zyrenasharon995,UChJmmFi-9C1mIsCFUg9bmfw,what's wrong with the subtitles.. it says mina instead of momo when it's momo who's talking.. 😭😭,0,2024-10-27T05:40:34Z,,0
ahh_W6RlDeU,Ugyvo5mHvF4P1O0mHEl4AaABAg,@요배리,UC6sSE3sWqYuYRgtoZTq3b7A,The game team's force smile and somehow sarcastic compliments and cheers over the groceries 😂,0,2024-10-26T10:13:27Z,,0
ahh_W6RlDeU,Ugwteel50f02TpTHXSZ4AaABAg,@user-iq3gf7rq1o,UCNgDOIucTjDpMMqv5Bb0Wvw,せっかくの休暇イベだから何かを頑張らないと贅沢できないんじゃなくて何も頑張らなくても贅沢させてあげほしい気持ち…🥹わちゃわちゃ見るのも楽しいけど制限無く心ゆくまで楽しんで欲しい🥹,1,2024-10-26T09:22:26Z,,0
ahh_W6RlDeU,UgzbFAiiCXfBIjX9NsB4AaABAg,@seven_7bluesky,UCjRZzdpdghRwvuV6qCNm5AQ,"am currently watching it🤓😉



~zy~",0,2024-10-26T05:55:10Z,,0
ahh_W6RlDeU,UgzC-MmUigX9QsPp1T14AaABAg,@Qwert7071,UCCt6DIxXagMtx_rFzynuf2A,😂😂😂,0,2024-10-26T05:42:51Z,,0
ahh_W6RlDeU,Ugz10WuibiL5Wv4LJet4AaABAg,@sunnyskies..,UCbGM6ONBCqL72MGPGw68ypA,Happy 9th Anniversary to my favorite girls. ♥it’s so funny and lovely to see them having fun!,1,2024-10-26T03:27:02Z,,0
ahh_W6RlDeU,Ugxcw9pBP0VpbXKFqx54AaABAg,@tw-jihyo1143,UCfEw1zc8pI4uOLO4E-LwhGQ,LOL WHEN THEY USED ALCOHOL-FREE AS THE BG MUSIC FOR THE INTRO😭,0,2024-10-26T03:24:45Z,,0
ahh_W6RlDeU,UgzPVY6p3OraERtbuS94AaABAg,@CeciRuiz-nu2iw,UCmYBCzFNtl5vBfeEU2gtP3w,❤❤❤😊,0,2024-10-26T02:23:23Z,,0
ahh_W6RlDeU,Ugw_lAQfeR5NWNk_76d4AaABAg,@christianstill.6654,UCg9y18xh9LRdAPsbJ6E2TRg,"ILDFI! 💚💚💙💙🩷🩷
 I NEED AN ADDRESS TO SEND DOCS & FILE PATERNITY!!! 🔥🔥🔥🔥😁😁
EMAIL/CM!!!",0,2024-10-26T00:33:34Z,,0
ahh_W6RlDeU,Ugych3gsUEqhxBsy8nZ4AaABAg,@vmimpi5006,UCByXFfFHljUmg2oZ0XB-cUg,Friday never complete without TIME TO TWICE,2,2024-10-25T15:21:13Z,,0
ahh_W6RlDeU,UgwkwT2vj6pPrJg1wd54AaABAg,@renzomalaque7473,UCkfKqOQ9qEzfSrkdP-KEP4w,ONSEUEEE,0,2024-10-25T14:36:53Z,,0
ahh_W6RlDeU,Ugw6Kh4juFyFlCupyct4AaABAg,@claireh4360,UCY6_qaVdui9NZJbOKjTzamw,Tzuyu is the best,0,2024-10-25T14:36:39Z,,0
ahh_W6RlDeU,UgxRit-fmvpvZRhRi3t4AaABAg,@gavarancarlsteven9195,UChyNa7HrGjhU3BPyop1pKRQ,hahahahahaha,0,2024-10-25T11:22:40Z,,0
ahh_W6RlDeU,Ugwur3xP9C6W9e7FgzZ4AaABAg,@heartingstars,UC0xZDrSHK0V-uerybE8j1RA,29:49 the silence 😭😭😭😭😭,2,2024-10-25T11:02:36Z,,0
ahh_W6RlDeU,UgxfV4HiRvYeo09ClY14AaABAg,@99IlhamMahli66,UCcGr-qeDieK5sdIM_wnc0pg,"Why the subtitle when Momo talking, the subtitle was Mina? Fix it now",0,2024-10-25T10:40:35Z,,0
ahh_W6RlDeU,UgzQWWpJ5l0cKTff_H54AaABAg,@Haegemon,UCPS1TjPleQzALTWEMTE_7pw,"27:44 When the shopping team begins to pull out what's in the bags. Money gatherers don't believe what are seeing. Shok, absolute disappointment on Jihyo,  disbelief on Jeongyeon.  TTㅋㅋㅋㅋㅋㅋ",0,2024-10-25T03:03:55Z,,0
ahh_W6RlDeU,Ugyp-pMUgqXQGPec9Bh4AaABAg,@Turbo9987,UCcHcFQ3hSR2NnaGhfkybeMg,"4:48 Jiyho lightly smacking Jeongyeon's head like ""come on now!"" LOL!",4,2024-10-24T22:54:27Z,,0
ahh_W6RlDeU,UgwfhMsPnMFOy5oLeEh4AaABAg,@Joudbillie,UCPTvVH18Xc1cnjB7VYDiVZA,سانا كيوووتت,1,2024-10-24T17:27:32Z,,0
ahh_W6RlDeU,UgzrmoXiFfGXFhFl6At4AaABAg,@petra8445,UCN2MSEcvSs_t1ULJzqM5vOQ,The way Jihyo says “You should have definitely gone” to Jeongyeon as the grocery team proudly shows them what the got is comedy perfection,0,2024-10-24T16:58:26Z,,0
ahh_W6RlDeU,UgxGfVLPntBxTAXRFgB4AaABAg,@김춘득-i3y,UChhNHluJqm8bZeFBsquTgMQ,채영이의 당당함이 좋타,0,2024-10-24T16:06:21Z,,0
ahh_W6RlDeU,UgyC7E4lIx0ECTEFDN54AaABAg,@hsbg345,UCU0v7cOTDGb9PuzpwKGB7dw,"なよんちゃんがみーたんに耳打ちしたの、一瞬のことなのに、サムネにしてくれてありがとうございます…！！
尊い瞬間を、スタッフさんも尊いと感じてるんだと思うと本当に嬉しい",12,2024-10-24T09:36:10Z,,0
ahh_W6RlDeU,UgwUeU1LtwNYrPNlQfl4AaABAg,@penguin-fw4kf,UC142gXmzhU1HZ95yGf5--gQ,お菓子投げたんだれ笑笑笑笑,0,2024-10-23T18:13:31Z,,0
ahh_W6RlDeU,UgwNXw7cs75QQj5Oh_R4AaABAg,@SC-lb4jq,UCTnn8mYzrLnQOWf5KIg8HNA,나 진심 지효 메추리알먹은거 때문에 화났는데 감자까는거 보고 용서함... 휴우ㅋㅋ,0,2024-10-23T17:10:11Z,,0
ahh_W6RlDeU,Ugw9rPYloOhZQvZUJ-B4AaABAg,@parkjihyo8044,UCqYUFC0Wg5AfEtYwEUAnObQ,"once vote no Twice no Mama awards
Twice in the Mama Awards に 1 回投票してくだ
Once vote for Twice at the Mama awards
Once vota por Twice en los premios Mama
MAMA AWARDS에서 트와이스에게 한 번 투표해보세요
ONCE LES'T GOOOO💙",0,2024-10-23T15:39:25Z,,0
ahh_W6RlDeU,UgwXwaFND0S6OCo1qsF4AaABAg,@Unknownuser-p1h,UCOgWbDOqXOmp8Kevwx-aomQ,22:31ここの弁解面白すぎる,0,2024-10-23T12:36:18Z,,0
ahh_W6RlDeU,UgyKwOt7kkDyeTnScRV4AaABAg,@dawn19_92,UCVTkNP0BJNWGFpPfAh1TB0A,"17:01 美しい…

そして小麦肌のジヒョ大好き😊✨",2,2024-10-23T08:59:07Z,,0
ahh_W6RlDeU,UgxCqoL-BymlRWWZlNl4AaABAg,@jamillabercedes1977,UCCk9CbNYBBlmZ6H-X2ascgg,game team working their assess off so their princesses in the shopping team could splurge on whatever they want hahahaha,0,2024-10-23T05:20:03Z,,0
ahh_W6RlDeU,Ugx6t1vleyuTx6ZIowF4AaABAg,@leviasalsabila3647,UCdcmsRSbvFN108etOPZgJoQ,jeong and tzu have to swap hahaha T_T,0,2024-10-23T03:20:05Z,,0
ahh_W6RlDeU,UgyDPKy7PHsG2Guech94AaABAg,@seoksoosupremacy,UCTkz9bDKq9kZOIylk2jwoRA,La amo a Dahyun ella siempre mostrando una gran sonrisa incluso ante el desastre de esas compras jaja,1,2024-10-22T22:30:16Z,,0
ahh_W6RlDeU,Ugw8g3NgIpBRZeH5hX54AaABAg,@ganendramahatma6954,UCeTz5vxPKYgEh1h1c25Yv5Q,"I love tzuyu's outfit which exposed her perfect shoulder, perfect back and rounded boobs ;p

I love Jihyo's tanned skin as well by the way... She looks so hot and burnin' skyrocketin' to the sky... ;)",1,2024-10-22T19:29:08Z,,1
ahh_W6RlDeU,Ugw8g3NgIpBRZeH5hX54AaABAg.A9uYdxBit3YAA0Z2u7Pio-,@nlascano51,UCvM1h9_MTvwtmH34T2YAunQ,Same I love Tzuyu's outifit too,0,2024-10-25T12:47:21Z,Ugw8g3NgIpBRZeH5hX54AaABAg,0
ahh_W6RlDeU,UgzuAo816ucCG70o0dZ4AaABAg,@fiftyfiftytwice,UC-pxTssbjNguJ9OTdh0D2rQ,They send the ones that are bad at games to the market just to know they are also bad at shopping lol,1,2024-10-22T15:40:52Z,,0
ahh_W6RlDeU,UgzrrIO3qtKFM16_D254AaABAg,@_yan_x,UCmhEtRplRjs0b6vPc1czwMg,Not the gaming team arguing with the production tema 😂😂😂,0,2024-10-22T11:11:04Z,,0
ahh_W6RlDeU,UgwG8FwPPh9Y0xtpHW94AaABAg,@angelorosales1567,UCXm4YmfKfVTBj6NKwl86CWQ,Go jihyo get that potato peeled 😂😂😂 16:07,2,2024-10-22T10:45:12Z,,0
ahh_W6RlDeU,UgwUmOzS29SugaAYXLB4AaABAg,@chaminz,UCGFPZxYwmK9pUcZ7CY0u7wA,healing time ❤️‍🩹,0,2024-10-22T07:20:51Z,,0
ahh_W6RlDeU,Ugy964p6LupIsn-j3rh4AaABAg,@themightyHP,UCLVrxBIgPuimJ8b3Z2JlOlw,oh they were pisssedddd😭😂,0,2024-10-22T04:28:17Z,,0
ahh_W6RlDeU,UgwosYNWPEu4TLx2qiZ4AaABAg,@aritaX15,UCPi43tb5UxgCJ4f7OSvo8Cg,"Las unnies se desvivieron en los juegos para la comida, Chae orgullosa mostrando los bocadillos y el alcohol. Mina desilusionada, Jihyo sin creer, mientras Jeongyeon se arrepiente de no ir y encima confió en Momo JAJAJAJAJSJA PERO al mismo tiempo las felicita por la compra JAJAJA NO PUEDO😂",0,2024-10-22T00:00:56Z,,0
ahh_W6RlDeU,UgxV1b_5xONcWPBlSTl4AaABAg,@트둥동네응원대장킴완,UChu3zHFQo3bsiGgMtmlcCoA,"요리도 게임도 멤버들마다 취향이 달라서 맞추기가 어려웟을텐데
포차를 잘 해낼수 있을지 기대되네요 ㅋㅋ",3,2024-10-21T11:01:58Z,,0
ahh_W6RlDeU,UgxBka8nUwsk31FvmnZ4AaABAg,@jmsarepsiv1498,UCEjNArR0y-s86uYQjwiN90Q,27:53 the reaction of NaJeongJiMiDa😂,1,2024-10-21T09:06:38Z,,0
ahh_W6RlDeU,UgyAsshAn7HAAE25TMV4AaABAg,@alexasilva7895,UC6EAmsFUZtK_Z4xrI82vj-Q,"How cute it is to see how Sana and Tzuyu ask Nayeon if they can bring what they want and she tells them yes, as if she were their mother, I love that moment, they are so cute❤",84,2024-10-21T08:16:02Z,,0
ahh_W6RlDeU,Ugzkmu_c0C9urkOa5014AaABAg,@moto838,UCm3ljcaY9l4-lJQT9IpDBig,저렇게 찰지니 놀리고싶지 ㅋㅋ,1,2024-10-21T07:20:23Z,,0
ahh_W6RlDeU,UgwllPTomnB0NJGfI1J4AaABAg,@もものき-i2g,UCH8fDsZx8HJivyg3gyaM3Ew,"8:21
日本の冷や汁はきゅうりの入った味噌汁だよーーーーー🥒🥒🥒🥒",0,2024-10-21T06:48:41Z,,0
ahh_W6RlDeU,UgzM4EgxqsfsZbxVFXd4AaABAg,@vicenticosama7517,UCOg9fFmbiHRh3o3dCqnGqxQ,"noooo man, imaginate ser la pobre cajera jsajsja :D",0,2024-10-21T04:40:04Z,,0
ahh_W6RlDeU,UgzS_UFwKFtiEC36AO94AaABAg,@damianting6802,UCu9-WDUvRvvkjjWja_5YKuA,請給中文字幕🙏🙏🙏🙏🙏,0,2024-10-21T01:14:17Z,,0
ahh_W6RlDeU,UgxN-ElNHvRMVhyLvCZ4AaABAg,@rubiyaniletsanchezsanchez1376,UC9rbLl1-S-7DLdnZ0SPOETQ,3:15,0,2024-10-20T22:55:05Z,,0
ahh_W6RlDeU,UgwsXxCyxFxHe3vhKql4AaABAg,@luisvalencia96,UCfRjrpxrgEMfOPM3l42zDgw,Sana fue una mala influencia para el equipo de compras. 🤣,0,2024-10-20T18:14:25Z,,0
ahh_W6RlDeU,UgwiQPCOLbMKt5P4EFx4AaABAg,@khimois,UCdklzEnRPrZQJnNfBJtcoWg,I'm just love how they can already do this. Time flies! I love you TWICE! Happy anniversary again! 😘,2,2024-10-20T16:17:24Z,,0
ahh_W6RlDeU,UgwdRf8J0C4xeL2aC494AaABAg,@ひつじ-v7v,UCKqxDmpn9DyBBQkYN2WRjwA,疲れが取れる,0,2024-10-20T14:46:47Z,,0
ahh_W6RlDeU,UgyfxgJiH4qDXVAx84h4AaABAg,@mixxlina,UC4QgIe3LvylE68IU-_Bhpzg,"It was one of the most fun videos, especially the team that was making money. In general, the twice is the best.",1,2024-10-20T10:21:47Z,,0
ahh_W6RlDeU,UgxMBcJTwc3C2L0YU_h4AaABAg,@nekonakano2069,UCbVq4qtap13BnkablejTGBw,ゲームチームと買い物チームに溝がｗ,0,2024-10-20T09:04:18Z,,0
ahh_W6RlDeU,Ugzbt6wYFoT2ZtIBUsl4AaABAg,@Pendejjjaa,UCTe3Zh6kcc8hOWlUloWYI3w,Sana’s charm worked even thru the phone 😂😂😂,1,2024-10-20T07:08:17Z,,0
ahh_W6RlDeU,Ugy4h-Uhv0UOJJEN1eJ4AaABAg,@jodieng1851,UCTAN5jCZ3xOulF4rkCuh06Q,❤❤❤,0,2024-10-20T06:19:50Z,,0
ahh_W6RlDeU,UgxnNRNTIdkZntkwDzd4AaABAg,@chesterreyes1149,UCk2nbSI7CE_VEnjs_gY2gRQ,Its basically a Mukbang😂,0,2024-10-20T05:03:30Z,,0
ahh_W6RlDeU,Ugzmo1JtPJi8raxOlWd4AaABAg,@reygieflorestv13,UCo9HhwQlyuK_ZVaVzrDc3fw,Those people sorrounds in grocery store are so damn lucky,0,2024-10-20T03:24:56Z,,0
ahh_W6RlDeU,UgwfQDsJOA6Iz9H9z_54AaABAg,@xxxKevinx,UCxLdOQflw5egVideYH8YC8A,모모는 어쩜 이렇게 예쁠 수가 있지? 😍😍😍💘,1,2024-10-20T02:02:54Z,,0
ahh_W6RlDeU,UgzSHJOYFlnAeZT_gqN4AaABAg,@Aiwijaya07,UCU1W0W2t55n8hl2mHW4GwvA,cameramen : Am I in heaven?,0,2024-10-20T01:53:23Z,,0
ahh_W6RlDeU,Ugy087JKwlfVm4smWqh4AaABAg,@delicate03,UCRcZCbLKYYRTo8oQ_0ggX_Q,16:58,0,2024-10-20T01:32:30Z,,0
ahh_W6RlDeU,Ugyhtwtu3g8GNp-sK0B4AaABAg,@dipsynoodles,UCsmu545Jdvg2yMF3ZMZvt2g,These girls are my stress reliever🫶🏻,1,2024-10-20T00:54:23Z,,0
ahh_W6RlDeU,Ugx1naHOnKnttg9uybR4AaABAg,@georgia7443,UCmJyLdDbIIF7Uh1n3pMi8TQ,HOW MANY ADS DO U NEED TO HAVE IN ONE VIDEO???,0,2024-10-19T22:55:05Z,,0
ahh_W6RlDeU,UgxSi0cjyfuklvj5yvN4AaABAg,@shiroxxi1998,UC_zRIqWNGfeIEi8ARTp0N0Q,The sarcasm on UJB's faces lamao 🤣🤣,0,2024-10-19T18:16:01Z,,0
ahh_W6RlDeU,Ugy-SCe3b-M_77i9xAB4AaABAg,@marielenalugoamador2826,UCoBeXKP9XeIV6l-AidOmYDA,Ya están bien grandes😢,0,2024-10-19T18:11:57Z,,0
ahh_W6RlDeU,Ugy6ir5-Th2K3B3aT4R4AaABAg,@karoruronmeru5453,UCfGngpHaZ7n6eJhC-iKf-Pg,We usually eat cucumbers as snacks during drinking here. To avoid getting drunk easily 😂 it's refreshing too hahaha,1,2024-10-19T17:38:52Z,,0
ahh_W6RlDeU,UgysTaKqQpZCV2zLXrN4AaABAg,@cam.schade,UCqXYXTzFqkD8vU2mdRz3x2w,"i'm sorry, but i'm only 3 mins in and i keep getting mesmerized by the close ups and having to rewind😭 the girls are GLOWING! THEY ARE GOREGOUS! the natural makeup looks suits all of them so well, just adding a bit here and there to bring out their naturally beautiful features. PROPS TO THE MAKEUP TEAM!👏🏽👏🏽",2,2024-10-19T17:00:47Z,,0
ahh_W6RlDeU,Ugz5uVUZqce24qXQglN4AaABAg,@DayaneGomesArrudaLinhares,UCaQvti9leEBD2_-0cEku-Nw,🎉🎉🎉🎉🎉🎉🎉🎉🎉happy britday twice ❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😂sarangue,0,2024-10-19T16:05:07Z,,0
ahh_W6RlDeU,Ugw6zNJTzq36fOZgu7Z4AaABAg,@azesmc,UCsXoX34L0uBIwMO6q50--IA,I think jeongyeon should have gone in the shopping team instead so that they have someone supervising the kids then i think it would be much of a disappointment to them loll 😂😆,3,2024-10-19T16:00:37Z,,0
ahh_W6RlDeU,UgxO4kdaUhZxcjLxeoN4AaABAg,@azesmc,UCsXoX34L0uBIwMO6q50--IA,"Lol the look on the game team when they realized what chaeyoung, tzuyu, sana, momo bought and mine forcing a smile 😂🤣",0,2024-10-19T15:54:53Z,,0
ahh_W6RlDeU,UgwEUv5O-bDOgJj0Y1N4AaABAg,@Desoug,UC1-6wvi_95jxg4OpM78ZXUw,"Me hacen reir demasiado, las amo",0,2024-10-19T14:48:19Z,,0
ahh_W6RlDeU,UgzSqbWVCHyKeh2TDEF4AaABAg,@passtour8493,UCjYnIk6f2Xdbdw3gqrAIyzA,"The fact that They teamed up the 2 dorks SAMO🙈 you know it will be out the plan then add with Tzuyu pa HAHAHABHAHA Stress malala si Chae which is dapat SAMO ang mag lelead HAHHAHAHAHA 
And the NaJeongJiMiDa is on another competiotion too HAHAHAHHA",0,2024-10-19T13:18:15Z,,0
ahh_W6RlDeU,Ugzm4Q1KFtSiyAfa3at4AaABAg,@nggsinpris,UCxZeNRHnXA8UApXzsVu0Lig,!!,0,2024-10-19T07:30:43Z,,0
ahh_W6RlDeU,UgxzJgreDi1d5GV3HZx4AaABAg,@twiceonce5506,UCUk1nGJOM0l0DBoY7iDJpGg,트와이스!! 항상 응원하고 사랑해요!!,4,2024-10-19T06:48:17Z,,0
ahh_W6RlDeU,UgzlnX9LYIMbqDcW3214AaABAg,@haaajh,UCEshIowboApJXP3xHtkiUxw,ily po,0,2024-10-19T06:04:47Z,,0
ahh_W6RlDeU,UgxJsIUVtu28Qjydk-x4AaABAg,@Alety3ld,UCXGdPJjtZMwbb8UFAB7nYmQ,"Me alegra que estén de nuevo con una nueva temporada de Time To Twice, las quiero mucho. ♥️🍭",1,2024-10-19T04:58:50Z,,0
ahh_W6RlDeU,UgzUhOFRsrb1CkL0Fw14AaABAg,@ansiqram1029,UCw3aaqf6MKvtpPpdS652cgw,HAHSHAHSHA JIHYO SMACKIN JEONYEON HEAD IS TOO REAL 😂,0,2024-10-19T04:37:17Z,,0
ahh_W6RlDeU,UgxfOtvYPZqdSwuj3xZ4AaABAg,@sebastianzakito,UCOV4Vb4jWjpA3sPDH7MOZlA,Sana and her tanghulu HAHAHAH no one can say no to herrr cute charms,3,2024-10-19T04:07:07Z,,0
ahh_W6RlDeU,UgxdtYtV8cpFj7-sfF54AaABAg,@고양이맘마,UCmYLRkdDxLNSg_2cW6mHOhg,25:47 콘서트 시작 전보다 더 긴장감이 흐르는 듯한...!! ㅋㅋㅋㅋ 😂😂😂,0,2024-10-19T04:06:51Z,,0
ahh_W6RlDeU,Ugxvr3CuBe7O7WlhlOd4AaABAg,@ifellinlovewithtwice6134,UCX4GALrf0St2q09qN_Wkp3w,Chaeyoung with foreigner lines 😂,1,2024-10-19T03:12:03Z,,0
ahh_W6RlDeU,Ugx-LrX_ETSafZPdVV14AaABAg,@kah-k7510,UCU_WYez2hcYgWURUYJr9zJQ,"In cute and drunk vibes, our Michaeng lives. 🐯🐧",0,2024-10-19T02:58:11Z,,0
ahh_W6RlDeU,UgzbqbQYUUdTPb2AAXp4AaABAg,@ky-rm8kz,UCBu-Y-pVv7y9AeeAyL1sW9g,jihyo so tannnn😍😍😍,0,2024-10-19T02:53:15Z,,0
ahh_W6RlDeU,UgxjC9apptA4XQketFp4AaABAg,@nansa87,UCXB_ub-cb5fs6ch0KE9Cu8A,엉망진창으로 사왔는데도 오구오구 해주는게 보기 좋닼ㅋㅋㅋ 갈굴법도 한데,3,2024-10-19T02:43:16Z,,0
ahh_W6RlDeU,UgwYyl-RBCQKUnqZcfh4AaABAg,@imirb950,UC_Njj5LvVC7BZl8hNGFUFYw,Intro song ?,0,2024-10-19T02:41:26Z,,1
ahh_W6RlDeU,UgwYyl-RBCQKUnqZcfh4AaABAg.A9l0wjTF46VA9v78Ij9t2s,@ゆり-d2s,UC5Pt3osGRkO0iVDHqk48BYw,NEW NEW,0,2024-10-23T00:47:59Z,UgwYyl-RBCQKUnqZcfh4AaABAg,0
ahh_W6RlDeU,UgwjZAcbEx8TvJJQ72V4AaABAg,@breatulu,UC6Q7bAQNJ0uOiQKPQ6dqjgA,jeongyeon and jihyo were mad asf 😭😭😭,0,2024-10-19T01:22:17Z,,0
ahh_W6RlDeU,UgxlIIDM8AD2mCHP0pF4AaABAg,@sanaeobsimonsanaaa,UCBWCVOSDfgeWYcG42ZkeqOg,25:06 that was really funny for momo lmao that face,0,2024-10-18T23:16:20Z,,0
ahh_W6RlDeU,Ugz1uxBeIfEcCtLGMkp4AaABAg,@andreaante5696,UCDSLArb2H4pwVo6pfJB81gw,What's that wish for Chaeyoung that you want to grant Mina?,0,2024-10-18T20:29:23Z,,0
ahh_W6RlDeU,UgwjGz-DLvceQBdTTip4AaABAg,@persimmon-dp1ye,UC8Kk_g0A_c8UXtY8EUgzgsA,デコルテがキレイやなぁ❤,1,2024-10-18T20:14:03Z,,0
ahh_W6RlDeU,UgwghLNWRqdRCvHf7Gl4AaABAg,@ALV5252,UCAkCn8PmwsazBzjXYLdHJRQ,"Man, we really grew up with Twice. <3",0,2024-10-18T19:13:57Z,,0
ahh_W6RlDeU,UgxB9tnVaRxjIraWvKJ4AaABAg,@heduardapompeu,UCVx3u1HjQLnIMpx5utrmFnA,"aahahahahahaha
Nossa, eu ri muito nesse episódio",0,2024-10-18T18:19:14Z,,0
ahh_W6RlDeU,UgwVbah6kEz3fBa-w8J4AaABAg,@mychubbycheekerz,UCBXgPg2PB8RQ6XmlbeKak-Q,The editors mixing up momo and Mina is BRAZYYYYYY,0,2024-10-18T16:37:36Z,,0
ahh_W6RlDeU,UgzBgUMu6sOM0G4ql154AaABAg,@Mhfauvne,UCMm_SFe3fFlSoHkx5xDnl0g,Jihyo's way to peel the potatoes 😂😂🤣🤣😭😭 potatoes must be feeling proud and traumatized at the same time🤣🤣,0,2024-10-18T16:35:25Z,,0
ahh_W6RlDeU,UgwHZmeT_IrQjSri91B4AaABAg,@KeyzoTwenty-nine-qv8sp,UCy6tirTGfzb2jQAvXkIwyKA,Im happy with TWICE❤,0,2024-10-18T16:34:12Z,,0
ahh_W6RlDeU,UgxsK3Pe5a-jnSqqZFF4AaABAg,@bethg9471,UCsLM3qyCxKbdjXINA9l1lVw,"Lol this is exactly what you'd expect to happen when you leave all the responsible adults with earning the money, but let the kids decide what to do with that money 🤣",0,2024-10-18T15:26:58Z,,0
ahh_W6RlDeU,UgzexT-zwb9LRbVV1yB4AaABAg,@sutabachan_taro,UCUcjyvy-ZmAHIMKvWLaZEiw,観るだけで幸せになれる動画をありがとう！！,1,2024-10-18T15:24:16Z,,0
ahh_W6RlDeU,Ugwk29KoYNsJEdk11054AaABAg,@taya____,UCTKjCRlVDb8BvQKMFJhowFA,Mina is soooooooooo pretty 😍,1,2024-10-18T15:09:07Z,,0
ahh_W6RlDeU,UgxTYCeu5shVDKjJOvp4AaABAg,@pachieodanhejl6566,UCGfNAIZjgRVvyB-_tWyO9-Q,Lmaooo,0,2024-10-18T14:25:32Z,,0
ahh_W6RlDeU,Ugy56vSFyzmu1YztTyR4AaABAg,@rowenaa_m_moon9320,UCU_JyPV7cji9jm0vjzr-gPA,they had chaeyoung stressed with the groceries man hahahahaha,0,2024-10-18T14:02:09Z,,0
ahh_W6RlDeU,UgzHz-xfbb8uZoI24W14AaABAg,@lilian2559,UCH9FJ_FfwvGBOGwn4gxzp_g,Barannya akuuuuu😭😭😭😭😭,0,2024-10-18T13:42:45Z,,0
ahh_W6RlDeU,UgwzB9YZrEJgeXVmdvV4AaABAg,@황조롱이-v7w,UCqmFMwB4xqn7u85f1UBj2Kg,"마라탕,탕후루 이런 짱ㄱ 음식 고만 홍보 해라...비위생적으로 쳐 만드는거 뉴스 안 봤슴?",0,2024-10-18T12:12:58Z,,0
ahh_W6RlDeU,UgwJSkpkQH7i0_mkahV4AaABAg,@bodymenteee,UC8NViYJPhcexXe1mfAhCTVw,買い物チームとゲームチームに別れる時、9人もいるのに何もしなくてもパッと別れる感じなんかいいよね。,0,2024-10-18T12:06:28Z,,0
ahh_W6RlDeU,UgzMGAC3WX7sPhc2uQt4AaABAg,@손어찬,UC5H7gI_uNc7p6YOm2WnZHiA,27:04 남은돈 다써야죠 ㅠ 4만5천,0,2024-10-18T11:25:58Z,,0
