author,text,likes,published_at
@jennyha1663,"I love #트와이스쯔위
#쯔위
#TZUYU",0,2021-07-29T01:52:26Z
@jennyha1663,"#트와이스쯔위
#쯔위
#TZUYU",0,2021-07-29T01:49:35Z
@diey_.6865,"It's already been a year ,amazing 💗💗💗",0,2021-07-27T19:43:57Z
@真田正文,Hermosa,0,2021-07-27T18:40:53Z
@elysian3246,PRETTY PRETTY PRETTY PREEEETTYYY,1,2021-07-26T16:26:33Z
@elysian3246,best girl,1,2021-07-26T16:26:13Z
@elysian3246,tzuyu definitivamente es un angel,0,2021-07-26T16:26:04Z
@Cutiestw1234,안녕 언니 쯔위 한번 목소리가 보고싶다 😍😍😭🥰 이리와 노래 불러줘❤️❤️😘😘😘😘💜,2,2021-07-26T14:17:35Z
@Kalpnarawat1249,💙👑❤QUEEN✨TZUYU🧡👑💚,1,2021-07-26T09:51:29Z
@Kalpnarawat1249,Visual queen of kpop👑🥀🖤,1,2021-07-26T09:49:42Z
@Kalpnarawat1249,Tzuyu.........i purple you💜,1,2021-07-26T09:46:36Z
@aidazulaikha3405,this is like a music video tho,0,2021-07-26T09:32:24Z
@zaneity8672,Really want to meet Tzuyu.,0,2021-07-24T07:37:04Z
@ronna2543,"You're so beautiful, Tzuyussi",0,2021-07-24T03:12:39Z
@urmilabhoi7451,Simplicity make everyone amaze 😍😍😍😍🤗🤗🤗,0,2021-07-23T18:19:15Z
@urmilabhoi7451,So beautiful,1,2021-07-23T18:18:26Z
@김한빈-x4g,I miss Tzuyu so much,1,2021-07-23T05:09:10Z
@seanmcmanus4701,Can someone translate? English subs are gone now.,0,2021-07-18T07:44:19Z
@johnjche1233,beautiful Tzuyu,1,2021-07-13T21:42:10Z
@sva004,Tzuyu....🥰❤️❤️😍😍😍😘😘😘😘😘,1,2021-07-13T14:05:52Z
@alen8254,🤍❤️🤍❤️🤍❤️🤍,2,2021-07-09T23:35:16Z
@arifbutt3454,Dear Tzuyu; yes I am Arif.,1,2021-07-09T14:32:55Z
@eduarda-by2xi,PRINCESA,1,2021-07-07T17:36:20Z
@nsazkn3646,Song tittle?,2,2021-07-06T15:23:37Z
@劉峰池,妳要繼續加油💪我心中的偶像❤️,4,2021-07-05T11:51:57Z
@_narek_8245,TZUYU 😍😍😍,7,2021-07-05T09:53:43Z
@j1nstronaut,"Fact: the music is ""21:29""",2,2021-07-04T17:03:52Z
@seekkuankan680,Tzuyu,2,2021-07-03T10:39:40Z
@이남재-i2x,"쯔이는 사랑 입니다 

ㆍ",4,2021-07-02T11:27:43Z
@mirzadevani6907,Uri maknae,1,2021-07-01T09:07:41Z
@jes7598,"BP bias: Lisa
BTS bias: Jin
TWICE bias: Tzuyu


hmmmm..",2,2021-06-30T07:46:31Z
@yoru_ye,❤,2,2021-06-30T04:39:35Z
@hoyansim1707,Tzuyu,3,2021-06-29T14:41:51Z
@9542843,🥰🥰,2,2021-06-28T18:13:48Z
@kubbbpr2125,yess she is tzuyu <3,1,2021-06-28T09:12:47Z
@inhhoang6803,Tzuyu is pretty,1,2021-06-28T06:47:06Z
@alex-ek5kh,Tzuyu is extremely cute,1,2021-06-27T20:49:24Z
@윤민철-o8j,존예,1,2021-06-26T17:30:52Z
@saywhat9538,still can't believe this was already over a year ago,1,2021-06-24T10:09:47Z
@suniii8040,Angel tzuyu,1,2021-06-24T06:30:56Z
@samanthiamukotuwa5983,Natural beauty queen,1,2021-06-24T04:47:35Z
@choihyejin1405,Chewwyyyy❤️,1,2021-06-24T02:58:51Z
@gus6075,por favor prepárense para hacer stream al melody project de Tzuyu!,2,2021-06-23T18:53:28Z
@373387,💞💞💞,1,2021-06-23T13:17:58Z
@dimasakbarz2420,Sumpah mood banget,1,2021-06-23T04:58:23Z
@peekaboo1905,Did you get hurt when you fall Uwu?,1,2021-06-23T01:46:07Z
@peekaboo1905,Why are you so cute,1,2021-06-23T01:45:40Z
@angieolchondraofficialchan7927,so pretty,1,2021-06-23T01:03:11Z
@MJ-dt6mm,Came here cause why not? Tzuyu's melody project?... Here it comes~~,0,2021-06-22T17:53:56Z
@Марша-я7я,she is so charming,1,2021-06-20T04:57:05Z
@yohanamariahipolitocasanov7016,Guapaaa,2,2021-06-19T22:00:05Z
@dzakwanmaulanahafizh496,lucky dog in the world 🙂,1,2021-06-19T06:53:31Z
@mikhslyy,Yes You're Tzuyu and I Love You💙,3,2021-06-16T09:43:19Z
@byyuna5516,¡VAMOS POR 2M PARA TZUYU ONCE'S! !NO SEAN FLOJXS!,3,2021-06-15T15:07:21Z
@devaulra,"Tzuyu is beautiful and very talented, JYP please make her talent shine more",0,2021-06-15T03:01:43Z
@Xbox360gamer15,"okay, BUT where can I buy this photobook?",0,2021-06-15T00:31:38Z
@miguelsalas8460,Sooo beautiful!,0,2021-06-14T20:44:53Z
@lai5313,Happy birthday my angel ♡ I love you forever.,0,2021-06-13T21:40:30Z
@casabalwarleym.5352,Tzuyu's voice is very calming and I am so happy to Tzuyu bc JYP gave her a lot of lines on their new album on Taste of Love: Acohol-Free!,0,2021-06-13T18:53:39Z
@itzel6529,"Once hoy es el cumpleaños de Tzuyu y hay metas, son: Youtube: Yes, im Tzuyu (36 s) 1m/ 21:29 1.5m/ ICSM studio choom fc 1m/ UNM kbs fc 350k.",0,2021-06-13T17:36:15Z
@itzel6529,HAPPY B-DAY CHEWIII,0,2021-06-13T17:35:56Z
@ttaeyeon,HER BDAY IS TMRW I CANT WAIT,0,2021-06-13T15:31:59Z
@BriskSundew-cl4ug,Still can't get over from how beautiful our Tzuyu is!! HBD TO OUR PRETTIEST MAKNAE!!,0,2021-06-13T14:43:07Z
@rebeccazheng2478,melody project plz...,0,2021-06-12T15:05:26Z
@tototwice1195,wow i love you Tzuyu💖🛐,0,2021-06-12T12:49:52Z
@aungmyanbo7331,Tzuyu is so cute,0,2021-06-11T09:30:46Z
@kimmycarrie3402,tzuyu is too beautiful,0,2021-06-10T05:55:13Z
@arezuleees,Dios tzuyu es tan adorable TT Y PRECIOSA,0,2021-06-10T05:09:32Z
@cosmoloqs_1236,MY BEAUTIFUL TZUYUq!!!!!,0,2021-06-10T01:58:55Z
@luisnunez143,absolutely grogeous,0,2021-06-09T22:21:53Z
@rosechanwick1116,tzuyu my precios girl,0,2021-06-09T13:30:24Z
@chewytzu4895,Tzuyy,1,2021-06-09T11:18:57Z
@erennehir4588,Tzuyu ılysm 💙,0,2021-06-09T09:56:44Z
@waikinisa9151,Preety 🎶,0,2021-06-09T06:46:55Z
@lopezsachisofiac.3543,can't count how many screenshots i took from this vid,1,2021-06-08T12:26:59Z
@kazuokeihatsu4989,Yes ilove you,0,2021-06-08T03:46:56Z
@jilianvilmangrubang3076,I love you Chou Tzuyu!,0,2021-06-07T05:10:17Z
@jeaniskaaaukayzam3946,Taehyung loving Tzuyu 💜💙💚💛,0,2021-06-06T02:22:51Z
@chaeyo.099,chou tzuyu evrenin en guzel kizi,0,2021-06-05T01:26:40Z
@lea7725,she's so pretty omg,0,2021-06-04T19:02:39Z
@kittyfsnyh1346,suhsvn8lpi,0,2021-06-04T09:30:01Z
@kittyfsnyh1346,csnNjpiu,0,2021-06-04T09:29:17Z
@kittyfsnyh1346,xvqy6o,0,2021-06-04T09:28:43Z
@kittyfsnyh1346,Quen,0,2021-06-04T09:27:07Z
@kittyfsnyh1346,ckkYh0l lhncbpi6U8h,0,2021-06-04T01:08:25Z
@kittyfsnyh1346,Gbs6ud nspi sy,0,2021-06-04T01:06:51Z
@niyeherkesbanakzyo4473,Öyle güzel gülerek konuşuyo ki anlamasam bile 1 saat aralıksız dinleyebilirimm.tzuyuu,0,2021-06-03T12:48:23Z
@icecreammachine7636,636 dislikes are ugly people jealous of her beauty,3,2021-06-02T09:12:54Z
@cristianbarrera2561,She's amazing,0,2021-06-01T19:09:50Z
@sukasuka.nonton,❤️😭❤️,0,2021-05-29T00:38:48Z
@claafffff9665,Date wit' me plisss😭,0,2021-05-27T18:09:42Z
@dhemitinthegank4595,Waw,0,2021-05-26T15:24:31Z
@kittyfsnyh1346,Bcautiful girlin worid,0,2021-05-25T05:04:49Z
@kittyfsnyh1346,wlie,0,2021-05-25T05:03:32Z
@kittyfsnyh1346,2heuki enhspi6U,0,2021-05-25T05:02:31Z
@evazianra2511,my stress reliever,0,2021-05-24T14:08:12Z
@Sunny777KQ,💐💐💐💚💚🌷🌷Jeongyeon and Tzuyu💐💐💚💚🌷🌷💐,0,2021-05-24T08:52:31Z
@timurzhukov8906,Tzuyu 💋💘❤️❤️🥰💞💞💘,1,2021-05-23T17:07:32Z
@tupapirico1147,Dios que linda voz tiene tzuyu,0,2021-05-22T18:48:45Z
@全坤吳,You’re angel,1,2021-05-22T08:11:34Z
@tomato5770,Lovely Tzuyu,1,2021-05-21T04:16:51Z
@tomato5770,Look mv about Tzuyu,1,2021-05-21T04:14:25Z
@tomato5770,This making video look like a solo mv by Tzuyu,0,2021-05-21T04:14:15Z
@fauziamomin8,"She looks someone who came from a Victorian Era.
#TZUYU #TWICE #TasteOfLove",0,2021-05-20T18:50:12Z
@fauziamomin8,"I love her, she looks so warm
#TWICE #TZUYU #TasteOfLove",0,2021-05-20T18:48:53Z
@bodygoals8562,Tease into my soul,0,2021-05-20T09:54:30Z
@bodygoals8562,Ease my heart,0,2021-05-20T09:53:38Z
@bodygoals8562,So fine,0,2021-05-20T09:52:34Z
@winaung3732,"If some of your friend haven't seen perfection,just show this vid🥰☘️✨🧡",1,2021-05-20T06:06:00Z
@kavithaharish8598,This is true beauty ❤️,0,2021-05-19T08:17:55Z
@shivrenke45,My bias JK × TZUYU ❤💜,2,2021-05-18T11:54:56Z
@tzuyusachoo7576,EFFORTLESSLY BEAUTIFUL,0,2021-05-18T04:01:38Z
@eigengrau_,Queen,2,2021-05-16T13:34:53Z
@fishchen2317,1m,1,2021-05-13T23:09:53Z
@oncesatzu1149,Yay 1M 😘,4,2021-05-13T17:46:18Z
@tzuyodauno7521,Happy 1M views again ? ! Hope 1M not coming for 3rd times,6,2021-05-13T17:20:13Z
@tzuangel521,"1M 2nd times reach (1,000,005 views) ... on  KST 02:09, May/14/2021",3,2021-05-13T17:16:39Z
@Frank-tw1ck,"1,000,005 views came to 2nd times @KST02:09, May/14/2021！",4,2021-05-13T17:11:47Z
@tzuyodauno7521,"Oh, I’m so happy 1M(1,000,005) came to the moment finally   ❤️ TzuYoda",4,2021-05-13T16:34:42Z
@onceelu5671,"Happy 1,000K 😍 😘 👍 ❤️ 🤗",4,2021-05-13T16:30:46Z
@thinhxtagram,Hi 1M views!!!!,1,2021-05-13T16:30:39Z
@tzuangel521,"999K !  1,000K coming soon",3,2021-05-13T12:03:08Z
@tzuangel521,❤️  TzuAngel 😘 🥰 😍 💪,2,2021-05-13T12:01:57Z
@fanidwi6252,Tzuyuuu,4,2021-05-13T05:57:04Z
@thachmuu4738,Wow ilove you,1,2021-05-13T03:44:55Z
@aruxxx1543,Tzuyu+Aesthetic:💔😫,1,2021-05-12T18:21:29Z
@fatematuljannat3444,2:24 She have the face that nobody have.,1,2021-05-12T11:19:23Z
@fatematuljannat3444,2:08 pause.  Her smile is precious.,0,2021-05-12T11:18:24Z
@fatematuljannat3444,Her smile is all i want 🙂,0,2021-05-12T11:16:42Z
@121308a,Pretty,2,2021-05-11T13:02:37Z
@apaadanya1016,"Is this a real TWICE TZUYU account, and if I may know what is tzuyu's Instagram account name and correct email?",0,2021-05-10T17:18:28Z
@apaadanya1016,Is this the real TWICE TZUYU account,1,2021-05-10T17:15:19Z
@劉老豬,🍀🍀🍀🍀,0,2021-05-10T17:01:17Z
@劉老豬,🐷❤👍🐠🍀,0,2021-05-10T17:01:12Z
@dnv454,🌹🌹🎞🎞🎶🎶...🤔🤔🙂👏👏👏❤️,0,2021-05-10T08:09:07Z
@zuqynookie56,So beautiful...😘,2,2021-05-08T18:08:52Z
@tomato5770,"This is for you
You my dream",2,2021-05-08T14:06:25Z
@tomato5770,Saranghae TZUYU SSI,2,2021-05-08T14:05:02Z
@tomato5770,Tzuyu is my life,2,2021-05-08T14:03:13Z
@helloges2554,1M coming,4,2021-05-07T19:01:50Z
@garrytoh7905,"Need little bit more,.fighting 1m",3,2021-05-07T16:35:35Z
@pianvisyndicate6254,"Tzuyu: I am tzuyu.
Me:I am your once 😍😍",8,2021-05-07T15:42:43Z
@kylsh3519,JYP SAID: ✨MAKE IT AESTHETIC ✨,2,2021-05-05T04:39:16Z
@kylsh3519,PERFECTION,2,2021-05-05T04:38:36Z
@kylsh3519,the visual tho😩😩😩❤️❤️❤️❤️,2,2021-05-05T04:38:21Z
@TT-ns6bu,Woah she is amazing,2,2021-05-04T18:12:10Z
@Yiskahhh,TZUYU,10,2021-05-04T13:01:20Z
@TheGauravkumarrathore,Let's hit the 1 million !!,2,2021-05-03T21:19:46Z
@nguwaraungnguwaraung4714,So perfect,2,2021-05-03T14:29:46Z
@nguwaraungnguwaraung4714,Azaming beauty,1,2021-05-03T14:29:07Z
@yoonaddict2527,Never felt that jealous of a Corgi before,1,2021-05-03T12:29:46Z
@blackshadow-wx1hs,Pls ini lagu kok bagus bangetttt,0,2021-05-02T22:38:22Z
@izinusaha9764,you are beautiful,2,2021-05-02T05:39:33Z
@004_yogesh9,Tzuyu😍,13,2021-05-01T16:53:28Z
@gus6075,no queda nada para el millón🥺♡,5,2021-04-30T17:14:00Z
@tzuyodauno7521,"983,000 views",2,2021-04-30T04:34:42Z
@nolitangonan8432,She's beautiful ❤️,3,2021-04-29T03:47:17Z
@queendevil9728,"Tzuyu,😍",4,2021-04-28T13:40:19Z
@thunderdevil3609,Tzuyu😘,4,2021-04-28T13:39:39Z
@dnv454,🌹🌹🎞🎞...🤔🙂🙂👏👏👏❤️,1,2021-04-28T12:04:23Z
@ramrosales8180,I love you,1,2021-04-27T08:05:05Z
@nessa8016,Tzuyu,1,2021-04-27T05:18:54Z
@nessa8016,Tzuyu,3,2021-04-27T05:18:48Z
@nessa8016,Tzuyu,3,2021-04-27T05:18:41Z
@abaxcyzuu4763,"Gak tau ada dipikiran setiap hari,Gak bisa lupa sama ini✨",5,2021-04-27T01:35:41Z
@micat2461,子瑜微卷藍黑(在太陽下)穿著白色洋裝真的很像天使阿～～～,3,2021-04-25T11:38:16Z
@dnv454,🌹🌹🎞🎞👯‍♂️...🙂🙂🙂👏👏👏,2,2021-04-24T15:17:28Z
@ashleynicholeacabado8536,i’m here every to see my baby,3,2021-04-23T23:54:33Z
@kannakamuii1794,Name music?,1,2021-04-23T21:54:28Z
@keylamoncadapazmino4568,TT,1,2021-04-23T03:52:14Z
@roulfe,OMG OMG AHHHH ILY,3,2021-04-22T06:11:37Z
@lilienneluna6230,❤❤❤,2,2021-04-22T05:29:34Z
@lef2057,Melody project when? 😭,2,2021-04-22T05:19:19Z
@chewyxchaaniett3046,My tzuyu😭,1,2021-04-21T10:42:47Z
@tubeomikhaelaashleym.3705,I LOVE U PRETTY UNNIE,4,2021-04-18T02:48:42Z
@vannsomlot6163,ខ្ញុំចង់បាននោះគឺនាក់ស្មោះនឹងខ្ញុំ។,1,2021-04-17T13:52:52Z
@vanteadore,Tzuyu soo cute 🥺,3,2021-04-17T02:00:30Z
@camilaaaa276,0:00  0:12  0:30 0:46 0:59  1:40  2:04  2:23 2:42,0,2021-04-14T21:36:19Z
@ferartist3835,soy lagrimas,3,2021-04-14T16:35:01Z
@backchodmurgi5239,She is  love!!!!,2,2021-04-14T15:57:11Z
@irishmejias8123,What is the name of song ????,3,2021-04-13T15:42:38Z
@garrytoh7905,😍,1,2021-04-13T15:13:01Z
@musicabsolute7020,老公蘇文強愛老婆周子瑜,1,2021-04-12T11:11:22Z
@WilsonBacani123,YOUR SO PRETTY AND GORGEOUS I'VE EVER SEEN,0,2021-04-12T07:17:22Z
@WilsonBacani123,WE LOVE YOU TZUYU,1,2021-04-12T07:16:57Z
@garrytoh7905,1m fighting...,1,2021-04-12T03:56:46Z
@tomato5770,"L O V E T Z U Y U 
LOVETZUYU
L 
O
V
E
T
Z
U
Y
U
U
Y
U
Z
T
E
V
O
L",0,2021-04-11T14:33:40Z
@tomato5770,I can watch she dance and sing everyday,2,2021-04-11T14:32:20Z
@tomato5770,1M soon,0,2021-04-11T14:31:53Z
@tomato5770,Tzuyu is the best flowers,0,2021-04-11T14:31:39Z
@tomato5770,I like her face,0,2021-04-11T14:31:18Z
@tomato5770,Tzuyu alway best,0,2021-04-11T14:31:05Z
@tomato5770,It will be a mv of Tzuyu,0,2021-04-11T14:30:47Z
@tomato5770,1M soon,0,2021-04-11T14:30:38Z
@love80624,Perfect girls ❤️❤️,2,2021-04-11T14:26:11Z
@Raushan208.,🙋‍♂️🙋‍♂️🙋‍♂️🙋‍♂️🙋‍♂️🙋‍♂️🙋‍♂️,1,2021-04-11T06:11:16Z
@djlove9157,"Very nice video but I thought you were a little older than twenty one maybe twenty three or so I can not guess these days..Is your name Chinese, Japanese  I am confused? Are you Korean? You guys really work allot and very hard nonstop.",0,2021-04-10T14:51:38Z
@oncearmy882,Tzuyu..,2,2021-04-10T13:22:21Z
@thunderdevil3609,Tzuyu 👍,1,2021-04-10T13:22:03Z
@queendevil9728,Tzuyu^_^,2,2021-04-10T13:21:53Z
@kingdevil6816,Tzuyu ❤️,1,2021-04-10T13:21:31Z
@goddevil7449,Tzuyu 🤩,2,2021-04-10T13:21:14Z
@sallytan8980,Tzuyu 😚,1,2021-04-10T13:20:50Z
@terrytan973,Tzuyu 🥰,1,2021-04-10T13:20:31Z
@winddevil9067,Tzuyu ❤️,1,2021-04-10T13:20:21Z
@ainnulmardiah5979,This is literally Tzuyu show us her girlfriend material vibe,1,2021-04-09T06:08:23Z
@sabinbharati2872,What was that,0,2021-04-08T19:39:16Z
@hydroseugd,She's is perfect.,2,2021-04-08T19:07:30Z
@follafrancis266,❤️❤️❤️❤️❤️❤️,0,2021-04-08T01:58:05Z
@honeychuan8389,best girl,2,2021-04-07T11:38:25Z
@lan6459,100。go,1,2021-04-07T02:47:28Z
@kimryuji1644,Mashallah she's very pretty lah i7fdha😭♥️,1,2021-04-06T18:10:47Z
@follafrancis266,Tzuyu is very very beautiful....,3,2021-04-06T16:03:49Z
@shotaromilktea5195,aww so cute <3,1,2021-04-06T12:16:04Z
@shotaromilktea5195,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2021-04-06T12:15:45Z
@shotaromilktea5195,I love u Tzuyu,1,2021-04-06T12:15:36Z
@shotaromilktea5195,Cutie,1,2021-04-06T12:15:28Z
@kutchero,her ears are like ELFS,0,2021-04-06T03:25:45Z
@nsei5335,So this is what we see when we get to paradise,2,2021-04-06T03:14:53Z
@nsei5335,*Tzuyu=Angel*,2,2021-04-06T03:12:20Z
@nsei5335,Commenting because Tzuyu deserves it,0,2021-04-06T03:12:00Z
@nsei5335,Commenting because Tzuyu deserves it,0,2021-04-06T03:11:04Z
@choyi-hyun9456,Wow she so beautiful,0,2021-04-05T22:11:06Z
@kamjatal,I kept re-watching this 😭,1,2021-04-05T10:02:48Z
@nsei5335,The fact that this video has less than 1k dislikes and more than 100k likes shows how much everybody loves Tzuyu,96,2021-04-04T16:59:01Z
@nsei5335,BLACK HAIRED TZUYU,3,2021-04-04T16:56:49Z
@vidiooffical2106,Wow,0,2021-04-04T02:22:58Z
@Kalpnarawat1249,Tzuyu,0,2021-04-03T17:22:04Z
@TH-6,Queen,1,2021-04-03T10:11:46Z
@alyssadaniel921,"It's 2021 but i still repeat it 
Tzuyu yahhhhhh",0,2021-04-03T09:14:46Z
@nsei5335,I love how she is pretty inside and out :D pls take care of our baby Tzuyu,0,2021-04-02T16:15:53Z
@nsei5335,How can someone be so pretty I-,0,2021-04-02T16:15:09Z
@ritahuang5629,BestGirlTzuyu,0,2021-04-02T15:41:59Z
@yuichinnie,I love you Yoda,0,2021-04-02T00:27:04Z
@Lito1601,👌 😘,0,2021-04-01T09:55:10Z
@rocksobad3582,can i have 2 bias? lol,0,2021-04-01T08:43:13Z
@javiermaxbir.3460,"Faltan ahora:
Yes I'm nayeon
Yes I'm dahyun
Yes I'm momo
Yes I'm geonyeon
Yes I'm chaeyoung
Yes I'm jihyo",0,2021-04-01T06:28:13Z
@luckygirlali777,I MISS YOU,3,2021-03-30T02:27:26Z
@luckygirlali777,TZUYI SARANGHAE,0,2021-03-30T02:27:19Z
@luckygirlali777,SHE'S MY BIAS AND ALSO MY WRECKER,0,2021-03-30T02:27:02Z
@luckygirlali777,"CHOU TZUYU, BEST GIRL",3,2021-03-30T02:26:25Z
@luckygirlali777,1M views soon!,0,2021-03-30T02:26:12Z
@Fofa-3r,اتجنننن,0,2021-03-29T19:23:24Z
@Fofa-3r,احبهي,0,2021-03-29T19:23:19Z
@Fofa-3r,جمالهي,0,2021-03-29T19:22:33Z
@Fofa-3r,روعه,0,2021-03-29T19:22:26Z
@Fofa-3r,اتجننن,0,2021-03-29T19:21:49Z
@Fofa-3r,جويو فيجوال درب التبانه,0,2021-03-29T19:21:42Z
@yellowronjun4153,TZUYU,14,2021-03-29T15:55:25Z
@dzulhifahdianninda4908,Love so muchhh eonnie 😍,1,2021-03-29T09:05:37Z
@eigengrau_,TZUYU ❤️❤️,13,2021-03-29T01:40:06Z
@tariman1140,1M ->,1,2021-03-27T06:59:35Z
@fatooma_79,The most beautiful woman in the world😍😍😍😍😍💜💜💜💜💜💜,0,2021-03-27T04:36:25Z
@gus6075,Quieren su melody project? Primero hagan stream a los videos y teasers que tiene,2,2021-03-26T22:18:31Z
@gus6075,Vamos por el millón💕,0,2021-03-26T22:17:42Z
@Itz_fidathesni,Tzuyu 😍😍😍😍😍,5,2021-03-26T15:35:55Z
@evaquezada4841,"We also want Tzuyu's Melody Project!! 
#TzuyuDeservesBetter",23,2021-03-26T10:27:30Z
@helloges2554,TZUYU,14,2021-03-25T12:03:06Z
@helloges2554,NENG GEULISSS,1,2021-03-25T12:02:59Z
@helloges2554,I LOVE YOU NENG,1,2021-03-25T12:01:33Z
@helloges2554,MY LOVE,1,2021-03-25T12:01:24Z
@wijayanti2471,love world but love tzuyu more haha,1,2021-03-25T03:39:00Z
@LunaKurmanbek,Wow😍 she's so beautiful person!!!,2,2021-03-24T15:58:02Z
@ritahuang5629,쯔위💓 ツウィ💞 TZUYU💝 tzuyu 💗 子瑜💖 周子瑜💘,5,2021-03-24T15:36:13Z
@jojokkkk6732,Tzuyu 😍😍😍😍😍😍,15,2021-03-24T04:52:32Z
@kenn_3348,Here i am again finding myself staring and smiling at my screen because of this beautiful woman. Whose beauty is inside and out ❤️,1,2021-03-24T04:25:37Z
@robertking1367,"I've always liked Tzuyu, her singing, her dancing, her playing of instruments, but the first thing I remember about her was being statuesque with a beautifully kind warm smile! Although, I'm shakenly shy, I would still show up at her door with a box full of love letters. My hopeless romantic interior would come out for her. These images collected have me falling head over heels in a somersault that is never ending. Ow Ooh Eeh Ah! Tzuyu, you're beautiful in every way! Thank you for keeping my heart happy!!",1,2021-03-24T02:15:11Z
@김한빈-x4g,My love,1,2021-03-23T16:36:51Z
@lan6459,Love,0,2021-03-23T14:52:59Z
@ارميقلباًوقالباً,يمهههه فجوالها قااتلل,0,2021-03-23T11:11:01Z
@clydinelicong8331,Anggandaaa🥺❤️,0,2021-03-22T12:43:48Z
@sandeepreddy4811,TZUYU ❤️🎉❤️🤩,9,2021-03-22T09:39:10Z
@virginiamefania9105,TZUYU best girl!,1,2021-03-22T01:03:28Z
@evazianra2511,Will never get tired of watching this 🥺,1,2021-03-22T01:02:19Z
@onceimnida7919,Still no eng subs... See u next year,0,2021-03-21T16:58:43Z
@treviaaminiar4696,tzuyu,3,2021-03-21T15:04:13Z
@muhammadzayn8085,Hy tzuyu,0,2021-03-21T14:53:42Z
@chococookieschannel7180,Hy tzuyu,0,2021-03-21T14:46:51Z
@beagenezera2081,Tzuyuuu ommyy😍,0,2021-03-21T13:25:01Z
@chenyichang7339,What is the name of this song?,0,2021-03-21T04:41:55Z
@imjeffreylee,omg im dead,0,2021-03-20T14:06:29Z
@loidadagos9896,❤❤❤,0,2021-03-20T03:32:01Z
@aanhasanah274,Hy,1,2021-03-20T02:41:04Z
@francisnicoleargoncillo6046,"I think people who disliked, meant to say
Dis-i-like",2,2021-03-20T01:34:08Z
@hazelgracepcavalida9843,Omg..my bias so pretty 👑🌻🌻🌻💝,1,2021-03-20T01:15:59Z
@ああいい-b4h,かわえー,2,2021-03-19T22:23:02Z
@Connie-HonorGuard,🥰🥰🥰🥰🥰🥰🥰,0,2021-03-19T13:11:21Z
@PlaytestGamer,Yoda,0,2021-03-19T10:48:10Z
@lef2057,Tzuyu : This is for you once,2,2021-03-19T05:45:59Z
@eigengrau_,Goddess,2,2021-03-19T04:33:19Z
@eigengrau_,Love you ❤️,2,2021-03-19T04:32:35Z
@eigengrau_,You're so beautiful,2,2021-03-19T04:27:15Z
@eigengrau_,Tzuyu,3,2021-03-19T04:27:02Z
@eigengrau_,I love you,1,2021-03-19T04:26:51Z
@mi-ln9is,0:43  0:43,0,2021-03-19T00:52:19Z
@verynofun_,SHE IS SO PROFESSIONAL AT MODELLING!!! ✨✨,0,2021-03-18T21:50:47Z
@馨菲-l1n,Tzuyu 😍漂亮的女生很多但是漂亮又個性好的就不多 天使般的子瑜大家多愛她喔！,15,2021-03-18T18:04:37Z
@fcc6168,Tzuyu is so photogenic!,29,2021-03-18T16:17:34Z
@amelchender9874,I LOVE THIS SONG😊,2,2021-03-18T10:08:52Z
@amelchender9874,TZUYU😭😭,16,2021-03-18T10:08:39Z
@rosabrz1247,Who's here after sana's photobook teaser?,0,2021-03-18T06:34:13Z
@cutetzuyu8114,"Yes I am tzuyu❌
Yes I am goddesses of beauty✔️",27,2021-03-17T22:47:47Z
@cutetzuyu8114,Yes she made u gay,1,2021-03-17T22:46:31Z
