video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
FuF6gBiAJkE,UgwXySyo4jnMmLrXDc94AaABAg,@MontaeJ4,UCZaWnRXo6IHH2vIFUWHJDlw,23:42😂 ..,1,2025-01-22T14:35:00Z,,0
FuF6gBiAJkE,UgwwxY_CNVz1ZWFyzpV4AaABAg,@유부에용,UCSBI9p_eUGSV3OjNm4GBEMw,"연준아 미안한데 너무 귀여워,,어른들이 귀여우면 물어버리고 싶다는게 뭔지 알겠다,,진짜 연준이만 보면 이빨을 가만히 두질 못 하겠어ㅜㅜ",0,2025-01-22T11:29:42Z,,0
FuF6gBiAJkE,Ugw9QoJCrgsEG9tAiA14AaABAg,@Torako20,UC5w3xbOAvPxB0TGv_uMHnVg,윤기야 너무 보고싶다…,1,2025-01-21T16:28:14Z,,0
FuF6gBiAJkE,UgwCHbHtgeZp1SrlMct4AaABAg,@겨론하자박지민,UC4OSPJ_5TXRNHTQrfxrc1Wg,투바투방탄케미더주세요하이브,0,2025-01-21T14:49:40Z,,0
FuF6gBiAJkE,Ugyi9OntgApfZ0tPOx14AaABAg,@Haiiro_cat,UCWaeedGoL56kErcJwh9KCHQ,"Taehyun's ""real recognize real"" caught me off guard",2,2025-01-20T15:56:38Z,,0
FuF6gBiAJkE,Ugwvod5lfJHoPmfiN_V4AaABAg,@쏠니브이로그,UCnu53pUcbGdIqwVSbkqKSNg,연준이 쓰러져쎀ㅋㅋ,2,2025-01-20T09:28:25Z,,0
FuF6gBiAJkE,UgzBh9JNa4G7RHvnX5l4AaABAg,@pryan1_chek,UCzDz8a5jYc-EhqnVlSmOyDA,"Шуга, Енджун и Техен на протяжении 31 минуты и 19 секунд восхищяются друг другом./
Дневник благодарности Енджуна и Техена.",0,2025-01-19T17:59:03Z,,0
FuF6gBiAJkE,Ugz-nUgkizgPDS245iF4AaABAg,@진석진2,UCi2h7BcFrW2VBpx4e9HfKug,Who is watching again in 2025..?,5,2025-01-18T18:20:24Z,,0
FuF6gBiAJkE,UgynbK4X4VSTR-d0xst4AaABAg,@suganotthink0309,UCOsVU6n-Bo3UQuCeawdqJ3A,저는 또 이렇게 또 한명의  모아미가 되어갑니다 ❤💜,1,2025-01-16T15:04:01Z,,0
FuF6gBiAJkE,Ugw2D9Hay_1bkeVGEIV4AaABAg,@NhiMan-ix6iu,UCVolH6UoT70dVTn-RYSj-Uw,miss my baby yeonjun,0,2025-01-16T08:30:43Z,,0
FuF6gBiAJkE,UgyYCMskennnpfEFYFl4AaABAg,@RosaCastillo-zr3jk,UCK5RbFXXk1T5684minrSL8g,"Perdón pero no me gustó que los chicos se emborracharon  creo que Suga no puede permitir  eso, hay muchos chicos que miran  las entrevista y no está bien que  se  emborrachen no por favor 😔😔😔😘",0,2025-01-16T03:54:03Z,,0
FuF6gBiAJkE,UgyW33M5Nz0BDj-3l-d4AaABAg,@Vegetarianmeatisokay,UCWYcjXUoDgeVXLVIRbCSEqQ,Yoongi aka the youngest grandfather who exists,1,2025-01-15T19:13:19Z,,0
FuF6gBiAJkE,Ugz6rUVQSjYOjQ8dS7N4AaABAg,@shreyatripathi7672,UCAo-YL77wKv-cTJD4tvWClA,Txt❤,0,2025-01-15T13:09:10Z,,0
FuF6gBiAJkE,Ugz8MM9isrPnphleN0p4AaABAg,@ngwen-rr1xy,UCmj7upsE01J2fhPS2LlKUxg,Yeonjun is such a big baby😂♥,2,2025-01-14T04:15:25Z,,0
FuF6gBiAJkE,Ugw_usG1yY6z-LlbNv94AaABAg,@xlottyx2979,UCpqryEgVI3bOx3kDudFl5dQ,i love how this talk is just txt and bts aggressively showering each other with compliments,3,2025-01-13T10:41:39Z,,0
FuF6gBiAJkE,Ugy386h4eAhZ6JrF4Wx4AaABAg,@뀽아앙,UCuK6rAT0vt__biiraEELV-A,최연준 술 취해서 발음ㅋㅋ 겁나 귀엽넼ㅋㅋ,3,2025-01-13T01:49:55Z,,0
FuF6gBiAJkE,Ugz1AgE0A153qIyAcYZ4AaABAg,@Babyyeonie,UCJEXm2ltgfYlvbgf_KJsjDw,Omggg soo cuteeeeeeeeee!!!!!!!!!😷💖💖💖💖💖,0,2025-01-12T20:43:02Z,,0
FuF6gBiAJkE,Ugz7dgvtwa_HEuB9Rd94AaABAg,@Anandankh,UCljrzyKYtcZmKgj3Q8dSFww,Jjunie annyeong ~~ really cute 🥰🥰🥰,0,2025-01-12T12:50:52Z,,0
FuF6gBiAJkE,UgwpJKcm5PqezCeV47l4AaABAg,@Ryfjkiokgfeyomncxx,UCayiEXDx6GdXGAO6LTcXHPg,연주니 기여운거 보러 다시 왔다가 윤기님 말해주는거에 너무 감동됨 ㅜ,0,2025-01-12T03:22:27Z,,0
FuF6gBiAJkE,Ugx16-HfLSPCbQMI0Tl4AaABAg,@발랄-e7i,UCQ4UYJUWffiJvA_hp-_yxPA,연준아ㅜㅜ,0,2025-01-11T16:43:23Z,,0
FuF6gBiAJkE,Ugzbf4FHTynqKRMWf8x4AaABAg,@nyangzun,UCTmBVj6SaAR1aKS9BgBPz6g,"im once again here cause yeonjun despite being on break and on a trip with his friends still came online and send dms to moas, saying that he wanted to talk to them because he felt so happy, taehyunie too, who is active on weverse every day during his break, these two cute cats are filled with love and appreciation to their fans, moas, and will never miss a chance to give the love their receive back. combine that with the fact that they are one of the most talented songwriters of their generation and work extremely hard on every txt album, two of them are definitely people that are worth being a fan of",2,2025-01-11T15:23:12Z,,0
FuF6gBiAJkE,UgweE-x9wF0jj4O3hgV4AaABAg,@아에이오우-q9h,UCx0eWKaOb-jhCtOLlLPCFwA,"진짜 투모로우바이투게더는 저의 아이돌입니다.,.. 진짜 IDOL.. 우상 그자체.. 진짜진짜 너무 멋있어요. 어떻게 그런 의지와 노력을 불태울수가있는거에요.,?? 너무 대단하세요 🥹😭😭 눈물이 아니나올수없습니다 💧💧💧💧",0,2025-01-10T17:23:03Z,,0
FuF6gBiAJkE,Ugxu4ECtd8PJn3ecHyB4AaABAg,@rosellemanalang1729,UCNSKEZtqzJniV9YheH5CAvQ,"January 2025, anyone?",3,2025-01-10T12:31:29Z,,0
FuF6gBiAJkE,UgzGRtOIBnHgMnnQsSV4AaABAg,@김지혜-f3o,UCJzWI1Hy2tInersxqsml-lA,아닝 연준이 술취하고 더 웅냥냥해졌어ㅋㅋ귀여우아,1,2025-01-10T07:55:18Z,,0
FuF6gBiAJkE,UgxxfOLJfM6htbjtsyp4AaABAg,@_seohyeon_amy2483,UCookbZVZK_PJQoxnhX7UNDA,"03:27
아땨!!!! 1등핻따!!
귀여워ㅓ",0,2025-01-08T15:18:30Z,,0
FuF6gBiAJkE,UgxsCBWsI83POY2uDPZ4AaABAg,@rensearensea,UCX1EEbcR3Te9Cwtozh4tj0w,"23:46, ARGHH MY HEART THANK YOU SUGA SUNBAENIM",1,2025-01-08T12:33:09Z,,0
FuF6gBiAJkE,Ugw_g3-lZAa-OnkIWEB4AaABAg,@rensearensea,UCX1EEbcR3Te9Cwtozh4tj0w,"YEONJUN : Wesides wing bored, i'm honestly really thankful to you because no one else looks but for us as much us you do 🥹🥹💜💙💙💙",0,2025-01-08T12:31:41Z,,0
FuF6gBiAJkE,UgxdFT2aehtfJjvSuv14AaABAg,@rensearensea,UCX1EEbcR3Te9Cwtozh4tj0w,"SUGA : "" my first impression of TXT is You guys had just debuted and you were so exhausted, You'd be napping while you were on standby and that made me feel so bad bcs i was like looking at us when we were younger""
YEONJUN: ""But i think you guys had it much harder than we ever did"" 
TAEHYUN : we were able to work in a better environment thanks to you"" 😢💙💜
 my moaarmy heart...",2,2025-01-08T12:14:35Z,,0
FuF6gBiAJkE,UgxM7JBkTFsJxnXE_Rl4AaABAg,@rensearensea,UCX1EEbcR3Te9Cwtozh4tj0w,"SUGA : "" my first impression of TXT is You guys had just debuted and you were so exhausted, You'd be napping while you were on standby and that made me feel so bad bcs i was like looking at us when we were younger""
YEONJUN: ""But i think you guys had it much harder than we ever did"" 😢",1,2025-01-08T12:13:12Z,,0
FuF6gBiAJkE,Ugxb4sfsujkwF_ooObR4AaABAg,@rensearensea,UCX1EEbcR3Te9Cwtozh4tj0w,"""Only HYBE artist know about 8-8 it's you and us""",2,2025-01-08T12:05:52Z,,0
FuF6gBiAJkE,UgysUQKh0rkzkaJ2gFp4AaABAg,@rensearensea,UCX1EEbcR3Te9Cwtozh4tj0w,"SUGA : ""you'll be bigger next year and even bigger the year after that"" He's said it, and i said ""Amen"", as moaarym i'm really happy for this🥹💜💙",1,2025-01-08T12:03:08Z,,0
FuF6gBiAJkE,UgwWLv0NiOg1ofmp9BV4AaABAg,@rensearensea,UCX1EEbcR3Te9Cwtozh4tj0w,TXT never forgetting them as their sunbaenim,0,2025-01-08T11:58:18Z,,0
FuF6gBiAJkE,Ugw32pVaXFojWWiDVZ54AaABAg,@rensearensea,UCX1EEbcR3Te9Cwtozh4tj0w,I love how Suga tell them about thei achievements ahhh so proud,0,2025-01-08T11:56:31Z,,0
FuF6gBiAJkE,UgzO5ciSaCqwdCgw0I54AaABAg,@rensearensea,UCX1EEbcR3Te9Cwtozh4tj0w,As moaarmy i'm so happyyyy bcs their interaction,0,2025-01-08T11:53:50Z,,0
FuF6gBiAJkE,UgxbqC3IBHXJxd6PE3V4AaABAg,@nishalingaraj9420,UCwi0D2UHLv4xOvrpnCbdU1g,how to watch this on weverse?,0,2025-01-08T06:35:41Z,,0
FuF6gBiAJkE,UgzunDDO4rXqkavqBgZ4AaABAg,@imreyhane2006,UCAMeO7-xcW1XDYu1Zlhxzhw,Yeonjun's so drunk he's so cute omg❤😂,0,2025-01-07T23:55:14Z,,0
FuF6gBiAJkE,UgxczNi8Rd3o1UscHod4AaABAg,@biay.y,UC2Oyvs0p8ks3glFQS-tsSUw,udah berapa kali rewatch tp masih nangis tiap nonton 🥲🖤🖤🖤,1,2025-01-06T13:40:10Z,,0
FuF6gBiAJkE,UgwdUflSl63KPt58l7x4AaABAg,@love-i7z5z,UCZA6n1Rp3TouNiUUzRDIYwQ,앙뇨옹 넘 ㄱ기여어어엉,0,2025-01-04T10:34:42Z,,0
FuF6gBiAJkE,Ugw0JLaJR7p1LHdZeEx4AaABAg,@auliahusnul3749,UCYhcr5hWWakBte4-obdq1xQ,2025? Cung 🤚,1,2025-01-04T00:02:00Z,,0
FuF6gBiAJkE,UgycCWh_f9sPMavsIEt4AaABAg,@오렌쥐-y1m,UCf0IbGy4tYoHckB8Ii0lY0Q,아니...배터리...달는거 졸귀!...!,1,2025-01-03T05:40:54Z,,0
FuF6gBiAJkE,Ugyb9evznuZyRoYynlp4AaABAg,@MyOt7forever,UC0C5r3DQWhsyN_JtPi9FHWw,I can't handle Yeonjun cuteness 😂 Even suga fall for him 😁he is so cute 🥰,12,2025-01-01T16:46:51Z,,0
FuF6gBiAJkE,UgwfIEEhWrXRXcFQXj94AaABAg,@user-qd4pv6gx5z,UCllJVzbAEEqW8PJm3g89ZoA,태현이랑 연준이 깊은생각 때문에도 주기적으로 보지만 연준이 웅냥냥이 너무 귀여워ㅠㅠㅠㅠㅠㅠㅠ,1,2025-01-01T13:37:18Z,,0
FuF6gBiAJkE,Ugy73_O-CqYPKL_-pU94AaABAg,@다이브-b1i,UCYRCCuu8116nfVj1kILIyag,"투바투가 
내가 4살때 데뷔 했어...!
방탄은
-2살때 데뷔",1,2025-01-01T12:13:12Z,,0
FuF6gBiAJkE,UgyGrPlDs6nr2WBLyM54AaABAg,@하늘-h3n2j,UCEKz95CYwXJX9moUXQJof8w,연준이는 귀엽고 태현이는 말 잘하고 윤기는 후배들한테 너무 따뜻한 선배   빅히트 화이팅 💜,1,2024-12-31T16:10:36Z,,0
FuF6gBiAJkE,UgyWC53qhZT_WV514tV4AaABAg,@zeeneebeautyworld01,UCdf3QW_izK_42Bpmr28ALJA,"The big brother everyone wants to have SUGA 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜

Sharing time with them and encouraging them in a unique way.",0,2024-12-30T22:37:44Z,,0
FuF6gBiAJkE,Ugwaij5xcl1gEOqJBP94AaABAg,@btsateezbndtbztouchedday6xhkof,UCAyMuF0DQ9zX9nut8M5uJFw,윤기 보고 싶다....ㅜㅜ,0,2024-12-30T10:07:25Z,,0
FuF6gBiAJkE,UgzGAA3cGAwgO170oQ14AaABAg,@BrittanyRazmataz,UCsbFGGIxfld9HABJFQ2Utrg,"ive never listened to txt before, but this episode inspired me to. these guys are adorable hahah",0,2024-12-30T10:03:24Z,,0
FuF6gBiAJkE,UgzUCDsHIsQz0AqOV7F4AaABAg,@harunatsuki4677,UCZX8sqvp19NbTSKKDSu4_yw,:D moa and bagtan,0,2024-12-29T21:37:20Z,,0
FuF6gBiAJkE,UgyvbhZweerUSIJgP7t4AaABAg,@Maisanle,UCt43NDkCTSSbRLjEQwCGNCA,omg cutr,0,2024-12-29T12:12:41Z,,0
FuF6gBiAJkE,Ugxy24hV1lGlDTMQ_3V4AaABAg,@user-bl1jw6eb5z,UC3l__wiGwPn0F-Td5XiTTSA,자막 어케 다셨나요,1,2024-12-28T12:24:38Z,,0
FuF6gBiAJkE,Ugyu_sgp7seNuSMTO7V4AaABAg,@Happybambi2010,UC9sN84E_eUqwzz3anctppgw,태현씨는 진짜 똘망똘망 하게 말도 너무 잘하고 더많은 매체에서 매력을 더 발산할수 있기를 바라요,1,2024-12-28T07:09:00Z,,0
FuF6gBiAJkE,UgyfQTgKDxaofp_U_PB4AaABAg,@Neuwron_gacha,UCDxArGmrwUD0IBHhlqwOQuw,It's a cute interaction between these three...on to of the both yeonjun and suga are looking cute 😍,0,2024-12-28T03:31:53Z,,0
FuF6gBiAJkE,Ugz-AYXdH8q10KIzFrl4AaABAg,@Goldenlayover123,UCO2GEmJOxzJ6bSrkEaqpvmQ,The way Yeonjun gets more and more drunk through the episode 😂,0,2024-12-27T18:15:45Z,,0
FuF6gBiAJkE,UgwiKVnkkzw-Imd-8U94AaABAg,@Ukeeecharlie,UCjYn7JRNK5Y7ZRpovWc6QAQ,Mds aí que coisa linda amo interação do dois grupos mds lindos lindos lindos,0,2024-12-27T03:28:08Z,,0
FuF6gBiAJkE,UgymrARKVzUlcjk4IFV4AaABAg,@NaCho_Stay_Moa0978,UCRxuZLTGsRRQUd1j_mWlAJQ,"30:14 이 노래를 듣고 투바투들애게 이런 말을, 하고 싶었어

"" 너희들은 항상 좋은 사람이고, 또 우리 모아들에게 언제까지 달려오는 다섯 소년들이라는 걸 알지만 ""
"" 너희들은, 모아들을 위해 달려 왔고, 그리고 또 우리 모아들에게 언제 까지나 멋진 투모로우바이투게더 (투바투) 라는 걸, 잊지 말아줘 """,3,2024-12-26T03:04:56Z,,0
FuF6gBiAJkE,UgyB4hNRL17nl8KYuod4AaABAg,@유혜원-f6k,UC4CjbN94XDP8zZtGDge5fhQ,내가 3살때 방탄이 데뷔했구나,0,2024-12-25T14:31:08Z,,0
FuF6gBiAJkE,UgyTj9ODjW735vGl0fx4AaABAg,@bdb.vbd6,UC4DSOcT3Pj50eL69C7C9cPQ,31:17,0,2024-12-25T03:29:40Z,,0
FuF6gBiAJkE,UgwReDI4rE6oUlUK7994AaABAg,@모니-d7h,UCF3u1EW-FGeSgzxn3eh5Rpg,연준아 앞으로도 술 취한 모습 보여줘 너무 귀엽다ㅠㅋㅋㅋ,0,2024-12-24T13:28:21Z,,0
FuF6gBiAJkE,UgxY9N3mKXbX9pS-3UR4AaABAg,@salliejones6002,UCctECD0YliP-4msb8C0UeaQ,WOW am I a Suga and BTS/TXT fan now WOW what a wholesome group,0,2024-12-23T23:51:42Z,,0
FuF6gBiAJkE,Ugz9XS6QLquBUjHs47p4AaABAg,@jennieroselayug,UC2zYcprOhD-G9_tAPya5OJg,they are so cute😊😊😊💜💜💜,2,2024-12-22T13:12:34Z,,0
FuF6gBiAJkE,UgxYsRpmJqhcSHBaQCd4AaABAg,@TXT_모아모아,UC4HHeLIm8GsAyruqAQPEMQQ,굿보이 건뱈ㅋㅋㅋㅋ,1,2024-12-22T07:56:22Z,,0
FuF6gBiAJkE,UgwBc_i6OlWiCuQWEdZ4AaABAg,@fracasandoenesto,UCNxcNlBWgkuiYXhCtC7rNPg,Jajajajajaj este es mi capitulo favorito yeonjun es el invitado que mas se ha emborrachado me encanta 😂,0,2024-12-20T18:51:15Z,,0
FuF6gBiAJkE,UgwZb8IORjhyXpV2H3R4AaABAg,@nyo0997,UCGc37dhJVMNf3o7yUhKcRyw,이렇게 귀엽게 취하는 아이돌 처음본다..,2,2024-12-20T18:28:18Z,,0
FuF6gBiAJkE,UgykBkrvYC8hlaSy8IJ4AaABAg,@김진-z8w,UC64sCTytx9LGUKM57qjJeeQ,3:29 10:00 노래 뭐에요?,0,2024-12-18T16:41:54Z,,2
FuF6gBiAJkE,UgykBkrvYC8hlaSy8IJ4AaABAg.ACC0p59zkuSACCXmJA1bgb,@Usename363,UCYRDEXlG9WsZ04pjTpH1k1Q,"3:29는 투바투 위시리스트
10:00은 방탄 노래인데 다른분이 알려주실거 같아요;;",1,2024-12-18T21:29:53Z,UgykBkrvYC8hlaSy8IJ4AaABAg,0
FuF6gBiAJkE,UgykBkrvYC8hlaSy8IJ4AaABAg.ACC0p59zkuSACG-VFmQLnS,@dear.lilium,UCpmodSw-QLwZVQGsU5t_oOQ,방탄소년단 - 바다 입니다:),1,2024-12-20T05:47:17Z,UgykBkrvYC8hlaSy8IJ4AaABAg,0
FuF6gBiAJkE,UgzWruSrU3gpi3x0nQt4AaABAg,@everyday_cuteface,UCDNtoAh5zy3JkPVklvKVWsQ,"18:58 涙出る
カンテの表情がすごく良いし素敵な関係だなあ🥹🥹
20:02 まじで名言メーカーだな、的確だし",0,2024-12-18T09:17:58Z,,0
FuF6gBiAJkE,Ugxs3V7bMJM9F8O00lJ4AaABAg,@xuscywjq,UC9XFyUHTGb-E_DC7l5Mj05g,7:48 이 노래 뭔가요ㅜㅜ,0,2024-12-17T08:47:45Z,,1
FuF6gBiAJkE,Ugxs3V7bMJM9F8O00lJ4AaABAg.AC8alMTiGChACB5iN5UVhk,@나현09n,UCE1aMo6JVbLDeD4hB8Pf5sQ,TXT-Trust Fund Baby 입니당,0,2024-12-18T08:05:27Z,Ugxs3V7bMJM9F8O00lJ4AaABAg,0
FuF6gBiAJkE,UgwpqCMOVJSFNM9Va3N4AaABAg,@Joanne-dg3ct,UCjM5Po6SY42TtMGkRl9asrA,"Watching again 1year later. Lol.
How time flies",2,2024-12-16T20:40:50Z,,0
FuF6gBiAJkE,Ugw4Q3hSR_e7Ts2Dh1J4AaABAg,@AlanaRibeiro-l1j,UChsUw-e7K46lF60H05-FZ3A,"Suga, eu te amo!!!
Um dia vou ver seu show!!!!❤❤",0,2024-12-16T04:52:26Z,,0
FuF6gBiAJkE,UgzI9j-AnZQimpmLVZZ4AaABAg,@Yuasoul-i3u,UChewY0nwsloUl6JxMihHbsg,The continuous praise by txt n youngi for eachother is so wholesome ❤ I hope just like youngi mentioned hybe artists are all friendly and supportive to eachother that will really help them a lot ❤ Being in that field is not easy and you always need someone to console comfort you,2,2024-12-15T17:51:50Z,,0
FuF6gBiAJkE,UgwGz4mcR6mqjXgmLJF4AaABAg,@zeynep_suu7166,UC6PbvEzHtQa12jQJc-MRuog,Bts and txt are so cute together their relationship is so pure,2,2024-12-15T12:43:56Z,,0
FuF6gBiAJkE,UgyOxtTMlgAGsrLuebp4AaABAg,@claudineneveah9869,UCCgTfJUnRTG3oNWn7pgKypA,can we talk abt taehyun’s tolerance tho LOL,0,2024-12-15T05:50:47Z,,0
FuF6gBiAJkE,UgzR01qcw1b9akT1Ygl4AaABAg,@은서김-b5e,UCWerUNJdpbvtdjGLykYesYQ,고생했다 꽃길만걷자,1,2024-12-14T07:29:46Z,,0
FuF6gBiAJkE,UgxGet2KBMrv_hnUeVV4AaABAg,@lovelystylesofwkuwait9339,UCNlqiY9fK1rh18iPv4g_6oA,😅😅😅😅😅😅😅,0,2024-12-14T00:14:43Z,,0
FuF6gBiAJkE,Ugxrsd4dfcGrBp0BW314AaABAg,@린스자매,UCwvWgI8SG8YJHvRNkrGPtsA,너무 감동,0,2024-12-13T09:43:25Z,,0
FuF6gBiAJkE,UgyNh_DR-lUtnqIP2uV4AaABAg,@린스자매,UCwvWgI8SG8YJHvRNkrGPtsA,최연준 졸귀다.,0,2024-12-13T06:42:27Z,,0
FuF6gBiAJkE,UgwBuFixQD9draPvtxZ4AaABAg,@Ryfjkiokgfeyomncxx,UCayiEXDx6GdXGAO6LTcXHPg,이때 연주니 얼굴이 제일조타,0,2024-12-12T08:27:52Z,,0
FuF6gBiAJkE,UgzdGF1qSC9YjZfNFGh4AaABAg,@졍꾺끼젼,UCGB0D_btUTHdWGKfqEIH8PQ,또 왔다ㅠㅠㅠㅠ연준이 너무 귀여워,0,2024-12-09T13:36:15Z,,0
FuF6gBiAJkE,Ugw2srJ9TJOzskNWTFp4AaABAg,@krishamedrano3326,UCXMwHD11zpDnNk76fEmfO1g,"Because of this episode, I became an ARMY to MOARMY. Yeonjun is a cutie but hats off to taehyun!",2,2024-12-08T06:21:30Z,,0
FuF6gBiAJkE,UgxtY4kOgzeByQQwoON4AaABAg,@지후-b4r,UCgWs-OHlRe_4vUYWldkdECg,연두닝 취해떵?,0,2024-12-06T12:24:01Z,,0
FuF6gBiAJkE,UgxNTEsXe6qh_yNok6V4AaABAg,@ArisSudesu-q2z,UCJBT5y5Y7z_AQli9_t0kpZg,❤,0,2024-12-06T09:01:32Z,,0
FuF6gBiAJkE,UgzsnUnLdV5mhuo2qgN4AaABAg,@beloved.anneee,UCivV-ph6U8GXV2aUYjJizng,One of the cutest ep. 😭🥰💯💜,1,2024-12-05T18:09:10Z,,0
FuF6gBiAJkE,Ugy_oD1adevqst_CIid4AaABAg,@Mirandaaaa20_,UCWlW5hr32QHr7crsIaPtt_Q,Miss you suga,2,2024-12-04T00:38:27Z,,0
FuF6gBiAJkE,UgyoeZ4SVDT5q8eIt-d4AaABAg,@ejaxnn,UCrOxb-KP_RlyGOhpR78HXfw,i love them🩷🩷🩷🩷🩷🩷🩷,0,2024-12-03T19:10:02Z,,0
FuF6gBiAJkE,UgxIiCH405PFdMdsWCt4AaABAg,@nandaraghunath9865,UCpQZJGi1MHLvMqfgY5noMPg,we love you btxt,2,2024-12-02T16:18:18Z,,0
FuF6gBiAJkE,UgxGXvKfv_Y2dg5lH5p4AaABAg,@ukimsappear2705,UCu3tPtbDf4HzFyL8XJujCnw,cada vez que yeonjun diga que esta agredecido es un shot de whisky jdkskskd,0,2024-12-02T00:54:21Z,,0
FuF6gBiAJkE,UgwH78Vpq98LKopno8t4AaABAg,@BahDourado,UCT72boWqYkL6ZzgC-QAh90A,"Yeonjun não aguentou o pique do Suga… tadinho, fofo! 😅🥰",1,2024-12-01T12:06:27Z,,0
FuF6gBiAJkE,UgxR14I6Xkk9yQ9AaeZ4AaABAg,@TanishaSoni-f1e,UCb1H82kwq7XgUIUar0NEfCg,❤❤❤,0,2024-11-30T17:33:05Z,,0
FuF6gBiAJkE,UgxP2aVwDUCU0e3f4Yt4AaABAg,@acdefghilmnopqrtyvwxyz,UCh7pjbxWmYo_jkYiOjvcD2w,슈취타 슈가가 취한 🥴,0,2024-11-28T15:18:10Z,,0
FuF6gBiAJkE,UgyjdtoeROX5MtJLXX14AaABAg,@bull-amoa1232,UCD9cBFXtPEOtcAv_0EzDBkQ,yeonjun gemes bgtt ahela,1,2024-11-28T08:16:23Z,,0
FuF6gBiAJkE,UgxSUzVRYABvjdY16bZ4AaABAg,@Leumili,UCWOCU6ZNcUCpMxGR6liHG7g,So cute. All of it. Specially the ending how SUGA cared so much.,2,2024-11-27T19:11:57Z,,0
FuF6gBiAJkE,UgyK6o0NZ14VxDtZfJ14AaABAg,@beomie-212,UCE0GnlGmVS68dOZRoqk6j-A,The way Yeonjun said Annyeong was so cute😭💗,2,2024-11-27T13:43:58Z,,0
FuF6gBiAJkE,UgzrR2Ls3zEsL9DzSd94AaABAg,@harlefj28,UCscDTeZmSos6WfUukl2T3Dg,De nuevo aqui noviembre 2024 me encanta este episodio.... Suga ❤te amo,1,2024-11-27T05:50:44Z,,0
FuF6gBiAJkE,Ugw7nY0tUTI6jnIVc4h4AaABAg,@cute_pie777,UCiMTCWEIMowehQpc6jiqt1A,"Their friendship is soo precious, I can't😭😭😭",2,2024-11-26T19:07:54Z,,0
FuF6gBiAJkE,UgyKjieeuO44vrvfwp14AaABAg,@qpalzmxncbv203,UC4iTjOmpP8aYDL1Zwn1rbhA,연주니 내꼬!! ㅋㅋ,0,2024-11-25T11:52:23Z,,3
FuF6gBiAJkE,UgyKjieeuO44vrvfwp14AaABAg.ABGHPMTcoIsACgd2vHrIAG,@루아_생명수_다루,UCDKc5pgutRNeT56omzN1d1w,ㄴㄴ 내꺼임 ㅡㅡ,0,2024-12-30T23:21:11Z,UgyKjieeuO44vrvfwp14AaABAg,0
FuF6gBiAJkE,UgyKjieeuO44vrvfwp14AaABAg.ABGHPMTcoIsACgdru8wGIO,@qpalzmxncbv203,UC4iTjOmpP8aYDL1Zwn1rbhA,@루아_생명수_다뤼  저 조아한지7년됐어염..ㅎ,0,2024-12-30T23:28:17Z,UgyKjieeuO44vrvfwp14AaABAg,0
FuF6gBiAJkE,UgyKjieeuO44vrvfwp14AaABAg.ABGHPMTcoIsACgf73DxD3o,@루아_생명수_다루,UCDKc5pgutRNeT56omzN1d1w,@@qpalzmxncbv203 ...? 예...?,0,2024-12-30T23:39:13Z,UgyKjieeuO44vrvfwp14AaABAg,0
FuF6gBiAJkE,UgxeIkezjGhDKtWBeYZ4AaABAg,@healning0913,UCCeLO2lVpvxjpfQlIVNnuxA,Watched this again after a while!! They’re as precious as ever~❤,1,2024-11-25T10:42:57Z,,0
FuF6gBiAJkE,UgzTDrY-daBhS6h5_-R4AaABAg,@mughwortslongshot4545,UCtYligNGXa9pWFm6LPP0ICA,"This is what I have noticed even before they debuted; TXT is precious to BTS not just because they are their only direct juniors, but also because both groups saw each other work their way up together—not in parallel, but in tandem.",1,2024-11-24T06:27:54Z,,1
FuF6gBiAJkE,UgzTDrY-daBhS6h5_-R4AaABAg.ABD7Tv3tcdjABIyrjgfKxG,@unwhakk,UCzrZzPLgRWFoDlHLBcNlf5w,its because txt joined bighit when they were still in debt.,0,2024-11-26T12:59:21Z,UgzTDrY-daBhS6h5_-R4AaABAg,0
FuF6gBiAJkE,UgzZ9W9ZwSYOqPG-d6F4AaABAg,@Happy_GGUM,UC1htvHG7bO6DNyT-EXu8GXg,watching this again because i can't get over Yeonjun cuteness when he drunk🥰 He just so lovely and cute.,1,2024-11-23T11:00:52Z,,0
FuF6gBiAJkE,UgwNoOoBPgPgQDuWwut4AaABAg,@mmoa_0304,UCZ2zH4aMKfwU6wFRiiXGS0Q,연준 술취해서 웅냥냥거리는거 넘 귀엽자넠ㅋㅋ❤❤,2,2024-11-23T10:32:42Z,,0
FuF6gBiAJkE,UgyvA6P284VU9l9GSR94AaABAg,@MaiSha-e3y,UCmGQU9KoyX55D8IO27BxGVw,The best program for the best longing ❤,2,2024-11-23T04:57:58Z,,0
FuF6gBiAJkE,UgxVj3w-S4c0HeSk-xh4AaABAg,@Jinseokjinjin,UCjwA1uzoVJNsR0bMzRw8R1w,We need bon voyage x TXT and BTS,1,2024-11-20T09:15:02Z,,0
FuF6gBiAJkE,Ugyv9cDxZS4phEyO0sd4AaABAg,@chocolate.hearts,UC0FSMej-GGdSxRFCDbq1PDQ,More than a year later I'm still crying laughing hahahhahaha,0,2024-11-18T12:53:52Z,,0
