author,text,likes,published_at
@evggie5808,They work so hard they need this rest all the time 😭,0,2023-06-19T05:35:43Z
@綺羅-c3i,プライベートのツウィ可愛すぎる赤ちゃんみたい(^◎^),1,2023-06-19T03:00:08Z
@ulf7279,Jeongyeon is just amazing,1,2023-06-19T02:53:38Z
@alexaltego,jeongyeon was glowing in this 😍,1,2023-06-15T22:59:09Z
@ih9549,You guys are really amazing,0,2023-06-15T17:34:19Z
@天野悠輔,コーヒーはいつでも飲めます,0,2023-06-14T13:56:37Z
@monaa_025,Where is Dahyun?,0,2023-06-13T17:53:52Z
@Ixmns.h,Twice 💜💜💜💜💜💜💜💜💜,2,2023-06-13T04:04:14Z
@Ixmns.h,Why Maknae Tzuyu so cute & funny 😭💜💜💜💜💜💜💜💜💜,1,2023-06-13T04:03:40Z
@nojimanojimanojima,twice自身の曲でノリノリでドライブするのすごく可愛くてみててほっこりする🩵,0,2023-06-13T00:41:55Z
@BANGTEEZ-87,Que recuerdos,0,2023-06-12T15:50:00Z
@skylk559,9:05 now I want to see TWICE doing a Carpool karaoke,5,2023-06-12T04:25:54Z
@Helpsxxkennyy,ㄇㄩㄟ  ㄇ ㄩㄟㄩㄟ ㄇㄩㄟ ㄇ ㄍㄋㄔㄍ ㄏㄇㄙㄇㄠ,0,2023-06-11T01:24:35Z
@shimi_raikkonen,"Keep coming back to this winter vlog, because it’s so fun watching the ladies relax, eat and play around.",0,2023-06-10T02:21:39Z
@hillaryyyyy.0,Chaeyoung so pretty huhu,0,2023-06-09T02:58:57Z
@maalialotaibi861,I love time to twice,1,2023-06-07T13:42:52Z
@ClaudiaGomez-n6t,I loveee ❤,0,2023-06-07T01:45:25Z
@misarmisfandondebts9515,❤mua,0,2023-06-07T01:16:44Z
@JMJM-s5d,😊ฝช,1,2023-06-06T05:25:29Z
@m.pttv.,"6:05
NAYEON YOU SPOILING QUEEN",3,2023-06-04T18:28:56Z
@Rashkind1,"Trying to see Jihyo's hand while she's driving, and if it's the same in the #KillinMeGood teaser photo holding the steering wheel?",0,2023-06-04T15:16:57Z
@olwya4025,19:03 Mina’s beauty never fails,11,2023-06-04T07:31:53Z
@imcoco9687,JPY あたしンちTWICE😀,2,2023-06-03T15:35:38Z
@swiftieandonce5521,I miss time to twice,0,2023-06-02T21:54:52Z
@Twywce,I love how Tzuyu believed Jeong and Sana's joke,19,2023-06-01T23:39:42Z
@aboutsmj,love you guys,1,2023-05-31T00:22:29Z
@syazninazri6194,Who's come here to rewatch it bcz it's been so long since last TTT,1,2023-05-30T05:49:05Z
@옫-u2z,"쯔위,미나,나연,사나,채영",4,2023-05-29T04:41:46Z
@r0yx0.,Mina is so cute!,0,2023-05-28T03:15:03Z
@erwinkim7125,7:37 모모 : 왜 화를 내 ㅋㅋㅋㅋㅋㅋㅋ,1,2023-05-24T11:39:39Z
@reignmyoui,Rewatching TTT healing because I miss my girls 🥹,1,2023-05-23T12:18:14Z
@mesu6068,Where's Dhayun?,0,2023-05-21T23:24:40Z
@ivannarodriguezpalacios6275,I love twice,0,2023-05-18T18:19:57Z
@SitiRukanah-dj9kx,"I'm. Sorryfull. From
Siti. Staff. 🇮🇩. No. Friendship. 🇰🇷Korea. No. I'm. Sorryfull",0,2023-05-12T14:49:43Z
@Itsprobablynotme,13:04 I hope Mina's okay it doesn't seem so here,1,2023-05-11T16:20:32Z
@sofiaaaa28,5 meses hj❤!,0,2023-05-09T20:08:11Z
@user-oy9cf3uv1w,にじゅうしてる❤❤❤,0,2023-05-09T10:22:37Z
@user-oy9cf3uv1w,かわいいすぎる❤❤,0,2023-05-09T10:22:03Z
@Jiriv14,mis amores,0,2023-05-08T14:21:14Z
@camilita1727,💗,0,2023-05-07T15:37:05Z
@SitiRukanah-dj9kx,Evening. Fr0m. Sitimi. Class. Sitimarista. Polisi.girl.staff.hakim.yg.mulia.bijaksana.ruling.kingdom.🇮🇩ilovefull.fans.twice.tzuyu.,1,2023-05-06T14:27:46Z
@PinarAbika-wo7gj,I wish there were english subtitles,0,2023-05-06T05:18:41Z
@Dansof910,Creo que es la primera vez en la que veo que jeony sale en ttt,0,2023-05-05T03:17:56Z
@emanuelmatalopez8342,ㅙㅣㅁ ㅣㅁㄴ ㅁㅡㅐ 내ㅜ ㅣㅐ ㅡㄷㅓㅐㄱ ㅣㅁㄴ ㅂㅕㅑㄷ개 ㅡㅕㅊㅙ❤❤❤❤❤,0,2023-05-03T19:53:45Z
@yo-iz3po,マシュマロでからかわれるツウィが可愛すぎる…❤😢,1,2023-04-30T12:29:02Z
@park56935,"미나가 몸이 안좋은가뵤

고기도 안먹고....",0,2023-04-27T17:36:24Z
@travasicus,Sana just sleeping on the floor 🥹,1,2023-04-27T02:26:30Z
@twiceonce0707,정말 이 사이좋은 자매분위기가 너무 좋다,5,2023-04-25T09:46:01Z
@adriancaayon6769,9:48,0,2023-04-25T09:09:17Z
@天野悠輔,当たり,1,2023-04-24T13:12:02Z
@天野悠輔,予定明日です、引き出せます,0,2023-04-24T13:10:51Z
@cts0423,NO SANA NO LIFE! 💜🌼🌸🧡💛😊🌞🦋🌟,3,2023-04-23T14:27:49Z
@hope4004,"""whos driving today?""
nayeon: me of course 
sana and momo: *side eye*",1,2023-04-22T19:11:17Z
@estrellamilagrosolivaresca335,LAS AMO TWICEEE,1,2023-04-19T01:13:35Z
@saybyebyetoyourfamily,Who agrees that twice is the best gg raise your hand 🖐️,2,2023-04-18T19:30:53Z
@mkmariakristina,I really love every video they put up here. they may not have acted in kdramas or focused on taking turns in having solos but really having videos to watch over and over is one of their best projects ever!  i love it so much!,0,2023-04-18T03:08:20Z
@s.sabelly,Jihyo i love YOU ❤️❤️❤️❤️,3,2023-04-16T19:48:09Z
@akonalangsanahurhurhur,Not me binge-watching ttt episodes i missed the night before our exam,0,2023-04-16T14:26:56Z
@naur_0-0,tzuyu is soo cuteee ❤❤,2,2023-04-14T22:52:27Z
@leerenceeyy7626,"The girls really worked so hard, they deserved this break.",1,2023-04-14T12:01:11Z
@alifbagol3410,Tzuyu❤❤,1,2023-04-13T07:17:45Z
@aguslanysf2983,"gg jihyoo, yourparking wheel not straight",0,2023-04-12T13:21:30Z
@manga_mia_,I love how the one car they’re doing karaoke with their songs it’s so funny and cute,0,2023-04-12T04:17:42Z
@scoutisabelle,Where was Dahyun? 😢,1,2023-04-11T19:58:59Z
@user09110,What title song in 5:26,0,2023-04-11T12:58:12Z
@laragodinho8036,02:40 my dark Penguin ❤️,0,2023-04-07T14:09:22Z
@unakeipoper,Dahyun???,0,2023-04-01T22:55:15Z
@rickymiranda9153,I need you to be a part of my life.. I always be with you baby neoseo,0,2023-04-01T18:04:50Z
@rickymiranda9153,I love you until now neo. Are you still love me.?,0,2023-04-01T18:01:58Z
@rickymiranda9153,Always in my heart I never forget you baby neoseo. I'm so happy baby,0,2023-04-01T18:00:37Z
@rickymiranda9153,"Hi, neoseo I never thought that you are there. I miss you so much",0,2023-04-01T17:58:26Z
@wtffkantoo,Jeongyeon te amo demasiado ❤,1,2023-03-30T15:18:44Z
@AppaRappah,Didn’t even notice dahyun was missing til comments,0,2023-03-29T07:15:51Z
@jackonce9433,"Que episodio tan tranquilo, tan lindo, tan soft. Las chicas se ven felices y sanas, y eso es suficiente❤ una lastima que no esté Dubu bb. 
Twice siempre siendo mi lugar calido❤",2,2023-03-27T00:56:15Z
@jackonce9433,19:05 Ayyy mi corazoncito explota con lo tierna que es Mina🥰 dice tan poco pero Dios ajaja es muy linda,4,2023-03-27T00:49:28Z
@jackonce9433,"Jeongyeon se adapta a cada miembro muy bien. Con Nayeon y Jihyo es un remolino, pero con Tzuyu es tan soft y linda. Ay mis bebes❤",3,2023-03-27T00:48:08Z
@jackonce9433,"17:17 omg, eso fue tan espontaneo y lindo, creo que me ruborice🤣❤️❤️❤️ Momo best girl",0,2023-03-27T00:45:25Z
@sydelleedouard3725,Jeongyeon and Tzuyu making the fish shaped bread is so cute❤❤,2,2023-03-26T07:26:22Z
@đoanvanbau-u7n,Mina didn’t say a single word? She is literally me lmao,0,2023-03-25T08:19:59Z
@mayensauruss,Sana And mina were so cute when they were sleeping,0,2023-03-24T15:16:29Z
@geo-behappy,Yo? Yo quiero aprender a conducir con una mano como lo hace Jihyo,2,2023-03-23T14:55:47Z
@lkrgaming,Akhirnya youtube sekarang ada bahasa Indonesia...,2,2023-03-23T13:22:06Z
@ayaneru._.,"何でダヒョン居ないんだろ
それとナヨンのツインテ幼稚園児みたいw",0,2023-03-22T16:04:52Z
@romelrom7522,twice fighting joyfully so funny moment love it that wish joint to us love yaaaa😍😍😍😍🥰🥰🥰🥰🥰,0,2023-03-22T13:16:47Z
@nat0106951,"When the extrovert sana is lowbat
the introverted maknae is fullbat
the another introvert mina is lowbat 
😂",0,2023-03-22T00:30:20Z
@kingoldcow,17:14 동시에웃음 ㅋㅋㅋㅋㅋ,0,2023-03-22T00:09:08Z
@nicholbilog688,Anyone know the song at 5:27?,0,2023-03-21T18:01:00Z
@dannifajarprasetyo9424,(⁠っ⁠.⁠❛⁠ ⁠ᴗ⁠ ⁠❛⁠.⁠)⁠っ,0,2023-03-21T02:54:23Z
@laineeeePlayz,Where Dahyun?,1,2023-03-18T07:29:13Z
@straberriess,dahyun?,1,2023-03-17T17:45:06Z
@yuigamers99,Jeongyeon natural beauty noo makeup wahh💯😍❤️,0,2023-03-16T08:15:21Z
@GENESIS_ETH,너무좋아..,0,2023-03-16T06:17:16Z
@Onceforever348,8:21,0,2023-03-14T19:37:22Z
@Onceforever348,7:14,0,2023-03-14T19:36:17Z
@gabysteps_,this is actually very therapeutic to watch 🥰,0,2023-03-13T16:27:49Z
@지바네스뒹구르는스키,12:19 8:24 9:50 7:29,0,2023-03-13T15:51:43Z
@新月-c6c,19:15 なんかドキドキする,2,2023-03-12T13:08:08Z
@rei_chan777,ot9 forever,1,2023-03-09T15:06:29Z
@Cyberpunk20077,請支援台灣繁體中文字幕 謝謝😊😊😊,0,2023-03-08T13:13:01Z
@THE11BANGPINK,Momo i love you♥️,0,2023-03-08T04:49:07Z
@jasonk.-im6od,"I'm a Korean male, but my favorites are Tzuyu and Sana.",0,2023-03-06T20:31:14Z
@kmmp5326,この時のビジュみんな良すぎるよな。最高のビジュアル,0,2023-03-06T08:28:58Z
@chriselleloiseverano2862,20:06,0,2023-03-06T07:56:27Z
@chriselleloiseverano2862,20:6,0,2023-03-06T07:56:06Z
@chriselleloiseverano2862,20:12,0,2023-03-06T07:54:59Z
@이상만-w9w,비(정지훈) 장혁(정용준) 박진영 지오디 🐔(닭)띠동갑 태우 준이형 옥택연등  이렇게 소지섭 류승룡등 이렇게 타임투 보이스 진행을 하셨으면 좋으시겠다.,0,2023-03-04T23:58:32Z
@alonsoap4461,22:05  music ? uu,1,2023-03-04T20:18:43Z
@sharksking892,마이늙었다,0,2023-02-28T20:04:30Z
@Minariskarlet,미소가 천 조각으로 녹아내리는 미나 너무 귀여워,1,2023-02-28T01:36:48Z
@ilggnc,tzuyu💗💗💗,1,2023-02-27T10:20:55Z
@lappyacc5046,"4:57
7:27",0,2023-02-26T13:23:10Z
@judithp.5204,Jeongyeon and Tzuyu making fish breads was so adorable,1,2023-02-26T12:44:56Z
@bitiassj4514,므ㅐ 미만 ㅅㅈㅑㅊㄷ ❤❤❤❤❤🎉🎉😊,1,2023-02-26T05:40:23Z
@ペアン-j3n,11:09 what song,0,2023-02-26T02:33:23Z
@moumobile5639,always come back for the wild marshmallows 🤣,0,2023-02-24T14:34:45Z
@matiastrujillo3860,Me encantan sus episodios Twice,0,2023-02-17T00:39:27Z
@abdgjtamtj,ツゥイかわいすぎる,1,2023-02-16T14:39:06Z
@GordonChao0508,志效停車輪胎沒打正😮😮😮,2,2023-02-16T12:17:58Z
@alejandrofari,😻❤️😻❤️😻❤️😻❤️😻❤️😻❤️😻❤️😻❤️,0,2023-02-15T18:24:26Z
@SugarFreeCoffee2424,"Cuando veo estos videos y ellas van a esos lugares, me pregunto si de verdad hay alguien que no las reconozca 😅",1,2023-02-14T02:57:58Z
@br5147,10:50,0,2023-02-13T12:50:21Z
@Miki-ge9pe,ทไวซ์น่ารักจังฮือออ❤,1,2023-02-12T15:10:48Z
@さとうサイコ,0:42 how cuty tsuyu is here😂,2,2023-02-11T14:11:25Z
@godot4764,"사나 어휘력ㅋ 하품을 한번밖에 ""체감"" 못했다ㅎㅎ",0,2023-02-11T07:00:12Z
@ayuwandirq617,😀😀😀👍👍👍🙏,0,2023-02-10T10:58:48Z
@ayuwandirq617,Apanya yang asik dahyunnn,0,2023-02-10T10:58:21Z
@ayuwandirq617,Opo,0,2023-02-10T10:57:16Z
@yesha.-.8410,Mina is so quiet😭😭,1,2023-02-09T07:57:11Z
@リンディンドンリンディンドン,あれ、ダヒョンは？,0,2023-02-08T11:47:46Z
@minamyoui9937,"Mina is extra silent in this episode while Tzuyu became talkative, she's so kyutttt! She must be very excited lol! ❤️ Luv u Minaaaaa, i still enjoy watching u even though you're in ur silent mode. You are so pretty! 🥹❤️ It's also cute when Nayeon unnie suggested what flavour Mina wants to drink, and Jihyo unnie too. Aaaa Mina is loved by everyone!!!!! 🥰",0,2023-02-07T10:20:08Z
@GradeStudent-fx5bb,dahyun my Babyyy <33,0,2023-02-07T08:20:15Z
@GradeStudent-fx5bb,Tyuzuuu So Cutee,1,2023-02-07T08:16:59Z
@vcccvvv992,sana i love it so cute i like the so much twice vs blackpink rose&sana so much ✨,0,2023-02-06T14:29:07Z
@njdxql,Tzuyu Sana 😘😘😘😘,2,2023-02-06T13:40:15Z
@sunnyleong3190,"Haynako. Ang cute talaga ng penguin namin. Kung di pweds and #MiMo dahil sa MoChaeng, mag #MiTzu nalang tayis, juseyo...",1,2023-02-04T06:52:33Z
@bellesumo4408,aaa tzuyuuuu why are so cuuutteee??? 🥺 ure melting my entire being.,0,2023-02-04T03:40:35Z
@marianasouza887,MINA IS SO PERFECT,17,2023-02-02T18:47:54Z
@mahazoldyck5424,Where is dahyun?,0,2023-02-02T11:39:59Z
@kennethmaldia8233,"Sana,tzuyu,mina,jeong is a type of expensive aunties who don't want to get married",2,2023-02-01T19:59:42Z
@vandersoncavalcante4190,10:50,1,2023-02-01T19:21:16Z
@matíaasgonzálezz,Kendrick Lamar>>>>>>>>ye,0,2023-01-31T14:10:05Z
@matíaasgonzálezz,Kendrick Lamar>>>>>>>>ye,0,2023-01-31T14:09:49Z
@silveriotouboshi4296,This is the first time I have love more than 1 girl at the same time...I love all 9 of them equally 😍❤️,1,2023-01-30T18:48:53Z
@rarin__s2o0,7:30 モモに「どこから歌が出るの？」って聞かれて「(・∀・)！(ここ！)」って教えてあげたのにそれは知ってるって言われてちょっと拗ねながらスマホって言うチェヨン氏あまりにも赤ちゃんで保護😭🫶🏻,2,2023-01-30T07:08:00Z
@wonder_relax,"Какая постановка танца, просто заглядение. Очень много всего можно узнать на к-поп_изнанка",0,2023-01-29T01:50:13Z
@secretktrash1953,It feels like they have finally came back ❤,0,2023-01-28T13:18:49Z
@なみ-l6e,スーパースターの彼女達の、普通の女の子達の様な和む旅行模様が見られて幸せです❤,1,2023-01-26T21:49:53Z
@herryputter88,"I'm a fan from Jakarta, Indonesia. Hopefully Twice Twice will be more successful...",0,2023-01-26T05:14:43Z
@agsbxyuwnjid,What is a name of the song？ 6:00,0,2023-01-26T00:33:19Z
@Cyberhunger,This is by far my favorite time to twice. i don't know why but it's so calming,0,2023-01-25T13:26:06Z
@Eot04,#BLACKPINK_HOUSE 2.0,0,2023-01-25T08:42:11Z
@Eot04,Esto me recuerda a #BLACKPINK_HOUSE  🥺💗,0,2023-01-25T08:41:38Z
@Eot04,Reminds me of #BLACKPINKHOUSE 😭,0,2023-01-25T08:39:39Z
@Eot04,Vengo de #Blackpink #Roll 💖,0,2023-01-25T08:39:04Z
@acberenice,Momo was dancing cry for me in the car,0,2023-01-24T17:21:40Z
@mina-eq8vz,チェヨン〜！可愛すぎるてぇ🤦‍♀️💗😊,0,2023-01-24T13:55:04Z
@pisces6076,BYE THEYTE SO CUTE😭😭😭,0,2023-01-24T05:17:58Z
@jyongst,jihyo is so attractive while driving,0,2023-01-23T19:55:38Z
@jermiejermiem,This is so Cute and relaxing,0,2023-01-23T19:26:25Z
@nayeoneonnieforlife,Nayeon melts my heart each time she speaks 😍,1,2023-01-23T15:53:35Z
@eckaandellachannel2828,"Jeongyeon isn't my bias tho, but she always caught my attention.. Jeongi u're always so sweet and caring and I love that. Keep it up jeong and I'll always be here to support all of you!! I love u sm twice<333 */lots of hugs and kisses",0,2023-01-23T13:03:28Z
@ayuwandirq617,Ontong apanyaaa sii 😀😀😀😀😀,0,2023-01-22T06:15:47Z
@ayuwandirq617,Mistis tuuhaaooo,0,2023-01-22T06:15:03Z
@ayuwandirq617,😀😀😀😀😀😀😀 panas and 😀😀😀😀👍👍👍👍,0,2023-01-22T06:14:03Z
@ayuwandirq617,Neeee siapa bilanggg,0,2023-01-22T06:13:12Z
@ayuwandirq617,Bobok and sayang ❤️❤️👍👍👍👍ok,0,2023-01-22T06:12:28Z
@ayuwandirq617,Nom and 😀😀😀ahhh ahh 😀😀😀,0,2023-01-22T06:11:30Z
@ayuwandirq617,Ahhhhh 😀😀😀😀😀 emmmmmah,0,2023-01-22T06:10:36Z
@ayuwandirq617,😜😜,0,2023-01-22T06:09:55Z
@ayuwandirq617,Tutu ada mistis lewat tu  nggak lihat and,0,2023-01-22T06:09:07Z
@ayuwandirq617,Nayeonn diyho hajar mau 😀😀😀😀,0,2023-01-22T06:07:54Z
@ayuwandirq617,Tuband tempat mistis and tu,0,2023-01-22T06:07:19Z
@ayuwandirq617,Jihyooo diyhibhajr loo nantii 😀😀😀😀🙏🙏🙏,0,2023-01-22T06:06:02Z
@ayuwandirq617,No no no diyho brjanda aja sayang semuanyaa 👍😀😀,0,2023-01-22T06:05:11Z
@ayuwandirq617,Memang jelek na mau apa lagiii 😀😀😀😀,0,2023-01-22T06:04:27Z
@ayuwandirq617,Jihyooo apaaaa 😜😜😜😀😀😀,0,2023-01-22T06:03:53Z
@ayuwandirq617,Jangan percaya mina ahhhh 😀😀😀😀,0,2023-01-22T06:03:08Z
@ayuwandirq617,Awas di depan ada babi lewat tuu hati 2 lo 😀😀😀😀,0,2023-01-22T06:02:12Z
@ayuwandirq617,Jahat and 😀😀😀😀🙏🙏🙏🙏,0,2023-01-22T06:01:18Z
@ayuwandirq617,Husbchaeng 😀😀😀,0,2023-01-22T06:00:33Z
@ayuwandirq617,😜😜😜😜😜,0,2023-01-22T05:59:09Z
@ayuwandirq617,Tu and begangguu,0,2023-01-22T05:58:31Z
@ayuwandirq617,Mina and anak nya anggota dewan bilang ya and baoak nya and orang ter kanalll ya and diyhoo orang biasajadidiybi takot  ya and  diyhoo,0,2023-01-22T05:57:38Z
@ayuwandirq617,Nggak jihyooo siapa bilang 😜😀😀😀,0,2023-01-22T05:55:01Z
@mellina_259,🤎,1,2023-01-21T10:10:17Z
@juliarayssaandrade6605,14:16 Yet to Come from BTS on the TV behind Sana. ❤,0,2023-01-21T00:49:31Z
@juliarayssaandrade6605,"Jeongyeon and Sana making Tzuyu believe that marshmallows are born from the earth, poor Tzuyu 😂❤",0,2023-01-21T00:48:28Z
@다빈-c4r,트와이스는 언제보든 너무 예쁨...♡,0,2023-01-20T23:05:04Z
@chillinchilli,My first content of twice. This heal me a lot none of them did over react like some of girl group member. And I found out about Tzuyu is such a cutie pie. I did not expect that. Cute baby girl,1,2023-01-20T19:24:35Z
@alexandrabarronmendoza6152,estoy anonada de la perfección que siempre hace twice,0,2023-01-20T05:11:27Z
@user-by1wt3st9v,"MOONLIGHT SUNRISE, OH BABY JUST TO MAKE U STAY,
MOONLIGHT SUNRISE
BABY LET'S DO IT ALL NIGHT......
MOONLIGHT SUNRISE
I GUARANTEE, I GOTCHUU",1,2023-01-20T05:10:41Z
@toma66w,"5:04 OMG...Sooooo beautiful, Jeongyeon!!!",0,2023-01-20T04:53:21Z
@gabriellekatemancilla2947,Where is Dahyun,0,2023-01-20T04:15:40Z
@wesshehe6552,Indonesian subtitle please,0,2023-01-20T03:03:08Z
@danna7164,Ya llevo un año de conocerlas y no me aburro,0,2023-01-20T00:20:46Z
@francesslouise,may i ask why is Dahyun not present during this day?,0,2023-01-19T17:20:17Z
@passtherhyme,얘들은 ㄹㅇ 무슨 케이팝 고인물 다됐네 거의 아지매모임,0,2023-01-19T01:33:38Z
@twiceisenoughforonce1830,I love to see that Jeongyeon is being back to her playful self.. ❤️,0,2023-01-18T13:32:17Z
@judehuppert9422,6:43 쯔위 한국사람 다 됐네 ㅋㅋㅋㅋ,2,2023-01-18T10:04:20Z
@thiencuinh4869,Việt Nam xin chào. I love Sana ❤️❤️,0,2023-01-18T00:33:27Z
@com.yuto5150,10:50,0,2023-01-17T15:46:44Z
@hajiribrahim9183,Its like run bts but female version,0,2023-01-17T15:06:48Z
@naidugavireddy6009,2:57 how can someone pretty and handsome at the same time,3,2023-01-16T20:00:01Z
@flavia9635,sana sleeping is so me,0,2023-01-16T17:49:22Z
@ナカムラ-i1m,Where is dahyunn？,0,2023-01-16T15:51:05Z
@healingjjunnie304,Jihyo.. ig I'm falling in love with her jsjsjs,0,2023-01-16T02:17:02Z
@healingjjunnie304,"I was looking for a girl group to stan and found twice!! This is the first content I'm watching from them aside some mvs and I'm already so in love! They all seem to be so cute and have nice personalities! Onces, can you recommend me some songs or contents so I can get to know them better?",0,2023-01-16T02:15:07Z
@healingjjunnie304,Why is tzuyu so cute??? 😭,0,2023-01-16T02:11:13Z
@jammyintears,2:36 the trauma response to the possibility of having to do a mission ahahahahah,0,2023-01-15T20:47:24Z
@frisee_lovely,"돌고 돌아 다시 트와이스를 찾게되네요.
멤버들 모두가 한결 같은 모습에 절로 힐링되네요. 오랜만에 정연이의 밝은 모습도 너무 좋아요~~☺️☺️☺️",1,2023-01-14T17:29:48Z
