author,text,likes,published_at
@g-silvestrekristincamillab7582,They r so fckin good wtf,1,2022-07-14T13:40:58Z
@weminid,춤보는데 이렇게 눈물나기는 처음임,1,2022-07-12T04:38:54Z
@tamakokamishiro7908,And this is exactly where I can differentiate other groups with SEVENTEEN because their choreographies actually delivers emotions. It's like I am seeing art,2,2022-07-07T18:25:23Z
@multi6262,will always be one of the best choreos,1,2022-07-06T16:42:44Z
@rock.skz_tar,who is the shortie at 0:40 and the guy singing after the shortie,1,2022-07-06T04:12:27Z
@katherinne.s,"Esta coreografia es tan delicada, con tanta emoción, transmite muchisimo. Gracias SEVENTEEN",1,2022-06-30T22:34:41Z
@user-jd8ly7ip2b,コマプタの振り付けが1番好き🌟,0,2022-06-29T12:33:11Z
@yassmina6677,"I just got into svt and I’m actually tearing up with this song and the choreo and reading what special elements they incorporated for this to underline the message of saying thank you. I’m very happy I found them and learned to love them (which was very easy) at the same time I’m sad it took me so long. But now I’m here to give these 13 men my all, ily",27,2022-06-27T21:59:15Z
@zbxdijhfe6655,지금 봐도 돌판 레전드 리허설,1,2022-06-22T10:05:55Z
@aJEONiceWONWOO,"THANKS will always be one of my fave song, choreo, and fanchant.",1,2022-06-17T06:43:37Z
@bbueno2009,"They are so synchronized, it’s amazing",1,2022-06-15T20:30:15Z
@띠용-w9v,"안무 진심 미친 거 같애... 특히 중간에 있는 사람이 이끄는 듯한 안무가 너무 최고임... 가운데에선 안무를 간단히 하는데 주변에서 화려하게 움직이는 게 진심 멋있는 거 같음 연쇄적으로 움직이는 것도 너무 완벽해서 볼 때마다 쾌감 느껴지고... 세븐틴 다른 노래 안무들도 이런 포인트들이 들어있는데 아무래도 안무 짜는 사람이 같으니 멤버 취향이 반영되는 거 같음 근데 노래 이해도 높은 사람이 춤을 짜니까 더더욱 춤=노래 일치가 되는 것 같음... 춤만 봐도 노래가 들리는 느낌?

좋아하는 안무 몇개만 뽑자면... 여긴 안 좋아할 수가 없는 부분ㅋㅋ(1:23) 꽃을 형상화한 안무도 정말 최고임 (1:56-2:02) 여긴 완전 영화같아서 좋음(2:37) 여긴 모든 안무중에 제~일 좋아하는 부분 노래에서도 제일 감동적인 부분인데 춤도 감동적임... =최고 (3:21) 사실 내 최애 안무 책갈피 만들려고 빌드업함ㅋ",9,2022-06-15T11:38:30Z
@dewisepth,I wanna back to this era! I always love this song. This is the best Seventeen's song for carat,2,2022-06-11T14:43:51Z
@Pearll0,Still one of my favorite svt songs,2,2022-06-11T08:33:47Z
@もちもちきもち-n2c,この曲が好きで、皆のパフォーマンスが好きで、何年経っても観にきます。,1,2022-06-11T08:08:22Z
@depressedashell776,고맙다 for coming to my live ❤❤,1,2022-06-10T11:24:06Z
@김서영-n6b,군무 진짜 기가 막힌다…,1,2022-06-06T09:21:01Z
@wedontknoweachother5864,WOW is all I have to say,1,2022-06-04T20:21:20Z
@thaliasit1623,Koreo terfavorit,1,2022-06-04T01:30:42Z
@mercytanchiying,this is art.,2,2022-06-03T02:56:44Z
@safidyrajaonarison9007,Minghao slaaaaayed,1,2022-06-02T18:01:33Z
@shi3699,Soo beautiful! The formations are always on point.,1,2022-06-02T18:00:21Z
@a_mamaywirahatiningsih2348,Selalu takjub sama dance nya,0,2022-06-01T10:40:56Z
@요미-q6c,아 문준휘 옷 좋습니다,3,2022-05-31T07:11:44Z
@Sam-ff1iu,🔥🔥🔥,0,2022-05-28T23:23:53Z
@Zairuki1,one of my favorite seventeen song so far,0,2022-05-26T05:11:52Z
@praxedeholy4942,"Jun distracts me a lot, he is so freaking sexy",1,2022-05-24T05:07:14Z
@ikhlaskurniawan6219,one of masterpiece kpop in history,0,2022-05-22T16:55:41Z
@ayeeeeeitsrachel,one of their best songs & best choreography 🫶🏻🫶🏻🫶🏻🫶🏻,1,2022-05-16T23:03:17Z
@Iseeyou0165,Do they have a drone top view of them doing thanks? Because it would be so cool to see ‘THX’ hahaha,0,2022-05-16T22:17:54Z
@dee_kristen,New Carat here. And this is a work of art. Makes me so emotional rn.,1,2022-05-15T13:47:13Z
@ericac6648,i come back to watch this video all the time and each time it blows my mind completey. this is literally art and it makes me want to sob each time i watch it it's so beautiful T^T,0,2022-05-14T20:19:51Z
@perihan1925,Burada sıkışıp kaldım,0,2022-05-13T17:02:46Z
@diannedavid9259,"2:48 The8 and Jun’s steps execution is just flawless. 🤩👌🏻✨
#Junhao 💎",0,2022-05-03T14:06:35Z
@imtheho,King of choreography🔥🔥🔥,0,2022-05-02T11:10:21Z
@diamondsky17,내겐 역사가 가득한 이 노래가 느껴져....이 노래는 말할 수 없어 난 정말 좋아,2,2022-04-26T11:24:16Z
@LoreineNylaSReyes,still find this so satisfying even after 4 years,1,2022-04-24T15:42:22Z
@fatnaamalia9376,"I cant really understand liric, but i dont need subtitle for understanding their love languange from expression, choreo, and others thing that we can see and feel",0,2022-04-24T11:50:49Z
@applepie980,I'm always in awe everytime i watch thia,0,2022-04-23T16:18:49Z
@pdnh8275,Underrated,0,2022-04-20T14:53:13Z
@alefiyajamali6604,The 'THX' is literally everything ---,0,2022-04-17T06:49:48Z
@Oceana_000,beautiful,2,2022-04-16T01:39:19Z
@iceandmotivation,내 사랑,0,2022-04-16T00:10:38Z
@이소정-z2b,세븐틴 노래는 항상 벅차오르는 느낌이 강한 것 같은데 그 중에서 고맙다가 제일인듯.. 고맙다 라는 주제로 이렇게 이쁘게 곡을 쓰고 안무를 만든다는 것 자체가 너무 대단한 것 같음 세븐틴은 역사에 기록될 만한 아이돌인 것 같다!!,30,2022-04-14T10:05:55Z
@linaaguilar3237,seventeen son 13 pero parecen 19 llenan tan bien el escenario,0,2022-04-13T17:02:14Z
@linaaguilar3237,la definicion de arte se ve exactamente así <3,0,2022-04-13T16:59:22Z
@littlegarden3946,masterpiece,2,2022-04-06T02:59:20Z
@putrihandayani97196,JEON WONWOO!!!!!!!!,1,2022-04-04T15:47:17Z
@ohoratkkaebsong,"Only Seventeen can think of incorporating sign language in their choreo.
I love them so much",6,2022-04-03T17:14:53Z
@자이라-c4d,나 여기서 또 왔네,1,2022-03-29T13:09:03Z
@applepie980,this choreo made me appreciate seventeen even more 🤧,1,2022-03-29T06:41:34Z
@diannedavid9259,"One of my favorite SVT songs. Not my first favorite (‘coz I watched ‘Very Nice’ dance practice & liked it first followed by ‘Highlight’), but after a few years, after listening to this, it made me listen to their other songs. And even up to this day, this is still my one of my top choices among all.❣️💎✨",1,2022-03-28T19:27:57Z
@Me__enhypenn,Wonwoo’s auta,0,2022-03-25T22:37:05Z
@siellara7478,breathtaking. that's the closest word i can use to describe this choreo and i feel like it still isn't enough. wow. this masterpiece is beyond words,3,2022-03-23T04:30:12Z
@sharamalik0923,I just wanna say that they deserve everything in this world.,3,2022-03-21T17:05:30Z
@elmar_7,I really love this choreo and performance ❤️ you guys are one of my inspirations.,0,2022-03-21T14:46:58Z
@bktoledo5332,A MASTERPIECE,0,2022-03-21T14:06:03Z
@fatnaamalia9376,"How lucky i am, can find them and be part of carat. I'm not really know about coreo and music, but everyone know they're perfect, i'm still speechless altough watch this more than twice, like i need more and more",0,2022-03-19T02:00:21Z
@jjjjcjs,this has always been my last song before sleep,0,2022-03-18T17:39:16Z
@saucywifi,I will never get over this choreo,0,2022-03-18T02:08:27Z
@dondonini137,"Who's the shortest guy? Gosh, I'm liking that guy. I love his stage presence",2,2022-03-14T02:38:47Z
@728nyanko3,MASTERPIECE,1,2022-03-13T14:41:47Z
@yungkhei5873,MASTERPIECE,0,2022-03-11T14:19:45Z
@yungkhei5873,fantastic,1,2022-03-11T14:16:30Z
@chiha6872,"chiếc vũ đạo cực đỉnh
art",0,2022-03-09T14:45:21Z
@gabriellalukertina8433,gila masih jatuh cinta bgt sama practice dance yang ini,1,2022-03-08T09:05:10Z
@tseringchoedon3613,💓💓💓💓💓,1,2022-03-07T16:16:31Z
@GodConi,💖💙💖💙💖💙,1,2022-03-04T19:02:57Z
@mfsc1989,Nunca me cansaré de SVT son divinos espero vuelvan con un estilo de este tipo,0,2022-03-04T02:42:20Z
@saachichandrashekhar7433,This is too beautiful,1,2022-03-02T21:24:14Z
@spree7247,i have been a CARAT since 2 years now but every time i see all 13 of them dancing i get stunned by their talent,1,2022-03-02T18:58:56Z
@nallyyyy127,Esta coreografía es tan hermosa ♡,0,2022-02-28T03:22:53Z
@frnxnnc,"This is beautiful. Incorporating korean sign language, wow",2,2022-02-26T12:58:13Z
@timothywaddell8566,Still my favorite Seventeen performance. So dynamic. So good.,1,2022-02-25T18:53:27Z
@cindymttw,goosebumps. they should make their choreography video in b&w version as well. it gives more clarity to the choreo itself and how crazily in sync they are.,2,2022-02-22T14:04:33Z
@meewish340,They so sexy!,2,2022-02-19T18:50:22Z
@ASH_wonu,GOMAPTA svt for making me happy,1,2022-02-19T17:20:59Z
@sqwas,timeless,1,2022-02-17T09:54:25Z
@icenice3287,"this is so beautiful, literally no words can describe this masterpiece.",1,2022-02-15T18:27:49Z
@ariannecedron,the talent is unbelievable 💎,1,2022-02-15T13:48:11Z
@leethink6828,I won't get tired watching this satisfying masterpiece,1,2022-02-11T10:42:58Z
@applepie980,Breathtaking👏,1,2022-02-08T16:22:12Z
@betzyzw,de mis favoritas💗,0,2022-02-08T05:52:44Z
@김지원-b4p,우리가 더 고마워,2,2022-02-07T17:49:56Z
@candy_tuft,"No matter how much I come back here watching this video, it makes me felt grateful to know SEVENTEEN. This song never-ending amazed me, the choreography is so on point that I can felt the gratitude they wanna say to their fans in it :))",2,2022-02-05T16:39:15Z
@catherinelee3524,Masterpiece,1,2022-02-05T15:07:52Z
@azuree4998,I wonder why this video has less views.,1,2022-02-04T14:50:58Z
@calum5sosfam,STILL the most beautiful choreo ever exist.,2,2022-02-01T04:00:27Z
@itz_yuna4688,KEREN😭,0,2022-01-30T07:06:27Z
@niranjana2969,Why this is so satisfying,2,2022-01-29T20:41:39Z
@amilisteps,@2:38 Center Minghao gives me chills and that head spin! Keep replaying that part!,1,2022-01-28T08:12:03Z
@gabespineapple9795,One of the most beautiful choreography of all times,2,2022-01-27T16:35:39Z
@PatrickCruz85,PUTANGINA ANG GALING! ... it means. motherfucker this is so awesome!,0,2022-01-27T04:58:06Z
@泡淡-q4x,"どうして人間が動いているのを見てこんなに美しいと感じられるのだろう
どうして他人が見て美しいと感じられる動きやフォーメーションを創造してやってのけることが出来るのだろう",1,2022-01-24T17:12:39Z
@isabellebarros5636,Seventeen vc não cansa de ser perfeito em tudo que faz??,0,2022-01-20T20:07:45Z
@smritikujur3396,Love this🥰🥰🥰,2,2022-01-20T17:50:37Z
@JHJ-eb6li,다시 봐도 돌판 역사에 남을 퍼포먼스다 진짜,1,2022-01-19T15:12:25Z
@starlight4676,It makes it more touching with white and black color video,2,2022-01-18T08:14:13Z
@yipyip4177,still such a brilliant chorus what,1,2022-01-17T10:29:58Z
@applepie980,"I think what makes seventeen's choreo special for me personally, is how they help convey the lyrics and emotion of the song..",10,2022-01-15T09:32:18Z
@jjsgjs13,los amo tanto)))):,0,2022-01-13T15:28:37Z
@chiquitayuvi609,KEREN BANGET GILA,1,2022-01-13T05:16:29Z
@hanagitaa6089,ART!,0,2022-01-11T01:00:56Z
@hj-qe4qe,오랜만에보러왔다,1,2022-01-09T07:43:48Z
@xoxobim,LEGENDS,0,2022-01-08T13:35:05Z
@butterflyy26,AMAZING,1,2022-01-08T04:26:01Z
@hannieah-08,MASTERPIECE.✨,1,2022-01-07T06:10:55Z
@hannieah-08,i never get tired watching this choreography of THANKS,2,2022-01-07T06:10:44Z
@nyanyanya010,こんなに素敵なのみんなに知ってほしい~~~:(´'v'):,0,2022-01-01T16:08:30Z
@후후-솜사탕,세븐틴을 좋아해서 다행이야,0,2021-12-31T07:17:59Z
@zzz-na,"Idk why but this dance make me cry, so beautifull Choreo!♡",2,2021-12-27T10:37:04Z
@aistie,this is a masterpiece,1,2021-12-25T13:27:28Z
@elvzlt4,the best.,0,2021-12-25T05:53:21Z
@fvsnnie6183,it is already 2021 and it's still a masterpiece,0,2021-12-25T01:05:28Z
@brittanyr6540,You have to watch it in slow motion. AMAZING! Best kpop group hands down!,2,2021-12-23T07:03:59Z
@purplesnow9367,SUCH A BEAUTIFUL CHOREOGRAPHY,1,2021-12-23T00:58:53Z
@donouven,galing!,1,2021-12-18T18:21:38Z
@choiseungcheol3462,A MASTERPIECE,1,2021-12-14T21:41:36Z
@jeninea.carpio8918,AAAaAAaAAangggaasssSAsSsS,1,2021-12-13T15:39:21Z
@hoshi4214,Pleasing to the eye😍,1,2021-12-12T03:18:31Z
@halinhtran2468,The best dance group... 13 members in 1. Difficult but beautiful,3,2021-12-10T08:53:28Z
@applepie980,Wow... the start position of the choreography is the same with the ending.. amazing..,1,2021-12-09T18:34:16Z
@applepie980,"It's weird, this choreo felt so sharp and solid, but at the same time so graceful and soft..",1,2021-12-09T18:28:18Z
@loverielee,how the hell can jeonghan dance in sandals,0,2021-12-08T02:55:05Z
@tuyetnhi1745,Perfect!,1,2021-12-04T13:34:09Z
@뽀잉또잉-o2m,와 진짜 볼때마다 소름끼쳐 너무 멋있다,1,2021-12-02T13:48:22Z
@aliefpramestia,"minghao part is just, mmm *chef's kiss

honestly, all over of this choreography is just masterpiece ngl",2,2021-11-30T15:14:42Z
@anothersatisfiedcustomer,that one piece of confetti falling at the end always gets me,2,2021-11-29T02:31:51Z
@millenamylesmercado6472,Still listening to this song and cries in mingyu voice,0,2021-11-26T15:56:38Z
@useryoutubehandle,"Finally, something that Woozi can't do 1:05 HAHAHAHAHA",0,2021-11-26T06:46:45Z
@user-fl7uo2xq9v,항상 장난기 많고 웃음 많은 세븐틴이 진지하게 캐럿들에게 노래랑 춤으로 고맙다고 얘기하는 것 같아서 눈물난다 언제나 가까이 우리 옆에 있어줘서 고마워 세븐틴은 아티스트이기도 하지만 내 인생에서 중요한 사람들이야 사랑해 평생 이대로 남아줘,4,2021-11-22T12:57:40Z
@icy5811,ive kinda been away with svt these days i miss them so im back here one of this first songs i know by seventeen,2,2021-11-22T07:01:33Z
@yerisbritishaccent8327,"3:23
i didnt even realise they do different choreography on the sides..",3,2021-11-21T21:19:59Z
@soobinaeUwU,This song makes me emotional 🙂,1,2021-11-19T19:53:17Z
@serene0808,Their choreography always amazes me,2,2021-11-19T07:01:34Z
@grayb2094,potangina naman seventeen ang galing galing ang ganda ganda. oo late na ako pero putangina talaga angg GANDAAAAA NG CHOREO!!!!!!,0,2021-11-16T16:27:54Z
@iremfeyza_luna14,After 2 years a came here again 🥺 I hope that this chaerograpy has a prize cuz it's got my heart💜,0,2021-11-14T11:42:06Z
@yerisbritishaccent8327,everyday i come back to watch this cause its just so good,1,2021-11-13T12:05:36Z
@user-wf5ls2ml8j,最強のグループ,0,2021-11-12T17:36:40Z
@btsfanpage4458,Brilliant 🔥,0,2021-11-08T20:04:25Z
@조선희-f6q,고마워. 나의 원동력이 되어줘서,1,2021-11-07T10:16:36Z
@bootiful4254,"SEVENTEEN THANK YOU, YOU'RE ALWAYS THE BEST",2,2021-11-06T03:31:11Z
@tuesdayofmarch,아 너무 울컥해 ㅠ,0,2021-11-06T01:44:24Z
@mel_halzy,I can't believe I'm now just finding the choreo for this.,0,2021-11-05T00:08:53Z
@xjyjen,Everyday I’m so shocked about the hidden thx in the choreography. The little details makes it even better!,1,2021-11-04T21:49:31Z
@ari_annajade,svteen,1,2021-11-03T12:47:34Z
@MyLinha-pg4sz,Wow oppa,0,2021-11-03T05:52:56Z
@jadesalvador525,wait w-woozi how tf did u do that? 2:37,1,2021-11-02T11:48:48Z
@nevedha1207,Kings of synchronization 👑,3,2021-11-01T12:28:55Z
@esthifanny,Art,1,2021-10-31T12:31:40Z
@flowerpetals8,ATTENTION! CARATS WE NEED YOUR HELP TO REACH 35-36M V13W5 FOR ROCK WITH YOU OFFICIAL MV! DO JOIN US TO SWIMMING BEFORE 1ST OF NOVEMBER IN ORDER FOR SVT WINS MORE FOR NEXT WEEK! LET'S GIVE SVT MORE AWARDS SHALL WE?!,1,2021-10-31T06:42:32Z
@flowerpetals8,I appreciate yall,2,2021-10-31T06:42:27Z
@flowerpetals8,THANKS BACK TO YOU SEVENTEEN,1,2021-10-31T06:42:16Z
@cynaralle7150,This dance is so captivating :'0,2,2021-10-31T03:40:38Z
@evabatalla8463,"I really regret no stanning seventeen back then, why am I so stupid?",0,2021-10-30T18:37:06Z
@minghaobestboi,"I really regret no stanning seventeen back then, why am I so stupid?",0,2021-10-30T18:37:00Z
@hannieah-08,what a satisfying Choreography ever!!!!,1,2021-10-30T09:50:32Z
@hoseokmadness8140,"3 years later and it’s still one of the best choreography I’ve ever seen in my entire life. Speechless. 
Also myungho can really get it cuz his skills are... wow",0,2021-10-30T04:10:34Z
@taehyungcutevisual7374,I love this music so much,1,2021-10-28T19:57:51Z
@andreaanastasya28,"looking back to this amazing choreography video everyday, still get the same goosebumps like when i watch it for the first time. this choreography was on a WHOLE ANOTHER LEVEL",1,2021-10-28T16:41:36Z
@Memboshatoast,",",0,2021-10-28T02:27:14Z
@keonacapablanca3111,I came here to find some inspiration for my interpretative dance but bro when I tell you I just watched the whole thing dumbfounded I ain't lying this art is just so breathtaking,1,2021-10-26T06:55:16Z
@alexajacob7475,woww...❤️❤️❤️,1,2021-10-25T15:39:41Z
@saythenamesvt7896,I love this choreography so much like this is more then a masterpiece,1,2021-10-24T12:23:17Z
@svtbtsmoo1317,ATTACCA AOTY!,2,2021-10-22T20:24:26Z
@dontmesswithmis3527,ดูกี่รอบก็เป่กป่อน,1,2021-10-22T16:48:41Z
@17CaratLatte,The best choreography,3,2021-10-22T15:18:32Z
