author,text,likes,published_at
@잊-l7d,준호가 아이돌인지 모르는 분들이 좀 있는것 같은데ㅋㅋㅋㅋㅋ 준호 2PM에서 리드보컬이자 우영이랑 같이 댄스 멤버이고 슈퍼스타 서바이벌에서 6500:1경쟁률 뚫고 당당히 1등했고 그 뒤로 2013년 감시자들이라는 영화로 배우 데뷔해서 많은 배우분들께 연기력도 인정받고 다만 2PM 데뷔 초때 다른 멤버들한테 가려져서 예능 나가는것 족족 편집당하고 다 개인 스케줄 있었을때 준호만 혼자 없어서 숙소에서 혼자 있었는데 다 자기가 어떻게 하면 성공할수 있을지 연구하고 노력한거임!! 근데 저 재능과 끼는 절대 노력으로 될수 없는건데 천재가 노력을 같이 하니까 이만큼 잘된거임!! 준호 앞으로의 행보가 기대되고 응원한다!!!!!(왼손잡이는 천재라던데 그 말이 맞나봐;;),94,2024-10-20T02:09:34Z
@gracielaespindola6168,❤❤❤❤❤,3,2024-10-19T11:08:08Z
@ANDREIAPINHEIRO-rg8ch,Fico impressionada com a coordenação e o passos😮😮😮,7,2024-10-18T14:47:37Z
@Cherryyyyratatat,mis dos nobios,6,2024-10-17T21:06:11Z
@chunchum,さすが2PM👍👍👍,16,2024-10-17T17:02:04Z
@hong0429,봐도 봐도 멋지다 이준호💛💛💛,40,2024-10-17T15:27:19Z
@Abila-n9g,"현진이는 다른 세상에 온 것 같아 😂 
그 사람이 수줍음이 많은 건 알지만 나를 웃게 만들었어 😊😅",0,2024-10-16T17:01:19Z
@0125-누너럽,춤추는 준호 보러 콘서트 너무 가고 싶네,56,2024-10-16T02:34:53Z
@125-mm8fw,"준호랑 현진이 콜라보는 수없이 봐도 둘다 놀랍고 
최고로 멋지다~~더 많은 콜라보 보고싶어😍😍😍😍",25,2024-10-15T12:48:56Z
@nol0ve,진짜 미치겠네,28,2024-10-14T15:01:18Z
@lindinalvalima3715,Esse homem é um show de fofura 😍😍😍,11,2024-10-13T19:10:38Z
@Monkiii2,Junho is literal perfection,37,2024-10-13T01:50:37Z
@GamingwithGoku1-Exe,Poooooo pad de,3,2024-10-12T09:31:23Z
@은지이-v3j,너무좋다..,29,2024-10-11T11:18:13Z
@Md.SobahanSorder,❤❤❤❤❤,6,2024-10-11T11:04:29Z
@nararejane3182,Lindos e talentosos ❤❤,15,2024-10-11T10:33:36Z
@hamisanakatudde8319,❤️❤️❤️💜💜,5,2024-10-10T16:09:07Z
@army-stay295,beautiful perfect ❤❤❤❤❤❤❤❤❤,11,2024-10-10T09:13:19Z
@Moonlight-y5n,Lee jun ho is better than hyunjin ❤❤❤,18,2024-10-08T13:45:59Z
@jijikim407,우왕 현진 디게 말랐구나~,2,2024-10-08T11:49:19Z
@MdTuhin-dg9vv,Good morning beautiful girl ❤️😊🇧🇩🇧🇩,3,2024-10-08T04:02:00Z
@m7sff174,❤❤❤،🐶🐷🐺🐰🦊💝💌,4,2024-10-07T20:47:59Z
@thepromisedsavior-w2x,"We aren’t aware of the darkness and pain we are living in. When Mahdi and Jesus return, then will we know the true meaning of light and life. It is then that we will be feel great regret as to why we had delayed our prayers for their return. 
#WhoIsMahdi
#ThePromisedSaviour
#FreePalestin",1,2024-10-07T19:22:01Z
@chloe-e,이준호 비율이 좋구나 춤선 진짜 우아하네...,233,2024-10-07T16:12:35Z
@윤평강공주,"진짜 압도적인데요.
춤을 저리 잘 추다니 거기다가  매력적인 춤선 !! 절도있게  깔끔하게  와우 와우 너무 멋지다요😮",35,2024-10-07T00:51:43Z
@PascualaLopez-rp9el,🥰🥰🥰,10,2024-10-05T19:06:23Z
@나된것1004,저 이거 많이 봤나봐요 ㅋㅋㅋ 알고리즘에 자꾸 뜨네요. 근데 또 보고 있어요 ㅋㅋㅋ,35,2024-10-05T01:17:13Z
@Dilshodajumaboyeva-p3y,Hyunjin❤❤❤❤❤❤❤❤❤❤,0,2024-10-04T04:40:52Z
@행복잊,"이준호 멋있어
스트레이키즈 현진아 고마워",50,2024-10-03T20:07:24Z
@Look-at-me21,어깨가 이렇게 넓았나 진짜 도랏다..❤,60,2024-10-03T10:58:36Z
@shinning_suga_r,Yooo sir Junho he's so cool 😮👏,20,2024-10-03T10:30:24Z
@irinaraevskaya4421,I'm here to watch it again and again ❤,16,2024-10-03T04:27:52Z
@34COCO67,역시 우리집.,27,2024-10-02T18:47:44Z
@seto-tr,Aaaa😮😮😮,3,2024-10-01T18:20:53Z
@MaanvithaMaggie,It is a masterpiece,19,2024-10-01T07:43:24Z
@jk______hot,هيونجين يجننن🥹🥹💓,0,2024-09-30T15:20:18Z
@RUN-mw5my,さすが2PM💕 Chk Chk Boomの腕の角度は手先まで真っ直ぐで、細部も綺麗❗　ファンミで踊ってるウヨンの腕もそう😊そして足のステップも軽くてドスドスしないのがすごい👏,5,2024-09-30T13:10:43Z
@최호선-y6s,준호야 너를어쩌면 좋니  정말미치겠다❤❤❤❤,45,2024-09-30T12:52:48Z
@김대장-o8o,이준호 ❤❤❤,35,2024-09-29T19:04:24Z
@mepreferyou1306,i’m still here….,21,2024-09-29T04:57:03Z
@비염-q3k,둘다 넘 멋지다,15,2024-09-29T04:25:59Z
@excel-mk,와~챌린지첨으로 준호밖에안보였다..😅,53,2024-09-28T14:11:17Z
@뚜비준,준호짱 현진짱  멋져요❤❤❤,17,2024-09-28T12:14:30Z
@Lottiethe,준호옵 예전에 빨았지만...절대 늙어도 뚝딱이가 될 수 없는 몸임,5,2024-09-28T10:16:33Z
@nabyhin4010,이준호 춤에 또 홀린다. 매력덩잊 ❤❤❤,36,2024-09-27T11:53:08Z
@marilynfloyd6062,My favorite from 2pm & Stay kids,11,2024-09-27T03:20:46Z
@llllllgollllll,"이준호는 이준호 인가보다 
매댄실력 어디 안 가네..",143,2024-09-26T16:42:35Z
@누너빈,준호❤현진😊,15,2024-09-26T14:50:23Z
@UlfiArisa,"Emg dance tu butuh banget fluidity fleksibilitas dan ekspresi
Hyunjin terbaik d gen4
Tp feel junho g bs d remehin
The Best ❤",13,2024-09-25T17:57:59Z
@JJISSOOOO,팔다리가 길어서 그런가 동작이 커서 춤이 시원시원하네요,110,2024-09-25T13:01:27Z
@흐름-p3u,"첼린지 영상중 기존 가수보다 잘추는건 첨인듯
현진 춤 진짜 잘추는데 .. 준호만 보이네 ;;
헐 ~ 넘사벽 ㅈ ㄴ호",34,2024-09-25T06:26:22Z
@ceries7205,현진님의 강렬함과 또 다른 강렬함✨️이번 챌랜지 레전드👍👍👍,14,2024-09-25T06:08:33Z
@누너빈,이준호 춤선 멋지고 ❤,33,2024-09-25T02:54:15Z
@NK-cr5zt,준호 몸 잘 쓴다 선도 멋지고,53,2024-09-25T01:59:07Z
@Natie_Hyo,❤❤,4,2024-09-25T01:55:17Z
@thyannymedeiros,Amo demais ❤❤❤❤❤❤❤,5,2024-09-24T18:44:35Z
@suhee0915,투펨 짬바 어디 안간다ㅋㅋㅋㅋㅋㅋ,20,2024-09-24T16:09:38Z
@Roselay-sr2si,junho is junho.He is so powerful in dance . performance and face expression. i like both.🎉🎉🎉🎉🎉,31,2024-09-24T12:00:37Z
@marwakhursheed5877,2nd gen idols are unmatched! junho is smooth,31,2024-09-24T07:42:02Z
@pandora3412,不愧是雜技dol始祖,9,2024-09-23T17:22:17Z
@いちご-h2g8z,ジュノ美しい,31,2024-09-23T15:40:00Z
@katiuscaleal2102,❤❤❤❤😢❤❤❤@,3,2024-09-23T12:28:58Z
@erryrahmat2337,"Junhoo make it look easy, elegant n powerfull in right part of song especially word ""boom"" come",28,2024-09-23T07:29:36Z
@뚜뚜뚜-w7y,준호엿어?,15,2024-09-22T20:27:17Z
@いちご-h2g8z,ジュノの動きがものすごくきれい！,25,2024-09-22T15:48:06Z
@straykidstop-o8t,Hyunjin and Lee Jeongho = fire and water❤,6,2024-09-22T14:58:29Z
@ЮлияК-ю9ш,"Не знала даже, что Чуно так кайфово танцует... я его больше как актера знаю ❤❤❤",13,2024-09-22T11:45:25Z
@LEEBIT4,HYUNJIN LET ME  CLEAN UR PAINTS,0,2024-09-22T10:52:31Z
@Gloria-b9h,Hyunjin te amo 💓😻💗,1,2024-09-22T06:31:43Z
@eunjeong_hi,OMG MY JUNHO OPPA🫨🫶🏼,18,2024-09-21T22:24:10Z
@suelirosa2230,Olha os datinhos,0,2024-09-21T21:12:07Z
@blankblank5524,Junho is so talented.His moves are smooth and his acting is fantastic!💥🌟🔥,26,2024-09-21T13:54:54Z
@mizzangie718,I didn’t realize that was Junho 😊😮😏😏,3,2024-09-21T13:23:24Z
@bblabbla,춤 따기좋게 동작이 정확히 보인다 준호 큼직큼직 허고 각도 깔끔,62,2024-09-21T07:53:57Z
@eyydomino1737,love them,5,2024-09-21T06:43:06Z
@hyangnae,오? 여태껏 챌린지 분들중 베스트!!  거기에 여유로운 몸짓인데도 파워풀해,49,2024-09-21T01:19:18Z
@서정민-z1q,준호의 멋진 모습 잊고있었네^^,27,2024-09-20T05:02:15Z
@정윤-x3w,이준호 춤선 미쳤다 스키즈 현진님 감사합니다,45,2024-09-20T04:42:14Z
@whitree28,이준호 춤 이렇게 잘 추는지 몰랐음요....!!!!!!,21,2024-09-19T23:50:47Z
@mariacarmona9792,No si es  minadmiración por Junho pero pienso que el alumno superó al maestro 😊❤❤❤ o  me equivoco,12,2024-09-19T23:10:57Z
@gabrielasiordia3542,"siempre que escucho y veo a stray kids en sus coreos y coros, se viene a mi menre 2PM; asi que verlos juntos me vuela la cabeza  :)",8,2024-09-19T19:40:33Z
@TWS42-247-i,와~진짜 잘춘다❤ 물흐르듯날아갈듯 부드럽게 강약조절에 정석춤선..진짜 계속 보고있음😮🎉 투피엠이준호 싸롸있눼😊,27,2024-09-19T19:12:53Z
@체리-p8t8s,기럭지가 길어서인가 맛깔나게 춘다❤,41,2024-09-19T17:37:25Z
@kritika-x2m,Very nice bro 👏👏👏👏,9,2024-09-18T16:35:15Z
@HJY-q1v,사복도 넘 멋지다,27,2024-09-18T14:38:27Z
@Lovejhpop,챌린지가 이런거구나,25,2024-09-18T14:36:17Z
@LeeJH8295,이준호 대박,37,2024-09-18T14:32:30Z
@Hjni125,이산이 칙칙붐을,20,2024-09-18T14:26:28Z
@Hyoyeo,난 준호가 취향,45,2024-09-18T14:24:27Z
@Hyoji01,이준호 춤선대박,37,2024-09-18T14:22:05Z
@Yuunhyunu04,Lee junho+ hyunjin= CUTEE,11,2024-09-18T03:50:33Z
@머그컵-t3s,보면 빠져드는 너무너무 아름다운 춤 선 ❤ 진심 각잡고 보게 되네요😊 이준호님  🙆‍♀️👍,28,2024-09-18T03:00:25Z
@eshaseherhanif9701,"I can't believe this .. oh my godddd❤

All 2pm members are still so energetic 😁

I was 6 when they debuted... I'll be 22 this December😂❣️",8,2024-09-17T17:04:28Z
@eshaseherhanif9701,"Oh I just love 2pm ❤... Young people who are hottest like here...
👇",5,2024-09-17T17:02:02Z
@lucyboto3431,"MEU PAI DO CÉU!!!

QUER MATAR MAMÃE ZIOÃO!!!
🥰🥰🥰🥰

😘😘😘❤
😘😘😘❤

CHUVAS DE BÊNÇÃOS SOBRE VOCÊS, MEU AMORES❤❤❤❤
🙌🙌🙌🙌
🙏",1,2024-09-17T14:50:45Z
@kellyhong8300,"I almost forgot that Junho is also an idol.🤣
He is definitely so shine💫💫❤️",17,2024-09-17T12:21:32Z
@ie-vg4ie,준호야ㅠㅠ,24,2024-09-17T12:04:05Z
@mich8757,junho movement good,21,2024-09-17T11:17:03Z
@HasanSimsek-qb3vv,Leopar desen huyunjin,0,2024-09-17T11:06:09Z
@망개요정-i4q,아니..  뭔 춤만 췄다하면 이렇게 섹시허냐...,33,2024-09-17T07:56:19Z
@이뿌기뿌기,역시 2pm 사라있네,11,2024-09-17T04:48:05Z
@Nightcord4life,We,0,2024-09-17T02:13:20Z
@gabysaroti451,Omg i love Lee Junho>>>>,21,2024-09-17T01:57:09Z
@2pmjunsuzzang,준호 진짜 장난 아니다 배우만 하지 말고 제발 2pm으로도..,19,2024-09-17T01:51:10Z
@العيونالجارحة-خ3ل,Fantastic,7,2024-09-17T01:07:50Z
@areumbyeol_lee,I forgot that junho is an idol after all 🥲,9,2024-09-17T01:05:40Z
@uniellde1679,이준호 춤선미쳤다,45,2024-09-16T23:36:53Z
@춍춍토끼,이준호야? 워어허허허 지오디때랑 다르게 아주 잘 크고 있넹^^ 춤선이 너무 예쁘당ㅎㅎ 한들한들 여유있는 모습ㅎ,13,2024-09-16T21:59:22Z
@귤귤귤귤-s9u,진정한 으른 섹시 같음,39,2024-09-16T19:21:02Z
@sofiacastagno5051,Son grandiosos❤❤❤ excelentes bailarines!!!!❤❤❤,4,2024-09-16T18:20:30Z
@EmanuelaGomesdaSilva-o5x,I love music,1,2024-09-16T16:19:11Z
@윤꽃-l6s,준호야 우리집가자해서 기다리다.. 늙어버린 핼미왔다.. 여기가 극락이고 천국이고 무덤인가보다..❤,31,2024-09-16T14:16:41Z
@OksanaMelnyk-i3f,아 준호 착장 왜케 설레냐....,72,2024-09-16T13:15:59Z
@fromkoreacat,..원래 이 춤이 이렇게 농염했던건가,17,2024-09-16T12:42:52Z
@userhscei,이상하게 준호가 추면 야해져..,34,2024-09-16T09:12:22Z
@dkz_neuron,ㅋㄱㄱ개신기해 좀더 여유있게 추는데 일단 춤선이나 각이 비슷함ㅋㅋㅋㅋ제왚진짜,17,2024-09-16T06:45:28Z
@김종남-s3l,꺅!!!!!,3,2024-09-16T06:22:18Z
@jfmdelrosario257,I almost forgot Lee Junho is an idol 😅,9,2024-09-16T03:30:26Z
@Gabrielly-t7t,"N foi ele que fez""sorriso real""😮",0,2024-09-16T02:53:17Z
@glendagiddins7868,❤🔥✌️,2,2024-09-16T01:53:06Z
@ApetogneAmetana,I love itttttttt wow ❤❤❤❤❤❤❤👍👍👍,4,2024-09-15T23:53:23Z
@ksth451,Amazing ❤❤❤❤❤,5,2024-09-15T23:38:06Z
@roquilaniopereira4751,❤,2,2024-09-15T20:23:05Z
@MaritzaMaqueira,❤❤❤❤❤❤😂😂🎉🎉🎉😊😅😅😅🐨🐤🐤🐶🐨🐒🐼🐰🐷,1,2024-09-15T19:45:44Z
@chelseasmith7031,Love it,4,2024-09-15T17:19:38Z
@꽁꽁-d1g,춤선이 다르구나❤❤❤ 준호,34,2024-09-15T17:18:04Z
@yaa_munya,Hyunjin ✨🫀,1,2024-09-15T13:14:08Z
@geebuzz9828,"I remember Junho wasn't that popular like today, especially after his new release kdrama. He was like the 2nd least favorite member in 2 pm, next to junK. He was like my #1 bias in 2pm",0,2024-09-15T12:54:51Z
@혜정윤-t7j,챌린지 잘 안하는 분이 참 ..심장떨리네..,19,2024-09-15T12:25:48Z
@Moonlight_Blue23,"Se les ve tan sonrientes y sanos
😍😍😍😍😍😍😍😍
 que lindo eso es lo realmente importante para nosotras las fans❤",5,2024-09-15T12:22:14Z
@초코아름,준호 입덕영상인가요?❤,34,2024-09-15T11:06:20Z
@Papyrus-m8x,❤hyunjin,0,2024-09-15T10:18:32Z
@myatmhway543,"Why are there a lot of people here who think Junho's dance challenge is surprising ?

He is 16 years old idol (From 2nd Gen JYPE group #2PM) before being an actor.

Here is the 2nd Gen Idols Dance Challenge  between 2PM and TVXQ for eg.
https://youtu.be/T6AwttPCmyI?si=lVFQchBGJvDoG2o4 
😊",8,2024-09-15T08:47:11Z
@SnowbeautyShreya,❤,0,2024-09-15T07:00:45Z
@aidaalifia641,The ceo is 180° different 😂,8,2024-09-15T06:55:49Z
@ravelysk7608,둘다 각각 나름의 춤선으로 멋지다  짬에서나오는 바이브란 여유란 !!!!,15,2024-09-14T23:26:09Z
@rinahartoyo8563,"Lee junho dance very good ❤❤❤ 
Perfect combination between senior and junior.
Even junho long time never show his dance skill
But his dance is very good and smooth ❤❤❤",19,2024-09-14T18:40:09Z
@sayyes3419,이준호 최고💛💛,23,2024-09-14T14:06:38Z
@mahar2629,I didn't recognize he is the JUNHO OF 2PM at first.. TnT,9,2024-09-14T07:02:33Z
@SandraPaulaSandrahora-ls1vd,Vem aqui em Angola🇦🇴🇦🇴💖💖💞,1,2024-09-14T06:22:30Z
@누너빈,준호 ❤ 현진,15,2024-09-14T06:15:37Z
@ВаляДанич,❤❤,2,2024-09-14T04:45:51Z
@katervin1,I just love this song. I watch it 6 times.❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊BOOM,0,2024-09-14T04:21:58Z
@부리부리대마왕-i3h,와..개멋있네..?,21,2024-09-14T01:25:45Z
@appleocean100,後面那個真帥⋯⋯動作俐落又到位,3,2024-09-13T16:44:48Z
@saladinowh,하니가 이서보다 낮다구요?,0,2024-09-13T15:40:19Z
@shakeelahmad-je8kp,do you saw on filix shirt,0,2024-09-13T10:49:36Z
@__mry___,❤❤❤,2,2024-09-13T06:43:33Z
@tinibiti5162,I like 2pm a lot 😭,8,2024-09-13T06:43:11Z
@milkteacat100,준호가 근육이 더 붙어서 그런지 더 파워풀한 느낌이고 춤선이 섹시하다.,30,2024-09-13T01:53:26Z
@NahhBahng,They both dance very well together!!,10,2024-09-12T22:08:18Z
@carolabourni710,Junho es tan lindo!!!!,17,2024-09-12T21:44:25Z
@patriciabonilla5808,Me gusta❤,4,2024-09-12T21:02:02Z
@carloscarpio_91285,Q es q párese en King the lang,5,2024-09-12T20:18:48Z
@margaritavergara49,Hay junho muy bien,13,2024-09-12T16:02:06Z
@fhy6205,daaaMn sO ClEaNnnnn,3,2024-09-12T15:39:20Z
@dinahviajera,Just wow! 😮😮😮,6,2024-09-12T12:48:43Z
@dinahviajera,🔥🔥🔥,2,2024-09-12T12:48:25Z
@sunnis4287,부드럽고 절도있는 춤선…계속 눈이가네..쥰호,35,2024-09-12T11:05:34Z
@TatyanaZ-bf3vn,Lee Jun Ho 👍🔥🎉🇷🇺,20,2024-09-12T06:50:27Z
@SafiAlly,Eysgw 😍😘,0,2024-09-12T01:30:20Z
@xxxjinseo,현진이형 내가 존나 좋아하는 스타일 크으,0,2024-09-12T00:52:11Z
@RosiFernándezMontero,Love You ❤,2,2024-09-12T00:14:36Z
@moonidiazzzz,😻😻😻😻😻,1,2024-09-11T21:03:53Z
@VD_Ruby,"Ли Джунхо такой подкаченный, прям шик, спина широкая, плечи 😳🥰😍",18,2024-09-11T20:23:43Z
@hoohoobok,와 남자으른 춤이구나 이런게..,34,2024-09-11T16:25:42Z
@joicepogi,i miss you man,2,2024-09-11T15:53:49Z
@jypark0403,짬바가다르니 역시  춤선도다르네❤❤❤,17,2024-09-11T15:20:38Z
@지현서-w9c,"준호야11111이준호오--------
현진한테 1도 안꿀림",6,2024-09-11T12:41:48Z
@lalalele-hu9wl,The jyp blood,5,2024-09-11T12:19:02Z
@amaliakinar,Sometimes I forget that Junho is idol.. 🥲,7,2024-09-11T10:03:27Z
@Mariacelinajmiranda,Lee junho ❤❤❤❤❤ beleza curtir meninas,6,2024-09-11T09:29:22Z
@nps87439,"When one is a jyp bg stan, my heart is gonna explode. First Chan + Bambam  and now Junho + hyunjin doing the boom 💥 challenge. Hottest+Aghase+Stay☺️☺️",4,2024-09-11T07:40:43Z
@camzaa,카리나 윈터 불러주세요,0,2024-09-11T07:09:16Z
@Justafan789,Lee Jun-ho is best dancer in K-pop ❤ no hate,20,2024-09-11T02:57:06Z
@앙딱정-c1q,"기교 크게 없어보이는데 현진보다 준호한테 눈이 간다,,,",38,2024-09-10T21:48:35Z
@АнастасияМартинович-м4х,❤,3,2024-09-10T18:12:21Z
@ТатьянаОтяковская,Хороши оба😊❤,7,2024-09-10T18:10:54Z
@SoniaAredes-r5j,😅😅😅😅😅😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-10T18:07:04Z
@clairen_ali.cia.,Junhoooo😭😭😭,12,2024-09-10T15:35:08Z
@StarChocotale,HYUNJİN İS MİNEEEEEEE,0,2024-09-10T13:44:02Z
@황인영-b8j,준호❤,14,2024-09-10T13:30:11Z
@yoonzsweet,"The #ATE hashtag lol, they know everything👀",2,2024-09-10T13:00:11Z
@hongalvin2571,진짜 아이돌이랑 차이가 안나요!!,1,2024-09-10T12:31:48Z
@125time,또 보러 오게 되,11,2024-09-10T12:12:51Z
@Soso95Samrre,ㅎㄹㅎㄹㅎ홓ㄹㄹㅌㅇㅎㅍ처퍼 ㅡㅣ❤😂❤😂,0,2024-09-10T12:01:35Z
@f_ruza,парень который без кепки очень красивый и шикарно танцует…,0,2024-09-10T04:31:43Z
@irmarusmawati,Busett junho tinggi banget yak . Style dia di sini beda jauh sama image pewaris perusahaan hotel ituu😂😂,8,2024-09-10T03:54:09Z
@isabellopez2066,Increíbles los dos...❤!!,3,2024-09-10T03:04:19Z
@ЛюдмилаОстапец-ъ3в,В этом танце ты лучший! 🔥🔥👍,6,2024-09-09T23:12:18Z
@AnaSalazarbtspro,I love that !!!!,4,2024-09-09T23:07:37Z
@_StrayKidsForever_,Their sleek and smooth styles 😍,3,2024-09-09T20:56:35Z
@Deli-x5u,It boys of two different generations,3,2024-09-09T20:40:20Z
@victoriasalguero4388,I love you hyunjin,0,2024-09-09T20:01:53Z
@_sanrioluverofc_,"BROOO OMGG
btw who watched king the land?
⬇️⬇️⬇️",11,2024-09-09T15:09:11Z
@effietheodorou7896,That smile 😍 💙,6,2024-09-09T12:04:12Z
@Ada-zk4dm,"Hello, I love 😅, stray kids dance",0,2024-09-09T11:46:07Z
@햄쒸,어 약간 닮았는데?? 생각하다가 킹더랜드 생각남,11,2024-09-09T11:43:57Z
@zephthings,i forgot junhoo is an idol too <3,10,2024-09-09T11:39:07Z
@vedikapalankar3352,"King the land fans ❤
👇🏻",26,2024-09-09T10:42:50Z
@КамранБайрамов-щ4г,"Hyunjin and  junh'o = perfection, beatiful, so prince❤❤",13,2024-09-09T09:46:26Z
@ShaggyDaggyDoop,hyunjin is the perfect image of the jyp flowy dance style but before hyunjin there was junho...,17,2024-09-09T04:44:36Z
@Lovelovemomoya,진짜 준호만 보인다ㅋㄱㅋ월등히잘춘다,22,2024-09-08T21:02:15Z
@salmamontiel4649,Jun-ho is top class ❤️,18,2024-09-08T19:04:35Z
@Mauríciocarvalho-i9k,They are so cute,6,2024-09-08T18:11:06Z
@afrojajahan8660,Why hyunjin is so attractive.. 😭👽,0,2024-09-08T11:25:38Z
@Yeji-q2k,"내 남편, 내 남편, 내 파샤, 내 파샤, 내 집의 기둥, 내 눈동자",0,2024-09-08T08:06:20Z
@talloves,ATE OMGGG,0,2024-09-08T04:03:10Z
@Fozilxon-l3k,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-08T03:52:00Z
@roshanhemachandra2645,K pop prince and k drama prince together ❤ahh so pretty the energy level and visuals just so pretty 🤩,8,2024-09-08T03:24:19Z
@KINKIN967KIN,준호 셔츠 정보좀ㅠㅠ,4,2024-09-08T02:23:26Z
@zaidamelendez9095,Two handsome and talented men together. Great job Juno!! Don’t forget he is an actor and an idol too!!😊❤,13,2024-09-08T02:15:12Z
@Алла-ъ9э8о,ЛИ ДЖУН ХО - ПАТРЯСНЫЙ КРАСАВЧИК/УМНИЧКА/МОЛОДЧИНКА/ПРИТЯГИВАЕТ/ОЧАРОВЫВАЕТ!!!♥️🇺🇦,9,2024-09-07T23:25:13Z
@alvinalvarado3091,"The man of swag Lee Junho ,,",16,2024-09-07T21:58:58Z
@HarmonyEmmanuel-r3e,Hyunjin is my bais in stray kids,1,2024-09-07T21:51:48Z
@김영임-v7b,이준호님 춤선 진짜 부드럽다.. 넘 조아,30,2024-09-07T17:48:21Z
@Moomdimi,Esté si lo hizo bien 😭te amo Lee Jun-Ho😭😍😍😍😍😍,10,2024-09-07T17:35:48Z
@loveheart710,Love Junho❤,12,2024-09-07T16:47:16Z
@ekhasungkar6722,Lebih enK ngeliat junho dance nya,15,2024-09-07T15:09:00Z
@yoonzglow1,OMG JUNHO,15,2024-09-07T14:09:35Z
@admibirimaza4982,Lee Jun-ho the best ❤ Is very Handsome 😊❤ I love you,16,2024-09-07T13:48:20Z
@xtasbji,فک کنم تنها استی هستم که کامنت ایرانی میزاره🥲,1,2024-09-07T01:36:48Z
