author,text,likes,published_at
@Modelsword,I love you,0,2022-11-03T15:57:58Z
@Modelsword,Twice,0,2022-11-03T15:57:53Z
@Modelsword,İtzy,0,2022-11-03T15:57:41Z
@Modelsword,EXO,0,2022-11-03T15:57:33Z
@Modelsword,BTS,0,2022-11-03T15:57:26Z
@Modelsword,Stray kids,0,2022-11-03T15:56:59Z
@Modelsword,I love you Blackpink,0,2022-11-03T15:56:52Z
@blackpinktallyph,i want to see y'all huhuhuhuhu,0,2022-11-03T14:48:53Z
@kalpnanaga5685,Hey i am sorry for telling this how can we see ur concert if i am in India 🇮🇳??? Plz can u please put live concert in youtube please please please,0,2022-11-03T12:26:46Z
@aya-ie2jq,🇩🇿🇩🇿,0,2022-11-03T08:31:49Z
@vitoriacavalcantepoesias4538,Oi,0,2022-11-02T21:47:45Z
@eglencelihanzadetv434,Bileckpink 😍😍😍 l'a  yeji mia,0,2022-11-02T19:38:01Z
@gachalilisa_blackpink1846,🥺❤,0,2022-11-02T15:05:34Z
@lupitadeleonsalazar540,🇲🇽🥺🥺,0,2022-11-02T07:37:20Z
@famsam516,사랑해요!!!! 내 인생의 나머지 부분에 대한!!!!!!!!!!,0,2022-11-01T20:31:52Z
@monaliisas,KONUSAMAM YANLIZCA ROSE PARK!,0,2022-11-01T18:43:39Z
@Melisturkoglu_,I love you black pink,0,2022-11-01T10:13:45Z
@onlix4,"jeenie ☁️💗
jiso 🦋🍥
rose 🥛🍪
Lisa 🥢👍",0,2022-10-31T17:00:40Z
@luhaluha2165,Hi 🇮🇳🇺🇸🇨🇦🇫🇰🇫🇷🇬🇧🇨🇵☺️👋,0,2022-10-31T15:06:03Z
@luluquinhaa,Hi coreia,0,2022-10-31T15:02:58Z
@Kurokuro3079,Let's support them to cross 100M subs,0,2022-10-30T05:51:18Z
@3ljo7r7_,so adorable 🥹💋💋,1,2022-10-30T04:22:45Z
@ندىندى-ج3ر,اعملوا ترجمة عربية بليز,0,2022-10-29T11:07:57Z
@İsilsil052,I’m a blink who follows you very closely ı love you .please come to turkey,0,2022-10-29T10:25:22Z
@md.shohidulislam4510,When do you come Bangladesh? Please reply me,0,2022-10-29T08:45:56Z
@helena3643,Jennie l Love you ❤️🇧🇷,1,2022-10-29T05:54:37Z
@levannhi1655,Vietnam idol blackpink,0,2022-10-29T00:57:55Z
@cjmxoedidkkdkfgkgokat2951,Blackpink vamn cj is very excited about your song,0,2022-10-29T00:53:37Z
@Chachabang.,Azerbaycana gəlinnnn sizi sevirəm canlarım əsas da lisa🇦🇿🇦🇿🇦🇿🥺,0,2022-10-28T12:31:43Z
@Ms.phann1,사랑해 BLACKPINKU,0,2022-10-28T11:43:39Z
@mamimami8066,🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿💗💗💗💗🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2022-10-28T08:27:22Z
@byunbasmala4651,블랙핑크 위아랍 블링크스 너무 사랑해 🇪🇬🇪🇬,0,2022-10-27T21:07:02Z
@ahmeda9379,💗✨🇮🇶🇰🇷✨💗,1,2022-10-27T06:45:41Z
@bad__girl_6_9_6,🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿💞💞💞🇰🇷🇰🇷🇰🇷🇰🇷🇯🇵,0,2022-10-26T20:02:36Z
@ken-vc3iu,나는 인도에서 한국 여자를 좋아한다,1,2022-10-26T14:16:42Z
@zehra3428,I Love❤🇦🇿❤🇰🇷,0,2022-10-26T13:31:53Z
@amine_buns_cooki,Are you going to Amsterdam?,0,2022-10-25T05:44:26Z
@archanasahu5324,Please come india,0,2022-10-25T04:31:00Z
@Sandra_Assunção,Ninguém brasileiro 😔,0,2022-10-24T20:38:02Z
@rogermaldonadopoma9630,Hola,0,2022-10-23T01:18:30Z
@ritedjprincesse9982,내 댓글 고정,0,2022-10-22T12:22:38Z
@ritedjprincesse9982,사랑해요 팔로우해요 알제리에 와주세요 만나고싶어요,1,2022-10-22T12:22:09Z
@susannefriedrich5377,Black Pink❣️🖤💗,0,2022-10-21T21:31:39Z
@hinataismyname,블랙핑크가 터키에 온다❤❤❤,1,2022-10-21T12:57:10Z
@GirlQute,I LOVE you BLAK pink me 🇩🇿🇩🇿❤️,0,2022-10-21T07:39:51Z
@Valuneta,Y que paso con México:(,0,2022-10-21T00:33:38Z
@lis_queenmiss,"리사💗💗💗지수💗💗💗저ㅣ니💗💗💗
뢰저ㅣ💗💗💗🇹🇷🇰🇷💗💗💗❣️❣️💗💗💗💗💗",1,2022-10-20T19:07:00Z
@feurace,They're looking like they are hold hostage,0,2022-10-20T13:37:00Z
@yuinne1853,"I'm Vietnamese, hello everyone in Korea",1,2022-10-20T13:21:51Z
@mobilehome9178,ชายไม่อยากให้น้องจีซูกับน้องโรเซ่ขับเจ็ทสกีไวเกินไปมันอันตรายเข้าใจไหม,1,2022-10-19T11:57:27Z
@lemoncake9047,I´m from Perú 😭,0,2022-10-19T04:19:26Z
@velocip0079,BLACKPINK,0,2022-10-19T00:43:37Z
@Diwkxbebdkf,❤❤❤❤❤❤❤❤🔥🔥🔥🔥🔥✨✨✨✨✨✨✨,0,2022-10-18T16:52:58Z
@KimNoorChan,Llis Rose Jisoo Jenna Bravo,1,2022-10-17T13:29:20Z
@ashirmalik8706,Nice 🥰🥰,0,2022-10-16T18:18:48Z
@ปัญญ์ชลีชัยยะ,หวัดดีครับพี่Lisa,0,2022-10-16T15:11:18Z
@مريم-س9ض,나는 당신을 사랑하고 계속 깜박임 작업을 항상 당신과 함께 🇩🇿🇰🇷,0,2022-10-16T14:21:54Z
@zomiqq,Your amazing I’m a big fan can I get a heart ❤️?,1,2022-10-16T08:30:05Z
@meilvoe75,💗💗😭,0,2022-10-16T06:59:41Z
@Aylishh_._,BLACKPINK,0,2022-10-16T04:29:06Z
@Aylishh_._,KİM JİSOO,0,2022-10-16T04:28:59Z
@Aylishh_._,KİM JENNİE,0,2022-10-16T04:28:53Z
@Aylishh_._,ROSÉ,0,2022-10-16T04:28:48Z
@Aylishh_._,LALİSA,0,2022-10-16T04:28:43Z
@Aylishh_._,"JİSOO SOLO
👇",1,2022-10-16T04:28:39Z
@Aylishh_._,BLACKPINK IN YOUR AREA,1,2022-10-16T04:28:29Z
@parkjihoon1lxazerbaycan,Blackpink 🔥🔥🔥,0,2022-10-15T18:54:16Z
@FiREfRYY,I’m not able to come 😢😢 but we always love u bp blackpink ❤❤❤,0,2022-10-15T15:12:48Z
@FiREfRYY,Agi sajin,0,2022-10-15T15:10:57Z
@blackpinkfans9131,"I want to see blackpink in Singapore, I miss them love you stay safe",0,2022-10-15T11:02:10Z
@Hugulubugulu11,I wish I was with you I love each and every on of you individually BLACK PINK.🦄🦄🦄🦄🦄🦄🦄❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-10-15T06:03:38Z
@softgirljennie8497,🇰🇷🇰🇷🇰🇷🇰🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2022-10-15T04:45:50Z
@princesclemente590,당신이 너무 자랑스럽습니다.,0,2022-10-15T00:02:53Z
@buhlebethumiya2508,BLACKPINK IN YOUR AREA!!!!!!!!!!!!!!!!!,0,2022-10-14T19:19:09Z
@بارقانمار-ب6ع,احبك من العراق🇮🇶🇮🇶😇,0,2022-10-14T13:56:03Z
@dimpukandrakunta783,"BLACKPINK IN UR AREA 🔥🔥
WE LOVE U BLACKPINK WE R PROUD OF U I AM A FAN 
SINCE 2016
AND WE LOVE U AND COME TO INDIA 🇮🇳",1,2022-10-14T12:51:50Z
@amysteryclosetfullofsupris9469,"Queens lisa ,jenne ,jisso ,rose 👑👑👑👑👑",0,2022-10-14T05:41:56Z
@amysteryclosetfullofsupris9469,❤❤❤❤👑👑👑,0,2022-10-14T05:40:57Z
@amysteryclosetfullofsupris9469,Love it  so much,0,2022-10-14T05:40:50Z
@alyssacupino3707,I want jisoo solo song,0,2022-10-14T05:06:18Z
@Asilpubgmm,우즈베키스탄에 올 것인가? 우즈베키스탄에서 많은 깜박이가 있습니다.  그들은 당신을 매우 사랑합니다. ❤️🇺🇿 🇰🇷❤️,1,2022-10-14T04:29:56Z
@Asilpubgmm,"I'M PROUD OF YOU, LISA 💛
I'M PROUD OF YOU, ROSE 💖
I'M PROUD OF YOU, JENNIE🖤
I'M PROUD OF YOU JISOO 💜
I LOVE YOU SO MUCH ❤️❤️❤️",2,2022-10-14T04:26:16Z
@Asilpubgmm,우즈베키스탄에 올 것인가?우즈베키스탄에 팬이 많다! 🥰,1,2022-10-14T04:23:36Z
@yoshabelalexander3921,Not missing outttt,0,2022-10-13T23:12:05Z
@funkypiekittens,BLACKPINK COME TO BRAZIL!!,0,2022-10-13T22:24:01Z
@LE_FIMVERSE_05,Yes 💜💜💜💜,0,2022-10-13T21:23:52Z
@miguelsalas8460,There we will be!,0,2022-10-13T20:32:41Z
@BajanRedsTV,PLEASE COME TO TORONTO IN 2023,0,2022-10-13T20:30:21Z
@Dilek.yb0,언젠가 뵙기를 희망합니다.🇹🇷🇰🇷🇹🇷🇰🇷,1,2022-10-13T19:15:47Z
@kittylover_69,no van a ir a colombia pero aun asi las apoyare <3,0,2022-10-13T18:21:40Z
@myasianmoney7520,почему Лиса всегда разговаривает детским голосом?,0,2022-10-13T18:08:23Z
@joanaestapemarsal4768,💜This video came out on my birthday 💜 😢,0,2022-10-13T17:06:26Z
@manoramayadav5503,Love from India ❤blackpink,0,2022-10-13T15:54:15Z
@jiwoojk114,Wooow,0,2022-10-13T15:45:00Z
@candydelarin9160,Blacpink las reinas jisson rosee jenii lisita las quiero jisson happy blacpink las amo apayen a blacpink para que sigan el primer lugar 👑👑👑👑👑👏👏👏❤❤❤,0,2022-10-13T14:58:36Z
@urmilapandey8378,I like Korea but one of my friends in school is Korean,0,2022-10-13T13:49:47Z
@Blink2850,Blackpink💖🖤,0,2022-10-13T13:46:57Z
@yui7199,"I'M PROUD OF YOU BLACKPINK! 
I have been a fan for 3 years now,
And I've always wanted to go to a concert of yours!
But, since you aren't coming to India to perform I won't be able to go to any of your concerts and that makes me quite sad because I've always wanted to see you perform!
I'm proud of each one of you and will always be!
BLACKPINK IN YOUR AREA!!",0,2022-10-13T13:42:13Z
@eshitarao4164,We you all will do in India your concert I'm your big fan please please please please please 🥺🥺 do you concert in India I love you too Blackpink 🖤💖🖤💖🖤💖.....,0,2022-10-13T12:50:30Z
@rosanemaria9784,사랑해 블랙핑크 ❤❤❤❤,2,2022-10-13T12:33:52Z
@Randomboy54,I love you Lisa,0,2022-10-13T11:40:07Z
@Randomboy54,I love to watch your videos please come india,0,2022-10-13T11:39:51Z
@adesuryanah551,Love u,0,2022-10-13T11:22:55Z
@maksudaakther5603,My sweeties. 😍,0,2022-10-13T11:19:15Z
@teerapatsirima6983,พูดเกาหลีกันเก่งมากครับ,0,2022-10-13T11:17:05Z
@daicani8245,BLACKPINK IN YOUR AREAAAAAA ,0,2022-10-13T10:52:09Z
@daicani8245,BLACKPINK IN AREAAAAAA ,0,2022-10-13T10:51:40Z
@YoonjinLee,나 진짜 가고싶은데 못가서 억울하고 속상해서 울고있음.. 서울에서 이틀만 추가로 더 해주세요 네?ㅠㅠㅠ….하ㅠㅠㅠ 눈앞에서 보고싶어 블핑 ㅜㅜㅜㅜㅜ,0,2022-10-13T10:39:50Z
@birdaobrahma9220,🖤🖤🖤🖤💕💕💕💕,0,2022-10-13T10:26:27Z
@2006zahra,🇮🇶🇮🇶🇮🇶,0,2022-10-13T09:44:44Z
@SingerNazarSaab,In INDIA too pls😭🙏🏻,0,2022-10-13T08:08:21Z
@gulnihalelifergul3200,Başlangıçta video ilerleme çizgisinin altından yansıyan pembeliği bi tek ben görmedim değil mi😯😯,0,2022-10-13T07:50:01Z
@avrynhziqq,COME TO SINGAPORE NOW !!! 😭💗💗💗,0,2022-10-13T07:29:06Z
@gxv3370,Please come to India in Karnataka please please please please please please please please please please please please please please please please please please please please please I am your biggest blink please please please please please,1,2022-10-13T07:08:34Z
@roopkanwar9037,"In the caption, I think they mistakenly put 4 years instead of 4 months when announcing the time of concert.",1,2022-10-13T03:34:20Z
@muhibkhan76,Are you really blackpink 🖤💓,0,2022-10-12T18:03:52Z
@muhibkhan76,I love you lalisa ❤️,0,2022-10-12T18:03:26Z
@rinapandey85ty,안녕하세요,0,2022-10-12T07:20:41Z
@dogukanalabash1755,너무 사랑해요 터키도 와주세요 🇹🇷♥️,0,2022-10-12T04:37:34Z
@Zunu_YTz,"Black pink i am your dig fan , i love you very very much 💕💖💗🥰",0,2022-10-11T15:21:27Z
@della2316,항상 해주시는 곡들이 너무 좋고 재밌어서 정말 신난다.,0,2022-10-11T12:50:39Z
@egentertainmentfortheblink6913,My mom said I can’t come I’m so sad I love you guys so much,0,2022-10-10T15:23:59Z
@duckbufflehead6294,Rosé looks fabulous,1,2022-10-10T02:32:14Z
@AntinousIsGod1,"I love Blackpink and all but it's not a ""world tour"" if they don't leave Korea",0,2022-10-09T17:21:38Z
@taylorsmarjorie2285,me being confused whether to look at their beautiful faces or the subtitles😭,0,2022-10-09T07:09:41Z
@leylaisrafilova1803,🇰🇷🇰🇷🇰🇷💞🇦🇿🇦🇿🇦🇿,0,2022-10-08T15:36:48Z
@IllesEux3800,💓💓💓💓💓💓💓💓💓💓💓💓,0,2022-10-08T15:08:36Z
@vuitran2202,I love you black pink,0,2022-10-08T10:46:47Z
@vijaysingh6884,Sarange,0,2022-10-08T03:57:11Z
@ingridsosa6676,😻😻😻,0,2022-10-07T19:25:49Z
@etvf0,🇮🇶🇰🇷,0,2022-10-07T16:42:11Z
@areebamohsin3647,please come to Pakistan,0,2022-10-07T12:34:38Z
@Allahisbest795,"Sarange BLacK PinK 
oppa 😭",0,2022-10-07T02:56:55Z
@steph_____,Im goiiiiiiing thereeeeeeeeeeeeee🎉,0,2022-10-06T21:17:27Z
@lakshitaahlawat4965,Love you BLACKPINK 🖤💖 😘,1,2022-10-06T14:19:41Z
@shrutisrivastava7761,Do not come india because we are bts army 💜💜,1,2022-10-06T09:50:23Z
@helloeveryonehello8927,Well blackpink I am so excited about World Tour 🤩🤗🤩🤗🤗but....  Why are you not come in India. Indian blinks are miss you so much... 😭😭😢😭😢😭,1,2022-10-06T06:43:10Z
@sedaeverglow2001,I LOVE THEM AH..,0,2022-10-05T20:44:15Z
@Hyeinxahyeon,Just uploaded jennie + wonyoung cute personality subliminal ♡♡♡ EXTREMELY POWERFUL ☆☆ tell me who i should do next  :),0,2022-10-05T13:22:43Z
@your_only_rosie,If you noticed that they said they will meet us after 4 years means they are not going to disband  it's a great thing that I noticed,0,2022-10-05T12:26:38Z
@kpop1448,💖아름다운 지수,0,2022-10-04T10:34:47Z
@anettemurillo8767,🙌🏽🖤💗,0,2022-10-04T05:26:52Z
@baguetteYT20,i wanna meet u guys,0,2022-10-03T16:06:45Z
@bilink6157,"I love you, the best band in the world❤",0,2022-10-03T10:21:51Z
@ashritha1357,🖤💗Blackpink always be queen of our heart 🖤💗,0,2022-10-03T05:23:40Z
@takingtherest,"토요일 연구숍
언니 매력적인데
쫌 쎄
ㅋㅋㅋ",0,2022-10-02T14:56:02Z
@takingtherest,"이른바 고저지형
개념의
도입
변수고려
유저차원에서
호호호",0,2022-10-02T14:55:37Z
@takingtherest,"근데
음
바닥의 워터는
세번째.. 시리즈의 작품편에서
인상적으로 차용이 된
그래픽 소재였거든요",0,2022-10-02T14:54:57Z
@takingtherest,"'안마'해야된다~(청주 거리양아치 세련된 말투 차용할까 말까...질문이 해답이로다)
글자 '그', '대', '로'
^^
사랑 많이 해주세요
잘 모르면
예수님의 이름으로요
기도해주셔요
알게찌",0,2022-10-02T14:46:16Z
@takingtherest,"뉴진스 안마해죠
알게찌",0,2022-10-02T14:43:47Z
@rajasultan7249,"Jousta jsio ijdvdi. Stikura bdoe odb blackpink i ibdo area gruky
From:turkish",0,2022-10-02T05:59:40Z
@shahbanofatima252,I am Pakistani.,1,2022-10-02T05:11:42Z
@shahbanofatima252,I am your big fan and I learning Korean only for you. I like you so much.  : ),1,2022-10-02T05:10:43Z
@ВалерияШуляк-ц7у,Queen's,0,2022-10-01T23:12:22Z
@progaming78991,You are so beautiful girls in India Lisa Jennie rose jisoo I love you and my name is Siddhi please send me your message in english  👑👑  Black pink,0,2022-10-01T06:05:37Z
@piedumb_,Amo o sorriso delas demais,4,2022-10-01T01:09:15Z
@Kimdania-c2p,بلاك بينك ملکات العالم,1,2022-09-30T09:18:24Z
@theonemensaloon9933,Blackpink l am a total fan of yours 😄😍,0,2022-09-29T09:41:53Z
@Taehyung...2010,사랑해요 ㅋㅋㅋㅋㅋㅋㅋ ❤❤❤,1,2022-09-28T19:35:45Z
@Kkyli.0fficial,BLACK PINK I WANNA GO SEE YOU BUT I HAVE NO MONEY ANYMORE I BOUGHT IT ON YOUR ALBUM,2,2022-09-28T02:36:28Z
@babyblue8908,Türk olan varmı,2,2022-09-27T22:03:25Z
@اكرمانيهاصليه,🌹ها ورده شبيجن,1,2022-09-27T18:45:52Z
@jeonghan-g9y,"나는 당신이 이라크에 오기를 바랍니다, 우리는 당신을 사랑합니다 🇮🇶🇮🇶🇮🇶💗🇰🇷 🇦🇺🇹🇭❤",15,2022-09-27T18:18:49Z
@hudahussein5884,بلاك بينك احبكم 😍😍😍😍😊😊😊🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🌹💪,1,2022-09-27T18:01:56Z
@fattima360,my beauties 🥺🫂🤍🤍,1,2022-09-27T13:51:45Z
@_automne,❤️❤️❤️🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,1,2022-09-27T11:24:38Z
@eliftsukino3345,Seni çok seviyorum,0,2022-09-27T08:10:07Z
@anilkumar-nu8du,Blackpink please say in English 🙂🙂,0,2022-09-27T02:05:46Z
@blackpinkask45,Helllo black pink ı ayem tukiş,0,2022-09-26T16:46:21Z
@kenzyfarid4942,i love plack pink,0,2022-09-26T16:41:41Z
@ああ-f1l6y,はたして綺麗か？,0,2022-09-26T11:47:41Z
@ilmaparveen179,Cutiepieee lisaaa❤️❤️❤️❤️❤️💞💞💞💞💞💞💞💞💞💖💖💖💖💖💖,0,2022-09-26T10:12:42Z
@mustaphaelbouhssaini6345,"I’M PROUD OF YOU , LISA 💛
I’M PROUD OF YOU , JISOO 💜
I’M PROUD OF YOU , ROSÉ 💗
I’M PROUD OFYOU, JENNIE 💙
I’M PROUD OF YOU BLACK _PINK 💗🖤
MESSAGE TO ALL BLINKS 🖤💗",86,2022-09-25T21:40:54Z
@-rosewq-52,"Will you come to turkey,  that is to antalya",0,2022-09-25T15:03:22Z
@starpkxdd,WoW AWSOME!,0,2022-09-25T12:17:39Z
@rehanfaizan4381,🤩😍🤩🤩🤩,0,2022-09-25T10:14:28Z
@bilinkarmy7449,JENNİE 👌👌👌👌👌💗💗💗,0,2022-09-25T05:27:37Z
@HuzurumIslamda.,Oww jisoo🖤💖,0,2022-09-24T21:29:04Z
@lilisbetter,Omg I wish they were doing it in DC I am going there on the 15th of Oct 😭,0,2022-09-24T20:54:25Z
@ramanh8247,Lisa ku😭❤️😘,1,2022-09-24T15:04:00Z
@thelostpianist2400,"인도로 오세요🇮🇳🇮🇳, 인디언 깜박임이 기다리고 있습니다",0,2022-09-24T13:13:08Z
@albraaalmalky2194,"💓💓💓

🇸🇦🇸🇦🇸🇦",0,2022-09-24T12:18:48Z
@musicakpop-w1f,사랑해요,0,2022-09-24T11:33:11Z
@blinks_show_,I love you🖤🖤,0,2022-09-24T10:18:46Z
@htunnaingoo3852,❤❤❤🎉🎉,0,2022-09-24T05:32:06Z
@آیدولزڪيبوب,I love you Lisa Rosie Jisoo Jennie Love You 😍😍🔪,0,2022-09-23T17:27:55Z
@Xiillyx62,Lasa Cute's voice😭🫶🏻,0,2022-09-23T17:27:42Z
@saritaji8010,What a dance and dancers from America and now in india,0,2022-09-23T16:57:31Z
@i.m.kitty.,🇹🇷💗🇰🇷,0,2022-09-23T15:28:05Z
@زهࢪوش,🇮🇶🇰🇷Blackpink is the best group I love you so much from Iraq,0,2022-09-23T13:47:08Z
@NurAzizah-dg2nf,😍😍😍😍😍,0,2022-09-23T12:44:43Z
@NurAzizah-dg2nf,😍😍😍😍😍,0,2022-09-23T12:44:36Z
@ehhidk8433,"roses eyes stopped shining, i worry about her, i hope shes okay",0,2022-09-23T09:35:45Z
@กูยังเป็นกูยังเหมือนในวันวาน,เกื่อบตายเพราะตามนั้น,0,2022-09-23T09:29:41Z
@sanvitrivedi5398,plz came to India all Indians are waiting,0,2022-09-23T09:05:34Z
@hayzeldeswal7707,"Why not in India?
Shame on you",0,2022-09-23T03:59:07Z
@İsimbulamadım.6-6,Please come to Turkey in Antalya,0,2022-09-22T18:29:52Z
@strawberrykiss2476,proud of you all!!!!!!!!,0,2022-09-22T17:34:12Z
@strawberrykiss2476,love you forever blackpink,0,2022-09-22T17:33:41Z
@ranamohamed942,"I,m Egyptian 🇪🇬❤️🥰🥰❤️
I love you BLAK PINK❤️🥰🥰❤️❤️🥰❤️❤️🥰🥰🥰",0,2022-09-22T14:37:53Z
@rajprakashfernandes5458,"I wish one day blankpink must come to India 
There are many.        I mean more Indian blinks waiting to see in person 
Is it possible 😅",1,2022-09-22T11:26:09Z
@bestitagiyeva8462,PLS COME TO AZERBAİJAN,0,2022-09-22T10:48:07Z
@hashirishaq1796,Come to Pakistan as well,0,2022-09-22T10:18:02Z
@girishkodancha7068,Aish I am soo frustrated if the concert was before 8th ocober I could have attended bcuz my school starts then🥲,0,2022-09-22T08:23:09Z
@sevaraomilxonova5119,I miss you blackpink,0,2022-09-22T06:17:04Z
@mayly4566,Queens,0,2022-09-22T03:49:13Z
@kkamjjipham,❤❤❤❤,1,2022-09-22T02:44:42Z
@yingedm6181,"We will never disappoint Blackpink, let's support our girls, they deserve it so much💗💗💗💗💗💗!",2,2022-09-22T01:44:28Z
@حور-ذ5خ,I love you all 🇮🇶❤,1,2022-09-21T19:39:49Z
@_maya9031,❤️❤️❤️,1,2022-09-21T16:08:41Z
@lisaquer3240,I love you blacpink 💗🖤💗🖤💗🖤💗🖤,9,2022-09-21T14:11:49Z
@ddeonxw,우리는 너를 사랑해. 터키에도 오시기 바랍니다. ♡🇹🇷🇰🇷🇹🇷🇰🇷,0,2022-09-21T13:31:10Z
@AZRECK_321,are you going black pink 😭😭i will be alone next year black pink will band but why😭😭😭😰😥,1,2022-09-21T13:19:55Z
@Lipid186,I wanna meet jisoo kim she's so talented and BEAUTIFUL with such an true and real angel voice <3,0,2022-09-21T13:19:12Z
@khushisoni7871,인도 첸나이로 오세요 우리 모두 사랑합니다🖤💖🇮🇳,0,2022-09-21T12:22:52Z
@rodrigopereira3378,우리는 그들이 브라질을 여행하기를 기다리고 있습니다 ❤❤❤,0,2022-09-21T10:48:38Z
@lovelyjumoni7423,I love you BLACK PINK 🖤🖤🖤🖤 my name is Jumoni sarmah,0,2022-09-21T09:05:15Z
@flowersss1,TURKISH BLINK PLEAS TURKEY COME,0,2022-09-21T08:28:08Z
@thuylam2701,Blink,0,2022-09-21T03:44:24Z
@bufeteleon1262,Hola soy tu fan soy fan de la cc,0,2022-09-21T01:38:10Z
@nasreenboolaky6198,I will be attending exams on that day 😭,0,2022-09-20T17:36:18Z
@جميلةجيد,🇩🇿❤🇰🇷,1,2022-09-20T17:21:18Z
@_T__A___L____A890,Love Black Blink,2,2022-09-20T15:17:41Z
@reemalqahtani7446,"Please, Blackpink, come to Saudi Arabia🇸🇦😭💃🏻💃🏻💃🏻",1,2022-09-20T14:05:38Z
@shahidabux943,Plzz come to Pakistan ☺️,0,2022-09-20T10:35:40Z
@ryne5315,My From Việt Nam I love Lisa and Jennie❤,0,2022-09-20T05:51:38Z
