author,text,likes,published_at
@브레인TV_Games,나래님 귀여우시네요zzzzzz❤,1,2025-02-08T01:44:38Z
@레이에게빠진해라,가을이가 키 커보이는 매직🪄,1,2025-02-08T01:35:29Z
@덱스짱-x9w,거인들 사이에 소중한 나래님ㅋㅋ,0,2025-02-08T01:26:34Z
@잇유인데,"인간에 두 명에 껴 있는 움파룸파,,",0,2025-02-08T01:24:45Z
@yewon07051,아니 나래님 너무 작고 소중해 보이잖아 ..,0,2025-02-08T01:10:37Z
@언제나리즈팬,나래 넌좀 빠져,0,2025-02-08T01:09:52Z
@사랑_SARANG-hello,마지막에 입 모양이 다 맞았어! 하시는 나래님이 너무 소중❤❤,48,2025-02-08T01:05:10Z
@이솔dive,가으리 소원 성취다아!!,0,2025-02-08T00:59:09Z
@cheewooncho5615,나래님 약간 움파룸파 닮은…?,0,2025-02-08T00:48:46Z
@재채기익,거봐요 가을이가 작은게 아닙니다 아이브가 큰겁니다,0,2025-02-08T00:30:08Z
@user-zm4mw7sk3u,그 윌리웡카 영화에 나오는 쪼꼬미들이랑 똑같이생겼다 박나래,0,2025-02-08T00:20:40Z
@RazzuMiku,나래 왤케 작아😂 쪼꾸미❤,0,2025-02-08T00:17:33Z
@연유y-m3f,갑자기 나래님이.. ㅋㅋ,1,2025-02-08T00:07:50Z
@jjeongmusic,나래님 작고 소듕해 ㅋㅋ큨ㅋㅋ그리궁 가을이가 거인이 됐엉ㅋㅋㅋㅋㅋ,0,2025-02-07T23:40:14Z
@뽀짝이-h1k,담임선생님과 학생같아요 ㅋㅋㅋ❤❤ 너무 다 귀여움....😊😊🎉,2,2025-02-07T23:40:12Z
@mochimeoww,Noo but the fact that rei here really looks like a giant baby,0,2025-02-07T19:50:37Z
@me_dancing,가을이 커보이는건 첨이얔ㅋㅋㅋ,1,2025-02-07T19:47:11Z
@Hira-bestjisoo,Hehehe funny bit here😂😂,1,2025-02-07T19:46:57Z
@라라LULU,3명을 노래로 하면?ㅋㅋ 라↗️도↘️라↗️나래님 넘 귀여워여 멜빵바지도 넘 잘어울리자너ㅋㅋ❤,0,2025-02-07T17:49:35Z
@TV-pd3fe,ㅋㅋㅋㅋㅋ,1,2025-02-07T17:06:15Z
@promiseismyjamtocrylikeara1996,This is so funny and cute at the same time 😂❤,0,2025-02-07T16:04:59Z
@이재성-n7y,드디어 키가 커지는 로망을 풀은 가을님ㅋㅋ,0,2025-02-07T15:46:35Z
@진화선-e7i,나래님 모야 ㅋㅋ 너무 쪼꼬미잖아,0,2025-02-07T14:57:33Z
@H.xn4_13,원영이랑 유진이였으면 …..ㅋㅋㅋ😂,0,2025-02-07T14:45:44Z
@마냐몽-d4k,나래님 이렇게 작고 소중한분이였나?❤,0,2025-02-07T14:40:20Z
@쵸링-17,헙 나래님 ❤❤  갓이브랑 티나게 잘어울려요(?)!!,3,2025-02-07T14:28:15Z
@Paj-o6q,왼쪽애는 박나레보다 못싱긴듯,0,2025-02-07T14:19:50Z
@세봉이들-g1g,대박!!!!!!!!😂,0,2025-02-07T14:13:01Z
@vovoivi2675,"박나래님은 넘 작고 소중하고❤❤❤ 
가을이는 넘 청순하고 ❤❤❤
레이는 넘 귀여워❤❤❤ 
그냥 다 귀여버❤❤❤",5,2025-02-07T14:12:30Z
@레이사랑해-k7p,우리 레이 키가 이렇게 컸나? 왤케 커보이지..,0,2025-02-07T13:42:03Z
@Jjanghiro,나래초딩인줄😂,0,2025-02-07T13:37:58Z
@SUNNY-u8x,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂😂😂😂😂😂😂😂😂😂😂😂아뉘😂😂😂 나래님
나혼산에서 본거랑 너무달라😂😂😂😂😂😂",0,2025-02-07T13:37:26Z
@슈크림-v1r,잘추는 아이들 사이에 뚝딱이 ㅋㅋㅋㅋㅋ,1,2025-02-07T13:34:13Z
@하늘-yoon,가을은 마침내 꿈을 성공하였다.,0,2025-02-07T13:32:39Z
@베리즙맛나,"아닠ㅋㅋㅋ나래님 완죤 쪼끄만해 ㅋㅋ

와우 좋아요 337개 감사합니단!",961,2025-02-07T13:28:18Z
@루비니-u3q,"아니 가을이가 커보인적은 처음이다
근데 나래님 1000미터 뒤에 나두셨나??😅",0,2025-02-07T13:11:04Z
@Ha-Eun-w5c,ㅋㅋㅋ,0,2025-02-07T13:10:34Z
@수아-o5g,가을이가 너모 커보이쟈나..ㅋㅋ,0,2025-02-07T13:01:58Z
@user-du1hd8bw8v,나래씨 카와이...ㅋㅋㅋㅋ,0,2025-02-07T13:00:30Z
@이화영-h6c,나래님ㅋㅋㅋㅋㅋㅋ 쪼꼬미 ㅋㅋ,0,2025-02-07T12:58:37Z
@세연이-n5q,나래님 키 큰 사람들 사이에 계시니까 완전 귀욤귀욤 해보이시네,0,2025-02-07T12:57:46Z
@nnmashroom,나래님이 오시니까 갤선배가 키가 커보인다😅😮,0,2025-02-07T12:43:30Z
@YELIM_ive_dive,2연속 아이브 나온다 우리 아이브 쩐다❤,0,2025-02-07T12:40:44Z
@suajang4021,ㅋㅋㅋㅋ 너무 재밌어❤,0,2025-02-07T12:33:56Z
@sua-i7n,난쟁이 같음,0,2025-02-07T12:30:45Z
@DANBI-LOVEs,가을이랑 레이가 원래 이렇게 컸나...?아니였던것같은데...?,0,2025-02-07T12:20:34Z
@lu._cy-10,나래님 ㅋㅋㅋㅋ 작으신데 삐그덕삐그덕 ㅋㅋㅋㅋ,1,2025-02-07T12:13:22Z
@Growup-루피,"와...나래님 거인 나라에 놀러온 어린왕자느낌.. ㅋ
그리고 가을이가 최애인데 왜 나래님이 더 눈에띄는건 기분탓일까?? ㅋㄲ ㅋ",1,2025-02-07T12:06:51Z
@건빵_riri,나래님 혼자 멜빵바지에...쪼꼬미..ㅋㅋ 너무 소중하셬ㅋㅋ❤❤,1,2025-02-07T11:56:47Z
@단아_바라기벚꽃,😂❤,0,2025-02-07T11:44:53Z
@삐앗-e2q,나래 예쁘다,0,2025-02-07T11:38:09Z
@두콩쓰,나래님 ㅋㅎㅋㅎㅋㅎ,0,2025-02-07T11:34:20Z
@김선영-p1k,갑자기 가을이 커보인다❤❤❤❤❤❤,0,2025-02-07T11:28:01Z
@송해민-w1o,요새는 레이가 좋더라❤,0,2025-02-07T11:18:49Z
@보넥도_개사랑녀,아 귀여워 ㅋㅋㅋ,0,2025-02-07T11:08:22Z
@dogpoop08,"나혼자산다에서 앉아있는 것만 봐서 작다고 못느꼈는데
작으시구나 .. 귀여워요 ㅋㅎ",2,2025-02-07T10:58:03Z
,나래 춤치는거 진짜 웃기다 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-07T10:46:18Z
@앙잇요,아 귀여워 ㅠㅠㅠ 600번째 댓글이다!!,0,2025-02-07T10:30:58Z
@설밍.c,으악 내가 원하던 그야,0,2025-02-07T10:08:38Z
@yoouna3693,나래님 뭐얔ㄲ,0,2025-02-07T09:39:30Z
@ラピゴネン,❤,0,2025-02-07T09:39:18Z
@IVE-v9m,❤❤❤❤❤❤❤❤❤,0,2025-02-07T09:33:35Z
@로블록스_리솜인데,나래님 너무 기여우셔요ㅋㅋ,1,2025-02-07T09:28:00Z
@아츄일까,나래님 넘 귀여우셔.......❤❤❤❤❤,0,2025-02-07T09:09:19Z
@사랑에빠진_이크,가을이가 거인이 될 줄이야ㅋㅋ,0,2025-02-07T08:57:40Z
@행복이라우,"나래님다틀리셔 ㅋㅋ
거인이됀 래이 가을😊",0,2025-02-07T08:57:13Z
@태진오-i8l,나래님아담하니너무귀여우시다❤짱이브도❤❤❤❤❤❤,1,2025-02-07T08:53:19Z
@주태경-j3u,아넘 앙증맞으셔ㅓ🫠,0,2025-02-07T08:50:19Z
@마루-y8w,거인세상,1,2025-02-07T08:36:04Z
@홍채원-c9x,하윤이엄마딸,0,2025-02-07T08:35:17Z
@홍채원-c9x,채원이에요,0,2025-02-07T08:35:02Z
@홍채원-c9x,나래이몽,0,2025-02-07T08:34:49Z
@pangbora,재미없다 박나래 어거지 개그,0,2025-02-07T08:28:58Z
@팡이-h7v,귀여워ㅠㅠ 나래 님 너무 부러우셔요 ㅠㅠ,0,2025-02-07T08:20:33Z
@parkjisoo지수,가을이가 거인이 되었따..ㅋㅋ 그나저나 셋다 마이웨이로 틀리든말던 열심히 추넼ㅋㅋㅋ❤,4,2025-02-07T08:13:57Z
@와방방방,나래님 춤선이 방금 태어난 듯한 ( ?ᩚ ) 춤선이에요 ㅋㅋㅋㅋ,0,2025-02-07T08:03:07Z
@soyeongjeong3134,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-07T07:41:28Z
@하밍Z,ㅋㅋㅋㅋㅋㅋ,0,2025-02-07T07:36:30Z
@포리포리_공부계,이거 100퍼 나혼산에서 전현무가 놀린다😂😂😂😂😂,0,2025-02-07T07:05:08Z
@Joo.__.an.C,엇 중간에 원영턴 나오넹?!?!,0,2025-02-07T07:04:10Z
@lupongYi,아기인줄.,0,2025-02-07T06:28:01Z
@Cheddar치즈,"ㅋㅋㅋㅋㅋ 근데 이와중에 당당하고 요
진짴ㅋㅋㅋㅋ 개그케닼",0,2025-02-07T06:17:32Z
@あき-u7b,안무 다 틀리는데 당당하신 나래님ㅋㅋ너무 귀여우세요ㅋㅋ❤,102,2025-02-07T05:59:56Z
@s.xpl_8,나ㄴ=래님 왤케 귀여워ㅠㅠㅠ❤,0,2025-02-07T05:56:44Z
@콩댜꺼두콩이,ㅋㅋㅋㅋ,0,2025-02-07T05:50:13Z
@로나_이베이드_사랑해,나래 언니가..,0,2025-02-07T05:32:06Z
@소금xx,나래님이 이렇게 매력이있었나….😂❤,0,2025-02-07T05:09:45Z
@딸기사랑_예셜릱,나래님 귀여우셔 >_<♡,0,2025-02-07T05:07:51Z
@Vlog-nr1fc,ㅋㅋㅋㅋㅋㅋㅋㅋ나래님,0,2025-02-07T05:07:22Z
@로룬-e4r,나래님을 뒤로 보내심 어캐요 ㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱㅋㅋㄱㅋㄱㅋ,0,2025-02-07T05:00:03Z
@ynazx.3,키차잌ㅋㅋㅋㅋㅋ 박나래님 넘 귀여우시당,0,2025-02-07T04:35:22Z
@ensulKam,"마지막에 ""다 맞았어"" 이러는 거 ㅋㅋ",0,2025-02-07T04:30:29Z
@유키123abc,귀여우셔 ㅋㅋ❤,0,2025-02-07T04:29:41Z
@nyenyepeople,titan😂😂,0,2025-02-07T04:18:40Z
@현이좋아_미니씌,나래님 어설프신데 할 건 다 하시는 거 귀여우시닼ㅋㅋ,1,2025-02-07T04:13:04Z
@AreumJung-w1m,가을 선배 꿈 이루어 졌다 ㅋㅋㅋㅋ,1,2025-02-07T03:57:55Z
@中村格英-c5t,"😓🤭😂😂😂😂👍
真ん中の方につい視線がいってしまいますね😂😂🤭✌️✌️✌️❤️‍🔥🫶🫶🫶",0,2025-02-07T02:54:17Z
@다이브이연,셋 다 내가 너무 조아하는데 나래님이 진챠ㅋㅋㅋㅋㅋ,0,2025-02-07T02:52:49Z
@아주작아-mini,"..           
..       ❤❤.  ❤❤
      ❤❤❤❤❤❤
    ❤❤❤❤❤❤❤
      ❤❤❤❤❤❤
           ❤❤❤❤
                ❤❤
레이 넘 귀여웡",1,2025-02-07T02:43:42Z
@몽이_yj,가을선배😂레이 둘다 크다❤,0,2025-02-07T02:40:06Z
@모찌-cute-15,나래님 어설프게 띠라하시는게 귀여워요❤,0,2025-02-07T02:39:50Z
@이하영-z2j,박나래: 뚝딱 뚝딱..,0,2025-02-07T02:19:27Z
@tv-es1sv,개웃톀ㅋㅌㅋ,0,2025-02-07T02:13:24Z
@째유바라기-u8w,나래님 너무 귀여우시다..ㅋㅋ,0,2025-02-07T02:13:02Z
@ling634,나래님 넘 귀여워요ㅋㅋㅋㅋ❤❤❤,1,2025-02-07T02:10:29Z
@다이브-r9v,나래님 좋겠다….. 아이브 만나서………,0,2025-02-07T02:07:34Z
@Jiwoo0531,"뒤에 나래님 사진잌 ㅋ ㅋ🤣
가을 레이는 키 외모 춤자랑 하는 것 같앜🍀 넘귀😘",5,2025-02-07T02:01:03Z
@다이브-s9p,나래님... 가을이가 굉장히 신나보여요 키 크게 되서 ㅋㅋㅋㅋ,1,2025-02-07T02:00:44Z
@박현정-l7z,"나래님ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 먹찌빠에서도 작아보였는데 여기선 엄지공주 같네여ㅜㅜㅜ
가을이 거인 되서 넘 귀욥다 행복해하는것 같아서 좋다❤",138,2025-02-07T01:37:59Z
@HIROKO_히로코,"이 콜라보 자주 해주세요🥹
역대급 콜라보에요!! 👍👍",0,2025-02-07T01:36:58Z
@KIM아린kim,같은노래 다른춤,0,2025-02-07T01:35:06Z
@KIM아린kim,키가😅,0,2025-02-07T01:34:36Z
@큐티애콩이1201,나래님 넘 귀여우세요ㅋㅋ,0,2025-02-07T01:21:02Z
@달이인데뇨,아니ㅋㅋ나혼자산다에서는 그나마 좀 커보였는데 이렇게 보니까 너무 작다,0,2025-02-07T01:13:19Z
@여진이의행복,아닉 나래님😂😂😂😂,0,2025-02-07T01:13:13Z
@징냥,나래님 어버버하시는거 너무 귀여워요ㅜㅜ,0,2025-02-07T01:00:57Z
@이혀니인데,나래님 춤을 추는게 거인과 춰서 놀란것 같아보임 ㅋㅋㅋ,3,2025-02-07T00:50:15Z
@리즈바라기-u3j,나래온니 거인세상에 놀러오셨네!,0,2025-02-07T00:39:43Z
@난쌈_뽕프린센스,먼가 귀여운 나래님❤❤❤❤먼작귀 아님?❤❤❤❤😂,1,2025-02-07T00:20:34Z
@추춫추,그래도 유진이 원영이가 안 나온게 다행이다😅,0,2025-02-06T23:43:36Z
@임규리-y9h,죄송한데 나래님 조금 움ㅍ룸ㅍ 같아욬ㅋㅋ,0,2025-02-06T23:39:56Z
@나야-f9o,ㅋㅋ,1,2025-02-06T23:32:25Z
@떡락한._.뿌짜기,나래님 왤케 웃기징ㅋㅋㅋㅌㅋㅌㅋㅋ,0,2025-02-06T23:03:15Z
@조민선-i6q,버벅거리는거 넘웃김ㅋㅋㅋㅋ,0,2025-02-06T22:58:51Z
@ShoxShox-b4f,3❤❤❤❤❤🍅🍅🍅🍅🍅🍅🍅🍅🍅🍅🍅🍅🍅🍅🍅🍒🍓🍒🍓🍒🍓🍒🍒🍑🍑🍑🍑🍑🍑🍑🍑🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐷🐽🐽🐽🐽🐽🐽🐄🐄🐄🐄🐎🐓🐓🐓🐓🐓🐙🐙🐙🐙🍁🍁🍁🍁🍁🌳🌳🏵🌳💮🌸🌿🌳🌼🌲🥀🐞🌷🐉🐬🐠🦖🦉🐬🐟🦈🐉,0,2025-02-06T21:43:34Z
@toycitykpop,😂😂❤,0,2025-02-06T21:15:21Z
@WIZONE_IS_EVERYWHERE,"가을이 거인놀이한다!! 신난것 좀 봐 ㅋㅋㅋㅋ 레이랑 둘 다 귀엽네 ㅋㅋㅋ❤
나래님이 요리 가르쳐주시면서 잘 해주시던데 앞으로도 사이좋게 지냈으면 좋겠어요 보기 좋았음😊",9,2025-02-06T19:19:34Z
@혜리아리,약간 오리사이에 낀 병아리 느낌ㅋㅋ!,0,2025-02-06T17:03:56Z
@TsunamiBlueDragon,Na-rae from Unnies,0,2025-02-06T16:01:54Z
@tictok-5236,레이 너무 귀엽다 ㅠ,0,2025-02-06T15:50:07Z
@Sominqwer,나래는 기여꼬,0,2025-02-06T15:08:45Z
@ClaraYeorumKIM,ㅌㅋㅋㅋㅋㅋㅋㅋ❤❤,1,2025-02-06T14:43:03Z
@슈팅-0622,다들 예쁜데 멤버들은 키가 큰데 나래님은..❤,0,2025-02-06T14:33:33Z
@reveluvedive1201,진정한 아이브식&나래님식 애티튜드 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아이들 육아하시느라 고생하셨습니다,3,2025-02-06T14:10:14Z
@루피업고튀엉,아니ㅋㅋ 가을이랑 나래님 의외(?)로 잘어울려용ㅋㅋ❤,0,2025-02-06T13:43:32Z
@MBJuicy,Hahahhahhaah😂,0,2025-02-06T13:28:27Z
@kkumbitdan,gaeul looks so good in red ❤️,0,2025-02-06T13:26:28Z
@포녕이-w6n,"ㅋㅋ귀여우신 나래님ㅋㅋ
감성즈랑 키가 넘 차이나서 더 웃겨여!!ㅋㅋ❤❤",0,2025-02-06T13:00:16Z
@헤헷헤헷햏,아이쿸ㅋㅋㅋㅋ 너무 귀여워져셔버린 나래님..ㅋㅋㅋㅋ,3,2025-02-06T12:56:20Z
@leyjm1,na rae is so unserious huhu,0,2025-02-06T12:37:03Z
@REIJH-r1h,나래 너무 귀여워~~,0,2025-02-06T12:26:31Z
@Kkongvley_ya,나래 웃기닥ㅋㅋㅋ,0,2025-02-06T12:25:10Z
@chicken_Hi101,나래님 귀여움 ㅋ,1,2025-02-06T12:08:02Z
@leeeunmi5013,예뿌당,0,2025-02-06T12:03:56Z
@똥꼬다-Jessica,키 차이 뭔데!!ㅋㅋㅋ ㅋㅋ,0,2025-02-06T12:03:56Z
@Qkwiemrktu,같은 춤 다른 느낌,0,2025-02-06T11:36:45Z
@habpie,박나래 턴할 때 졸귘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-06T11:31:57Z
@psj4083,나래님 진짜 쫌웃기네요 계속보니까 좀 웃겨욬ㅋㅋㅋㅋㅋ,2,2025-02-06T11:27:20Z
@N3matMestarihi,"Ghaul과 Rey, 당신은 아름답고 매우 훌륭합니다. ❤❤",2,2025-02-06T11:08:27Z
@김희영-h4j,처음에누군가했네ㅋㅋ,0,2025-02-06T10:50:49Z
@리아불고기1,"나래님이
레이랑 가을이랑 같이 잇으니
너무 기여우심❤
(물론 아이브도❤)",0,2025-02-06T10:44:32Z
@Cornholio17,Gaeul is stunning,0,2025-02-06T10:35:31Z
@aliabdurr,Rei Gaeul you so Beautiful ❤❤❤😊☺️😚🥰😘😊☺️😚🥰😘😊,1,2025-02-06T10:33:48Z
@흰구름-t3w,가을이랑 레이 사이에서 춤추시는거 되게 작고 소중한것 같다❤,0,2025-02-06T10:19:22Z
@다크에인젤,가을 선배 왜케 커요!!!!!,0,2025-02-06T10:14:28Z
@유힝사랑하는쁘띠,왘ㅋㅋ 나래님 레이랑 가을이 사이에 있어서 더 작고 아담해 보이는데 멜빵바지 입어서 더 귀여우심ㅋㅋㅋ,0,2025-02-06T10:08:25Z
@junhopark3495,나래님 넘넘 귀여우셬ㅋㅋ❤❤,0,2025-02-06T10:04:49Z
@Lylaximin,"It's just IVE members are too tall 😂😂
I'm afraid of standing beside them",2,2025-02-06T09:32:31Z
@콩떡레잉,아니 밖에서 봐서 오파 안되서 화면 흐릿하게 보여서 그냥 초등학생인줄 알았어여!!ㅋㅋ,0,2025-02-06T09:31:41Z
@user-zi2cj4hn3c,귀엽당❤,0,2025-02-06T09:31:31Z
@유레블-o4y,나래님 맨 마지막에 다 맞았어 이러시는거 넘 귀여워용 ㅋㅋ😂,5,2025-02-06T09:24:06Z
@보링인데요,나래님이 가운데에 있는거랑 약간 한박자 느린?그 느낌이 진짜 포인트❤,10,2025-02-06T09:22:33Z
@맹구-d2w,"ㅋㅋ 
가을.레이니까(그나마) 망정이지,
유진.원영 사이에 꼈으면 
클날 뻔 했네ㅋㅋㅋ",0,2025-02-06T09:22:07Z
@ふらっと-v1c,やっぱり秋ちゃんのダンス好きだなあ、緩急の付け方がとても綺麗☺️,1,2025-02-06T09:16:02Z
@빡빡이업고튀어,나레 고생한다 ㅋㅋㅋㅋ,0,2025-02-06T08:41:52Z
@wons1622,3다너무귀여운데 근데요즘 가을 미모 레전드,11,2025-02-06T08:34:26Z
@흐링-pp,ㅋㅋㅋ 나래님 키 140중 인줄 몰랐네 ㅋㅋㅋ 나지막에 부끄러워하는거 ㅋㅋ,4,2025-02-06T08:24:30Z
@Cax.t7,나래님 넘 귀요워ㅓ,0,2025-02-06T08:18:28Z
@rdhvmfjkiybm,모자이크좀..,0,2025-02-06T08:18:17Z
@Na.XCho1,"셋 다 너무 귀여워용!!
근데 원영이랑 유진이랑 같이 했으면....",1,2025-02-06T08:07:20Z
@WONYOUNG_08_31,나래님 너무 작고 소중해 ㅋㅋ 나래님이랑 있으니까 가을이 키가 커졌어 ㅋㅋ,0,2025-02-06T08:03:15Z
@na.chx_1,나래님 너무 귀여우셔요 ㅋㅋ,0,2025-02-06T08:02:00Z
@깨귤,아닠ㅋㅋㅋ 나래님 넘 귀여우심ㅋㅋ,0,2025-02-06T07:58:22Z
@ydd_03.x,가을이 거인 됬더ㅋㅋㅋ,0,2025-02-06T07:50:49Z
@채콩6020,나래님 거의 끝나갈때 쯤 동작 삐끗하신거 너무 귀여우시다 ㅋㅋㅋㅋㅋㅋ,1,2025-02-06T07:40:40Z
@지나가는마이입니다만,나래 왜 키 작아보이ㅈ,0,2025-02-06T07:34:59Z
@키치한슈링,아이브는 둘이 추고 나래님은 혼자 춰 ㅋㅋㅋ,1,2025-02-06T07:23:11Z
@NastJennLogut,Просто я и айдолы😂,0,2025-02-06T07:21:36Z
@chill칠즈,레이 너무 기엽다…❤ㅋ,1,2025-02-06T07:19:01Z
@난누구일까요시,아뉘 나래님표정잌ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-06T07:15:30Z
@쉬는중8월컴백,"처음에 나래님 보고 5살 애기인줄 알았어요😂😂
나래님 작고 소중해...",1,2025-02-06T07:11:14Z
@유니_베리,몰라서 옆에보는겤 너무 웃기잔하앜ㅋㅋ,1,2025-02-06T06:59:27Z
@밍바라기뮤코,가을선배는 결코 작은키가 아니야...,0,2025-02-06T06:58:31Z
@Doyeon_2727,나래님 귀여우시다ㅋㅋ👍💖,1,2025-02-06T06:55:58Z
@miso916,소인이 되버렸어 박나랰ㅋㅋ큐ㅠㅠ,0,2025-02-06T06:52:03Z
@H._xa_7,ㅋㅋ 갑자기 가을이가 커보여 ㅋㅎㅋㅎㅋㅎ,3,2025-02-06T06:48:20Z
@연화조-o6c,3명다 귀여운데 나래이모 키가작아서더귀여워(엄청 나이 차이 많이는데 그중에서 제일 작아ㅋ),1,2025-02-06T06:46:40Z
@caratkate2860,I heard “I’m that Gaeul”😂,0,2025-02-06T06:42:18Z
@채널인디요,키갘ㅋㅋㅋ너누귀여워요ㅠㅜㅋㅋ,1,2025-02-06T06:34:19Z
@minami-0904,가을선배 생각보다 키가 디게 크넹❤❤,0,2025-02-06T06:34:10Z
@김양현-e9h,ㅋ나래님 저희 이모닮은것 같아여ㅋㅋ 귀엽다 셋다ㅋㅋ,0,2025-02-06T06:33:28Z
@ddiz_x.1,박나래님 ㅋㅋㅋ 웃기시당,0,2025-02-06T06:30:48Z
@sunnysidefelix,gaeul is so pretty 🤭😍😭,1,2025-02-06T06:30:40Z
@joshkim5350,귀여워 ㅋㅋ,0,2025-02-06T06:28:15Z
@토트넘치킨맛있엉,ㅋㅋㅋㅋㅋ,0,2025-02-06T06:27:10Z
@할멈_기여버,"와ㅋㅋㅋ 설레는 키차이❤
이렇겝 보니깐 기여우시네 나래님❤ 가으리가 큰거였어❤",1,2025-02-06T06:20:04Z
@안유진밖에없어서,3명 너무 다 귀여운데 나래님 진짜 너무 소중하다..❤,362,2025-02-06T06:19:52Z
@soc08,기안 흉내 인가  어리버리,0,2025-02-06T06:17:53Z
@Hytff123,아니 박나래 진짜 어머님같애 늙은거봐,1,2025-02-06T06:06:05Z
@캣도지,"나래님 춤출때 귀여워 보여요 ㅋㅋ
미니미니하신 나래님",0,2025-02-06T05:46:11Z
@힣-x6x,해맑은 레이랑 진심으로 춤추고 있는 가을이가 너무 예쁘고 나래님도 너무 웃기당,1,2025-02-06T05:37:33Z
@min777_25,나 순간 나래님 못 알아봄…ㅎㅎ,0,2025-02-06T05:07:03Z
@hanbyeolpark4516,"나래님 너무 귀여우셔❤(레이언니,가을언니도❤)",1,2025-02-06T04:51:54Z
@리즈맛_IVE,박나래 넘 졸귀..,0,2025-02-06T04:34:45Z
@sakurazaka46826,レイとガウルを妹にしたい❤😊,0,2025-02-06T04:28:24Z
@키El,뒤에 저 뽀짝한 움파룸파는 누구시지...?,0,2025-02-06T04:26:22Z
@Gomk,왤케 움파룸파같애 키말고 허둥지둥하는 연기가ㅋㅋ 찰리와초콜릿공장 나올 거 같음,2,2025-02-06T04:19:36Z
@소다-h4b,"가을,레이 마지막에 웃을때 넘 예쁘다❤
춤이 많이 어려우셨던 나래님 귀여워용😂",5,2025-02-06T04:16:27Z
@S.ee_yxn,ㅋㅋ 키 차이 ㅋㅋ 나래님 넘 귀여우세요 ㅜ ㅋㅋ,0,2025-02-06T04:11:33Z
@슈나_0223,나래님 왤케 커여워요 ㅠ,0,2025-02-06T03:58:20Z
@서율서은파파,박나래님 아이브에 뽑힘?...,0,2025-02-06T03:52:31Z
@맂프인데여,ㅋㅋ 넘 다귀엽다❤,0,2025-02-06T03:49:41Z
@렝삐-o6h,3명 다 너무 귀여미❤,0,2025-02-06T03:42:49Z
@bonheur4851,나래코기 너무 기엽다 ㅋㅋㅋㅋㅋ,1,2025-02-06T03:33:09Z
@김난희-l9z,가을 레이  짱,0,2025-02-06T03:22:05Z
@TV-go3nm,귀여움 주의❤❤❤,3,2025-02-06T03:17:55Z
@user-yn5bf1mo5x,😂😂,0,2025-02-06T03:14:14Z
@Jiwoo_2014,나혼자 산다 나래 보다가 쇼프로 나래 보니까 깜찍함(?)🐵,0,2025-02-06T03:07:09Z
@handmadecookiee,?박나래 키 130아님?,1,2025-02-06T02:57:22Z
@우엉조림맛없어,나래님 너무 기여우세요 ❤❤,0,2025-02-06T02:51:31Z
@Si_yeon111,박나래 따라추는거 개웃기네 ㅋㅋㅋㅎㅋㅎㅋ,1,2025-02-06T02:40:58Z
@TV-qe8tm,나래님 삐그덕대는거 웃기면서 귀여워요😂❤ 다 너무 귀엽당❤❤,11,2025-02-06T02:39:44Z
@반짝반짝-w5q,"왕 나래님 넘 귀여우시다ㅋㅋ
레이랑 갈이도 넘예❤",5,2025-02-06T02:34:46Z
@L.xin16,나래님은 아기같구 레이랑 가을이가 엄빠같아요😂😂,0,2025-02-06T02:33:21Z
@lyricsforeveryone17,🤣🤣🤣,0,2025-02-06T02:27:19Z
@준녕이는외계인,"와..진짜로 설레는 키차이다,, 이렇개 보니까 가을이랑 래이랑 키가 조금 비슷한 것 같기도..?👍",3,2025-02-06T02:24:18Z
@ArielStar,Amazing 😂❤❤,1,2025-02-06T02:22:52Z
@akemimakio,na rae is the best! 😂❤,0,2025-02-06T02:15:51Z
@하나코군,박나래언니 모야 ㅋㅋㅋㅋㅋㅋ,1,2025-02-06T02:14:36Z
@imtiredthankyouandryu,MY FAV IVE DUOOO,0,2025-02-06T02:06:10Z
@Utyfdhzjjhy867,ㅋㅋㅋㅋ❤조아요느루고갑미다,0,2025-02-06T02:04:06Z
@Tv-xx1dq,가을이 소원이 이루워 졌다!,0,2025-02-06T02:02:40Z
@sim8069,키 차이가 ... 대신 가을이 소원 이뤘다 ㅋㅋ,1,2025-02-06T01:58:29Z
@채련이남편입니다,어머어머 나래식???에 아이브가..🤤,0,2025-02-06T01:54:35Z
@마요-t8p,가을이 거인 같다,0,2025-02-06T01:42:32Z
@2wj151,나래님ㅋㅋㅋㅋㅋ,0,2025-02-06T01:39:49Z
