author,text,likes,published_at
@youn820,here's your crown king you dropped it,7,2021-07-02T07:51:47Z
@youn820,have i told y'all about how much i love his pants,4,2021-07-02T07:50:43Z
@dinonara.fanboi,"952,635 .",3,2021-07-02T07:40:04Z
@aivi9616,12.38,3,2021-07-02T05:38:06Z
@virnarchives,<3,3,2021-07-02T03:50:38Z
@seventeensaranghae3277,"952,100",2,2021-07-02T02:44:03Z
@madmaxx6146,"i cant wait for more danceology videos of you dino :"")",5,2021-07-02T01:35:42Z
@chwenotchew3049,maknae-ya <3,2,2021-07-01T23:50:41Z
@amnimn6628,Whoever set up the stage thank you! It's so cool just like Dino's danceology.,5,2021-07-01T16:49:13Z
@carat2305,"951,162",2,2021-07-01T15:13:41Z
@amnimn6628,"Lee Chan you're amazing, i love you a lot :"")",4,2021-07-01T14:15:54Z
@chwenotchew3049,the vi3ws seems like doesn't move:(,3,2021-07-01T12:57:11Z
@seventeensaranghae3277,"950,696
Wait, the v!ews here are also deleted?",3,2021-07-01T10:31:37Z
@brit1317,"950,779",1,2021-07-01T09:46:34Z
@hami9565,950.765,1,2021-07-01T09:36:34Z
@youn820,"950K, let's hit 1M for him!!!",2,2021-07-01T08:50:38Z
@nick네im,와... 존나 잘춘다...,5,2021-07-01T08:28:33Z
@amnimn6628,"950,538",0,2021-07-01T08:10:23Z
@dinonara.fanboi,50k left ^^ fighting for our diamond maknae~,1,2021-07-01T07:03:55Z
@chwenotchew3049,diamond maknae indeed <3,1,2021-07-01T06:48:20Z
@amnimn6628,1:50 fav part!!,1,2021-07-01T05:38:10Z
@seventeensaranghae3277,"949,974",0,2021-07-01T02:36:59Z
@asrp,<33333,0,2021-07-01T01:32:27Z
@dinonara.fanboi,"949,592 .",0,2021-06-30T20:19:35Z
@seventeensaranghae3277,우리 막내 디노 위해서 100만 가자아아,1,2021-06-30T18:54:34Z
@chesca3.598,that's my Dini right there!! im so proud of him!!! :'),3,2021-06-30T16:03:16Z
@chwenotchew3049,leechan^^,3,2021-06-30T15:04:32Z
@youn820,"watching gose and watching his danceologies make me think he's like, two different people. duality of man. he's funny, witty, talented, and so handsome!! how can you not be in love with him?! ♡",6,2021-06-30T14:57:43Z
@dinonara.fanboi,"948,930 .

here again as always for the future of kpop who will definitely make history :)",2,2021-06-30T13:50:05Z
@isnatulbaetifarodisa284,"Hai din, gw balik lagiii",0,2021-06-30T12:43:46Z
@isnatulbaetifarodisa284,Love yoou adekk,0,2021-06-30T12:27:43Z
@isnatulbaetifarodisa284,Lu keren bangett aslikk,0,2021-06-30T12:27:26Z
@isnatulbaetifarodisa284,Pengin punya adek kek lu gw din..,0,2021-06-30T12:27:07Z
@isnatulbaetifarodisa284,"Din, kmaren mlm w nonton htr lu lagi. Ternyata lu lebih dewasa dr w yaa. Makasih lho btw, kata2 lu di akhir video ngena bgt.",0,2021-06-30T12:26:49Z
@isnatulbaetifarodisa284,"Din, lu tau kan kalo w bolak balik kesini mulu krn apa ? Ya krn lu keren lha pake nanyaa",0,2021-06-30T12:25:27Z
@mqueen7256,"I mean... Why is this so clean? Like the steps feel like there was no extra movement... Only the required muscles flexed and nothing more... 

Aigoooo... I love this boy sooo much... T^T",3,2021-06-30T08:26:15Z
@haniyeyo,hello future of kpop,2,2021-06-30T06:00:56Z
@cynthiagarciazubiate780,best dancer in kpop,1,2021-06-30T03:44:29Z
@dinonara.fanboi,his hair is so fluffy—,1,2021-06-29T21:09:02Z
@feat.Lilyli,"All the danceologys are so good, I don’t think I can pick a favorite.",5,2021-06-29T19:05:49Z
@dinonara.fanboi,"946,836 .",0,2021-06-29T16:01:48Z
@MOON-nf2qc,DINO FUTURE OF KPOP !,1,2021-06-29T14:27:03Z
@MOON-nf2qc,DINO,1,2021-06-29T14:26:45Z
@chwenotchew3049,uri chan^^,1,2021-06-29T13:35:45Z
@dinonara.fanboi,"946,287 .

hey hardworking carats who are still str17ming ! i just wanted to remind you all to never forget to take care of yourself also . no matter how much or how little , i’m sure seventeen appreciates your efforts and so do i . thank you for working hard~ fighting ^^",5,2021-06-29T09:52:18Z
@amnimn6628,"I'm here again after submitting my assignments :)
Anyway, Dino best dancer!",4,2021-06-29T09:32:32Z
@caratdeul5234,"I don't understand why carats can't make this danceology a million views wherein no doubt this is indeed a masterpiece. Not that i'm comparing but why do other member's videos got almost a million views already after few days being released? I know we have respective fanbases but that doesn't mean we have to exclude other members. Seventeen have 13 members. With these 13 members, they achieved the recognitions they deserve and will still achieve more. As their fans, let us make them feel that they are all loved and equally supprted.",490,2021-06-29T09:24:47Z
@dinonara.fanboi,"945,803 .",1,2021-06-29T07:23:29Z
@hamjjihoshi9050,i get goosebumps everytime,3,2021-06-29T07:21:51Z
@araisalee8720,945.500,1,2021-06-29T05:16:08Z
@acaratwhosreadytolove7142,"945,411♡




always put dino danceology in your fillers also other members solo. *str17m properly no matter what!*",3,2021-06-29T04:38:20Z
@amnimn6628,"Dino, the ace! I'm not a professional to judge his dance but his danceologies always amaze me. It's not easy to make solo dance interesting but he makes them look easy.",302,2021-06-29T04:22:12Z
@daniesummerborn853,Dino is the future,2,2021-06-29T04:16:32Z
@evanurjanah9914,Hi! Everyone,3,2021-06-29T04:03:44Z
@seventeensaranghae3277,"945,350",2,2021-06-29T03:59:58Z
@celineericaebora236,Carats don't forget to str7m Ready To Love official MV! Thanks! :),2,2021-06-29T03:29:26Z
@hamjjihoshi9050,Dino is not an aegi anymore ㅠㅠㅠㅠ,3,2021-06-29T02:58:11Z
@saythenamesvtcrt1765,"Road to 1M and road to History. ♡
I'm blessed to take the path.",3,2021-06-29T02:06:13Z
@malia6128,c'mon carats! 1M we're almost theree!! let's gooo~,2,2021-06-29T00:01:40Z
@dinonara.fanboi,"944,828 .

at this point i’m just jamming to the song but i just wanted to say lee chan in a sleeveless shirt.",4,2021-06-28T20:58:35Z
@youn820,i'm shaking this is gonna get to 1M super soon! he deserves millions and millions more :'(,6,2021-06-28T18:30:11Z
@heavenscloudsoty9112,he ain't the future of kpop for nothing <3,2,2021-06-28T16:50:56Z
@heavenscloudsoty9112,186,0,2021-06-28T16:49:25Z
@hamjjihoshi9050,His name is lee chan and he's the future of kpop,7,2021-06-28T14:35:39Z
@강뤼사,"his talent is out of this world, lee dino an all rounder artist.",50,2021-06-28T13:53:09Z
@joshhong4299,"56,626 needed lets get that 1m",1,2021-06-28T11:34:09Z
@aivi9616,15.52,0,2021-06-28T08:52:44Z
@dinonara.fanboi,"942,816 .

what i love so much about chan’s dancing ( and most of seventeen’s dances too ) is his ability to switch between fluid and sharp in his dances so beautifully . like i mean , some can do sharp very well , some can do smooth very well , some people can do one style amazingly ... but chan can do *all* . literally he said himself that he would like to show different styles of his dancing passion in every danceology ...
<3",8,2021-06-28T07:34:46Z
@okeydokiyeom4808,woahhh,1,2021-06-28T06:44:09Z
@elcamendes4512,58k left <3,1,2021-06-28T05:29:05Z
@re45woo,this is my favorite dino's danceology I can't get tired of him dancing like wooooow he is amazing,4,2021-06-28T04:36:28Z
@amnimn6628,1:47 he's so cool,2,2021-06-28T03:45:13Z
@hamjjihoshi9050,You're so cool dinoyaaaaa,3,2021-06-28T00:38:56Z
@mnwon,i keep coming back to this dino’s specific danceology. why? it’s just *chef’s kiss*,5,2021-06-28T00:30:57Z
@renmrtnz1467,I’m patiently waiting for our future of kpop’s mixtape/solo and it will be yet again a masterpiece,8,2021-06-27T23:53:17Z
@dinonara.fanboi,"941,601 .",1,2021-06-27T22:56:55Z
@ravenpied9471,AYOOO,1,2021-06-27T21:56:36Z
@dinonara.fanboi,"941,342 .",1,2021-06-27T19:49:21Z
@niveditav9981,941.320,1,2021-06-27T19:40:02Z
@seventeensaranghae3277,"941,069",1,2021-06-27T18:02:16Z
@amnimn6628,kinda busy today but always have time to come here :),4,2021-06-27T17:29:36Z
@youn820,YES DINO OWN IT,4,2021-06-27T16:39:53Z
@berrynie1726,We are less than 60k to reach 1m viws for this masterpiece. Let's try hard for ready to love too.,4,2021-06-27T16:30:55Z
@heavenscloudsoty9112,"seriously, just watching him dance is giving me goosebumps",5,2021-06-27T15:40:53Z
@heavenscloudsoty9112,940,2,2021-06-27T15:36:47Z
@dinonara.fanboi,"940,207 .

observation for today : *his hair is also a main dancer in this one.*",7,2021-06-27T14:30:39Z
@youn820,our handsome king <3,2,2021-06-27T12:17:42Z
@seventeencarat3010,This is beautiful,2,2021-06-27T11:00:14Z
@cherrycoups9091,im a 5sos fan too and he really gave an amazing choreo for this song!!,4,2021-06-27T08:43:40Z
@youn820,1:09 this part. i'm so obsessed with this part. it's even my wallpaper,4,2021-06-27T08:07:15Z
@youn820,940K WE'RE SO CLOSE,2,2021-06-27T08:04:49Z
@dinonara.fanboi,"939,082 .

woke up pretty late today but atleast the first thing i wake up to is dino’s danceology and rtl mv ~ ^^",8,2021-06-27T07:54:37Z
@yuckew,He did this song some justice,3,2021-06-27T07:20:04Z
@youn820,"you know, chan has the tiniest hands in svt, but damn those veins",3,2021-06-27T07:16:04Z
@graceme8971,"1:08 DINO SO COOL, So Stuntt ><",2,2021-06-27T07:10:13Z
@aivi9616,13.57,0,2021-06-27T06:57:19Z
@chwenotchew3049,check in,2,2021-06-27T05:43:58Z
@caratdeul5234,Please don't sleep on our maknae. Include his danceologies as fillers while streaming the mv. This danceology is really close to a million views. Let's give what he deserves. DINO BEST BOY PERIODT,1700,2021-06-27T05:18:10Z
@tessabee9590,Es mi danceology favorito,2,2021-06-27T05:06:02Z
@amnimn6628,He's always on fire when it comes to dance,5,2021-06-27T03:44:59Z
@dinonara.fanboi,"938,075 .

i str17m danceologies way to much that i memorize almost every detail— lately i noticed how most of dino’s danceology songs have amazing lyrics, maybe that’s how he can interpret these song into dance and honestly that’s just one of the many reasons why lee chan is my bias that inspires me daily ... ( and the other members do this as well ! )





*what i can’t memorize still tho is this choreography—*",26,2021-06-26T22:25:28Z
@youn820,"sleeveless dino is a gift from god, a blessing during these trying times, those arms are definitely sacred, seraphic, even, and in this essay i will,",11,2021-06-26T18:17:04Z
@yeogsaDINO,Yes king,3,2021-06-26T16:46:48Z
@youn820,those pants man i love them,2,2021-06-26T15:25:24Z
@kie709,let's make this 1M soon waah it's just near,3,2021-06-26T14:04:07Z
@caratsebongie5797,"Nine three six four seven three
0944et 6262021
When he dances you can see the power and hard work and knowing he came up with this is mind blowing. It'll be more awesome if he performed with more people, the details would be more pronounced but good luck finding people who can keep up with him.",3,2021-06-26T13:46:29Z
@aivi9616,20.44,0,2021-06-26T13:44:43Z
@kimbyul7609,"imagine lee chan received an offer to debut in another group, what is the future of KPOP?",1,2021-06-26T13:24:58Z
@hoeshi4151,936K,1,2021-06-26T13:23:55Z
@chwenotchew3049,passionate maknae leechan,2,2021-06-26T12:31:06Z
@mixx408,Lee Chan himself an art not just Artist,30,2021-06-26T11:39:53Z
@dinonara.fanboi,"936,080 .

no words for today . just admiring lee chan as always :)",2,2021-06-26T11:33:09Z
@youn820,i've said this once and i'll say it again: lee chan has IMMACULATE taste,3,2021-06-26T11:16:39Z
@amnimn6628,Lee Chan <3,2,2021-06-26T10:38:30Z
@youn820,more dino trivia: he's a hugger - he can't fall asleep without cuddling something >__< he's so cute!,54,2021-06-26T10:25:13Z
@heyhihello4321,"935,841",3,2021-06-26T10:18:27Z
@cherrycheol3266,𝚒𝚌𝚘𝚗𝚒𝚌,2,2021-06-26T09:35:35Z
@youn820,"935,705",3,2021-06-26T09:26:05Z
@amnimn6628,"I love all his danceology :"")",5,2021-06-26T07:42:45Z
@chwenotchew3049,65k and even more lezgooooo,4,2021-06-26T07:02:11Z
@alien6850,come on carats lets get this to 1m !!,3,2021-06-26T07:00:08Z
@aivi9616,13.18,1,2021-06-26T06:18:58Z
@세봉이과캐럿,im here,4,2021-06-26T03:51:10Z
@chwenotchew3049,mood bgt si chan:',2,2021-06-26T03:48:28Z
@17carrot65,♡♡♡♡♡♡,1,2021-06-26T03:48:23Z
@hoshingie,"934,416",2,2021-06-26T03:00:01Z
@hoshingie,Dino keren banget,2,2021-06-26T02:59:31Z
@hamjjihoshi9050,Always amazing,4,2021-06-25T23:47:20Z
@six7937,yokkk 1M yokk,2,2021-06-25T20:23:27Z
@dinonara.fanboi,"933,777 .",2,2021-06-25T19:45:33Z
@youn820,dino trivia: did you know he's friends with yeri from red velvet? we need that interaction,7,2021-06-25T18:22:09Z
@quimariposa,wah i do miss dino :((,4,2021-06-25T18:10:15Z
@youn820,when the lights turn red.... cinematic. literal goosebumps. only lee chan,10,2021-06-25T17:34:00Z
@amnimn6628,When the sun goes down we all get lonely :'),6,2021-06-25T17:14:35Z
@dinonara.fanboi,"933,183 .

so dinonara’s / caratdeul , are you more of the “lee chan. periodt.” kind of dinonara or the “LEEEEEE CHANNNNNNNNNNN!!” kind of dinonara?",5,2021-06-25T17:00:44Z
@hamjjihoshi9050,1M is coming as it should ♡,4,2021-06-25T16:27:39Z
@seventeensaranghae3277,"932,929",2,2021-06-25T16:02:45Z
@kwonsoonyoung5312,"dino, future of kpop",3,2021-06-25T15:55:39Z
@rubyrich-,1m soon,3,2021-06-25T15:55:09Z
@amnimn6628,There are lot of people praise Dino's dancing skill as they should.,313,2021-06-25T14:21:38Z
@ravenzhwjh,Wahhhh so close!!!,5,2021-06-25T14:14:50Z
@carrot6014,1M LEZGOOO,5,2021-06-25T13:47:49Z
@jillianduhgreat,DINO BEST DANCER AND THE FUTURE OF KPOP,20,2021-06-25T12:49:52Z
@yeogsaDINO,Fightingg,3,2021-06-25T11:01:18Z
@hahantya,Love our dino <3,3,2021-06-25T10:48:32Z
@virnarchives,he's sooo good !!!,2,2021-06-25T10:42:31Z
@svtcarat6640,Our maknae is so cool!!!,3,2021-06-25T10:23:54Z
@youn820,we need a really cool thriller/hero kdrama or something with chan as the main protagonist >__< i'd watch the hell out of it,4,2021-06-25T08:57:44Z
@amnimn6628,"930,953.",1,2021-06-25T08:32:06Z
@erinee5754,💎,1,2021-06-25T08:05:38Z
@hoeshi4151,930K,1,2021-06-25T07:38:01Z
@arifaadellia2308,"#OurDiamondMaknae
#FutureOfkpop
#OurCenter",2,2021-06-25T06:44:19Z
@hamjjihoshi9050,Powerful ㅠㅠ,2,2021-06-25T06:19:55Z
@amnimn6628,Lee Chan best dancer!,2,2021-06-25T05:54:51Z
@brit1317,"930,180",2,2021-06-25T05:34:58Z
@elcamendes4512,70k to 1M go go!!,3,2021-06-25T05:10:47Z
@chwenotchew3049,maknae-ya,0,2021-06-25T05:04:28Z
@seventeenscarat9413,30k more til 1mil lez go,2,2021-06-25T04:19:53Z
@amnimn6628,Dino-yaa tell me about the future please,2,2021-06-25T04:18:25Z
@brit1317,"929,927",2,2021-06-25T04:17:45Z
@kaic1293,"Iconic Maknaes in KPop
2nd Gen: SHINEE's Taemin
3rd Gen: SEVENTEEN's Dino",851,2021-06-25T03:54:00Z
@kaic1293,Here supporting Dino's passion project <3,3,2021-06-25T03:50:59Z
@yayamai3965,we’re so close to 1M views,3,2021-06-25T03:49:49Z
@搭嘟,"OH MY GODDDD MY FAVORITE KPOP IDOL COVERED MY FAVORITE BAND’S SONG. 
It TOOOOOOOO CRAZY and why I hadn’t watched this video 7 months before grrrrrr. 
Luv u Dino ❤️ Nice cover😸",3,2021-06-25T03:24:24Z
@aivi9616,10.12,0,2021-06-25T03:12:52Z
@ravenpied9471,HI CARAAATS,2,2021-06-25T03:11:19Z
@ravenpied9471,BUMPP,0,2021-06-25T03:11:07Z
@ChildOfHalit,929!!,0,2021-06-25T02:31:09Z
@yeogsaDINO,Uri dinoyahh,3,2021-06-25T02:18:06Z
@lycrt4769,Dino our maknae always slaying yeeesss!,4,2021-06-25T02:08:58Z
@matchie_ot1390,Uri maknae (♡ω♡ ) ~♪,0,2021-06-25T01:22:56Z
@debbiedella8601,Dino <3,2,2021-06-25T01:18:07Z
@chwenotchew3049,i don't really like me anymore~,3,2021-06-25T00:49:01Z
@carrot6014,Lezgooooo,3,2021-06-25T00:21:32Z
@snsdFanyFany,dino good night,3,2021-06-24T19:50:29Z
@youn820,not to be down bad at this hour but hello mr. lee dino step on me,4,2021-06-24T18:52:22Z
@shinkangsu,Such a powerful dancer.,3,2021-06-24T18:13:27Z
@notdk9720,this boy is so passionate about dancing. i wish more people could see how talented he is,14,2021-06-24T17:52:47Z
@caratshinee5435,Dino's interview was so cool. Let's go 1M,3,2021-06-24T17:40:35Z
@karema.4850,art,1,2021-06-24T16:46:53Z
@anemployeeofuniversefactory,he dances too powerful my phone screen cracked,6,2021-06-24T16:37:45Z
@dinonara.fanboi,"928,205 .",2,2021-06-24T16:30:42Z
@hamjjihoshi9050,Power,1,2021-06-24T16:30:08Z
@fauziaqurrataaini3212,go go go go dino!,1,2021-06-24T16:05:32Z
@myunghoshi3271,the future of kpop shining bright because we have him,3,2021-06-24T16:00:34Z
@carat2305,"927,628",0,2021-06-24T13:37:57Z
@rizki_09,This is masterpiece(✿ ♡‿♡),2,2021-06-24T12:48:10Z
@bestea7283,"Wow, Sir Dino The Talented unseen footage from the 19th century. He made history again.",3,2021-06-24T12:44:55Z
@readytolove9761,Using this as filler for rtl,2,2021-06-24T12:16:08Z
@snsdFanyFany,lee dino the best,1,2021-06-24T12:11:34Z
@kathc1,Ya casi 1M <3,2,2021-06-24T11:11:15Z
@carameltysector1787,"I'm back! Let's put this as filler for RTL str17ming :D
let's GOO",3,2021-06-24T11:04:34Z
@hamjjihoshi9050,His moves are very powerful,12,2021-06-24T08:44:51Z
@miftahulkhairiyah6906,Let's get this 1M Carat!!,9,2021-06-24T08:14:59Z
@fashtionforsebongs,Dino!! Future of KPOP!!,8,2021-06-24T08:14:41Z
@chizdawg9870,YESSS DANCE KING GET IT,3,2021-06-24T07:56:49Z
@seokminsnose6348,This is already 7 months ago. Time move so fast that I don't even notice it.,1,2021-06-24T06:56:49Z
@dinonara.fanboi,"926,717 .

the more i see him i think “wah, is he even real?”
he’s insanely skilled it’s not even a joke . also i see more people this era appreciating how much good of an all rounder he is .. yes he can dance, rap, sing, and even write songs. let’s open up our eyes and appreciate lee chan. thank you to everyone who str17ms danceologies. <3

p.s.: don’t forget to str17m ready to love~ let’s give all members what they deserve <3",83,2021-06-24T06:44:54Z
@chizdawg9870,NOBODY IS ON DINO'S LEVEL I SWEAR nobody does it like him,136,2021-06-24T06:38:15Z
@carameltysector1787,"Dino's dance movement is always captivating to the eyes TT
aaa love you Dino yaa TT",2,2021-06-24T05:13:43Z
@파아랑,진짜 잘춘다... 춤선에 빠져드는 기분이야,2,2021-06-24T04:57:18Z
@youn820,he was insane for this seriously,5,2021-06-24T04:42:47Z
@antlchrlst,i will never get over this video. dino is too talented.,21,2021-06-24T04:21:43Z
@amnimn6628,Here again to watch Dino doing what he loves the most,4,2021-06-24T04:02:57Z
@carameltysector1787,"TT
this is so gorgeous!",5,2021-06-24T03:02:34Z
@amnimn6628,Lee Chan is the standard.,5,2021-06-24T02:55:00Z
@chwenotchew3049,he nailed it as always,4,2021-06-24T02:17:28Z
@saythename515,KPOP'S FUTURE RIGHT HERE,3,2021-06-24T01:32:44Z
@wonjeonghan3147,future of KPOP!!! dino hyung!!!,6,2021-06-24T01:22:03Z
@shaffanurulkamila7600,So close to 1M,3,2021-06-24T01:18:48Z
@shushushu1907,kinggg,6,2021-06-24T00:31:43Z
@shiaramos712,lapit na mag 1m neto oh san na kau hahuhuhuhu,2,2021-06-23T23:46:51Z
@sonder8426,road to 1m on this! !,3,2021-06-23T22:12:34Z
@amnimn6628,He'a such an amazing dancer. He's insane on stage + his facial expressions !,7,2021-06-23T18:36:33Z
@seungziil_carat252,1M lezgooooo,3,2021-06-23T17:49:14Z
@sheysheyshey,one of the talented idols,3,2021-06-23T14:51:15Z
@readytolove9761,"925,031",3,2021-06-23T14:05:27Z
@youn820,doctor dino we luv you,4,2021-06-23T13:42:52Z
@brit1317,"924,640",4,2021-06-23T11:59:26Z
@youn820,BEST BOY,7,2021-06-23T09:38:37Z
@aivi9616,My beloved Dino did so well <3,6,2021-06-23T09:37:58Z
@aivi9616,16.35,2,2021-06-23T09:35:58Z
@matchie_ot1390,Konti na lang 1M na yehey!!!!,9,2021-06-23T09:30:58Z
@youn820,"road to another 1M danceology, our chan deserves it so much",12,2021-06-23T09:27:38Z
@nurulizzatibintizainalabid2331,Love you dino^^,5,2021-06-23T08:58:38Z
@hoshieshie8850,AHHHH CANT GET OVER WITH THISSS DANCEOLOGY ♡♡♡♡,6,2021-06-23T08:38:22Z
@amnimn6628,Dino deserves only the best <3,3,2021-06-23T07:56:45Z
@dinonara.fanboi,"923,355 .",3,2021-06-23T07:03:24Z
@jeongwoo3215,Woooow Future of Kpop Dino is something else,4,2021-06-23T07:03:13Z
@seventeensaranghae3277,17k na laaaang,3,2021-06-23T05:44:40Z
@aivi9616,12.42,1,2021-06-23T05:42:25Z
@fauziaqurrataaini3212,923.074,3,2021-06-23T05:10:20Z
@teresahoon7009,ready to love dino?,10,2021-06-23T04:56:06Z
@brit1317,"922,977",3,2021-06-23T04:42:54Z
@aivi9616,IloveyouDino♡,3,2021-06-23T04:37:33Z
@roreta5456,1M let's gooo,2,2021-06-23T01:39:19Z
@hamjjihoshi9050,1M here we comeeee,1,2021-06-23T01:29:06Z
@aivi9616,07.20,0,2021-06-23T00:20:08Z
@quetiimporta40,922.404,1,2021-06-22T23:40:54Z
@karym8326,best dancer!!!,3,2021-06-22T21:32:02Z
@lilyaslaciowiese4028,Omg Dino!! Que persona más talentosa! Lee chan world domination,56,2021-06-22T20:49:51Z
@dbslqjm,tomorrow is gose day happy str17ming,3,2021-06-22T20:42:34Z
@dbslqjm,922.046,2,2021-06-22T20:40:56Z
@asrp,passing by -> Doodle Diary,1,2021-06-22T20:23:32Z
@asrp,so beautifuuuuul TT,3,2021-06-22T19:50:18Z
@sharksharkyy2028,"Dino dear , carats are so proud to have you in seventeen, our maknae on top you are so so so talented ,we'll always support you and your work...",11,2021-06-22T19:29:21Z
@youn820,i love love love 0:59 UGH LEE CHAN I'M IN SHAMBLES,3,2021-06-22T19:22:53Z
@seventeensdarling7188,WE LOVE YOU DINO!!!,3,2021-06-22T19:22:52Z
@asrp,Let's get it to 950 next u.u,3,2021-06-22T18:54:42Z
@horanghae2835,This man is so talented 🔥,2,2021-06-22T18:43:53Z
@sunchxrry,1M soon ㅠㅠ,2,2021-06-22T18:39:04Z
@dinonara.fanboi,"921,547 .

update from my comment earlier : i’m barely learning it hahah but maybe in a while ... oh my this is gonna take years but it’s ok !! i love to watch dino’s talent either way . 1m is so close , let’s get it this week ! fighting !!",4,2021-06-22T17:59:47Z
@amnimn6628,I love that it's only him and the stage but the performance is top-tier.,2,2021-06-22T16:30:07Z
@dbslqjm,my 5sosfam and carat heart is crying,1,2021-06-22T15:50:29Z
@carrot6014,920k lezgoooo caratdeul,1,2021-06-22T15:48:56Z
@dbslqjm,920.882 recommend using this and home as fillers while str17ming ready to love,1,2021-06-22T15:37:41Z
@amnimn6628,"Say the name, Lee Chan.",2,2021-06-22T14:58:30Z
@yeogsaDINO,Cmon let's hit 1m,4,2021-06-22T14:42:15Z
@AiniMunir45,"920,666 views",0,2021-06-22T14:39:25Z
@seventeensaranghae3277,80k na laaaang,2,2021-06-22T14:35:07Z
@1사라-f9d,LEE CHAN FUTURE OF KPOP,1,2021-06-22T14:08:57Z
@mypizzaboi324,"stop sleeping on this talented maknae, future of kpop everyone.",2,2021-06-22T14:06:56Z
@iamyourfan2474,Dino is so talented....love to watch him dance,1,2021-06-22T14:02:31Z
@carameltysector1787,"this is seriously so beautiful TT
the emotions in his expression and movements... Dino you deserves better recognitions :"")
also kudos to the camera director(s) ;w;",6,2021-06-22T13:43:07Z
@lycrt4769,Dino always amazes me. Fighting our future of kpop,2,2021-06-22T13:35:46Z
@isnatulbaetifarodisa284,YOKSIII URI FUTURE KPOP,2,2021-06-22T13:33:00Z
@isnatulbaetifarodisa284,Ichannnn...kamu keren bgt benerann,1,2021-06-22T13:31:06Z
@fauziaqurrataaini3212,can't wait for 1M and even more!^^,0,2021-06-22T12:51:21Z
@chwenotchew3049,our maknae is soooo fine,1,2021-06-22T12:49:45Z
@aster435,dino dance king!! keep str17ming almost 1M!!,1,2021-06-22T12:47:23Z
@dinonara.fanboi,"920,318 .

he’s seriously insane for this . fun fact while i was str17ming this a while ago my mom told me i should learn this dance ... like ??? i’m sorry i don’t think anyone can pull this off except chan himself ??? but who knows hehe might as well enjoy suffering learning this while str17ming and watching his talent at the same time ... wish me luck ... :”)",3,2021-06-22T12:41:53Z
@jd5958,"Wait, this SHOULD blow up",1,2021-06-22T12:37:50Z
@nabicarat4816,80k kajaaaa!!!,1,2021-06-22T12:23:29Z
@fauziaqurrataaini3212,"the dancer, the performance, the lighting, the camera work are all chef's kiss",2,2021-06-22T12:10:01Z
@scoupsentertainment2170,uri dinoyaaaaa,0,2021-06-22T10:57:17Z
@ravenzhwjh,Oh! You're here???,1,2021-06-22T10:55:48Z
@haniyeyo,920k here we gooo,1,2021-06-22T10:45:22Z
@dramasvt7808,only about 40 days to 3 months until 1M!!,3,2021-06-22T10:41:36Z
@svtdokyeom2830,"I love you, Dino!",2,2021-06-22T10:31:06Z
@hoshiphile331,lee dino HE’S AMAZING,2,2021-06-22T08:29:31Z
@meysaputriaryani7548,Dino lo kok keren banget si,0,2021-06-22T07:52:02Z
@wonuissweet8224,"918,995^^",0,2021-06-22T06:56:02Z
@gyu017,the power of Dino's dance!!,1,2021-06-22T06:23:45Z
@cielo7956,Who would've thought that I will get addicted to this,1,2021-06-22T06:17:40Z
@gemini_sun,Why can't everybody be as perfect as Lee Jung Chan?,1,2021-06-22T06:07:34Z
@ninasvt3315,He is such a good dancer. I think he is the best one in the industry. Keep dancing Kpop Future Dino!,2,2021-06-22T05:25:30Z
@carat2305,"918,722",0,2021-06-22T05:07:40Z
@acaratwhosreadytolove7142,lets reach it famcarats!!! always put in your fillers!! road to 1m♡♡,2,2021-06-22T05:03:34Z
@acaratwhosreadytolove7142,I love you lee chan!!!!,0,2021-06-22T05:02:50Z
@hamjjihoshi9050,Lee chan!!,0,2021-06-22T05:01:17Z
@elcamendes4512,let's get 1M for this masterpiece!,0,2021-06-22T05:00:21Z
@eixoebdo4442,"918,615",0,2021-06-22T04:28:54Z
@amnimn6628,"This part 1:48 I love it so much, Dino is insane for that that's soo cool",3,2021-06-22T03:20:33Z
@annurnabihah9075,dino's dance skill has became even more powerful through years aaaaaaa this is crazyy,2,2021-06-22T02:53:39Z
@jeoncarat3458,does 5sos recognize this masterpiece?,1,2021-06-22T02:07:19Z
@seventeencarat7173,Yeah he is the future of Kpop. End of discussion.,1,2021-06-22T01:20:41Z
@dinolee8193,918152,0,2021-06-22T01:07:27Z
@renmrtnz1467,The only problem of this video is that is hasn’t reach 1 mil or even more than that yet like y’all this guy’s THE FUTURE OF KPOP!! GO LEE CHAN!!,50,2021-06-21T23:55:30Z
@sunchxrry,let's get that 1M!,1,2021-06-21T22:56:32Z
@xhenxie2471,1M,2,2021-06-21T21:00:59Z
@shooshoo1713,"항상 고맙고 사랑해요 ♡♡ ...^^...♡♡
 너는 열심히 일했다 ...♡...
Thank you for everything ><
DINO you are amazing and beautiful that is fantastic ..^^..",76,2021-06-21T19:03:42Z
@okeydokiyeom4808,\(-ㅂ-)/ ♥ ♥ ♥,1,2021-06-21T18:49:40Z
@caratreadytoloveseventeen5311,Love you and miss you,4,2021-06-21T16:59:04Z
@asrp,lets go birthday twin! XDD almost 1M,3,2021-06-21T16:50:11Z
@belencienta9950,Dino Diamond maknae,49,2021-06-21T16:29:17Z
@chwenotchew3049,it's close to 917k!,3,2021-06-21T16:13:41Z
@dinonara.fanboi,"916,889 .",2,2021-06-21T16:10:17Z
