video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
6apPVWaLdfU,UgwB5CDK30XwVOLLznV4AaABAg,@KeithLund,UCTqq1CVocIIHb-gAFfrTNxg,I love BLACKPINK 😍,0,2024-01-03T07:51:36Z,,0
6apPVWaLdfU,UgxaMurYoQaBIHEnbeV4AaABAg,@mofuneko3588,UC0NUhukUzNCXTxKIAytjpXg,TOP artist🎉,0,2023-12-27T11:25:32Z,,0
6apPVWaLdfU,UgxPDS2g_gwFymljIcp4AaABAg,@wonyounggirll,UCkutY3WHT3Q9FkRTXwLio1w,너희들은 최고야! 온라인에서 귀사의 상품과 손목밴드를 156개 구매했습니다!!! 정말 사랑합니다!!❤❤❤,0,2023-12-18T14:13:25Z,,0
6apPVWaLdfU,UgwMnwBaF1mO4kCLoJd4AaABAg,@rifatrk00,UCsRFzJ6nLQRfhn8yBzK81yA,All blinks get ready for the upcoming world tour 2024,1,2023-12-18T08:38:31Z,,0
6apPVWaLdfU,Ugzx6iQEvjaa0-z0lfB4AaABAg,@lauraigor5072,UC72ks4L8nnS8l3eo88-_KYA,Ӊөꙇд ҏҵєԁєҋ їя д ҫӊїꙇє ҏөяғд,0,2023-12-15T17:58:53Z,,0
6apPVWaLdfU,Ugx6gI8g_MrA5vWbf_t4AaABAg,@sheethel1478,UC-VJ4pCG2ioUbPbG05k7czA,Love blackpink from India,0,2023-12-12T13:40:23Z,,0
6apPVWaLdfU,Ugz4Cg4b-uhOPtDqCqB4AaABAg,@kaloyannedin6184,UCGgdqDwks7Wr49YGdwGe2sQ,Te kpop 👑 s ❤,1,2023-12-02T17:20:06Z,,0
6apPVWaLdfU,UgxwIVsB7mzeHgo8nAd4AaABAg,@Brooks_offical7heven,UCIjnTXEhueg70puXHElHoyg,Do u know I look just like rosè and I dance like her I wish I was in the blackpink concert too but I am only 16,0,2023-12-01T07:54:34Z,,0
6apPVWaLdfU,UgzjGdXhYO-zP7-tovR4AaABAg,@SamiyalAli-v5z,UCWObGBD-AgALuXZ5SfXmJig,🖐️,0,2023-11-27T10:24:23Z,,0
6apPVWaLdfU,UgyK0DXSuZDdlB6NKPB4AaABAg,@Zululethu-o7y,UCz14vLJq0XbbeZp3S0mRynA,✋,0,2023-11-19T14:48:30Z,,0
6apPVWaLdfU,UgyPeLHHHDCgMu5Qsvl4AaABAg,@511.88,UCSBQymPZp9O9GPz3mNGsbhw,💗,1,2023-11-17T15:50:12Z,,0
6apPVWaLdfU,UgwmEkSucwcoSu7pRM54AaABAg,@Dramaworld-s1e,UCcTlUy3d1kBU1nXlRxPnx5Q,Are you disband,0,2023-11-17T14:17:20Z,,0
6apPVWaLdfU,UgzjxMA-KZ9Onzr9okV4AaABAg,@Spidermanxqw6,UC6ZaxqypMV_xwMzx-gUiLbw,Ending?,0,2023-11-12T15:59:40Z,,0
6apPVWaLdfU,UgypinuUy1WYU2Pgr2R4AaABAg,@anabelcristinavalderramati5999,UCdXUK6o6Y_V7Mc70WNadmDw,BLACKPINK,0,2023-11-10T01:05:40Z,,0
6apPVWaLdfU,UgwT3qbP4cNeXOtP4TN4AaABAg,@Лена-к3в2ъ,UC5LeeGWtUcg2YYwj4nnVOOg,Blackpink love❤,1,2023-11-07T14:11:26Z,,0
6apPVWaLdfU,Ugzc4_hbkGBgytiBMFt4AaABAg,@begarisandeep4557,UChMJheMBSZTZTIo5FpEaPWg,🤚fover blackpink,0,2023-11-04T14:46:22Z,,0
6apPVWaLdfU,UgzZ14Rd7RcOXEkOh6R4AaABAg,@Fuchsi-s4h,UCPeJDb7fBqgJ1NcCCdvqqXA,We are biggest fans on blackpink we love you blackpink💗💗💗💗🖤🖤🖤🖤🖤,0,2023-11-02T16:04:53Z,,0
6apPVWaLdfU,UgzZN41LkqwYKgwH2DV4AaABAg,@maktarmama578,UCaznwcR8cVly_VrAwQH4e9Q,"Can Black Pink come to Iraq even once? We can't go outside the country. I hope they read the words. I'm Blink from Iraq. Please, please. I hope you come to Iraq. 😭🖤💗✨",1,2023-10-31T23:49:56Z,,0
6apPVWaLdfU,Ugwc1h0eM2RUdipiWVF4AaABAg,@roselinramesh4476,UCAq_a8ncogiSEyUSd1SmH7A,Black pink please come to India in Bangalore 🙏🙏,0,2023-10-28T17:57:52Z,,0
6apPVWaLdfU,UgyvneGzj0CHyMc3R_l4AaABAg,@arabellamaldonadopacheco3748,UCNbsEnD1B-j7UIEko4z7fnQ,"I loved watching them grow, keep conquering the whole world, I will always love them.",0,2023-10-28T02:14:41Z,,0
6apPVWaLdfU,Ugyz2qY6fvTHauBxrPx4AaABAg,@deepabhatt2743,UCfBP4AZm7mKUuQEpdX2bRDg,I can understand that you are saying this is the most nice song 🎵 🎉❤❤❤❤,0,2023-10-21T08:20:55Z,,0
6apPVWaLdfU,Ugyxj_uOL-COgF09tOl4AaABAg,@Alasiad4ari3s,UCmQePoLKWxLCtoqYowIFrXQ,How about in phillippines,0,2023-10-21T06:33:31Z,,0
6apPVWaLdfU,UgyRWbrgLjrQeJMfAtF4AaABAg,@Melodymallari23,UCpmqwKeavZBoh37Mxf1kNIQ,Comeback in manila please 😢😢,1,2023-10-21T02:37:52Z,,0
6apPVWaLdfU,UgyGRebzgxfMde5RMBB4AaABAg,@AngelSunar__1235,UC36guGWKYBqxaByWqMMHaMQ,Always support 🖐🏻,0,2023-10-21T01:50:21Z,,0
6apPVWaLdfU,UgxdURr5yGiL_OI0QLF4AaABAg,@emilysmithbeautyblog1891,UC4UQ7hrT8Njid9puyzDx0ig,🎵❤️🎵,0,2023-10-20T16:32:35Z,,0
6apPVWaLdfU,UgzSvKk5R90NwolHCqp4AaABAg,@PARVEZGAMER_,UCk6z9chPss3qg11aGtRPOCw,🙋🙋🙋🙋🙋🖤💖🖤💖🖤💖🖤💖🖤💖💞🖤💖💞💖🖤,0,2023-10-20T15:34:27Z,,0
6apPVWaLdfU,UgwPRqhQw4fmndu3EFt4AaABAg,@Julianahfamador,UCn-dfYEJBccIi9XpB3rC0Mg,I love you blackpink ❤❤❤,1,2023-10-20T06:45:58Z,,0
6apPVWaLdfU,UgxIE4XMGC-5VfMEtFl4AaABAg,@lestherkiki,UCD1NaYG1yJxVikb4Xk4_ZrA,BLACKPINK PAVED THE WAY,0,2023-10-20T02:58:21Z,,0
6apPVWaLdfU,UgxACBVHEQXAKDYByM94AaABAg,@Tenogi,UCx0NM_Hz8mPsy97e2LvwaVA,Happy 20/10,0,2023-10-19T16:34:09Z,,0
6apPVWaLdfU,UgznR334VsoDBmxD4Xl4AaABAg,@mamaii2205,UCEYKpWH_3N6V7JWtoQZxShg,one of the iconic legendary concert,0,2023-10-18T13:55:55Z,,0
6apPVWaLdfU,Ugyv23pZN8LZIWez3554AaABAg,@Dimpal-_-Goyal,UC7RALd1Xg04XVmbiGNr_6pw,💖💖💖💖💖💖💖💖💖,0,2023-10-18T13:42:43Z,,0
6apPVWaLdfU,UgxYrBIzarwMxGfnRkB4AaABAg,@caree_,UCzcbApd2BEN479tDtxDQDzg,Nice promotion video but who ever used that ugly 3d text font should get fired. Its like what kids back in like 2012 would use💀Small stuff like these actually lower the entire quality of the video. would  have looked way better with a more modern font.,0,2023-10-15T22:27:40Z,,1
6apPVWaLdfU,UgxYrBIzarwMxGfnRkB4AaABAg.9vuQ_DBHcNi9w-LXgBc4W3,@ramizune,UC6WL5j9MK6esczgvZIKKkyg,"Fr, I don't really support BP but the quality of the video 💀",0,2023-10-18T05:39:05Z,UgxYrBIzarwMxGfnRkB4AaABAg,0
6apPVWaLdfU,UgzMPfNTUPaVlghw08V4AaABAg,@Geetika_Monstiez,UCHOHVLHzj-6cFok3NErTbjQ,Unnies we love you 😢😢❤❤,0,2023-10-14T17:44:58Z,,0
6apPVWaLdfU,UgwwSL_LQXqvYePx0Fh4AaABAg,@laypiscapisca,UCL9yg5duW6lpI3WJUUCH8Qw,IS THE REVOLUTION,0,2023-10-14T17:31:08Z,,0
6apPVWaLdfU,Ugz891GnD--Pw0SINJR4AaABAg,@Hana-san-l1s,UCZK9dXWnQ5Q4TfKbhg_zvuA,Who will support Blackpink forever? 💗🤏🏻,0,2023-10-13T15:29:48Z,,0
6apPVWaLdfU,Ugy7Q7bECvpgmzI_CMd4AaABAg,@Mafia-_-Queen,UCinD39c5mE4969F1Wa3kkVQ,🤚🖐✋👋🤚🖐✋👋🤚🖐✋👋🤚🖐✋,0,2023-10-13T04:58:24Z,,0
6apPVWaLdfU,UgxwR5O--kN9Dd9Jrrt4AaABAg,@ekokogitu444,UCa5slwfEknZZDytkUmZxMPw,❤❤❤❤,0,2023-10-11T14:01:05Z,,0
6apPVWaLdfU,UgydqM5zBGvMOXLFYPp4AaABAg,@MomtajBegum-p4f,UC_b0WwGwzOzW41hJUY_YGwg,Black pink ❤,1,2023-10-10T11:00:37Z,,0
6apPVWaLdfU,UgzuCrKUh9hk7WjzyX94AaABAg,@ming6,UCUQ0rKkprcgLu68gsSHaDzg,"(English) Do you know this truth?

1. The clouds of the sky from all over the world are 
coming down to the earth more and more every day.

2. The sun and moon in the sky are super moon and 
super sun every day.

3. If you look closely at the sunrise and sunset, 
you can see the pink sky.

4. The chemical components of Chemtrail are spraying 
like crazy in the sky around the world.

5. If you look closely at the moon now, the moon is rotating.

Yeshua is coming very soon.   - Yeshua Coming -",0,2023-10-10T06:50:25Z,,0
6apPVWaLdfU,Ugz2MOgThh41NYIX3jR4AaABAg,@jennieqwxs1,UCwgiYhu-HU4LS4wIl7PTAmA,Best gg.,0,2023-10-09T16:17:05Z,,0
6apPVWaLdfU,UgySL7U7uP5oRnboeJF4AaABAg,@ВалерияШуляк-ц7у,UCRSGUAl2AAyzbIus12zrX9w,Wow,0,2023-10-08T11:03:26Z,,0
6apPVWaLdfU,UgzE5JESWF6Viu97bgl4AaABAg,@sweetcarolina333,UCyACSK3GLVzTxWOTr3ATFVA,"💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤

B

L

A

C

K


P

İ

N

K



BLACKPİNK💌💗🖤💗🖤💗🖤💗🖤💗🖤",0,2023-10-07T13:21:37Z,,0
6apPVWaLdfU,UgwuhWg6_UnYkb3jzql4AaABAg,@sweetcarolina333,UCyACSK3GLVzTxWOTr3ATFVA,I LOVE YOU LİSA MANOBAN,0,2023-10-07T13:18:20Z,,0
6apPVWaLdfU,Ugwc7gAWqgH_5zjn4hd4AaABAg,@Никто-э2я,UCreo4eZ4fhTWL_SNKbpTBiQ,Where can I buy tickets for the concert,0,2023-10-07T08:04:45Z,,0
6apPVWaLdfU,UgzLry1A4PvFBwXeJ0l4AaABAg,@army_blink-n2q,UCQzrOg1zydYNVKwNh2MJPsw,"Who likes Blackpink the most? for example, I like kup❤",0,2023-10-06T17:38:01Z,,0
6apPVWaLdfU,UgyniL_0GobfJWbGhil4AaABAg,@user-habsbshsns,UCCktPMWfurz91TtWdH0qmuQ,F,0,2023-10-06T14:40:39Z,,0
6apPVWaLdfU,Ugxw6FmivVugAxGFY8J4AaABAg,@Bfcousins4everLourdesandSae,UCNkDGznF4DMyJwg3rl0qWPg,I heard you guys are breaking up is that true?,0,2023-10-06T13:46:58Z,,0
6apPVWaLdfU,UgyTU-OroHKGYYTFeBB4AaABAg,@narinetony,UCXaRzX-IMpQgkNRulwosXuA,"I really don’t understand yet, blackpink actually broke up??",0,2023-10-05T18:05:37Z,,1
6apPVWaLdfU,UgyTU-OroHKGYYTFeBB4AaABAg.9vVCd5dPw9P9vWFOOphoV5,@Roseuttedbp,UC2jIxuILXsFl-1Q6FQWDu6A,A turnê terminou,0,2023-10-06T03:48:55Z,UgyTU-OroHKGYYTFeBB4AaABAg,0
6apPVWaLdfU,Ugw0GO6lRs0Wf0UoRkN4AaABAg,@NYxxkK1,UCyuDm900bUmxOPQ--l3jyWg,BLACKPINK achieved popularity with their hard work!!!I hope after they stop being a band they will also shine on the stages😭💗🙏,0,2023-10-04T18:48:55Z,,0
6apPVWaLdfU,UgyY10IMGQs3lveo-sJ4AaABAg,@romanceberthillier-dl8ek,UCSfFDCn7ARJA1U_SQ-mk77w,❤❤❤❤,0,2023-10-04T18:48:10Z,,0
6apPVWaLdfU,UgzRZeG9ExEPUD1OyBt4AaABAg,@SiobeCadiz,UCqB2C9WU7Epd5-kzvO2ycgg,I love the song jisoo flowers❤❤❤,0,2023-10-04T09:31:10Z,,0
6apPVWaLdfU,UgzYmooFnjlwyrHfWE14AaABAg,@anricpradhan3639,UCNYHeq3L4Yq_fAJGcoGGV8w,Me too don't leave pls all blinks are crying pls❤,1,2023-10-03T14:59:38Z,,0
6apPVWaLdfU,UgywCGcsHEUpWv-P1NZ4AaABAg,@anricpradhan3639,UCNYHeq3L4Yq_fAJGcoGGV8w,Pls don't disband blackpink pls❤,1,2023-10-03T14:59:10Z,,1
6apPVWaLdfU,UgywCGcsHEUpWv-P1NZ4AaABAg.9vPihj3iBdE9w-LnDXMrSQ,@ramizune,UC6WL5j9MK6esczgvZIKKkyg,Also they are NOT disbanding,0,2023-10-18T05:41:20Z,UgywCGcsHEUpWv-P1NZ4AaABAg,0
6apPVWaLdfU,Ugy71TMpPoNS3lUkPFJ4AaABAg,@ariellamykytyn8678,UCo2x9SsV_L8AuN9HEV5bgyw,IS END NOO,0,2023-10-03T12:38:32Z,,0
6apPVWaLdfU,UgyPuP2axewzv0lty6F4AaABAg,@maryamsayyed-bs3gf,UCPmSBeHJOfh_VP_Sd_MjW2g,🖐from India,0,2023-10-03T10:35:20Z,,0
6apPVWaLdfU,Ugx4achj3bw8DXRD7np4AaABAg,@maryamsayyed-bs3gf,UCPmSBeHJOfh_VP_Sd_MjW2g,🖐,0,2023-10-03T10:34:34Z,,0
6apPVWaLdfU,UgwV4H8MmXMPqTrgI294AaABAg,@ChiminYu,UCoFcI4lVzFZ33EAOC-wZ_XQ,Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-03T05:29:02Z,,0
6apPVWaLdfU,UgwAEjPjhcWNnP-yQFd4AaABAg,@munazzaabi9138,UCi803jFRrfR8FteoaoF7wXQ,✋,0,2023-10-02T10:32:05Z,,0
6apPVWaLdfU,UgyuBwqs54a4mFQ-OrJ4AaABAg,@AWUavi,UC6nVrNx1KZR6yxCPI3OF9HQ,"try wearing headphones, it's such a buzz❤❤❤",0,2023-10-02T08:46:58Z,,0
6apPVWaLdfU,UgyTnxJiAC0jyh3L6xt4AaABAg,@janjacucek1087,UCvU1kHW1xLGyLIS7XONc7Xg,🧋🧋🧋🧋🧋🧋🧋🧋🧋🧋🧋🧋🧋🧋🧋❤🧋🧋🧋🧋🧋🧋🧋🧋🧋🧋🧋🧋🧋,0,2023-10-01T13:37:49Z,,0
6apPVWaLdfU,Ugy_tfTTZZ5lKG4b10J4AaABAg,@sohamchallengeyt7981,UCDflXvU9b-SZ6e3NzyEU4zw,Group of lesbians,0,2023-10-01T06:11:43Z,,0
6apPVWaLdfU,UgwEv8p9SG7isyGOV694AaABAg,@lovsymoties,UCYV0jLxOkaXLd76b2azcZzw,므댜 새ㅡㅁㄱㅁ 볕 ㅐ ㅇㅍㅇ ㄴ먐 ㅣㅐ해 ㅜㄷ ㅎ둣ㄷ?!,2,2023-09-30T22:52:13Z,,0
6apPVWaLdfU,Ugwh4lxFrLMQxE0nbvR4AaABAg,@Rashini2003,UCoPGiW3rLFALQNKErFMfm_g,"Sri Lanka 🇱🇰 ? 😢 Why won't BLACKPINK come to Sri Lanka to perform live? We like BLACKPINK very much, but BLACKPINK will never come to Sri Lanka.😭 Please come to Sri Lanka to hold a live concert, we are always waiting for BLACKPINK to come.",0,2023-09-30T20:29:48Z,,0
6apPVWaLdfU,Ugw3LtplFXHmDtoErnd4AaABAg,@FleurVesterink,UC5ceDI6yJspvUmYkTFr29Kw,Please can i have your phone number im your biggest fan please 🥺🥺🥺🙏🙏🙏🙏🙏🙏🙏,0,2023-09-30T18:04:01Z,,0
6apPVWaLdfU,UgxfxciPpfLMJOZg4rl4AaABAg,@leo10kchallengewith0video,UCx38leGax_hjEjQczqiin4g,"If you love BLACKPINK then show some support as BLINK!..
👇",0,2023-09-30T13:25:10Z,,0
6apPVWaLdfU,Ugxm2iVILorbVHDcZj14AaABAg,@Blackeditz123,UCy0tdcYetZZ4Mg1Bszs0ylg,I love BLACKPINK 👑,0,2023-09-30T08:40:48Z,,0
6apPVWaLdfU,UgyQv1K9I--l75QuVuJ4AaABAg,@ButterWow,UCh6SyZjgvNYgRpTFfIXiCYQ,I LOVE BLACK PINK! WHO TOO???,0,2023-09-30T07:08:57Z,,0
6apPVWaLdfU,Ugy74Fqtah_xP0O3cEd4AaABAg,@Softs887,UCVMZ40gpfGQCrvh-FHKQPzw,😢블랙핑크 터키로 와주세요 눈깜빡이가 많네요 데니즐리로 와주세요,0,2023-09-29T14:04:22Z,,0
6apPVWaLdfU,UgxYxlbedCgwmDmxIsp4AaABAg,@Bilalkouchit,UCFwJr2M8_2tW5DmB3wm8WAA,❤,0,2023-09-29T13:20:09Z,,0
6apPVWaLdfU,UgyS0Km0ZFkIfJv-gvd4AaABAg,@fakharnisa4804,UCn9kg_PBMozZ5xXau7CytJQ,i love blackpink jennie,0,2023-09-29T11:53:28Z,,0
6apPVWaLdfU,UgwZY1xgL9W4m5NqreF4AaABAg,@choas_plays8935,UC_Xetgwfk0z79E6G61v_9QQ,It's the end ig.,0,2023-09-29T11:11:45Z,,0
6apPVWaLdfU,Ugyn5NTyCGn_dIEPwYN4AaABAg,@ARMY-x-i7f,UCTjGopd7wqdDD3AEwT_nJ6w,This voic Lisa soo good 💖💞,0,2023-09-29T11:05:00Z,,0
6apPVWaLdfU,UgxzYax1Yt2gKZxWiP94AaABAg,@lynavila3949,UC9MxPlEgVnL2oNupysxlxsA,BLACKPINK IN YOUR AREA 💖,0,2023-09-29T10:16:13Z,,0
6apPVWaLdfU,UgzAfEDvKYI9nABU6IR4AaABAg,@yazrihuda6206,UCjS-puyIWePjttUTuVAKItA,Kakbah,0,2023-09-29T03:27:50Z,,0
6apPVWaLdfU,UgzfhZd_wC1B_1fIxU94AaABAg,@yazrihuda6206,UCjS-puyIWePjttUTuVAKItA,Islam,0,2023-09-29T03:27:42Z,,0
6apPVWaLdfU,UgzHe1eN7x9A_WiBGcx4AaABAg,@Val-e5u,UCv9e0F4iuu-sr0Obqn-otKg,Te amo blackplick,0,2023-09-29T02:45:46Z,,0
6apPVWaLdfU,UgwjxdwplvBsblUVyL14AaABAg,@nb00.,UCjERzFqsCWtjNOns4l6aFZg,-=--🎀,0,2023-09-29T02:04:26Z,,0
6apPVWaLdfU,Ugwqlzhd_J5d6YDG3sx4AaABAg,@rajprasadgk43,UCRvffC7O4P6H25rw-pC2UAA,I am going to support you  guys until my last breath do not leave pls jisoo you told 1 fan is enough i will be that 1 fan . Jennie dont go i will love forget about haters . Lisa  dont leave your friend and sisters and go ❤pls,1,2023-09-28T19:48:13Z,,0
6apPVWaLdfU,UgwRn6GuH25lgn9EBWl4AaABAg,@LEO_GD_JK,UCMcoFiVywi1-t6Zym-8qC3w,Blink forever,0,2023-09-28T19:19:04Z,,0
6apPVWaLdfU,UgwDlFNArFwqOEmtg9h4AaABAg,@DUNYA_99,UC3QiMWLQGcWa6_JnS4AkuLA,the king world🥹🌍⚡🥇🩷🖤black pink love you,1,2023-09-28T19:14:52Z,,0
6apPVWaLdfU,Ugzo3OEMwfTaybybjFt4AaABAg,@MakkazzVEVO,UC0N_nnwD4aYnYDHV71DgOVA,Who support blackpink Raise her Hand ✋,0,2023-09-28T14:20:22Z,,0
6apPVWaLdfU,UgxtuZ7y-AGu18wh8ih4AaABAg,@LadyRosx,UCBp3-U-PVRSY7eH9pdiEHeQ,yani blackpink fınal mi😢,0,2023-09-28T12:55:21Z,,0
6apPVWaLdfU,Ugzahz0ouTGY53l266B4AaABAg,@dediromantis7912,UCBo47M204xKfGSyZWKziSJg,"I love you lalisa manopal 😊🎉🎉🎉 salam sukses sllu ,  blackpink  dan teman2 nya ,amin",0,2023-09-28T12:47:35Z,,0
6apPVWaLdfU,Ugz2yBjV94CkMsfo21J4AaABAg,@vedhabiju9677,UCY5F4tksFJzLJHEZddmORtQ,Black pink pls don't leave us 😢 you guys will always stay in our heart,0,2023-09-28T12:38:42Z,,0
6apPVWaLdfU,UgxYczmy2IbhDbvjf2F4AaABAg,@yazrihuda6206,UCjS-puyIWePjttUTuVAKItA,Car trail helicopter submarine air plane unlimited no end no limit forever 😄,0,2023-09-28T05:19:52Z,,0
6apPVWaLdfU,UgyGytwaljAVT8-xsPZ4AaABAg,@Lilisoftie668,UCFPnzRO5EH6s99qyTr3sGDA,"블랙 핑크 난 정말 당신의 콘서트에 가고 싶어,당신은 터키에 올 때,제발,블랙 핑크,당신은 큰 콘서트를 할 때마다,아제르바이잔과 터키에 오세요,제발",0,2023-09-27T18:45:47Z,,0
6apPVWaLdfU,UgwsuQu-i1CwVmW_Sl14AaABAg,@contentimo6104,UCDdkNfKOb_uPBALaFmC94vQ,Please stay with us 😭😭😭🙏🙏🙏,1,2023-09-27T17:17:41Z,,0
6apPVWaLdfU,UgysH8H_6bOkQkpADvJ4AaABAg,@setiawatipurawihardja8894,UCytCnFuxT3Vxss1mcV5_5Ow,❤❤❤,1,2023-09-27T12:17:00Z,,0
6apPVWaLdfU,UgyO99Q_QGP5g1iDG4t4AaABAg,@QasimAlQasim-h7g,UCPVzGhpVSkrLXs27DlxDgTA,😊Who will support Blackpink forever?,1,2023-09-27T11:56:31Z,,0
6apPVWaLdfU,Ugy1oyQwabn90NPeIBt4AaABAg,@Manojkunar84,UCnhDZ1gRSYluqRnBK4bwmJQ,hii blackpink I am your biggest fan I am from India please don't I miss you Lisa       jenny rose and jisoo I miss you all members I am little child please don't go please please please I miss you bye  blackpink in your area ♥️♥️♥️💓💓💗💗💗💓💓🖤🖤🖤🖤🖤🖤🖤🖤🖤🧡💓🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷😄😄😄😃😃😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭💕😭💕😭😭💕😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭💕💕😭👊😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 byyyy blackpink 😭😭😭🫡🫡🫡🤗🤗🤗🤗,0,2023-09-27T09:21:58Z,,0
6apPVWaLdfU,UgzOKWfpazOAmtIAPnx4AaABAg,@nabi_xoxox,UC3e1F8r8V3lScA1CPOHFlFQ,凍っていた雪が溶けて今…,0,2023-09-27T08:44:02Z,,0
6apPVWaLdfU,UgwSGrM34V6Hp7wyQC94AaABAg,@NohaAbidvlogbd,UCLZrpK65qB3NHRaAS9AgMaw,Please give us a New song 🙏🙏 we love you ❤️💓🖤💕💞💗💖💘💝🖤🖤💋👍🥲🥲,0,2023-09-27T08:35:42Z,,0
6apPVWaLdfU,UgzWPhuRr-7sreHYeGt4AaABAg,@laziza1631,UCp_98Xt-v4JMZXpvWqjIeUA,No BLACKPINK ❤😢 It's the Finale😢❤,0,2023-09-27T04:43:44Z,,0
6apPVWaLdfU,Ugwiz3l4oZGRJT_Jstd4AaABAg,@antoniotovar6186,UCMVk5rCQU9NuLtPtJ3XTGow,Las amo,0,2023-09-27T03:08:57Z,,0
6apPVWaLdfU,UgxhszlM4m3YRZrzkLR4AaABAg,@mrccoffe9164,UCMHNkcV3ZmvHNYNYPWJf1qw,"Blink Forever!🎤🫶🏻💋
We love Blackpink!",0,2023-09-26T18:29:52Z,,0
6apPVWaLdfU,UgzItdJ6RhrGt86uKJR4AaABAg,@user-zu9i2221,UCkcHscUULfJJitdP19tA5OA,好想去💗🖤💗💗💗😍😍😍😍,0,2023-09-26T18:21:12Z,,0
6apPVWaLdfU,Ugxo5qyaOObkiPNlBUZ4AaABAg,@ЧуЧэнь,UC2Kb8ZsSADcCtB2qGxlOS4A,Blackpink 😢🎉💔,0,2023-09-26T16:00:53Z,,0
6apPVWaLdfU,UgzQTutxhJQajMr1qpp4AaABAg,@888danda,UCCFe658YTHXnGYrHLV2wxWA,Lisa if you leave blackpink your sister will be sad (jennie will be sad),0,2023-09-26T15:26:36Z,,0
6apPVWaLdfU,UgxTWhWOKO97Ec7tx4B4AaABAg,@СадулаевРасул,UCkrQZOR_SVlZwjm1t-5iQ0A,Вы самые лучшие Я вас люблю очень люблю ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-09-26T11:48:05Z,,0
6apPVWaLdfU,UgwFMBemaC8ZavGQaXF4AaABAg,@inna9510,UCOQ-LeyA3Jznhbe3GiETN9g,Real Queens,0,2023-09-26T05:43:18Z,,0
6apPVWaLdfU,UgxyYyyoLmTYfjTheKl4AaABAg,@inna9510,UCOQ-LeyA3Jznhbe3GiETN9g,Our Queens,0,2023-09-26T05:43:07Z,,0
6apPVWaLdfU,UgxGeJ6WqpMBEplZtTl4AaABAg,@milkky_wayy,UC1ZrKQIM2yul4w6GDDOgeVA,I love blackpink so much💘,0,2023-09-26T03:59:44Z,,0
6apPVWaLdfU,UgyD5a4-myQrsNcAGGp4AaABAg,@CuteToddy,UCXBdunSSyGwg960Bug7mDvw,Gente o Blackpink vai acabar?!!!,0,2023-09-25T22:30:55Z,,0
6apPVWaLdfU,UgzqP6VtyNih38Jx1YR4AaABAg,@biakhaikhuhly2485,UCon9n5R8pGQ2YSsNSv0T9aQ,✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋👇👇👇✋👇,1,2023-09-25T15:48:07Z,,0
6apPVWaLdfU,Ugziq2vSgALzUffiUnB4AaABAg,@emos6143,UCBWkJOF1T6_rKanxIa9Wx6A,BlacPink I love you!❤❤❤❤ 🎉🎉🎉 Jennie is so cute and better ❤❤❤,0,2023-09-25T15:36:09Z,,0
6apPVWaLdfU,UgyfRemjEOzRk_xcLnB4AaABAg,@sabina_usmanaliyeva,UCtt-3wHpmfofltWzuvTOJGw,"잘 했어,당신은 항상 우리의 마음에 남아있을 것입니다❤",0,2023-09-25T13:13:37Z,,0
6apPVWaLdfU,Ugzk5h_UCSJWY3OOD1d4AaABAg,@zahrareta9945,UCiRR_ILnI7nTUeKTYB9p5lg,음....블랙핑크가 곧 해체됩니다. 블랙핑크가 계약 연장을 했으면 좋겠습니다...,1,2023-09-25T12:23:52Z,,0
6apPVWaLdfU,UgywrPcvUI0ZdvgLuXh4AaABAg,@Blinks3112,UCI2E4km-X_xlcWVXX47bAPg,I want rose number 😅❤,0,2023-09-25T12:12:26Z,,0
6apPVWaLdfU,UgyzPogzPwvep__ztsd4AaABAg,@deringunes-vq3xh,UCusCtxPmhQr6hrKxMUk11Tg,ㅠㅣㅁㅏㅔㅑㅜㅏ ㅗㄷㄱ ㅋㅁㅡㅁㅜ ㅛ무ㅑㅜㅇㅁ ㅐㅣㅕㅊㅁㅋ😊😢,0,2023-09-25T11:59:57Z,,0
6apPVWaLdfU,UgwuXvfq5yuks2PVjrZ4AaABAg,@медвежуйка-ф1р,UCW3PgNOSBjhQ2_JeH8ttlGA,Они распались?,0,2023-09-25T11:59:40Z,,0
