author,text,likes,published_at
@헷나미,타로 너무 잘한당,62,2023-12-14T12:56:18Z
@ほととぎす-v4l,taro❤❤❤,24,2023-12-11T15:44:42Z
@mint_lemon529,カッコ良すぎる😭💕💕,4,2023-12-11T07:50:19Z
@babymoko7901,"Cant take my eyes off of you Shotaro-chan  (⁠ ⁠◜⁠‿⁠◝⁠ ⁠)⁠♡ How can you be so cute, cool and talented at the same time (⁠*⁠＾⁠3⁠＾⁠)⁠/⁠～⁠♡ I cant, my heart is about to burst ♡⁠(⁠>⁠ ⁠ਊ⁠ ⁠<⁠)⁠♡",19,2023-12-11T02:49:26Z
@김은유-w2s,와 타로 진짜 춤 잘추는구나 품이 엄청큰 후드를 입었는데 어찌 저리 춤선이 멋지지?,202,2023-12-10T10:53:28Z
@user_jmjmtp,타로야ㅠㅠㅠ,38,2023-12-10T07:24:48Z
@mynameissky3209,whos the one in green hoodie,2,2023-12-10T03:56:52Z
@おかわ-z9o,"みんな上手なんだけど、やっぱり将太郎の動き神がかってる。。
コメント欄も将太郎を絶賛する声が多くて同じ日本人としてとても誇らしい存在😌💕",25,2023-11-28T11:43:22Z
@Idau.,춤진짜살벌하게춘다,10,2023-11-23T13:10:39Z
@ateezsanshiber4481,Te amo muito NCT U essa música é perfeita vocês também,0,2023-11-20T04:05:38Z
@hyunwooing,Yangyang ily❤,1,2023-11-17T08:04:55Z
@aniless,"I wanted to review this video again, but why is it so fast, at first I thought I had double speed, it’s crazy 😶💚",1,2023-11-14T18:32:39Z
@rmg0-589,군무 맞는거 진짜 개짜릿;;,0,2023-11-11T10:31:26Z
@jayu1125,타로야 그렇게 몸부숴져라 추면 세계 1등밖에 멋한다 증말 ... 😂🧡,100,2023-11-06T16:43:37Z
@eleanor159,"who's that in the dark green hoodie? mannn, he's insane",31,2023-11-04T11:54:57Z
@Mycutiesunshine,Shotaro really suits nct’s dance so much 😢,33,2023-11-01T03:12:09Z
@saras14s,"i just don’t understand why shotaro was undervalued in nct by sm, they really fumbled. but happy he was able to debut with riize",33,2023-10-30T03:26:28Z
@ashpila,cannot stop looking at taroooooooo T_T,26,2023-10-28T13:01:44Z
@bornskinnybishxx6432,Baby taro🥹🫶🏻,23,2023-10-27T15:51:51Z
@Bri_910,Shotaro another Lv,38,2023-10-27T11:21:17Z
@Oophoto4,텐오빠!!!!!!!!!!!!!!! 아ㅠ,1,2023-10-24T07:37:35Z
@karolanahibarajashernandez2196,The coreography🙏🫶💖,1,2023-10-21T22:21:37Z
@umaimipoko,JUNGWOO SLAYED,0,2023-10-13T16:57:11Z
@TYtrack701,오우 다 날라다니네,3,2023-10-10T04:25:55Z
@Ciceliacousta,Shotaro always  the best dancer & performer.. i hope he will perform like this on  his new group RIIZE with all the members😊..,61,2023-10-07T19:41:51Z
@mapmap5120,ショウタロウ鳥肌たつ,20,2023-10-06T15:06:48Z
@verunaenun,How can this materpiece be performed without Shotaro 🥺,17,2023-10-02T06:13:13Z
@tyongf_o321,마크 짱멋져,3,2023-09-30T07:28:22Z
@sarahs5559,와 쇼타로 대박이다...,130,2023-09-29T18:54:35Z
@Jg8jewetwwhcastelw3,Shotaro should’ve stayed in nct,14,2023-09-28T16:03:06Z
@동그리-v9s,"쇼타로가 누구인지 몰라도 진짜 단번에 쇼타로를 찾을 수 있는 영상이다…
나 처음에 쇼타로 어딧는지 몰랏는데 한 십초 보자마자 춤선 남다른 애 보고 아 쟤가 쇼타로구나 함",190,2023-09-27T13:47:05Z
@Deamong,쇼타로 춤선 진짜 최고인듯,114,2023-09-26T18:06:08Z
@kana53,universeを踊るショウタロウが見たかった...,31,2023-09-25T13:44:05Z
@Sayu-uy3qc,Tarooooooooooo😢,26,2023-09-20T17:12:55Z
@HANNA-e9h,。。ショウタロウ(*^^*)🌸。。身体の軸がすごいぞ‼️。またいつか、nctとコラボできる日が来ますように😢✨️。,22,2023-09-19T04:36:07Z
@suubbaiue,words cannot describe how much i love nct,0,2023-09-15T13:05:29Z
@니얼굴롱스톤대가리,1:15 해찬이 진짜 잘춘다 생각했는데 옆에 쇼타로랑 같이보니까 쇼타로가 얼마나 대단한지 느껴지네,31,2023-09-11T18:23:03Z
@goodperson2884,Perfect.,2,2023-09-09T11:51:36Z
@lokihaniba,HAECHAN ACE,2,2023-09-08T07:11:06Z
@Bri_910,最近このショウタロウのダンスtiktokでまた見つけて上手さにまて感動してまた無限ループに陥ってしまったああああああああぁぁぁ,38,2023-08-30T16:21:58Z
@fouuuu__,타로야 너는 복면춤왕 프로 생기면 프로 끝날 때까지 춤 왕 일거야,283,2023-08-28T06:30:12Z
@puka_turn,"I'm still trying to process that the synchronization is real or not, it's crazy",2,2023-08-24T16:19:18Z
@eniisetiawati9870,"AAAA VERRY GOOD, PROUD OF NCT ❤🎉",1,2023-08-23T12:28:20Z
@深津-r4n,翔太郎のダンス本当に好き,42,2023-08-22T19:44:40Z
@thirdoftwelve8784,Favorite unit ever,4,2023-08-22T17:43:56Z
@hy1oyyone,たろちゃん、、、；-；,22,2023-08-20T12:23:47Z
@galatea___,2:41 Look at Shotaro hit every beat!,136,2023-08-20T10:21:48Z
@nanaa-c7n,타로없는 유니버스 어떡하라고😢 3:40 마지막까지 개멋있음 진심,68,2023-08-19T16:39:18Z
@Jduue,카키색후드티입은분 이름좀요..제발..,23,2023-08-18T12:31:20Z
@ningnings_butterfly3611,nct's synchronization will be always some kind of a black magic for me,1,2023-08-14T16:06:01Z
@Malaysiaxnews,Everyone is so great,1,2023-08-09T22:58:37Z
@Malaysiaxnews,Haechan you will be my bias forever,0,2023-08-09T22:58:23Z
@nadya7304,Haechan is amazing,0,2023-08-09T04:14:54Z
@Kite_Acquaintance,"jeno,,",0,2023-08-08T20:15:34Z
@정화이-y1d,쇼타로는 신이다…,61,2023-08-08T19:23:48Z
@damiaqstna4019,ok so who's gonna slay the dance now there's no taro😭😭,19,2023-08-08T16:41:18Z
@kana53,0:52 団体コンで誰がするんだろ,13,2023-08-08T16:39:48Z
@yodream7,💚💚💚,1,2023-08-08T12:32:02Z
@shyle101,Shotaroo!! I miss youuu hereee. Riize hwaitingg!!,19,2023-08-08T11:54:12Z
@user00060,시부레 쇼타로보고시퍼,19,2023-08-08T11:35:38Z
@ha_umee,타로 빈자리는 누가하려나….,29,2023-08-08T11:33:17Z
@hello2da,유니버스랑 나인티스 러브 들을 때면 눈물나 🥺 🦦 🦌 쇼타로ㅠㅠㅠㅠ성찬아ㅠㅠㅠ,25,2023-08-08T11:16:59Z
@kaeun4471,쇼타로 빈자리는 지성이가 하려나,13,2023-08-07T10:02:52Z
@fishshapedBUN,Universe 안무영상은 알고리즘에 뜰 때마다 꼭 들어와서 보게 됨ㅜㅠ 너무좋아…,6,2023-08-05T13:29:14Z
@analsdnjsghkwjs,이게 배속이 아니라니 진짜… 빠르다 근데 칼각미챳음,10,2023-08-01T14:52:37Z
@uhlexiko,Someone tell me who the white haired male in the red and black striped sweater is!! He's really good.,5,2023-07-27T22:18:16Z
@shxneonme,who's here after Matthew said nct 127 - universe? 😭,3,2023-07-27T16:50:20Z
@ValentinaSantos-x3j,Thats what happens when you put main dancers and vocalists who can dace in a sub unit,6,2023-07-24T18:18:39Z
@nana-sz3lq,shotaro😭,49,2023-07-23T04:44:58Z
@nana-sz3lq,miss this unit so much 😭,11,2023-07-23T04:44:16Z
@user-sd5kh7lr2l,Shotaro was originally a dancer. It's just that sm brought a dancer lol,22,2023-07-17T02:14:20Z
@chapssalteokkk9139,Miss you Shotaro,34,2023-07-16T04:43:37Z
@和夫野澤,"ショウタロウさんの軸がぶれないダンスいつみても
素敵です",67,2023-07-15T11:37:01Z
@和夫野澤,"ショウタロウさんの軸がぶれないダンスいつみても
素敵です",46,2023-07-15T11:37:01Z
@和夫野澤,ショウタロウさんのダンス大好きです😊,40,2023-07-14T14:14:35Z
@mwyz,3:22 I replayed like 10 times to watch everyone's footwork lmao. Mark and Haechan always have such satisfying footwork I s2g.,5,2023-07-11T02:08:05Z
@zhixin59,the most synchronised nct unit 🫡,6,2023-07-11T02:04:19Z
@zhixin59,mark and shotaro are so good,32,2023-07-11T01:58:24Z
@Hyeri-w9y,후드쓴사람 이름모지 바지에 H있으신분 잘추신다,12,2023-07-07T11:42:07Z
@ChaiWorld,Shotaro!! Hes so fluid!!,43,2023-07-05T23:42:55Z
@fiorellameza1395,Shotaro was born to be a dancer,105,2023-06-29T01:04:52Z
@HANNA-e9h,。。ショウタロウのダンスが一番忠実で上手いよ(´；ω；`)ｳｯ…。。,35,2023-06-26T13:19:01Z
@hi_bymoon,"perfect unit with perfect song, i miss this unit already🥺",10,2023-06-22T19:02:06Z
@deidraw,Cool song with cool choreography/dance,2,2023-06-22T04:02:41Z
@mariaperalta1345,"shotaro  no puedo creer que no estes en nct te extraño , me encanta la canción",78,2023-06-21T04:12:14Z
@happypeeingdoyoung,Absolutely can't wait to see Shotaro on stage again,71,2023-06-20T09:58:30Z
@Trzbne,"How can they move so fast?? 
So hard working, talented people!
I realized Shotaro's perfection only later, after reading the comments, because I could not tear my eyes from Jeno.",10,2023-06-19T18:26:56Z
@kimdoyie,0:16,3,2023-06-18T04:51:51Z
@girIfront,TAROOOOOOOOOOO😭😭😭😭😭😭,23,2023-06-17T04:07:09Z
@toodoolooloo,Omg make an NCT XS or something,1,2023-06-16T04:13:24Z
@izza526,My god Shotarooooooo🔥🔥🔥🔥🔥🔥🔥,25,2023-06-13T06:33:26Z
@neopig6620,이마크밖에 안 보임,2,2023-06-07T01:07:22Z
@りんご飴-n1p,ヤンヤン＝天才,1,2023-06-04T10:42:12Z
@ChristalPierce,待遇格差,1,2023-06-04T06:37:34Z
@foreversolely,okay but like Shotaro is hitting those moves extra hard i love it,42,2023-06-03T23:12:12Z
@memihey,아니 댄스구멍이 없다 다 잘춰…소름 미춌다,0,2023-06-03T18:56:30Z
@nini_ac3271,SHOTARO YOU WILL BE MISSED 😭🫶🏼,100,2023-06-02T14:20:00Z
@alfirahayu6015,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2023-05-31T18:34:17Z
@angelit4a,te extraño shotaro,25,2023-05-29T01:42:37Z
@kukunyajaehyunnct4116,can't take my eyes off of jeno 😍,2,2023-05-27T17:42:30Z
@Yo_dream-c9j,이제 쇼타로의 유니버스를 못본다니…엔시티에서 뒤집어지는 쇼타로의 춤사위를 봇본다니….ㅠㅠ 너무너무너무 아쉽지만 새로 데뷔해서도 성찬이랑 멋지게 활동하길 바랄게!! 성쇼 늘 응원하고 있어 화이팅~ 사랑해🩷🩷,266,2023-05-25T12:13:58Z
@stariya1279,Yall are sleeping on jungwoo’s dancing skills,0,2023-05-25T04:51:03Z
@veyyrz,"I wanna see it again in 2024, 2025, 2026, 2027, 2028, 2029, 2030 and next. But suddenly the world stopped it in this 2023. Haha🙃",0,2023-05-25T00:01:55Z
@redled5873,"Show me SHOTARO's new dance!
Hurry up SM!😡",21,2023-05-24T02:39:09Z
@jaemna,"노래 우연히 듣고 너무 좋아서 충격 먹었는데 안무도 넘 맘에 들어… 특히 1:39 왜 이렇게 좋은지 모르겠음.. 
전제적으로 보다가도 쇼타로에 시선이 가있음 지인짜 잘 추는듯 파워가 미쳤음",112,2023-05-23T13:42:58Z
@nhinguyet4877,yahh Shotaro dances so cool !!!!! I love him,26,2023-05-13T18:19:40Z
@didilu2939,shotaro is amazing,46,2023-05-06T07:11:21Z
@aculturedspecimen,"My guesses for positions for this comeback:

Mark: main rapper/main dancer
Haechan: main vocal
Doyoung: main vocal
Xiaojun: main vocal
Jeno: main rapper/ lead dancer, sub vocal
Shotaro: main dancer, sub rap
Jaemin: lead dancer, sub rap
Yang Yang: lead rapper/ sub vocal
Jungwoo: lead vocal/lead dancer",1,2023-05-04T21:25:41Z
@manda4119,I like it,1,2023-05-04T10:03:03Z
@strayefsane,🏅🏅🏅🏅🏅🎖🎖🎖💯💯💯💯💯💯💯🏆🏆🏆🏆🏆🏆🏆🏆💯🏆💯💯🏆💯🏆🏆🏆🏆🏆🏆🏆🏆,1,2023-05-03T12:37:14Z
@ryennana323,"NCT is so good at dancing that their dance practice looks like its been sped up, I love it!!!",3,2023-04-29T13:51:17Z
@dewimardhianie3526,"I'm here for Xiaojun's vocals and visual 🙂
He deserves so much better 💕",4,2023-04-27T07:23:09Z
@mnbvcxz_ou,이건 노래만 들으면 안되고 무조건 안무영상이랑 같이 봐야해…,2,2023-04-20T11:20:56Z
@wdzjnk,so iconic,1,2023-04-19T19:41:29Z
@ulreikabrown4113,Please I’m new nctzen. Who’s in the army green hoodie with the Yankees hat? I know lime green is mark but who’s in the dark green?,8,2023-04-17T07:04:34Z
@axiskunst1004,just seeing doyoung in this line up is pretty iconic.,2,2023-04-15T05:19:29Z
@jkate9695,Jungwoo's packets 1:10 hard to go unnoticed,0,2023-04-05T05:40:24Z
@fozodo,muthiss,1,2023-04-02T21:29:06Z
@nnnnelllyyy,1:52 they have jeno running laps 😭,0,2023-03-28T17:23:03Z
@Erizen1485,Been rewatching and I just realized all 00's line is here except renjun,1,2023-03-25T14:50:38Z
@cheslsesa,my toxic trait is thinking i could do this dance flawlessly. i couldn't,2,2023-03-22T14:31:00Z
@Chlllppp,03:07,0,2023-03-20T11:51:36Z
@leeknowseyeball,hii i don't stan nct u yet can someone tell me who is who ?,0,2023-03-19T23:31:28Z
@diktmals,Holy synchronization Batman!,1,2023-03-19T09:16:14Z
@finests6636,"The way Shotaro dance is full of confidence and I love it!! He serves. He slays so hard.
His dance is really effortless and powerful. This kid is amazing",68,2023-03-05T15:38:13Z
@nacherleben_,1:07 안무진짜.. 대박임,6,2023-03-05T11:38:06Z
@naturalaptitude4180,Shotaroの体幹どうなってる？ダンススキルが1人だけ異次元なんだよなあ。才能がすごいのはもちろんわかるんだけど、どんなトレーニングしたらこうなるんだ？,20,2023-03-04T13:14:47Z
@chaniiwu3537,"One of the most satisfying nct dance practice ever. The fluid, energy damn.",9,2023-02-28T13:21:31Z
@nacherleben_,2:43,0,2023-02-26T04:04:39Z
@mickeykoe,I want to talk about Doyoung.He is always insecure about his dancing skill and here he’s dancing pretty good.He may not be the best dancer but he’s a good dancer and he’s alway trying his best.I want to tell Doyoung that you don’t have to insecure about yr dance like mann you debuted with the 7th sense which is one of the hardest choreography in kpop ❤my man did really great 🐰❤️‍🔥,0,2023-02-24T19:31:20Z
@swloveyu,진짜 는물나우ㅏ 개조아서 이렇게 묵힐수가업음 이곡은 ㅜㅜㅜㅜㅜㅜㅜㅜㅜ,4,2023-02-21T17:11:33Z
@alkanana,Pro dancer,4,2023-02-21T14:16:47Z
@anyelf392,Shotaro 💚💚💚💚,32,2023-02-18T16:48:03Z
@katnisseverdeen1444,Putting Jaemin leading in the first dance was the best decision they've made,4,2023-02-15T18:54:59Z
@nem-fi3bf,이거 역주행할듯,1,2023-02-13T08:09:24Z
@SK-nf4fg,"My Dream Nct Unit
1.Taeyong - Leader, Main Rapper, Lead Dancer, Visual, Center
2.Mark - Main Rapper, Lead Dancer
3. Ten - Main Dancer, Lead Vocalist
4.Doyoung - Main Vocalist
5.Xiaojun - Main Vocalist, Visual
6.Shotaro - Main Dancer, Sub Rapper
7.Sungchan - Lead Rapper
8.Haechan, - Main Vocalist, Lead Dancer
9.Jisung - Main Dancer, Sub Vocalist, Sub Rapper",3,2023-02-12T13:54:45Z
@TheSecretRep,"주먹 던지고, 손을 뻗는 동작을 신경 쓸 필요 없이 자유로이 발과 함께 이대로 하여 계속 밀었으면 합니다. 완벽히 황홀입니다. 감사합니다.",2,2023-02-10T13:02:40Z
@_stopcrying_,perfect,2,2023-02-09T11:34:26Z
@某-k7i,shotaro!!!!!,21,2023-02-08T06:31:20Z
@똥-q2l,와 엔시티 팬은 아니지만 진짜 대박이다 저렇게 완벽하게 하기 위해 얼만큼 노력했을지....,8,2023-02-06T22:40:17Z
@yenikurnia8277,yangyang and xiaojun! so proud of them!,2,2023-02-06T15:11:54Z
@user.3657,이게 1년전이군아….,2,2023-02-05T13:22:28Z
@putrikanisa3723,kerenn,0,2023-02-04T06:35:29Z
@soddylee3937,NANA💛,2,2023-02-04T00:53:28Z
@micohan5388,"That's why Markhyuck is in so much subunits 💚
Jungwoo's dancing is so pretty here.
Jaemin's laidback swag 😎
Shotaro's energy never goes down 💪",2,2023-01-31T23:46:30Z
@svvvns,YANGYANGGGGGGGGGG!!!,2,2023-01-30T08:14:06Z
@ssibara_kak,let's play ball~ 하면서 팔 든 채로 앞뒤로 한쪽 발 차는 안무 잘못 하면 되게 어설프고 웃기게 보일 수도 있을 것 같은 쇼타로 너무 잘 한다,45,2023-01-29T07:01:26Z
@Chapterofrun,Come here because I miss Yangyang's Universe,0,2023-01-27T15:51:56Z
@bubblehi,my favorite dance practice,1,2023-01-26T15:13:43Z
@ulyahelmy5778,Yangyang is so amazing,3,2023-01-23T23:25:04Z
@earthsunstar860,The synchronization is so insane. It's been over a year but this dance video still never fails to amaze me,2,2023-01-23T04:05:13Z
@stannctorbeasquare,You can just tell Taro is an amazing dancer. My eyes kept going towards him even if he was in the back,57,2023-01-22T05:36:48Z
@KrikiChan,Shotaro marca los pasos demasiado bien!! Best dancer 🛐🛐🛐,34,2023-01-18T16:37:00Z
@헬로-p7x,다 진짜 너무잘춤,4,2023-01-18T11:19:21Z
@ssibara_kak,"쇼타로가 진짜 춤 잘 추는구나....유닛에 댄스멤도 있고 댄스멤 아니지만 춤 잘 추는 멤들도 많이 있는데(ex. 해찬, 정우 등) 계속 눈이 쇼타로로 감. 동작도 너무 깔끔하고 강약조절도 잘하고 안무도 잘 살리고..딴 멤 보러 왔다가 쇼타로한테 감겨서 가네...",326,2023-01-14T09:44:12Z
@vinadwi14,"Haechanie you did so well, I'm so proud of you🐻💚",1,2023-01-13T09:54:08Z
@참미-i3k,이건 증멜 쇼타로밖에 안보요,33,2023-01-11T07:18:10Z
@putriheriyani748,Prince na jaemin,2,2023-01-10T08:33:35Z
@ciaa4252,YANG YANGGGGGG,2,2023-01-08T01:56:39Z
@rkive_제밀리,I want to live in this song 😍😍😍😍,1,2023-01-05T21:22:05Z
@hanai1333,SHOTAROのDANCEがもっと見たいな,44,2023-01-04T13:19:38Z
@cocoballer,마크 진짜 신들린 것 같다,3,2023-01-03T02:35:17Z
@my8kn18r23,shotaro!!!❤,32,2023-01-02T17:00:05Z
@Wenzsoo,jaemin好棒！！,3,2023-01-02T04:48:09Z
@love_every_minute,해찬아 사랑해♥️❤️,3,2023-01-01T04:49:02Z
@tergylm9559,GAL3,0,2022-12-30T09:02:19Z
@tergylm9559,My favorite dance practice🥹,7,2022-12-30T09:02:05Z
@jutatorres,de mis dance practice favoritas — dios esa sincronizaión y precision me aniquila 😤💚,1,2022-12-29T23:17:17Z
@옌이-d5q,"누가 봐도 메인댄서 : 쇼타로
눈이 자꾸 따라감 : 마크
정신 차려 보니 : 해찬",15,2022-12-27T13:51:59Z
@MkzMary,Everything about this dance practice is perfect,6,2022-12-25T23:57:01Z
@lindaflippo1278,12/23/2022,1,2022-12-24T03:18:56Z
@Jesip8,"Ya hace 1 año de este rolon y aun me sigue sorprendiendo shotaro, es increíble de verdad aaa lo amo jsjsaj se nota a kilómetros que fue un gran bailarín en japon,que bueno que lo debutaron :3",30,2022-12-22T04:05:20Z
@junguwu5816,universe kim jungwoo is a legend,9,2022-12-16T10:17:58Z
@xixeteng3342,Sigo sin superar esa sincronización de ellos,16,2022-12-16T02:11:19Z
@Iranoutofideas1234,Who is the one in the black t shirt? I’m just learning their names,2,2022-12-14T15:26:27Z
@xinyg1832,Mark did a real good job,1,2022-12-13T18:19:41Z
@selinlinnea,"Haechan, oh lord.. that man has my heart! ♡",70,2022-12-10T11:01:55Z
@selinlinnea,They were so in sync for this... INSANE!,7,2022-12-10T11:01:13Z
@zoya20,مو قادره اتخطى يانق طول الفيديو عيوني عليه,1,2022-12-07T22:19:36Z
@nerdgirl278,Shotaro's dancing skill,145,2022-12-07T16:17:06Z
