author,text,likes,published_at
@nabihazulkifli7365,giselle so calm even she nervous 😆,1,2024-06-28T13:52:24Z
@haechanahceah6666,이거 왜 저두 숨 참고 보게되죠…?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-06-28T13:51:37Z
@joeyjoey4333,By far the best variety concept. Need next episode asap,3,2024-06-28T13:51:20Z
@parkkh9491,소명여고였네........소명도 약자가 SM이네,20,2024-06-28T13:51:10Z
@nasywafitriarini8489,demi apasi setengah jam ga kerasa😭,1,2024-06-28T13:51:07Z
@aeD4RK,17:50 NINGNING'S ACTING AS JIWON is so obviously fake and funny hahahahaha Ga Eun is very thoughtful for not cracking up on her face hahahahaha,53,2024-06-28T13:51:04Z
@MrJayjay312,진찌 재밌네,2,2024-06-28T13:50:31Z
@MissyPawz,Imagine Walking into your classroom and then aespa is there,10,2024-06-28T13:48:26Z
@belajarmasak5728,Can't wait for the next episode 🥰🤩,2,2024-06-28T13:46:57Z
@frostedautumn,I JUST FELL IN LOVE WITH KARINA FOR THE THOUSANDTH TIME TODAY IN THIS LIFETIME😭😭😭😭,1,2024-06-28T13:46:05Z
@laufeyscookie,I'm so jealous of them HIKSSS,0,2024-06-28T13:46:02Z
@보라조아-h1u,10:14  학교에서 거울샷❤ 멤버들 다 윈터 말 듣고 고양이 귀 하는거 너무 귀여워💕,1,2024-06-28T13:44:07Z
@NoelKim_47,진짜 제밌다 이거 😂 어똔 됄지 좀 기대돼..,2,2024-06-28T13:42:56Z
@fu11sun,wahhhh this is so exciting I can just feel the girls’ excitement. if it were me I would be so shocked as those students frrrr,4,2024-06-28T13:42:32Z
@jokerlhs,내가 다 설레네 좋았겠다 ㅎㅎ,0,2024-06-28T13:42:11Z
@yayayaya-r9t,27:35 🥶,0,2024-06-28T13:39:25Z
@aisnafisa880,"Seru bangett, pengen ketemu aespa jugaa😭",4,2024-06-28T13:39:21Z
@aespa_love07,aespaを至近距離で見れるなんて羨ましすぎる🥹,0,2024-06-28T13:38:22Z
@서은정-q1k,카리나 왜케 이뻐!!! ❤❤,1,2024-06-28T13:38:17Z
@user-mmaboxingwrestling,다봤어 다음.,0,2024-06-28T13:38:06Z
@CCGWTR1,❤,2,2024-06-28T13:38:05Z
@ddangmo_16,나도 저 자리에 있고싶다ㅜ,1,2024-06-28T13:37:51Z
@동구유-j3o,너무 재밌네요 ㅡ 😊,2,2024-06-28T13:36:56Z
@user-xm5pm3zj5c,자컨 더 가져와..,2,2024-06-28T13:36:21Z
@ramu.2085,Giselle🖤,2,2024-06-28T13:35:33Z
@Nadnud5,AERIIIII ❤,1,2024-06-28T13:35:01Z
@lovely_roblox2014,Pretty Giselle,1,2024-06-28T13:34:57Z
@jis_ren_4312,"현직 여고에 다니는 학생으로서
에스파 멤버들 완전 여고생 바이브 그 잡채❤",1,2024-06-28T13:34:33Z
@user-qb8je3zg4h,와 지젤 진짜 컨텐츠 잘 뽑는다 왜 에스파 됐는지 알겠네요 에스파 자컨 중에 제일 재미있음 이런거 계속해주세요 존잼임,1,2024-06-28T13:34:02Z
@당군-c1i,여기 저희 학교에용!!,1,2024-06-28T13:33:59Z
@mjo9911,일진에게 찍혔을때 컨센도 보고싶ㅇ욬ㅋㅋㅋㅋ,0,2024-06-28T13:33:25Z
@jinnie2315,karina is so pretty,1,2024-06-28T13:32:46Z
@ginasalarosa3896,aespa I Love U,0,2024-06-28T13:32:36Z
@ginasalarosa3896,Aaaaaa tidak sabar,0,2024-06-28T13:32:22Z
@joyieeipol30,BITIIIIIIN NAMAN HUHUHU,0,2024-06-28T13:31:54Z
@skahekw,부러워서 못보겠습니다,4,2024-06-28T13:31:51Z
@joyieeipol30,CUTIEEEEEES 🥺🥺,0,2024-06-28T13:31:39Z
@desinovitadahlan,PRETTY NINGNING ~,3,2024-06-28T13:31:04Z
@user-gq8ev1fb6k,저 학교 너무 부러움 진짜 너무 너무 너무.....,0,2024-06-28T13:30:51Z
@desinovitadahlan,NINGNING 🤍🦋,4,2024-06-28T13:30:48Z
@c2627-g2n,우리학교♡♡♡ 소명여고 1지망 쓰기 잘했다ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ 에스파 사랑해요,3,2024-06-28T13:30:28Z
@Dangtrangdang,Omg i love this kind of content haha these girls sooooo cute omg,1,2024-06-28T13:30:08Z
@astrada9554,"I LOVED this episode so much and now I can’t wait a whole week for the next episode!!!! Seeing the student’s reactions is priceless. Can’t wait to see what prompted the girls to cry. I’m sure it was overwhelming to see idols that you admire in the flesh and get to speak to them so comfortably. Those students will really cherish that experience, I’m sure.",13,2024-06-28T13:29:49Z
@snowyells,Lestgoo aespa,2,2024-06-28T13:29:49Z
@yayayaya-r9t,18:45 Ningning 😂❤,1,2024-06-28T13:28:57Z
@rina-nz8ql,Yayyyy,4,2024-06-28T13:28:52Z
@rina-nz8ql,Omggg,1,2024-06-28T13:28:44Z
@46.azizatunnisa26,Omg Ningie so cute. I can't handle my laugh 😭😭😭,6,2024-06-28T13:27:23Z
@needacoffee_,karina literally is living in her own drama ever since she was high schooler .. we need actress karina so bad,15,2024-06-28T13:27:17Z
@OliviaMontery,I want winter Challenge make a friend on the students,13,2024-06-28T13:26:23Z
@유부두부-z6g,",....나는 언제 이렇게 에스파를 만날수 있을까,,,",7,2024-06-28T13:26:18Z
@fellipe.s2,I WANNA SIT NEXT TO GISELLE TOO 😭😭😭😭😭😭😭😭😭😭,4,2024-06-28T13:26:03Z
@memoriiize,This episode so fun and exciting👍💜,9,2024-06-28T13:24:04Z
@Jeansforfree,뉴진스보다 예능이 안되네,0,2024-06-28T13:23:47Z
@slydesu6223,Friday is too far away for another episode huhuhuhu,2,2024-06-28T13:23:25Z
@madons05,Cant stop laughing 😂😂😂 Ningning with her snacks is such a cutie haha,1,2024-06-28T13:23:14Z
@Legend-dy9ix,소명여고다,2,2024-06-28T13:22:00Z
@ullyifa7330,Dahhh mulaiii,1,2024-06-28T13:21:49Z
@byjuwita,Karina emang the real bidadari ya,0,2024-06-28T13:20:52Z
@kain13777,학교 핵꿀잼 😊 찜질방도 기다려지네 ㅎㅎ,3,2024-06-28T13:20:42Z
@civilianno.3997,Next episode when? Please not next week,0,2024-06-28T13:19:53Z
@ajwakhoirunnikma8660,SERUU BANGET PLSS,2,2024-06-28T13:19:31Z
@eunhaeunhaeunha1537,Wahh its so fun to watch aespa variety / reality show more to come!❤,1,2024-06-28T13:19:00Z
@aeD4RK,13:58 POOR GA EUN getting Surpr'ae'sed by three unknown girls in her class is really too funny hahahahahah,37,2024-06-28T13:18:36Z
@룰루랄라-z6e5i,카리나 백팩 어디껀지 아시는 분ㅜㅜ,1,2024-06-28T13:18:02Z
@my_jaehoonlee,"여고생들 반응 귀엽고 재미있네요.,",7,2024-06-28T13:15:54Z
@dinohai0461,This is so adorable <3,18,2024-06-28T13:14:25Z
@CAT-zm1pp,에스파 이번 컴백 먹을게 산더미라 너무 좋다,2,2024-06-28T13:14:17Z
@YaiBLBand,ㅋㅋㅋ 😆😂🙂,0,2024-06-28T13:14:06Z
@nurisshahirah5471,when is the next ep?,0,2024-06-28T13:14:03Z
@snowbear-s9o,Cute and beautiful 😳😳😆😊😆😊😍😍🥰🥰,1,2024-06-28T13:13:09Z
@Rai_MONSTIEZ,冬子ほっぺたのところになんかしてるけど大丈夫かな？？アイロンで火傷したとかならいいけど、、最近は気胸の事とかもあったしちょっと心配、、わかる方教えてください！！,1,2024-06-28T13:12:23Z
@라무라무-s2l,여학생들 기분이 어떨까 생각하면서 설레면서 봄,12,2024-06-28T13:11:03Z
@하츄_초아,에스파 언니들 사랑해요❤,3,2024-06-28T13:10:55Z
@p2em297,I can't wait for next week arkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,3,2024-06-28T13:10:39Z
@jooid1353,Lucu.. gemes.. ikutan greget 😂😂😂,1,2024-06-28T13:10:38Z
@hannahbiilove5613,Can't wait for the next upload,2,2024-06-28T13:10:23Z
@vincenzoscialpi3070,Please staff can you upload the next episode ASAP? It was so fun and beautiful 😊❤,2,2024-06-28T13:09:14Z
@ASLMG,21:52 That moment when the shock is so great that your heart almost comes out of your mouth,0,2024-06-28T13:09:06Z
@성현-h2b,짱스파티!! 드디어!! 나왓다!!♥,4,2024-06-28T13:08:53Z
@phuongngannguyen7915,GISELLE 'S WAY TOO CUTE😭😭💗💗,1,2024-06-28T13:08:36Z
@Yukiox111,The triple shock Hahahahaha! That's SO CUTE,3,2024-06-28T13:08:31Z
@silvia91193,"I love Giselle.
I love aespa.",1,2024-06-28T13:08:27Z
@크룬-n4f,와 이거 개재밌다. 빨리 다음편 보고 싶음.,2,2024-06-28T13:08:14Z
@Jennierubyjane20-o3s,Lucu bgt😭😭😭,0,2024-06-28T13:07:59Z
@asdsada509,부러워요ㅜㅜ,12,2024-06-28T13:07:46Z
@winters-rd4bu,I WANT EP.04 NOWW😭,12,2024-06-28T13:07:43Z
@sazhianabilla4035,I ALSO WANT TO SIT NEXT TO KARINA😩😩,0,2024-06-28T13:07:34Z
@1mladybug,this is so cute and funny at the same time 😭,1,2024-06-28T13:06:51Z
@shirleyfriend123,aespa and the student are so cuteeee!!! I want to be their classmate too😍,5,2024-06-28T13:06:25Z
@j_soo,Can we get the next one really soon….,9,2024-06-28T13:05:56Z
@kodai543,青春✨,1,2024-06-28T13:05:54Z
@shiell0.0,Gigi's aura here is like a student gangsta,6,2024-06-28T13:05:33Z
@mob3362,31:45 ショートヘアの子、好みがめっちゃ一緒でなんかめっちゃ嬉しい笑,0,2024-06-28T13:04:46Z
@Karinaa7165,"I really like their facial expressions, they are very funny😂",6,2024-06-28T13:03:45Z
@nurulmizaniah1035,HAHAHAHAHAHAH LUCU BANGET GA KUAT!!!!,0,2024-06-28T13:01:12Z
@needacoffee_,the highschool girls' reactions are so cute,5,2024-06-28T13:00:48Z
@Knarasha,Omg seruuuuu bgt 😂😂😂😂 pastinyaaa kalau jdi siswanya gugup dan bakalan trs pengen ngeliat 🥰🥰🥰🥰 ahhh gak sabar part selnjutnya,0,2024-06-28T13:00:42Z
@sasyabluu,"Plisss sekolahan gw bikin acara kek gini dong, nanti aku tak pura² kaget aja😭🙏",7,2024-06-28T13:00:30Z
@needacoffee_,the gasp when they see karina is so real,8,2024-06-28T12:59:51Z
@sayurishiroi2144,🫶🏻,0,2024-06-28T12:59:32Z
@구름위를둥둥-g6t,최근 본 영상중에 가장 많이 웃은 영상인거 같아..다들 왜케 귀여운거야 😂😂,18,2024-06-28T12:58:41Z
@min_xcr,진짜 뇌가 뜨이는 기분이 이런건가 와... 다음편 어서 주쇼,9,2024-06-28T12:57:32Z
@KAHG1925,이번편이 젤재밌어요 ^^,5,2024-06-28T12:56:42Z
@Darilg92,너무 이뻐❤❤❤ ㅋㅋㅋㅋ나도 전학가고싶다❤❤❤,5,2024-06-28T12:55:32Z
@Supremeeeeeee,"Ning looks like that lovely campus crush. Oh my gosh, so pretty",7,2024-06-28T12:55:27Z
@aeri_chan30,eps yg ditunggu²❤,1,2024-06-28T12:55:13Z
@endrk05081,"ㅇㄴ다른학교만가는거 ㅈㄴ억울해서 못보겟음
나중에 봐야지…",7,2024-06-28T12:55:05Z
@northarea1203,Mikiko Kuronita,0,2024-06-28T12:53:59Z
@東北南-n7f,우리 학교는 언제 와?도쿄에 있는데,0,2024-06-28T12:53:46Z
@방두보라,예전에 에펙스가 했던 컨텐츠구나 ㅋㅋ,2,2024-06-28T12:52:02Z
@imjezzy,WINTER I LOVE YOUUU,8,2024-06-28T12:51:51Z
@imjezzy,WINTER SO CUTEEEE,2,2024-06-28T12:51:39Z
@kennyking3108,Cutie ningning,6,2024-06-28T12:51:30Z
@hansrizki3702,Seru banget lagi,1,2024-06-28T12:50:44Z
@SOOKIE_offical,Their school looks are so pretty,1,2024-06-28T12:50:16Z
@onesee,"FR ""giselle's girlfriends are in every school""",0,2024-06-28T12:49:30Z
@신효종-f6o,너무 재밌게 잘봤어요 에스파 맴버들 교복입고 고등학생 느낌인거같아요~^^,0,2024-06-28T12:49:23Z
@ivankaputri1499,AESPA LUCU LUCU BANGET😭❤,11,2024-06-28T12:49:21Z
@Yeonju001,소명여중도 한번 와 주시지ㅠㅠ 바로 옆에 있는데ㅠ,0,2024-06-28T12:49:06Z
@melodies_memoryofexy1006,Omg aespa really bringing bk this kinda content or show back. Or maybe SM! Haha. Loving it. First ive watched school concern type is from snsd n then aespa now. N then 2nd gen era i gotta watched something related or similar to now aespa doing. Now yes now its aespa doing it n bringing bk interesting exciting content. ❤,0,2024-06-28T12:48:15Z
@dojshuci838,아진짜 너무 재밌는데 다음편 두시간짜리로 주면 안돼요?ㅜㅜㅜㅜ,15,2024-06-28T12:48:04Z
@jenlisa6356,"i'm jealous to all this girls,aespa come to my school🙊",0,2024-06-28T12:47:52Z
@andriawanmora,"Remind me fx school attack, fighting aespaa",0,2024-06-28T12:47:23Z
@xdthn,31:57 PACAR GISELLE🤣🤣🤣🤣.,1,2024-06-28T12:45:48Z
@hehewq5989,We want more contents like this,1,2024-06-28T12:45:40Z
@오이-c6j,남고였으면 애들 암말도 못하고 싹다 굳어있었다 ㅋㅋ,0,2024-06-28T12:45:32Z
@Wong012,Winter anime protagonist seat lol,3,2024-06-28T12:44:55Z
@anggiya7281,Winter you are so cute,6,2024-06-28T12:44:51Z
@kk-rq9nq,이건 리얼 몰카네 ㅋㅋㅋ 왤케 어색해 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-28T12:44:48Z
@civilianno.3997,6:56 thats why karina's schoolmates defended her during predebut against those fabricated rumors,7,2024-06-28T12:44:44Z
@hischeatz0101,"Winty you're so evil lol😭
I cant stop laughing watching this!!!! I hope it can be the regular show on this yt chanel🕯️😋🙏🏻",3,2024-06-28T12:44:34Z
@hoonhypenhoney,"All the students are pretty and friendly, they are cute together",3,2024-06-28T12:43:35Z
@renzespiritu5061,"THEY'RE SO LUCKYYYYYYYY I'M SO HAPPY FOR THE STUDENTSSSSSS I LOVE THEIR REACTIONSSS ESPECIALLY ""THE BACKING AWAY DUO""",3,2024-06-28T12:43:23Z
@Leebore05,2학년 부럽다..... 나도 거기 낄래... 에스파.. 너무 재미ㅇ있고... 너무 아름다워요.....   나도 저학교 2024년 1월에 졸업 했는데... 왜 내가 졸업하고.......................,3,2024-06-28T12:43:07Z
@moto838,옴맘마 학생 아가들 너무 귀엽다,2,2024-06-28T12:42:28Z
@1mladybug,aespa as students omg,0,2024-06-28T12:42:26Z
@user-st7bt1ro6y,소명여고네,0,2024-06-28T12:42:23Z
@syamizanasrin7282,BESTNYAAAA,0,2024-06-28T12:41:30Z
@dysazabi,So cute ☺️,1,2024-06-28T12:41:25Z
@유정운-w7t,5:57 에스파 언니들이 옹기종이 앉아 있는 모습이 넘 귀여워요❤❤❤,3,2024-06-28T12:41:12Z
@jbee879,에리 짱와  와타시노데스 !!!,0,2024-06-28T12:40:51Z
@xdthn,27:49 [gay panic],3,2024-06-28T12:40:49Z
@Eli-ke3nw,Karinaaaaaaa 😊😮😊😮,3,2024-06-28T12:40:15Z
@nraenstc_6096,naiseuuuu content,0,2024-06-28T12:39:51Z
@IZTheOne,"The student triple surprise reaction was so cute lol! Seeing Karina, Ningning and Giselle back to back would give anyone heart attack haha!",12,2024-06-28T12:39:40Z
@Mochi00980,와...부천에 왔구나 대박,8,2024-06-28T12:39:05Z
@xdthn,26:03 jijel 🤝 yoonseo.,1,2024-06-28T12:38:20Z
@idontknow2198,"nungguin screentime winter, taunya yang muncul dikit wkwkwk",1,2024-06-28T12:38:18Z
@dbdhtjd12,"앗 나때도 나무의자 나무 책상 ㅋㅋ ㅎㅎ 다 나무 였는데
카리나 와 학생때도",1,2024-06-28T12:38:14Z
@chulpowr,오! 윈터는 천상 연예인이야 별처럼 빛이나 ^^!!!,2,2024-06-28T12:37:42Z
@tahsiningning,i wish aespa would come to my school and ningning would sit next to me TTTT,2,2024-06-28T12:37:28Z
@srnjns,aaaa lucu bgt ❤❤❤,0,2024-06-28T12:37:16Z
@10piae,😆😆,2,2024-06-28T12:37:01Z
@hunniesanr,Triple shock girl is sooo cute 😂😂😂,10,2024-06-28T12:36:55Z
@astronautsamuel_xxv2295,OMG this is just the 3rd episode of aesparty but I can't help but laugh and smile throughout the video 😭💖 This is so precious and all the girls were Mys 💖 I LOVE THIS SO MUCH,1,2024-06-28T12:36:39Z
@1mladybug,cuties kdksjaja,0,2024-06-28T12:36:36Z
@여어느,저 처음의 어색함이 귀여움ㅋㅋㅋㅋ,3,2024-06-28T12:36:23Z
@civilianno.3997,1:45 Awww they remember natan-ah ..😊 how sweet ...that ep was great,5,2024-06-28T12:36:22Z
@perfectplay-purple,재밌게 잘 봤습니다,8,2024-06-28T12:36:08Z
@kyckej,우리 학교에도 오면 좋겠다..,14,2024-06-28T12:35:37Z
@Cfghjs,21:26 놀라는게 이해 가 ㅠㅠㅠㅠㅠ 이 친구반응=내가 처음 실물 봤을때 반응❤ 넘 귀엽다 ㅋㅋㅋㅋㅋㅋㅋ,5,2024-06-28T12:35:21Z
@mancero8350,에스파 언냐들이 우리 학교에ㅠㅠㅠ 아직도 안믿기네 지금 자컨 떴다고 야자하다 말고 다같이 우루루 모여서 보고 있음ㅋㅋㅋㅋㅋㅋㅋㅋ❤❤,10,2024-06-28T12:35:20Z
@송다혱-n1t,소명여중 개부럽다진짜 심원중도 와주새요ㅛㅠㅠㅜㅠ,3,2024-06-28T12:34:53Z
@kushodod,羨ましすぎる😂,0,2024-06-28T12:34:32Z
@xdthn,"23:25 salting, njir🤣🤣.",3,2024-06-28T12:34:09Z
@Elsy987,Im sorry but how Ningning be so cute thats why shes Karinas daughter,3,2024-06-28T12:34:08Z
@wellyshade,Karinaaaaa❤❤❤,1,2024-06-28T12:34:04Z
@Lisaa_gf,gw kalo disana uda pingsan ga bangun²😭😭🙏🏻,5,2024-06-28T12:33:58Z
@wintercrumbs6539,Ep.4 pls,1,2024-06-28T12:33:55Z
@zzz-gx6cf,Winter is so pretty💗,6,2024-06-28T12:33:33Z
@wiiinnwwwinn,lucuu bangat mana siswa nya gemes gemes lagiii😭😭😭,2,2024-06-28T12:33:11Z
@luzgalvan4357,Ojalá esto me pasara a mí también 😢,1,2024-06-28T12:33:09Z
@anominus-04,에리는 정말 마스터 마인드 뭐야 넘 대박인데 이거. 최고의 쇼,5,2024-06-28T12:32:30Z
@mulfand2579,seru banget nonton nya,1,2024-06-28T12:32:30Z
@아니그럼요,그냥 1시간 합시다 ~~~~ 웰케 짧어 ~~~,1,2024-06-28T12:32:25Z
@hunniesanr,All eyes went to Karina 😂,0,2024-06-28T12:32:22Z
@xdcjlsjdooba,너희들 정말 웃기다😂😂,1,2024-06-28T12:32:06Z
@GOT805,love youuu,0,2024-06-28T12:32:04Z
@Boppght,너무 귀여운 닝닝,8,2024-06-28T12:31:56Z
@astro7032,😢❤,4,2024-06-28T12:31:43Z
@xdthn,22:01 [gay panic],1,2024-06-28T12:31:20Z
@bemyaeinyourarea,HAHAHAHAHAHA cutie😚,1,2024-06-28T12:31:11Z
@anominus-04,넘 좋다,2,2024-06-28T12:30:56Z
@김채은-o3v,윈터 얼굴에 밴드 뭐야 이쁜얼굴에 흠집나면 안되는데 뭐 나도 이쁘지만 그래도 나면 안되는데..,0,2024-06-28T12:30:43Z
@anominus-04,요즘 재미있어지는데 ㅇㅅㅍ가 ㅋㅋ,0,2024-06-28T12:30:41Z
@plsplsplsdont,아 부러워서 죽을것 같아,12,2024-06-28T12:30:22Z
@pauanell4983,Too short 😪,0,2024-06-28T12:30:11Z
@hajehengker,lucuuuu,4,2024-06-28T12:30:08Z
@zxnn.n1964,ดูจบแล้วค่ะ อัพต่อได้เลย,7,2024-06-28T12:29:34Z
@hunniesanr,They easily failed 😢,0,2024-06-28T12:29:19Z
@lamnhu6080,Bạn nữ ban đầu đáng yêu ghê,1,2024-06-28T12:28:56Z
@tikahusnah6461,GEMES BGTT 😭😭🤏,0,2024-06-28T12:28:50Z
@sofia-cc3vn,Its so fun,1,2024-06-28T12:28:23Z
@xdthn,"20:52 jiwon, kocak🤫🤣.",2,2024-06-28T12:28:20Z
@aekagiwining,LUCU,0,2024-06-28T12:27:48Z
@nrrrsyyy7750,I would faint if aespa in my class 😭😭,0,2024-06-28T12:27:39Z
@hunniesanr,"If they all cameo in a movie or drama, Ningning would fail first. Serious. She’s easily laugh",3,2024-06-28T12:27:20Z
@nindyfanya8145,Aespa is really so nice person,0,2024-06-28T12:27:04Z
@sp-qd1ek,Winter is so cute ❤❤❤❤,4,2024-06-28T12:27:00Z
@attheend9405,❤❤❤❤,0,2024-06-28T12:27:00Z
@nindyfanya8145,Aaaa so happy to watch this❤,0,2024-06-28T12:26:50Z
@nindyfanya8145,I really love this content❤❤❤❤,1,2024-06-28T12:26:37Z
@AliviaAnnisaFloja,INI KONGTENG LUCU BENER OI,0,2024-06-28T12:26:14Z
@kkarinabIuu,"I'M ENVIOUS, SHOULD I GO TO KOREAAAA TO TRANSFER SCHOOLS?😭😭😭😭😭😭😭",0,2024-06-28T12:25:16Z
@Cfghjs,14:52 ”안녕?“❤ 너무 예뻐 닝이❤,6,2024-06-28T12:24:52Z
@febishabrina7195,"Ngga bisa berhenti tersenyum😭,aespa sma terlalu lucu....",5,2024-06-28T12:24:07Z
@mr.joshua2767,please post the next episode asap 😢❤❤❤❤,0,2024-06-28T12:22:57Z
@루시드밍,27:47 여기서도 최애를 직면한 찐 MY의 반응ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ카리나에 닝닝에 지젤까지 차례대로 발견하고서 놀라는거 너무 귀엽다ㅋㅋㅋㅋㅋㅋㅋㅋ,6,2024-06-28T12:22:56Z
@nicolelevina6522,"OMG I GIGLED FOR THE ENTIRE VIDEO !
EVERYONE JUST SOOOOOOO CUTTTEEEEE",0,2024-06-28T12:22:36Z
@cici8747,I need the next episode please,0,2024-06-28T12:22:00Z
@myno0,Finally yay,0,2024-06-28T12:21:58Z
@cosmosintheair5692,"Ningning looks soo pure and lovely in the uniform! The messy hair, the long skirt and the stitched up blazer 😂😂 all adds to the charm!",12,2024-06-28T12:21:38Z
@AACANE,오랜만에 학창시절이 생각나서 그립네..,3,2024-06-28T12:21:03Z
@Cfghjs,10:37 내가 짝꿍해줄께 닝❤,3,2024-06-28T12:20:39Z
@임시우-z9u,와 짝궁이 에스파멤버라니,1,2024-06-28T12:20:03Z
@heejuns7482,ㅋㅋㅋㅋㅋ 넘 재밌다 ㅋㅋㅋㅋㅋㅋㅋㅋ 👏👏👏👏👏👏👏😆👍,5,2024-06-28T12:19:24Z
@aeD4RK,6:47 Karina giving everyone caramel candies and friendship notes to make friends is so sweet.... KARINA HAS ALWAYS BEEN THE SWEETHEART FOR EVERYONE!,39,2024-06-28T12:19:17Z
@Ginbae_99,i would be freaking shock too If I was one of them students lol liek...hello its Aespaaaa??? and early in the morning???,1,2024-06-28T12:19:01Z
@Langdon39,사랑한다 에스파들아 💙💜,1,2024-06-28T12:18:54Z
@장오몽,진짜 너무 재밌다...,7,2024-06-28T12:18:28Z
@bombababom87,웃긴데 귀여워ㅋㅋㅋㅋㅋㅋㅋ😘❤,8,2024-06-28T12:18:16Z
@최최정미-g4g,애들 귀엽다❤,17,2024-06-28T12:18:13Z
@문정환-p5f,❤,0,2024-06-28T12:17:39Z
@hiitsme1830,다음주 못 기다려 힝ㅠㅠㅠㅠㅠㅜ,12,2024-06-28T12:17:34Z
@nadojota,우리학교느은.. 왜 이런거 없어.. 교장쌤 우리도!!!!,0,2024-06-28T12:16:43Z
@IreneMaeGarcia,ningning is soooo cute....😊,10,2024-06-28T12:16:07Z
@루시드밍,22:42 친구덕분에 최애를 코앞에서 보게된 MY의 찐텐 표현이다ㅋㅋㅋㅋㅋㅋㅋ,12,2024-06-28T12:15:32Z
@heekyungseo1977,예고편을보니 학생분들이 엄청놀라워하고 또  쑥쓰러워하더군요^^ 하여튼 재미있게 잘찍었네요 😊😊😊😊😊,1,2024-06-28T12:15:32Z
@shino.nosmokes,I cannot stop laughing with this video. My cheek hurts,2,2024-06-28T12:15:23Z
@라기-g8r,교복 입은 에스파... 이건 못 놓치지... 너무 이쁘다❤,1,2024-06-28T12:15:17Z
@hazel-kp3jb,they look so pretty in uniformss,3,2024-06-28T12:15:12Z
@KristineApostol-hz1rb,i love their chemistry,4,2024-06-28T12:14:52Z
@kkarinabIuu,"I WANT TO SEE KARINA IN A SCHOOL DRAMA LIKE THIS, I'M WAITING. PLISSSSSHHH,,,,,,,",6,2024-06-28T12:14:15Z
@xdcjlsjdooba,yang satu kelas sama karina beruntung bangetttt😂,0,2024-06-28T12:14:10Z
@르세라핌은2순위가됬,요즘에 학교 근처에 분식집 없는데 학교 분식집 가보고 싶다,0,2024-06-28T12:13:48Z
@mw1603,Seru banget siii,1,2024-06-28T12:13:18Z
@TanviSumanBlinkbp,Bro im crying😭😭😭,0,2024-06-28T12:13:12Z
@부활남-x9x,이정도면 에스파가 학교물 찍으면서 자연스럽게 추리하면 좋을 듯,0,2024-06-28T12:13:02Z
@sachizz9923,NingNing soo cute❤❤,4,2024-06-28T12:12:16Z
@루시드밍,19:53 거기 앉아야 후회하지 않을거래ㅋㅋㅋㅋㅋㅋㅋㅋ알고보니 MY인 친구를 위해서 해준 조언이었다ㅋㅋㅋㅋㅋ,4,2024-06-28T12:11:12Z
@meiviadevanti7011,Seru bgt😂😂😂,1,2024-06-28T12:11:06Z
@곽두팔-v5e,다음편도 빨리 보고싶다…ㅜㅜ,14,2024-06-28T12:10:36Z
@tohm4549,K학교 얘기해준 애리 고마워ㅠㅠ 이거지예 이거지예 ㅠㅠ 에스파 교복입은 것도 보고 풋풋하고 귀여운 학생들도 보고 빨리 다음주 됐으면🩵,29,2024-06-28T12:10:24Z
@magvir656,Lucu bangett 😭,2,2024-06-28T12:10:23Z
@egiendrogini1348,Ningning is the prettiest😍,4,2024-06-28T12:09:36Z
@divinaroux2848,don't even know how many times i giggled,5,2024-06-28T12:09:35Z
@Wonderful.Writing,윈터는 💕,2,2024-06-28T12:09:19Z
@divinaroux2848,cutest and loveliest episode,0,2024-06-28T12:09:09Z
@smy992,แงงงงงงง น่ารักกกก so cute ❤❤❤❤ 😳😳,5,2024-06-28T12:08:37Z
@고온-g9u,아 진짜 학생들 너무너무 귀엽다ㅠㅠㅠㅠ,1,2024-06-28T12:08:36Z
@nx21023,애기들 너무 귀엽다ㅋㅋㅋ 다음편 너무 기대되네!!!,9,2024-06-28T12:07:04Z
@vevis7817,Aespa ❤❤❤,0,2024-06-28T12:06:56Z
@rip0vvv,GISELLE SO PRETTY,1,2024-06-28T12:06:29Z
@auliafian9696,KARINA❤❤,5,2024-06-28T12:06:09Z
@Sticker6181,Next episode fast!,1,2024-06-28T12:04:22Z
@AzureSteel,18:25 Ningning quietly sobbing because of the awkwardness got me weak af 😆😆😆,6,2024-06-28T12:04:20Z
@유정-d1k,"안녕하세요! 소명여고 2학년 5반 반장이자 닝닝 옆자리로 등장한 친구입니다!! 
애들이 다 긴장해서 어리버리한데 예쁘게 봐주시면 감사하겠습니다..! 에스파티 소명여고 2편도 재밌게 봐주세요😊",22,2024-06-28T12:04:16Z
@InMYheart26,disana nyimpen buku di kolong meja jg wkwk,5,2024-06-28T12:03:51Z
@nyzhu0,Please bagiin pov dari karina cam juga,0,2024-06-28T12:03:34Z
