author,text,likes,published_at
@victori4r,🇧🇷🇧🇷🇧🇷🇧🇷❤️❤️❤️❤️,0,2019-12-04T03:34:41Z
@victori4r,BR BR BR,0,2019-12-04T03:34:07Z
@victori4r,where’s brazil????,0,2019-12-04T03:33:57Z
@victori4r,brazil,0,2019-12-04T03:33:40Z
@victori4r,brazil jyp carai,0,2019-12-04T03:32:46Z
@victori4r,brazil :(,0,2019-12-04T03:32:34Z
@rifkanurillah6469,When TwiceLights in jakarta,0,2019-12-04T03:29:31Z
@vitoxjoestar,Come to Brazil please :( <3,0,2019-12-04T02:57:57Z
@genesisxiomaramerinolopez4991,Que mala suerte😭😭😭 no vienen a Chile por todo lo k esta pasando pero me alegro que vallan por segunda vez a la ciudad de mexico,0,2019-12-04T02:56:43Z
@luzluz4523,Come to Argentina plzz!!,0,2019-12-04T00:18:05Z
@KimTaehyung-fs1dd,"I hope next year they will come as a 9 members 💜. Minari my sweetheart, please take care of your health.",1,2019-12-04T00:08:01Z
@SatoCleaningMaster,Twice of the world!,1,2019-12-03T23:40:08Z
@jojo-uh9in,"Brazil still waiting :,)       <3",0,2019-12-03T21:23:01Z
@natiblink-once2766,Y chile :'3 😥😥😥😫😫😫,1,2019-12-03T19:19:53Z
@kimnody7200,I love twice 😙😙😙,0,2019-12-03T18:56:30Z
@로제-n6s,This makes me wanna cry because I’m too poor to see them,0,2019-12-03T18:37:55Z
@Fdsalifeisalife,PLEASE PORTUGAL TWICE🥺,0,2019-12-03T18:26:23Z
@1chou633,なんか何回見ても凄い,0,2019-12-03T17:40:16Z
@justinchan6043,I was there for that Newark show!,0,2019-12-03T16:34:33Z
@abigailhurtado6104,Twice come to Argentina!!!!,1,2019-12-03T15:57:44Z
@oppayar,Hopefully Maybe in 2021 or more They will have A your for Europe :c,0,2019-12-03T15:45:40Z
@Senshall,3-7일 내생일인데 흐엉 ㅠ,0,2019-12-03T15:14:53Z
@jocelynbrigido9309,APA RE CI MOS EN TELEVI SIONNNNNNNNNNNN SIIIIIIIIIIIIIIIIIIIIIIII FUE DEMASIADO HERMOSO,1,2019-12-03T15:09:05Z
@ahmad2375,I just being their dan last night,0,2019-12-03T14:44:29Z
@zeynepmelikeozdemir8143,Turkeyyyy pleaseee come to turkeyyyyy 😍😍🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2019-12-03T14:41:05Z
@陳奕潔-c8q,l hope that they're coming to Taiwan one day,0,2019-12-03T13:24:16Z
@miameia,I want to go to twiceland can anyone sponsor me ticket😔😚😚,0,2019-12-03T12:46:00Z
@DS-ym6hz,TAIWAN?,0,2019-12-03T11:02:58Z
@maheesings,I HOPE they're coming to #India 🇮🇳 One Day !!,3,2019-12-03T10:47:11Z
@maheesings,Pls Come To #India Queens !! 😭😍,2,2019-12-03T10:45:43Z
@hanaoce3786,WHY NO EUROPE 😢😢😢😢,0,2019-12-03T10:24:46Z
@enza3446,"India has a big fanbase of Twice & BTS




I hope you guys will come to india ❤
I'm missing sana's smile😭",3,2019-12-03T09:56:25Z
@Gaby-kz6qd,Oque me dói é saber que a Jihyo não grito Brasil no fundo,1,2019-12-03T08:56:55Z
@SanaSana-pr5bd,Iloveyouuuuuu,0,2019-12-03T08:28:54Z
@alexheiss935,2!,0,2019-12-03T07:02:00Z
@kaiqi3529,"I m there in malaysia!!
From: Malaysia Once❤❤🙆‍♀️🙆‍♀️",0,2019-12-03T06:55:48Z
@amirayuzri7571,Twice malaysia?🥺,0,2019-12-03T06:38:31Z
@kpopismylifeuchimchim4247,Please come to Australia ❤️💜,0,2019-12-03T06:19:07Z
@WHOISJUSTRED,Chile 😭😭😭😭😭,0,2019-12-03T04:37:06Z
@daudfathur456,Jakarta kapan woyyyy,0,2019-12-03T03:54:44Z
@minatozakisanasslut7272,*i want twice in russia*,1,2019-12-03T03:48:49Z
@kristinerosegallardo7908,Thanks for the concert in PH🇵🇭 hope you will comeback next year!!!!! Great job girlsssssss,0,2019-12-03T03:10:59Z
@aldairgarcia4209,México heeeeee ❤️,1,2019-12-03T02:17:36Z
@yaninevazquezgutierrez9270,I was in Mexico City ♡ And it was amazing ♡,1,2019-12-03T02:04:01Z
@dreamot7968,"GRACIAS POR VENIR A MÉXICO, FUE UNA NOCHE INOLVIDABLE 💞 Las amamos 🇲🇽",2,2019-12-03T01:53:27Z
@monicacorrea7655,Ecuador también existe.😔✊,0,2019-12-03T01:43:07Z
@ninhursag5880,why not in Brazil,1,2019-12-03T01:40:26Z
@elizabethfernandezmamani6078,Like si twice o algún otro grupo k pop nunca vino a tu país😭😭😭,1,2019-12-03T01:30:55Z
@priscilacaetano1497,#twiceinbrazil,1,2019-12-03T01:23:47Z
@toantwww,CHILEEEEE,0,2019-12-02T23:55:55Z
@kikiww334,Yo no voy a poder ir no tengo dinero cuánto cuesta va hacer en Mérida y en México ¿?,0,2019-12-02T23:38:28Z
@markgyuk987,"ESTOY MOLESTA , NO VIENEN A PERÚ LPM",1,2019-12-02T23:37:26Z
@markgyuk987,Falta Perú >:3,1,2019-12-02T23:36:46Z
@cristinacalderon6764,Colombiaaaaa :( come to colombia.,0,2019-12-02T23:30:04Z
@redisyaofficial3563,Yey Kuala Lumpur,1,2019-12-02T23:20:46Z
@seldxm,"We: What about Europe?
JYP: yes",2,2019-12-02T22:54:51Z
@cgalvaradol,Why didn't you go to Costa Rica,0,2019-12-02T22:45:52Z
@yu-yc1kp,Vinieron a Mexico y no pude ir porque no tengo dinero :(,0,2019-12-02T22:41:46Z
@blinkyxd3192,"#twiceinbrazil
Só falta o Brasil",1,2019-12-02T22:27:37Z
@anajulieta4848,BRASIL,1,2019-12-02T22:19:27Z
@lianytly3721,"Para cuando Lima - Peru :’’’’’’c
Las amo ctmr :’’’)",0,2019-12-02T22:12:17Z
@ChloeiOppa,Come in France 🇫🇷🇫🇷🇫🇷🇫🇷,0,2019-12-02T22:12:04Z
@lee-y-s5695,나 또 간다. 내년에 또 간다!,0,2019-12-02T21:41:37Z
@danlaurence3068,"That MANILA TWICELIGHTS IS AWESOME WOOOAHHH
GOOSEBUMPS THO 😍 😍💖 💖🔥 🔥",1,2019-12-02T21:29:41Z
@jaredg.9224,WHOLE MÉXICO WILL SCREAM LOUDER NEXT TIME U COME,0,2019-12-02T20:55:55Z
@jaredg.9224,MEXICO WANT YOU BACK BABIES WE LOVE YOUUU,0,2019-12-02T20:55:20Z
@rominaramirez9126,México 😿💕,2,2019-12-02T20:53:19Z
@jaredg.9224,MEXICOOO,0,2019-12-02T20:51:29Z
@amandahzorzo,Só queria um Brasil aí  😢❤❤👍,6,2019-12-02T20:47:42Z
@rinameoww,Russia??? 😭😭😭,0,2019-12-02T20:13:35Z
@윤승학,트와이스 월드투어콘서트,1,2019-12-02T20:03:29Z
@loeyuix,brasilll,0,2019-12-02T19:49:13Z
@englishforfun8996,Europe please 🙏🙏🙏,0,2019-12-02T19:33:40Z
@jeonboo17,❤️❤️❤️❤️❤️,0,2019-12-02T19:31:53Z
@julianadboss1666,Ni mms y Perú?? Falta Perú #TWICELIGHTtourINPERU.,0,2019-12-02T19:30:59Z
@serifairy5107,we still need an europe tour,1,2019-12-02T19:28:24Z
@leticiarosa4597,"BRASIL PELO AMOR DE DEUS, CADÊ JYP? 🇧🇷🇧🇷🇧🇷",30,2019-12-02T19:07:21Z
@anaye4391,When they will come to SPAIN!!?? :'(,1,2019-12-02T18:17:37Z
@RandomMmH,I got excited to see some European countries   :( but no worries they will come someday:),0,2019-12-02T18:16:40Z
@eceminel8699,Turkeyyyyyy,0,2019-12-02T18:08:59Z
@zicomerazka8338,"i'am a Algérien once🇩🇿
Twice i love you🥰
فايتينغ توايس❤❣",1,2019-12-02T17:28:57Z
@lzyn2834,They work hard everyday,0,2019-12-02T17:15:11Z
@tomlin4179,預祝順利大功告成 ！,0,2019-12-02T17:14:34Z
@loisa_daily,BRAZIL?????????????????,1,2019-12-02T17:02:02Z
@soyeonstarteam7056,Im sad there no greece cuz there are lot of fans here 😭😭but its ok,1,2019-12-02T16:34:54Z
@qim4x392,National Girl Group #TWICE_OT9 👑,1,2019-12-02T16:32:54Z
@cynthiacallejas582,México 🇲🇽 🎊❤️❤️,0,2019-12-02T16:24:01Z
@heyalice6058,Et Paris?😪😭😥😖,1,2019-12-02T16:22:02Z
@ladyalice6977,Aaaaaaaaaaaah ♡,0,2019-12-02T16:10:55Z
@pramilasira8504,"Hi twice I Am sad cause u all, are not coming to are city  but good luck in ur tour",0,2019-12-02T15:58:30Z
@abangsatria5002,Indonesian once : am i a joke to you ??,0,2019-12-02T15:55:50Z
@antiqrishti,Pucha la custion no vienen a chile 😔👊,0,2019-12-02T15:32:04Z
@7carol,COME TO BRAZIL,1,2019-12-02T15:07:16Z
@Wdndhr,When are you coming to Indonesia?,0,2019-12-02T15:05:48Z
@lau9522,Y chile pa cuando? :''(,1,2019-12-02T15:04:13Z
@iqbalrizqysaputra499,INDONESIAAAA,0,2019-12-02T15:00:09Z
@ray-tm1gi,Who wants twice in UAE 🇦🇪,4,2019-12-02T14:54:02Z
@SvetlaTacheva,Europe? 🤔🍭🤟🏻😍,0,2019-12-02T14:38:06Z
@anthroi,Who's present here in TWICElights in MANILA?,0,2019-12-02T14:22:45Z
@anabeatrizaraujo3082,"Please, next time come to Brazil!! We love you 🇧🇷❤",0,2019-12-02T14:16:47Z
@bytolh,وماشاء الله متى تجون السعوديه؟؟🔪🔪,1,2019-12-02T14:12:00Z
@igzhh_rn9803,INDONESIA 😭😭😭😭😭,0,2019-12-02T13:54:24Z
@eswesje,This looks so cool! I'm still waiting for the day that girl groups will perform in Europe...,0,2019-12-02T13:19:42Z
@falahglmv5853,"Indonesia!!!
❤❤❤❤🇮🇩🇮🇩🇮🇩
🙏🙏",0,2019-12-02T13:16:45Z
@imahjhon4241,Nayeonnie 😍🥰,0,2019-12-02T12:48:10Z
@KIRA-ce9ul,"I hope that the number of once will increase in Indian and they will come to india, And one day I will meet twice in person, mark my words",0,2019-12-02T12:34:30Z
@gemilangprolive5803,Twice why not  tour ke Indonesia,0,2019-12-02T12:17:18Z
@dyh7982,no TAIWAN !!!!! GREAT !!!! QQ,0,2019-12-02T12:05:22Z
@桜-e5q,めっちゃ可愛い❤️,0,2019-12-02T11:58:29Z
@irisbenitho,I feel like they should have did New Jersey then New York. Just so they could have rested a bit.,0,2019-12-02T11:41:22Z
@karinkarin7064,クアラルンプール公演、中止になったときマレーシアに住んでて行こうとしてたな。中止になっちゃって諦めて日本に本帰国したけど本帰国した年にまた公演あった…。運悪すぎでしょ。ママにはそれが最初で最後のライブって言われてたからもうライブ行かせて貰えないのかな😭,0,2019-12-02T10:25:06Z
@chaeyoung1son975,0:33 Iloveyou ❤️❤️❤️,0,2019-12-02T10:01:54Z
@ronaldsimeon7638,"I didn't heard ""Hello Manila"" or ""Manila"" 
So sad TT",1,2019-12-02T09:45:22Z
@yukkeyo,かっこいいhttps://plaza.rakuten.co.jp/yukkeyo/diary/201911300003/,0,2019-12-02T09:09:11Z
@lunarachmania7236,INDONESIA UNNIE😭😭,0,2019-12-02T08:31:59Z
@deemalmutiri7732,I love you twice 🥺💕🇸🇦,0,2019-12-02T08:31:38Z
@oncearmy2371,ILOVE MOMO,0,2019-12-02T08:30:22Z
@evelynejulitasitorus7521,Indonesia pleasee :(,0,2019-12-02T08:09:11Z
@Fuchsia_aa,"Twice, please come to Europe!!!!!",0,2019-12-02T07:59:13Z
@airastacy6741,Mamaaaaaaaa!!!!!!!😣😣,0,2019-12-02T07:23:53Z
@user-im6qr7dl4j,:( Indonesia,1,2019-12-02T07:14:32Z
@muthiafaradilla9127,Jakarta?,0,2019-12-02T07:03:45Z
@jamilani6022,Why not Tunisia too😭😭😭😭,1,2019-12-02T06:44:33Z
@jaylurio4363,I was about to like the video arter i watched it but i saw i already liked it😂,0,2019-12-02T06:40:56Z
@minhkhongbiettaisaotenminh3211,When twice go to Vietnam,0,2019-12-02T06:26:56Z
@thlera3644,Prou to be Once,0,2019-12-02T05:58:10Z
@amberchloie8607,YAY MANILA!!! PROUD TO BE A PH ONCE,0,2019-12-02T05:53:16Z
@isbellaanena445,0:40 did they mean New York ?,0,2019-12-02T05:51:13Z
@yuu549plo,良いとは思うけど休ませてあげて欲しいわ。,0,2019-12-02T05:44:09Z
@estefaniariggs3530,México las ama 🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽,0,2019-12-02T05:37:10Z
@estefaniariggs3530,"Like si fuiste al ""twicelights the tour""",2,2019-12-02T05:31:00Z
@hawkmoth5841,Mexicoooo siii,0,2019-12-02T05:29:51Z
@carloshernandez9369,"Que lastima que TWICE  no llegará a Colombia 😥 Si llegaran, enseguida comprara las boletas. Bacano la gente de México",0,2019-12-02T05:08:06Z
@YY-mk4ti,"0:15 dead already
*respawn
0:20 dead again
*buyback
0:50 holy sh....
(dieback)",0,2019-12-02T05:02:01Z
@Aleera1989,COME TO BRAZIL,1,2019-12-02T05:00:56Z
@marloncontreras7057,😱 Estarán en MEXICO 😤😲😲😱😱😱😱😱😱😱 😳Triste mente no soy de ahí pero MÉXICO es uno de mis países favoritos que kiero ir que suerte tienen disfrútenlo por mi KPOPERS MEXICANO 😤😳😢😢😢,1,2019-12-02T04:52:38Z
@jazieladrian7506,Mérida😍,1,2019-12-02T04:40:16Z
@frostygaming7957,Finale🥺😭,0,2019-12-02T04:23:02Z
@shiaolinglim56,Malaysia 😭💘,0,2019-12-02T04:22:27Z
@blvck9070,🖤🖤🖤,0,2019-12-02T04:20:50Z
@princeelago8304,Twice we need you here in Australia! Please!,0,2019-12-02T04:18:22Z
@angelaabadiano2710,I love twice,0,2019-12-02T04:14:43Z
@katharinaandrea6775,Jakarta💙💙💙,0,2019-12-02T04:07:34Z
@MrJoaogameplay,Brazil is waiting for you!,1,2019-12-02T04:04:43Z
@camipark1710,Cuál es la canción que suena de fondo??,0,2019-12-02T04:00:01Z
@kenyagarcia8511,"Las amo tanto, fue un sueño hecho realidad haber asistido a Twicelights en México, fue una dicha estar ahí y disfrutar de cada momento, verlo ahora en un video oficial es muy hermoso ♡ Espero que regresen pronto, México las esperará con los brazos abiertos. I LOVE TWICE 💖💖💖💖💖",0,2019-12-02T03:56:12Z
@ninaked3651,Indonesia 2020 💕,0,2019-12-02T03:08:07Z
@alexrevolledo2451,Like si eres de PERÚ y like si eres ONCE😍😍🤩🤗💋💘❤💓💕💖💗💙💚💛🧡💜🖤💝💞💟❣💌,3,2019-12-02T03:02:58Z
@hilmannaufal7128,Indonesia please!,0,2019-12-02T02:53:55Z
@jimin5086,Una prengunta en que teatro estaran? Osea en mexico en que teatro estaran????????,1,2019-12-02T02:51:12Z
@naouelxavier6696,They never came to reunion island😢😢😢,1,2019-12-02T02:49:40Z
@nihareri5369,Jakarta kapan?,0,2019-12-02T02:41:11Z
@khalrikku5097,0:35 i was there!!!!! 😭😭😭😭😭💖,0,2019-12-02T02:38:54Z
@jimin5086,0:36,0,2019-12-02T02:36:13Z
@dak18203,Para cuando Ecuador,0,2019-12-02T02:09:43Z
@carebkim8558,When does ticketing start?,1,2019-12-02T02:06:00Z
@fazrimhmd23,Jakarta?,0,2019-12-02T02:02:57Z
@mashiro7031,"Ojala vinieran a Costa Rica :""c",0,2019-12-02T01:41:29Z
@AnaClaraSilva-ml8ch,COME TO BRAZIIIIL,1,2019-12-02T01:38:37Z
@OliviaSandra-mv6hk,"Pls,come to brazil 🇧🇷

🇰🇷❤️🇧🇷❤️🍭",0,2019-12-02T01:34:18Z
@d0wntownki2k,I'm too broke to go...,0,2019-12-02T01:28:44Z
@kpopinyouarea3910,"Cadê o Brasil pq só notam o brasil na lives falam que amam venha para o Brasil pq quero ver se é vdd msm 
Poxa",1,2019-12-02T01:23:30Z
@erentimort,Türkiye yok hadi sasiralim,0,2019-12-02T01:22:36Z
@Agamenoneleila,Brazil plis,1,2019-12-02T01:16:42Z
@kennethnotario5698,Philippine deserves day2 pls get some rest and comeback here 😭❣️,0,2019-12-02T01:13:53Z
@zump3083,Glad to be a part of this,0,2019-12-02T00:52:22Z
@Sunfl0wer_37,ถ้ามีเวลาจะไปให้ได้นะ💗,0,2019-12-01T23:55:11Z
@kpoplisando7938,just missed Brazil and we hope you here in 2020 I love you so much and I hope you will see 💓💓,0,2019-12-01T23:54:25Z
@KaienNoAim,I wish you'll go to the Philippines next year i want to see all of you guys!☹️💖,0,2019-12-01T23:31:25Z
@patriciaperalta5238,indignada como siempre porque no vienen a Perú!!!!! :-),0,2019-12-01T23:21:06Z
@francescas07,"Europe exists 
Kpop idols : *plays clc no*",0,2019-12-01T23:20:51Z
@rickzinho8985,Come to Brazil 😭💚💚💚✨,1,2019-12-01T23:17:27Z
@jgmixes5125,Orda olmak vardı (Türkleri görelim),0,2019-12-01T23:14:09Z
@chellzc3933,COME BACK TO LA I MISS YOU QUEENS 😢😭😭❤️❤️❤️❤️,0,2019-12-01T23:13:54Z
@abitongjericjanv.2061,"I'll promise that I will be there next time you will have your concert here in the Philippines
#OncePH #OnceLovesTwice",0,2019-12-01T23:13:37Z
@itzznaxa7642,Y Chile?😢😢😢😢,1,2019-12-01T23:00:39Z
@damaris4722,I hope I can go for the next tour :(,0,2019-12-01T22:50:53Z
@yamiletlobato286,"que mal yo no pude ir al concierto en cuidad de mexico que triste
ojala que vuelvan,la verdad esque nunca e ido a un concierto y no
se como comprar boleto parece que nunca voy a ir a un concierto :(",0,2019-12-01T22:33:54Z
@真冬上野山,I can't believe they're not coming to São Paulo Brazil😔,2,2019-12-01T22:23:59Z
@miraeivy,"Seeing them in LA was honestly the best experience of my life, I would totally turn back time just to relive that day 💕",0,2019-12-01T22:22:21Z
@amyy5204,"“world tour” excuse me where is europe? :,(",205,2019-12-01T22:12:08Z
@miriamacevedo5905,Twicelights mexico,0,2019-12-01T22:10:33Z
@t_0_y.y205,"Van a venir a Perú???
Seria bonito verlas aquí entiendo si no pueden venir saludos 😄",0,2019-12-01T21:59:07Z
@Usfifi,Congratulations twice for being in one of the best groups of the kpop I hope you have much success and I am very proud of you are the best,0,2019-12-01T21:34:20Z
@valegc2568,Please come back someday Twice😭❤️,0,2019-12-01T21:26:13Z
@fiorellaa707,"Y Perú pa cuando :'""v?",0,2019-12-01T21:25:09Z
@sirfranchan,Europe when?,0,2019-12-01T21:10:12Z
@alissonayala1900,구세주로 오십시오 🇸🇻,0,2019-12-01T21:02:05Z
@emilyvenegas6696,Porq aquí a centro América nadie viene somos los peores países o que no entiendo pero que les valla suuuuper bien en su tour ojala alguna ves vengan a Centro América bye❤️🙂😭💖💖💖💖,0,2019-12-01T20:58:15Z
@Aatish2k8,It's not a world tour if you don't visit the UK. Lol,0,2019-12-01T20:55:24Z
@1chou633,wow,0,2019-12-01T20:54:01Z
@natbat69,I love how texas is the 2nd biggest state in America but no kpop group have went there that I know .... 😭😭😭😭😭🥺🥺🥺,0,2019-12-01T20:36:45Z
@gabyy777,México present 💕,0,2019-12-01T20:35:01Z
@deukae_jiu,cries in european TT,0,2019-12-01T20:33:28Z
@Isabel-ro3be,Buenoh diahh- i love it 😂😂😂,0,2019-12-01T20:27:59Z
@issa_e6048,"Eu esperando aparecer ""Brasil"", não apareceu :')

English: I expecting to appear ""Brazil"", did not appear :')",4,2019-12-01T19:44:25Z
@miru2692,"Saben también existe Chile, Perú y muchos países más :'v, me duele que no vengan a Chile. Y yo que los quiero ver por primera vez en un concierto aquí :'v

GRACIAS PIÑERA Y LA GENTE QUE HA ESTADO ROBANDO!!!",1,2019-12-01T19:31:19Z
@emineyerebakan4619,They never came TURKEY pleasee WE LOVE TWİCE,1,2019-12-01T19:28:32Z
@javia4920,F por qué no vendrán a Chile ni a ningún país sudamericano 🇨🇱☹💔,1,2019-12-01T19:24:06Z
@ghixdyhvgdviuvvuvu5301,COME TO BRAZIL 🇧🇷,0,2019-12-01T19:06:07Z
@rainacarter3357,I didn't go to TWICE concert tour after Mina won't be able to make until my 25th Birthday is coming soon in 2020.😔,1,2019-12-01T18:53:38Z
@manongo5353,When in france 😩😩🥺,0,2019-12-01T18:49:51Z
@bunnehiso3526,Por que no vienen a chile?😢😭,0,2019-12-01T18:42:46Z
@valeeuwu1573,Pucha no pueden venir a chile por que esta la embarra,0,2019-12-01T18:28:44Z
@hdhfjjfjdjjk,"🥺🥺🥺i really hope one day twice will come to england so i can go to one of their concerts 🥺🥺🥺
i love them so much holy shEt",0,2019-12-01T18:18:54Z
@ddanger2926,En mi opinión México fue el país en el vídeo que hace más bulla xD.,0,2019-12-01T18:17:08Z
@shantihg8333,There was already a concert at Seoul... I wish instead they came to an european city...,0,2019-12-01T18:15:04Z
@emmanuelsalinas723,México City!!!,0,2019-12-01T18:11:16Z
@emmanuelsalinas723,Mexico 🇲🇽,0,2019-12-01T18:11:05Z
@noeliamoreno7689,Porke ningun idol visita Peru..😭😭,0,2019-12-01T17:41:13Z
@redtrovelvett,If only they can come to the UK,0,2019-12-01T17:19:03Z
@milyvitoria6132,"Sem palavras pra essas divas... maravilhosas!
❤️❤️❤️❤️❤️❤️❤️❤️❤️",2,2019-12-01T17:14:30Z
@papitauwu4552,Perú :'))))....,0,2019-12-01T17:00:38Z
@FiixFii,OMG,0,2019-12-01T16:54:49Z
@bryanguillermoramirezgaste2453,Fui el afortunado de conocerlas las amo Twice México City I love you TwiceLights,0,2019-12-01T16:53:20Z
@zairyjai5790,What title a song?,0,2019-12-01T16:47:33Z
@btang1491,Why no Hong Kong ? 😓,1,2019-12-01T16:33:07Z
@J3yjay_,I would be sad 😢 if there gone after their last concert but if the group  extended then I would be happy so so happy if they have meet and greet in the Philippines then I would be happy,0,2019-12-01T16:31:07Z
@LoxeAeon,Chicago stand up 🔥🔥🔥,0,2019-12-01T16:21:45Z
@juliagal00,Europe is waiting for u :(,0,2019-12-01T16:15:32Z
@michelleramirez6781,México!!! 💖💖💖💖💖💖💖,0,2019-12-01T16:12:43Z
@thesafeshowthathyunjinforg2905,I cant relate...😢😢😢. But I love you TWICE!!,0,2019-12-01T16:08:55Z
@intakscankersore,I’m sad I couldn’t go . They were going near my birthday so I really thought my parents would grow up and take me there. They don’t feel like taking me because Kpop isn’t something they like.,0,2019-12-01T16:08:24Z
@apriomulyana1489,Next years Indonesia please :(,0,2019-12-01T16:03:42Z
@MultiJellybones,I attended the twicelights in manila and it was sooooooooooooo AWESOOOOOME,0,2019-12-01T16:02:39Z
@KauaSGomes,Will you have a show here in Brazil?,1,2019-12-01T15:53:11Z
@brownielix4505,I really miss going to the twicelights😭✨🇵🇭,0,2019-12-01T15:52:36Z
@daysichjae2448,please come to italy but not milan bacuse i dont live near here but PLEASE come to...like pisa..pls (lol i know tice is not coming in pisa but ehehe sad.),0,2019-12-01T15:48:48Z
@_0_subliminal_864,we want twice in arab country please 😭,0,2019-12-01T15:46:07Z
@jamieoh9290,Singapore onces day come back to Singapore next year!!!,0,2019-12-01T15:26:43Z
@hannahluna7740,🇧🇷Brazil😍😢😢TWICEEE,4,2019-12-01T15:21:07Z
@raphaelcastro2352,"PLEASE COME TO BRAZIL
WE LOVE YOU ♥️♥️♥️",1,2019-12-01T15:13:05Z
@luizmineblox8604,Falto o BRASIL😢,30,2019-12-01T15:01:42Z
@emilylim3375,Why most of the Kpop idols goes to Los Angeles but not my country?😭,1,2019-12-01T15:00:44Z
@ana-hl8sm,"Caraca não apareceu o Brasil,sofro  :')😢",5,2019-12-01T15:00:11Z
