author,text,likes,published_at
@STAY-r4e,둘이 진짜 찐친이라네여,1,2023-08-11T14:48:04Z
@zaramantuman,튺낑.,0,2023-08-11T08:34:48Z
@Mari_KaodTeo12,Хотя бы не упал как в тот раз⚠️😰,0,2023-08-11T05:54:51Z
@taem4096,❤❤,1,2023-08-10T14:21:45Z
@Minhomm_askmm,안녕 미스터 JYP 지난 팬미팅에서 우리 아이돌 필릭스와 밤찬이는 레이저였지만 신께 감사드립니다 아무일도 없었습니다 리노는 하이닉스 사망위험 위험 조심하세요,0,2023-08-10T14:21:28Z
@mohamedyaseer6906,Pls do the s class challenge with Enhypen members,0,2023-08-10T10:03:50Z
@lil_mochi6878,Plss do the dance challenge with Enhypen member,0,2023-08-10T09:49:02Z
@13isluck,This challenge has to be an iconic one!!,1,2023-08-09T10:26:52Z
@Keke-q2g,At first I thought yeonjin was keeho lol,0,2023-08-08T23:29:58Z
@ParkJimin-k7t,🤪🤪🤪🤪,0,2023-08-08T20:49:36Z
@Abby-wc6wi,Oh ma god,0,2023-08-08T20:40:41Z
@Rainydaystay,Changbin is friends with everyone 😆,0,2023-08-08T14:42:30Z
@leyuh_02,"TxT and Stray kids 
“ THE KPOP GROUP WE THOUGHT WE NEVER NEEDED😅
please make a song ❤😊",0,2023-08-08T14:11:49Z
@mehrshadfanodi580,😍,0,2023-08-08T13:27:27Z
@charlotte.spamxx,no more yeonjun safe zones now,1,2023-08-08T08:23:42Z
@purpleme7even,The energy i get from them:🎉🎈🌈🍄🌌👓,0,2023-08-08T05:14:37Z
@amylawson4010,They r so perfect for eachother tho,0,2023-08-07T21:08:07Z
@Moonchzrries,"What others see: a normal dance
What I see: Height difference 💀",1,2023-08-07T16:03:18Z
@Hyunintakibtiliyimsane,Gelecekte ki kocalarım 💪,0,2023-08-07T14:11:25Z
@minso563,"연준이 춤선, 얼굴, 키 미춋다...",3,2023-08-07T07:07:26Z
@unicornmilk20,"StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥
	StrayKids ✨️❤️‍🔥",2,2023-08-05T14:12:53Z
@Staay_sunws,Changbin👉💍,2,2023-08-05T05:18:44Z
@uwu-d5u,최연준을 이길자는 없다ㅋㅋ,0,2023-08-04T21:21:39Z
@monstiezey,CHANGBIN SLAYYY!,1,2023-08-04T18:13:00Z
@Wiksyy,STRAY KIDS ANNOUNCEMENT AN ANTI SAYS LASER HANDLE FOR YOU FELIX AND BANGCHANA HOLD IT NOW IT'S HYUNJIN AND LEE KNOWDA SAYS PLEASE TAKE CARE OF YOURSELF,0,2023-08-04T11:23:30Z
@Elawq72,50 krş ver lan,0,2023-08-03T22:22:42Z
@anyasealife5694,"while moa and stay conflict with each other, best gg members, Yeonjun and Changbin, r dancing together.
think bout it",1,2023-08-03T18:02:59Z
@Ə.A-p1d,❤,1,2023-08-03T14:23:58Z
@sportgirl941,Slayyyy,0,2023-08-03T11:29:33Z
@AimeeChang-y2d,I love TXT   BTS   STARY KIDS so much,0,2023-08-03T10:23:21Z
@s_4._kr,وين العرب😂❤,0,2023-08-02T20:57:55Z
@benselenn,❤사랑해요,0,2023-08-02T12:25:16Z
@Rainforonly5,best friends,0,2023-08-02T10:34:47Z
@micoan,love it 😂😂,0,2023-08-02T05:00:11Z
@Niniii_rmk,I love them so much 😭😭😭😭❤❤❤❤,0,2023-08-01T12:19:49Z
@Kimlmnho,تتمورو+كدز❤😭,1,2023-07-31T12:38:34Z
@hearts4yxes,"The closer the friendship is, the more shitty the camera quality is",0,2023-07-30T20:56:14Z
@en-6460,♡,0,2023-07-30T12:17:01Z
@mini-.-,dude got kicked out of hybe for coming over too many times and had to do the challenge outside 😂,1,2023-07-30T07:19:12Z
@SlaySena_Stay,I love you STRAY KIDS MY STAY,0,2023-07-29T21:39:31Z
@kokololokokololokolokoloko4178,Nahhh Changbin and yeonjun😭😭😭😭,0,2023-07-29T20:54:57Z
@gladysochoayoung1487,Awww binnie 얼마나 귀여운지 언젠가는 Skz가 카르타헤나 콜롬비아에 오기를 바랍니다 저는 그곳에서 왔고 저는 여기 살고 있습니다 저는 당신을 만나고 싶습니다,0,2023-07-29T20:46:05Z
@azrakaltu-uw9ks,🇹🇷❤🇹🇷❤🇹🇷❤🇹🇷,0,2023-07-29T20:29:45Z
@A_seervi,Did yall watch the blooper ❤,0,2023-07-29T09:49:05Z
@-anchan,"Yeonjun, that's not your group's choreography yet you did it very well!",1,2023-07-29T07:06:51Z
@duvensonbenoit9193,Los fan pelean y ellos.bailan😂😂😂 ❤❤❤❤,0,2023-07-28T21:23:47Z
@oliviatostado8921,YEONJUN jumping on my strong man CHANGBIN my MODERN DAY HERCULES ❤❤❤,1,2023-07-28T19:26:49Z
@whois_bry,I love 💗😭,0,2023-07-28T17:21:29Z
@a_cy_uuu,their height difference. 😭😭,2,2023-07-28T12:35:03Z
@ome2966,❤❤❤❤,0,2023-07-28T06:04:16Z
@AussieGirl10,Hell yeah 🎉🎉🎉,0,2023-07-28T03:47:27Z
@ssoobin_wifeyy,Yeonjun sen soobini nasıl aldatırsın,0,2023-07-27T11:10:55Z
@МарияЗахарова-п1г,"창빈 살롱,창빈 더 베스트,엔딩 타피 탑❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-07-26T19:20:44Z
@мгшршгромммквыпддфййфвквоглдша,это слишком мило,0,2023-07-26T10:25:44Z
@prismamutiakhoirunnisa1359,It so funny 😂,0,2023-07-26T04:43:21Z
@chiler8040,دوتا بایستام کنار هم,0,2023-07-25T22:19:07Z
@АлександраИващенко-ц2ы,"Пов: мама отдала тебя на танцы, в место бокса:
Я в переулке встретила бандитов:",0,2023-07-25T21:54:21Z
@possiblyjunii,내 질문은 그때 밖에서 뭘 하고 있느냐는 거야😂,0,2023-07-25T21:48:07Z
@staynswer.Bunnie261,💗💗💗💗💗,0,2023-07-25T16:00:39Z
@rukawesu,this is actually very funny 😂😂,0,2023-07-25T10:02:44Z
@DestinyDemented,THE MATERIAL GWORLZ BACK TOGETHER AYEEEE,1,2023-07-25T07:47:01Z
@IwaOiandBkDkSupremacy,"Hey, Stray Kids! On July 25, disguised as an anti-fan, he will launch a coup and kill Hyunjin. Please consider this comment! Such a rumor is circulating in Turkey and we do not know if it is true. We just want to protect members. Please take care of yourself. We don't want to lose one of you. Let's fly this comment so it goes to the top. I hope you see my comment.",0,2023-07-24T17:40:30Z
@leeminho-y4u,:),0,2023-07-24T07:06:40Z
@merryeating,창빈이랑 연준이랑 춤이 정말 잘 추고 있는데 벌써 연준이랑 인연이 돼 창빈이랑 맛도 엄청 창빈이랑 연준이랑 춤이 정말 멋져요 벌써 연준이랑 인연이 돼요 창빈도 너무 달콤해요❤️❤️❤️💓💖,0,2023-07-24T06:12:35Z
@swapankumarsil123,Why are they dancing in a dark alley😅,0,2023-07-24T05:50:22Z
@Yuyu-js5li,최연준 비율 미쳤네 .. 얼굴 개작은거봐 ㅠㅠ,1,2023-07-23T22:52:29Z
@ВячеславСовков-э3к,Stabbed with everyone,0,2023-07-23T15:50:40Z
@marylorainejoyranario6506,😂😂😂😂😂😂😂😂😂 I'm speechless😂😂😂😂😂😂😂😂😂,0,2023-07-23T11:57:25Z
@ひな-m3f,腰ヒット入れてるのさすがヨンジュン😽😽😽😽😽,7,2023-07-23T11:50:30Z
@oksanayaremenko1745,❤❤❤❤,0,2023-07-23T10:00:06Z
@maha_1115ch,ㅋㅋㅋㅋㅋ 😂,0,2023-07-23T08:01:39Z
@Moradita2.0,❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-23T04:56:25Z
@-ddx,연준이 춤선 너무 깔끔하고 예쁜거아니냐고🤭🥹,0,2023-07-23T02:40:28Z
@eowynmcleod517,"ALL STAYS PAY ATTENTION TO THIS! Some ""stays"" are sending death threats to stray kids. Most of you might know about the laser incident in china I think. If you wan5 more information about this go to #protectstraykids.
PLZ PIN SO THIS IS SEEN.",0,2023-07-23T00:17:49Z
@user_kpopKimksiu,"Я в шоке, тут есть русские?
Почему я в шоке?
Незнаю, но это немного странно",0,2023-07-22T21:03:30Z
@faya.y,مصورين بريمونت التلفزيون😭🤌🏻؟؟,2,2023-07-22T15:09:00Z
@JJstillwithyou,Really love it 😍🧡,0,2023-07-22T13:34:50Z
@overlord_btsarmy7,"YALLLLL, Felix needs our help!!!!! Recently he has been receiving so many threats by someone claiming that they will blind Felix and another member we dont know yet with a laser on their concert on 16 of July!!!!! They also claim that they will throw eggs on all the members. Plsss spread ths message so JYP can see it and handle the situation!!!!!!

(Plsssssss pin this 📌📌📌📌)",0,2023-07-22T08:55:19Z
@SoiSuEdits,"THE QUALITY IS SO- 
I mean it's better than mine so I can't say nothin-",1,2023-07-22T07:53:52Z
@내가왜굳이너네랑앉아,연준아 뺏으면 안돼요❤,0,2023-07-21T21:46:30Z
@ЕленаАзаренко-р8с,Can you speramwith me? c,0,2023-07-20T23:01:49Z
@ЕленаАзаренко-р8с,Chan,0,2023-07-20T23:00:53Z
@ЕленаАзаренко-р8с,Liebe,0,2023-07-20T22:54:35Z
@ЕленаАзаренко-р8с,Love you,0,2023-07-20T22:35:49Z
@ЕленаАзаренко-р8с,❤❤❤❤❤❤❤❤ Я ❤😂❤❤😂❤❤❤❤,0,2023-07-20T22:34:26Z
@Lerych_228,내가 좋아하는 품질이야❤,0,2023-07-20T16:46:22Z
@Jiu_boy,Best friends FOREVER,0,2023-07-20T15:08:29Z
@제임스킴-d3r,연준이 아쥬 센스있게 뒤로 가 주시네 ㅎㅎ,0,2023-07-20T14:08:34Z
@1adetnisa,Agamla hergün ben =D,0,2023-07-20T08:22:16Z
@st4rssjn,Elalem 4th gen best bg kavgası yaparken bizim idoller:,0,2023-07-20T07:44:01Z
@srilankanext1824,yeonjunaaaaaaaaaaaaaaaaaaaaah,1,2023-07-20T06:18:26Z
@duda.1441,amo esse conceito dos idols de gravar tiktok com câmera meia boca em lugar de iluminação precária,0,2023-07-20T02:00:53Z
@ineedmyhoodie,I was expecting Yeonjun to trip lmao 💀,0,2023-07-20T00:42:30Z
@Milooswe,😂😂😂 un duo de dingue Yeonjunie a toujours de l’énergie,0,2023-07-19T19:59:44Z
@Saya4462,"여러분, 조심하세요. 우리는 당신이 매우 두렵습니다. 이 중국 여성이 잡히기를 바랍니다.",0,2023-07-19T18:34:20Z
@citos_97,su ikili beni bitirir aga,0,2023-07-19T17:38:41Z
@cryinghalmi,내새끼는 다른 그룹 챌린지 다 씹어먹고 오네 ㅠㅠ 창빈님도 짱 멋있으세요 ㅠㅠㅠ 투바투 거도 챌린지해쥬세요 😊 이미 하셧나,0,2023-07-19T14:45:43Z
@mimi80636,Hyunjin and yeonjun request ❤,0,2023-07-19T10:35:50Z
@yusradinler7219,Changbiiiinnn,0,2023-07-19T10:30:18Z
@alirza1016,❤❤❤❤❤❤❤,0,2023-07-19T09:45:51Z
@someone-rw5lk,"me seeing this video;
*abt damn time*",0,2023-07-19T09:26:58Z
@sua_sea,#protectionskz,0,2023-07-19T05:43:46Z
@ddrammaticca,Collab q no m esperaba 👻,0,2023-07-18T18:18:16Z
@FatmaBulutxd,They need to do this cahllenge with wooyoungi too please,0,2023-07-18T17:30:57Z
@sxnnnnie,new girl group members???????? (idk abt atz wooyoung tho 💀),0,2023-07-18T14:46:48Z
@FiT741,زوجي وريكر اخخخخخخ🫦,1,2023-07-18T10:50:07Z
@love_felix,"장빈이 푸틴 대통령과 함께 일할 때입니다.하하하,죄송합니다.저는 러시아 출신이기 때문에 실수로 글을 쓸 수 있습니다.그리고 저는 2 개월 동안 한국어를 배우고 있습니다.  😮",1,2023-07-17T18:24:25Z
@Meowpuchenn0789,I LOVE YOU STAY KIDS,0,2023-07-17T14:13:51Z
@rw.400r,최연준 ”특“ 할 때 골반 튕기는 거 뭐냐고…,2,2023-07-17T09:36:12Z
@HarutoGF8023,Bestie's❤❤,2,2023-07-17T08:45:50Z
@sftsolutions4171,Yeahh best duet everrr!!!,0,2023-07-17T02:54:56Z
@nurussuaidah8289,Njun kek nya lu harus collab sama eeno deh udah mirip banget sekali ngebacot langsung Mak jleb 😭 kalo bisa tambah bang Jin betees tambah mantep,1,2023-07-16T15:56:26Z
@Rozkook97,يخي يونجونن😭❤️‍🔥❤️‍🔥,0,2023-07-16T11:49:04Z
@Jenniexo.,Bro changbin is so shortt😭😭😭,0,2023-07-16T11:29:21Z
@kimnoor9974,창빈아 사랑해,0,2023-07-16T11:24:54Z
@7illx23,فديت تشانقبين 😌❤😙,0,2023-07-16T09:00:49Z
@imjimintoday0718,Ummmm- Yeonjunnie.... was it necessary to thrust your hips like that sir 👀😂❤,0,2023-07-15T18:42:32Z
@mhanni-wt1qt,Alaa❤❤❤❤😊💘😍🥰💝💯😘🤩🌹🥰😍🤩😘,0,2023-07-15T18:35:01Z
@pikubuari1217,Yuhwoooooooo,0,2023-07-15T16:36:30Z
@AhmedMido-k9e,💜💜💜💜🇰🇷🇰🇷,0,2023-07-15T11:59:48Z
@rumi686,The amount of time I watched this is unhealthy.. I love them so much <3💗,0,2023-07-15T09:04:51Z
@ashleysj.2469,IM WAITING-,0,2023-07-15T06:39:50Z
@_pams_,АХХАХАХХПХП ИДЕАЛЬНОООО😂🤍,0,2023-07-15T06:39:26Z
@田宮みのり,同じ背の高さになる代わりにヨンジュンが小柄になる,0,2023-07-15T03:25:16Z
@uwu-d5u,와 최연준 춤선 미쳤당,0,2023-07-15T02:55:44Z
@leahsweetcakess,Slay,1,2023-07-14T18:27:35Z
@Ari6bbbbbb,Yeonjun every where all around the world 😭😭😭,0,2023-07-14T15:32:42Z
@한인수-d1e,❤❤❤❤❤,0,2023-07-14T12:53:38Z
@evinkamaylia,yeonjun slay😅,0,2023-07-14T06:39:56Z
@dinacrazy3080,Wooyoung who promised us a dance. where is he?!,0,2023-07-13T18:51:01Z
@sweetmeowmur,"видно что снято на тел бинни,потому что я так сказала",0,2023-07-13T15:25:24Z
@yasmeenjarbo283,The secret members of every girl group are with each other OMG that so cool😮😂❤,0,2023-07-13T12:50:01Z
@ucube.minajdjdududdudududu,YEONJUN AND CHANGBIN IS SLAYYY,1,2023-07-13T11:35:08Z
@3verkpop,The two secret gg members are together,0,2023-07-13T01:52:11Z
@AbdulGhaffar-kw9ie,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-12T20:31:52Z
@valeriande.,TXT💗SKZ,0,2023-07-12T11:33:17Z
@pauriver,Necesito colaboración de estos chicos 😊,0,2023-07-12T05:13:24Z
@joykelly7877,Not me watching for the 12th times,0,2023-07-11T15:34:56Z
@juliannboos,MEUSSS APENAS MEUS,0,2023-07-11T14:17:49Z
@全米が鼻で笑った-v9u,神コラボ,0,2023-07-11T14:03:07Z
@lexi_qq,зачитал,0,2023-07-11T07:20:30Z
@knowshyune4419,Please Wooyoung and Changbin next😢,0,2023-07-11T05:03:52Z
@ВероникаМонич-щ6з,"I'm your big fan ❤. We are waiting for you in Belarus ❤. 



❤Learning English especially for you❤😊
❤❤I hope you notice ❤❤😢",0,2023-07-10T20:47:31Z
@mayaburenescu6471,Me in my mind 'Are they togeder if thei make A HEART🤔🤔🤔🤔🤔',0,2023-07-10T16:40:12Z
@whet6191,Love this duo,0,2023-07-10T15:22:40Z
@combat_1,cildircamm,0,2023-07-10T14:27:38Z
@JBV3nz,Two collectors dancing together 😂😂,3,2023-07-10T12:58:26Z
@EcrinDirekçi-n6b,iki ult gurubum aaaaaaa,1,2023-07-10T12:46:51Z
@K_world13,"Others: doing inside company. 
Them: why don't do it in the night at the outside? No one will see us💀🤣💗💗",2,2023-07-10T06:36:41Z
@MervenurKurt794,Yeonjun ile Changbinin arkadaşlığına bayılıyorum,1,2023-07-10T06:33:57Z
@mirandafernandez118,Txt x stay,1,2023-07-10T01:50:31Z
@OumouDiallo-i5g,Our two babygurls are finally together,1,2023-07-09T00:55:18Z
@veronicajaramillo2263,JAJAJAHA Love Yeonjun 💗,1,2023-07-08T22:32:49Z
@s60049,"I NEED Changbin, Yeonjun, Wooyoung, Dino collab NOW😭🩵",0,2023-07-08T20:06:44Z
@dollkilers,Dupla de apocalicticos amos eles,0,2023-07-08T14:09:00Z
@baldtan_supremacy7,DID THEY FILM THIS WITH NOKIA OR SMTHIN? WHATS WITHT THE QUALITY LMAO💀😭 #brokemillionaires fr🤣,2,2023-07-08T13:38:35Z
@iHAmSpring_kpop,lol poor yeonjun fell when they filmed this,1,2023-07-08T11:50:10Z
@no-gw3ur,Wait ur there at night i am coming to kidnap u,0,2023-07-08T11:40:59Z
@gennpetrov2851,I love you 💕 Stray kids ❣️❤,0,2023-07-08T10:49:35Z
@rjxbf,ㅋㅋ they so cute ❤,0,2023-07-08T10:13:55Z
@li_li_27,Хахахахахаха как всегда лучшие😊,0,2023-07-08T06:05:37Z
@jinnin.,сняли на самсунг чанбина,0,2023-07-07T23:58:35Z
@siftianiadillah,BUREM BGT,0,2023-07-07T23:43:35Z
@SukunaHayran,Bangchan please go live. Stays are worried about you. We miss you ...,0,2023-07-07T21:40:37Z
@SukunaHayran,방찬님 라이브 해주세요. 우리는 당신이 그리워요 ...,0,2023-07-07T21:40:31Z
@JKookies_979,#jimin,0,2023-07-07T21:20:16Z
