author,text,likes,published_at
@hyunmin2747,빵하니 동글동글 얼빡샷 오물오물 진짜 심각하게 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋ,159,2024-06-18T10:01:45Z
@zuhaquette,Who will forever support Newjeans?,0,2024-06-18T10:01:44Z
@gimiwanmemengwaa,newjeans forever!,2,2024-06-18T10:01:39Z
@1tsHeavxnn,How many newjeans fans are here? 🖐,1,2024-06-18T10:01:38Z
@purevsurenb5947,Kim Minji so pretty 💙💙💙,0,2024-06-18T10:01:38Z
@nmmnmn-c2k,ボブかわいい〜,1,2024-06-18T10:01:36Z
@IkranHaybe-y7n,How many international fabs are here to support newjeans❤,0,2024-06-18T10:01:34Z
@abbshadow1,Buenos días gente bubblegum obra maestra ❤❤,0,2024-06-18T10:01:33Z
@Newwmee2.,OMG ❤,0,2024-06-18T10:01:33Z
@Jsjsjsjkskekek,How many international fans are here to support *NewJeans* ?,8,2024-06-18T10:01:32Z
@HUS5AIN,When is the next Jeans Zine 😭😭😭,12,2024-06-18T10:01:32Z
@Nizza_kovers,"Who will support newjeans forever 
👇🏻",2,2024-06-18T10:01:32Z
@owaismahmod-fm2jv,Love you newjeans ❤,1,2024-06-18T10:01:31Z
@dnldddd_,Can't wait for ep.2 just to see Hyein reuniting with the girls at the music show!!! 🥹,4,2024-06-18T10:01:31Z
@_mirasol,❤❤❤❤❤❤,0,2024-06-18T10:01:30Z
@RichardLimRacingStablesPteLtd,Love uu,0,2024-06-18T10:01:29Z
@JhonLloydSeraspe,Omggggg early,3,2024-06-18T10:01:22Z
@owaismahmod-fm2jv,Love ❤🎉,3,2024-06-18T10:01:22Z
@On_yourdk,So pretty  daniel🫶🏻,48,2024-06-18T10:01:21Z
@tv-de6hr,뉴진스 ❤,5,2024-06-18T10:01:20Z
@HM-vj6gt,Omg earlyyyy,0,2024-06-18T10:01:17Z
@Phaminji21,hay,0,2024-06-18T10:01:15Z
@Just_Judy12,나는 당신을 모두 사랑합니다,0,2024-06-18T10:01:15Z
@ayamematsui4497,early peopleeee,0,2024-06-18T10:01:12Z
@alaugola_itzy_midzy,❤,0,2024-06-18T10:01:12Z
@thanishnotfound,im hereee,0,2024-06-18T10:01:12Z
@beater6754,Minji is such a beautiful girl.,0,2024-06-18T10:01:11Z
@owaismahmod-fm2jv,Love you newjeans ❤,1,2024-06-18T10:01:08Z
@송주은,역시 뉴진스 진짜 예쁘다... 다들 인정하죠?,861,2024-06-18T10:01:07Z
@janzl2783,My girl🩵🩵,5,2024-06-18T10:01:07Z
@_DreamzGaming,Hi,1,2024-06-18T10:01:06Z
@UTubeCommenter999,How many international fans are here to support NEWJEANS?? ✋,47,2024-06-18T10:01:06Z
@kepinfrane,Hanni❤,1,2024-06-18T10:01:04Z
@user-ob4oo1me1p,ヘリンえぐ可愛すぎ,44,2024-06-18T10:01:02Z
@wonwonpoopoo4153,I LOVE NEWJEANS THEY ALL LOOK SO CUTE,17,2024-06-18T10:01:02Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-06-18T10:01:01Z
@Azteddix,Early,0,2024-06-18T10:01:01Z
@j1minesss,How many international fans here 🙋‍♀️,0,2024-06-18T10:01:01Z
@Tinaagonzalez00,LOVE NEW JEANS ❤,1,2024-06-18T10:01:00Z
@beater6754,น่ารักกันมากเลย,0,2024-06-18T10:01:00Z
@뉴진스플레이리스트,가방 너무이쁘다,1,2024-06-18T10:01:00Z
@minjae3090,와우!!,0,2024-06-18T10:01:00Z
@C0oL_Tw1nkL3,YAYYYY,0,2024-06-18T10:00:59Z
@Kristel_23,우리는 당신을 정말 사랑합니다 🫶🫶🫶,88,2024-06-18T10:00:58Z
@Yasmin_diaries,LUV U NEW JEANS!!,0,2024-06-18T10:00:58Z
@Justarandomcatt,Early again😮,0,2024-06-18T10:00:58Z
@김도택,무대 너무 예뻤고 잘 마무리 되서 다행이에요 남은 일본 활동도 화이팅!!❤,16,2024-06-18T10:00:58Z
@56s-s,💚🩵,0,2024-06-18T10:00:56Z
@autumnriver1230,NEWJEANS FOREVER!!!,0,2024-06-18T10:00:54Z
@워닝-c7s,왔다 내 공기청정기,0,2024-06-18T10:00:53Z
@gachamemeplayz3594,EARLY,0,2024-06-18T10:00:52Z
@니얼굴-z9f,하 진짜 초반부터 팜하니 심장어택하네 ㅠㅠ,35,2024-06-18T10:00:53Z
@nutnutchannel2804,❤,0,2024-06-18T10:00:52Z
@1ight,막방까지 너무 수고했다 뉴진스 ㅠㅠ !!!!!!! 일본 활동도 응원할게!!!!!!!!!!!!,82,2024-06-18T10:00:51Z
@Kiyoshidrx1217,Newjeans,1,2024-06-18T10:00:51Z
@kittenkang515,NewJeans let’s gaur!!!,0,2024-06-18T10:00:50Z
@rhdudwo,이번 활동도 수고많았어,1,2024-06-18T10:00:50Z
@이상해린,혜인이 이번 활동 못 나와서 너무 아쉬웠는데 깁스 풀었다는 소식듣고 얼마나 좋은지 ㅎㅎ 일본가서 날아댕겼음 좋겠어!!! ❤❤,1153,2024-06-18T10:00:48Z
@jiwonofficiall,2görüntülenme miiii Yuh,1,2024-06-18T10:00:47Z
@aldnazhr24,halloo,1,2024-06-18T10:00:47Z
@Otakun_Highlights,How many international fans are here? ✋🏻,1,2024-06-18T10:00:46Z
@Yasmin_diaries,ATE,0,2024-06-18T10:00:45Z
@8964-t6b,👍👍👍,0,2024-06-18T10:00:43Z
@Liz-official-heartbreakers,Early gang <3,1,2024-06-18T10:00:44Z
@noslidex,RAHHHHH,0,2024-06-18T10:00:42Z
@xxkairoinishixx,First one here,0,2024-06-18T10:00:42Z
@SkSk-qn4hp,❤❤,1,2024-06-18T10:00:42Z
@RossellPham,❤❤❤❤❤,0,2024-06-18T10:00:40Z
@dddtgf,🤍,0,2024-06-18T10:00:40Z
@Mingussss,👋,0,2024-06-18T10:00:39Z
@hanii_does_stuff,22초!,0,2024-06-18T10:00:39Z
@user-d2m9s4e0qx,❤❤❤,1,2024-06-18T10:00:39Z
@핏츠,❤,0,2024-06-18T10:00:37Z
@babybenie,firsttt,0,2024-06-18T10:00:36Z
@kitixxie,💗💗,0,2024-06-18T10:00:36Z
@Kenznu,❤❤❤❤❤,0,2024-06-18T10:00:36Z
@Oceanwaves_charlotte_,16 SEC AGO BUNNIES WHERE ARE YOU !,0,2024-06-18T10:00:35Z
@yoon01-k6w,예!!!!!!!!🎉🎉🎉🩵🩵🩵🩵🩵🩵,0,2024-06-18T10:00:35Z
@luishaannesanjose6678,EARLY,0,2024-06-18T10:00:35Z
@ueueueueue-57,Hanni is soo cute,0,2024-06-18T10:00:34Z
@옹이네01,❤❤❤❤❤😊😊😊😊😊,0,2024-06-18T10:00:34Z
@gababyys,CUTEE,0,2024-06-18T10:00:33Z
@si0-s4x,❤,0,2024-06-18T10:00:33Z
@ZaraAli-yd9pl,They are so pretty :),6,2024-06-18T10:00:33Z
@8llowdohee,21 SECONDSSS???????,1,2024-06-18T10:00:32Z
@hohohaha0000,❤❤❤❤❤❤,0,2024-06-18T10:00:32Z
@KritChelseaFC,❤,0,2024-06-18T10:00:31Z
@fistikkk,Hİİİ,0,2024-06-18T10:00:30Z
@4R4DV,I love you newjeans,8,2024-06-18T10:00:30Z
@pinkDOB,Love you NewJeans ❤💗,4,2024-06-18T10:00:29Z
@人間-x8r,永遠に愛し続ける,80,2024-06-18T10:00:29Z
@retjeans,❤❤,0,2024-06-18T10:00:28Z
@jiwonofficiall,FİRSTT,2,2024-06-18T10:00:28Z
@맥도날드-f3e,early😊,0,2024-06-18T10:00:27Z
@천기령-b6e,뉴진스 화이팅❤,14,2024-06-18T10:00:27Z
@ilovebaee,eh mano,0,2024-06-18T10:00:27Z
@user-marag,5초전 못참지,1,2024-06-18T10:00:26Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,0,2024-06-18T10:00:26Z
@katik2207,Hello! 👋,1,2024-06-18T10:00:24Z
@CheckaIs_playsRoblox,Hi,2,2024-06-18T10:00:24Z
@enryu4359,7second before 1빠인가?,1,2024-06-18T10:00:24Z
@user-jammin1112,👍,1,2024-06-18T10:00:24Z
@Twice_129,Holiiiiiii❤❤❤❤❤❤,1,2024-06-18T10:00:23Z
@user-usersname,❤❤❤❤❤,2,2024-06-18T10:00:23Z
@김선우와이프-y6l,1,3,2024-06-18T10:00:23Z
@미야오사랑해,헐 ㅜ 뉴진스 사랑해,9,2024-06-18T10:00:21Z
@21_sawage-K,❤❤❤❤,1,2024-06-18T10:00:19Z
@Nguoingukhongnennoichuyen,❤❤❤❤❤,2,2024-06-18T10:00:17Z
@m_o____r_e4084,NewJeans ❤,35,2024-06-18T10:00:15Z
@MINETURNNOWGamingRblxOnYT,How many international fans are here?? ✋,3,2024-06-18T10:00:14Z
@Kaito-u3j,Newjeans見れて幸せです❤🐇😊,120,2024-06-18T10:00:13Z
