author,text,likes,published_at
@mjkim0709,still watching this masterpiece in 2023 ☺️💜💜💜💜💜💜💜,1,2023-02-14T09:08:40Z
@AnaPatez,Essa música me faz lembrar dos imagine que eu lia,0,2023-02-12T19:02:16Z
@dyansari3973,💜❤💜❤💜❤💜❤💜❤💜❤💜❤👍🌙😇,0,2023-02-10T14:59:19Z
@Martinez7465,Adicta a este video!!!,0,2023-02-10T02:13:35Z
@carolhennington6133,Love this BTS song and dancing!! It is addictive!,1,2023-02-08T21:14:17Z
@wordwidehandsomejin7199,"Amo esta canción, su coreografía es espectacular, me encanta, me encanta, me encanta",1,2023-02-07T22:28:15Z
@janetsandra8850,Omg me encanta,0,2023-02-06T04:24:57Z
@wolf44angel89,Me gustan tanto sus coreografías  son tan difíciles por eso los admiro tanto.México ama a  Corea por amor a bangtan.,1,2023-02-04T01:11:33Z
@nergizmammadova7511,Love you J-hope!!!,1,2023-02-03T15:12:32Z
@Taekook0113_,BTS siz benim ailem oldunuz teşekkürler varlığıniz için,0,2023-02-03T09:40:19Z
@vayolet13,Que hermosos recuerdos.,1,2023-01-30T03:15:51Z
@liss_liix,WOOOOOU,0,2023-01-29T17:14:52Z
@Funa_Takaya,I loooove this😭😭🫶🏻,0,2023-01-28T21:43:14Z
@tracyleesmith781,"Maaannn I am bllooooown away! This beats, the dance moves,  the voices. Mostly the beats, I felt like New Orleans style. Maaan BTS u r my purple!!",1,2023-01-27T02:35:30Z
@Viumenhaamor,Eles sempre Arrasam..Dando um tapa na cara das pessoas q não gostam deles..,0,2023-01-26T14:58:26Z
@薛雅文-p1u,"Jk. JK穿得一身黑

看起來好髒，，好髒",0,2023-01-26T11:59:15Z
@薛雅文-p1u,"Jk. JK穿得一身黑

看起來好髒，，好髒",0,2023-01-26T11:59:09Z
@hatersgonnahate2496,아지근 더 살고싶어 ..,0,2023-01-26T10:16:35Z
@apurpure7,such cool choreography,1,2023-01-25T11:09:15Z
@jiminsb1tch1009,2023 T.T <3,0,2023-01-24T02:17:25Z
@كيارا-ح5ل,انا منبهرة جدا 🤩 هل يوجد موضوع لم يتحدث عنه بتس ؟ لقد تناولوا جميع موضوعات الحياة تقريبا,0,2023-01-22T15:41:28Z
@Nick.k.b,É tão satisfatório essa coreografia.,0,2023-01-21T15:11:13Z
@sanleslie8961,Putting up my tent. and camping out,0,2023-01-18T18:46:44Z
@mariapalacios9031,"jimin hizo vibrar todo su cuerpo justo en cada ritmo, impresionante WOW",17,2023-01-18T13:21:51Z
@nam_plantita2697,Amo los festas,0,2023-01-13T16:45:09Z
@Ericaa_007,I will never get enough of this. Especially Jimin's high note and amazing dance adhiughf,23,2023-01-13T10:30:19Z
@shreyajadhav711,I'll miss feasta till 2025,0,2023-01-12T18:21:38Z
@dannyfontaine2362,bts Am l Wrong  RM   JUNGKOOK    SUGA    JIMININ  J-HOE    V  JIN,2,2023-01-09T19:13:49Z
@pamelacunningham7668,One of my favorite of all time,0,2023-01-09T07:19:07Z
@dejiewejie,i am back here again bc i miss the boys so much,0,2023-01-04T04:21:50Z
@a.k.26..,My leg is always moving,0,2023-01-02T21:25:15Z
@user-gb5qw2xg9e,امبيههههههه😭🍒❤,0,2022-12-30T18:10:50Z
@esjang-xp4qz,남주니 운동화 끈 풀렸닿ㅎㅎㅎㅎ,1,2022-12-29T23:52:05Z
@usmanbukhari8643,I love this song ! 💜💜💜💜💜💜💜,1,2022-12-29T12:41:43Z
@btsarmy17ly,Amooooooo<3,1,2022-12-28T17:56:30Z
@melisr5024,"This song is so addictive! Absolutely love the choreography. How do they do all those hand moves so in sync? That had to take hours of practice! BTS are my favorite. They all are adorable, fantastic personalities, sing amazing, dancing is exceptional, etc. etc.Want more BTS!",1,2022-12-26T22:56:34Z
@꾸기꾸-b4m,이떄가 참.... 그립소....,3,2022-12-24T15:44:18Z
@ayelenarcos2501,Soy yo o Jin no canta 😢,0,2022-12-21T11:47:18Z
@AYA-kc7pl,"6.097,-💜",0,2022-12-20T16:34:48Z
@amyfisher8896,1:43,1,2022-12-19T22:53:17Z
@bm3914,"OKAY, BUT LOOK AT JIN FROM 1:00 TIL THE END",0,2022-12-17T22:15:23Z
@ribbon_ny,Jiminin vokalliği ve dansı gerçekten baya iyi ♥️♥️,32,2022-12-17T21:39:37Z
@seaay3821,yongiaaa cutie pie ><,1,2022-12-15T13:07:18Z
@bm3914,JIN ADELANTE DURANTE TODO EL INICIO 0:30 SUPERIORRRR,4,2022-12-15T02:57:42Z
@vjoon_74,THIS CAME OUT 6 MONTHS AGO???,0,2022-12-14T10:17:32Z
@ester4094,Eu amo tanto vocês 💜💜💜,1,2022-12-13T15:04:46Z
@nao.7660,Jimin  literal no tiene huesos,9,2022-12-13T06:44:46Z
@SUOONGI,Jiminshiiiii.....,16,2022-12-12T18:28:25Z
@baby_j13.95,Jimin omg 😭😭,3,2022-12-11T09:48:30Z
@babitagharti6826,💜💜💜💜💜💜 BTS forever 💜💜💜💜💜,3,2022-12-11T06:29:27Z
@cristina.jk_,💜💜💜,0,2022-12-07T15:04:49Z
@carolthebestmoments,Love it! ,1,2022-12-03T02:52:26Z
@alfonsomora5129,💜💜💜💜💜💜💜💜,1,2022-11-29T04:52:49Z
@dialect8469,Папа вернись домомй,1,2022-11-26T19:41:52Z
@김선미-y1r,1,0,2022-11-22T07:27:27Z
@eviequeen1603,WOW they are ameysing.,0,2022-11-20T05:20:01Z
@bangtan_moonchild,Ah I love this song and choreo sm,2,2022-11-17T08:11:29Z
@asya_zz,Rap monster yazıyor offff çok özledim,1,2022-11-16T20:00:31Z
@asya_zz,I'M DYİNG FOR ALL OLD PRACTİCE ROOMS I'M CRYİNG 😭😭,1,2022-11-16T20:00:10Z
@arcie3716,“Am I wrong” will always be a Lenten dart song 🔥🔥🔥,1,2022-11-15T18:10:28Z
@angelacontreras9780,"mrca es la primera vez que veo esta coreo, amo esta cancion ay no me encantaaaaaaaaaaaaaaaaaaaa♥♥♥♥",0,2022-11-14T14:45:06Z
@luandeah4735,Quiero,1,2022-11-12T11:20:56Z
@nayelirosales380,"◢ ◣
 █ █
 █ █
 ◥ ◤
💜ARMY⁷⟬⟭💜",0,2022-11-09T20:21:13Z
@olenkagamboa1djb,One of my fav songs omgggg,1,2022-11-08T23:45:10Z
@nzrnn_1306,BTS,0,2022-11-04T13:30:01Z
@amanamklaf4237,안녕하세요. 어떻게 지내세요?  무사하길 바래 새거 던지고 너무많이 사랑해 내가 자라서 널 만나길 바래 ☺️ 나는 한국인이 아니라 아랍인이지만 한글을 썼어,1,2022-10-31T17:01:49Z
@ssumone,Am I wrong 🤨🤨,0,2022-10-31T03:40:31Z
@choeyujeong9944,알고도 가만히...,0,2022-10-29T15:23:13Z
@izanabarreto,💜💜💜💜💜💜💜,0,2022-10-29T05:49:59Z
@dimgel1869,Its 2022 and im still watching this masterpiece,1,2022-10-28T21:36:28Z
@lbe5861,They synchronize so well!  Hard working dancers and singers.,1,2022-10-27T04:56:15Z
@vminnna,2:05 يا قلب الكريجي انت 🤏🏼😢,0,2022-10-23T18:21:05Z
@vminnna,واو واو واو,0,2022-10-23T18:20:47Z
@vminnna,التزامن بس 😮‍💨,0,2022-10-23T18:20:42Z
@vminnna,يا الله يجنننووووا,0,2022-10-23T18:20:26Z
@vminnna,ام اي رونق مرره مظلومة من ناحية الشهر تجنننن,0,2022-10-23T18:20:18Z
@mimigarcia468,Jimin es de otro mundo. La perfección se llama Park Jimin,3,2022-10-23T16:41:17Z
@Nyxs97,they are so talented 😭💜,0,2022-10-18T14:59:54Z
@zima.371,"Уникальный септет, собранный из семи гениев. Я с вами до конца 💜💜💜💜💜💜💜",0,2022-10-17T06:15:11Z
@anianagacz7474,kings,0,2022-10-16T17:38:25Z
@anianagacz7474,baby,0,2022-10-16T16:36:00Z
@naterlychang8326,세상의 가치를 바꾸려는 여러분의 끈기와 노력에 감사드립니다 Love BTS Forever 💜💜💜💜💜💜💜,3,2022-10-10T15:14:23Z
@kimevelyn7873,This beautiful,0,2022-10-10T07:28:56Z
@barbiegogogames2714,💜💜💜,0,2022-10-06T11:50:31Z
@I_hate_snakeu_.x,The starting part was justttt🤝,1,2022-10-06T03:55:55Z
@LManuelONJ,namjoon es tan lindo aquí 💜💜💜,0,2022-10-06T03:03:05Z
@cinthyasanchezgerman9787,Me encanta la nota alta en la canto Jimin,6,2022-10-05T04:57:21Z
@Jungkook.bighitjk,The Thing I love the most about BTS choreographies is their 'COORDINATION'. Even their legs move together 💫💜,0,2022-10-03T10:47:18Z
@mindofcherry,MI CANCIÓN MI CANCIÓN,0,2022-09-28T23:31:38Z
@babybouncyball,Am I Wrong my jammmmm,0,2022-09-28T16:34:15Z
@cuevascruzzaradariana2218,Que me la aprenda dicen,0,2022-09-26T02:32:16Z
@maria-ij1dj,Amo mucho,0,2022-09-23T22:28:12Z
@clamgigihope,Que difícil es ser un BTS,1,2022-09-23T02:43:09Z
@jinmoon35,"好俐落風格，好喜歡 💜 
其其腿也太細太美了 🥹（低頭看自己的粗腿",0,2022-09-20T12:33:48Z
@7angels613,"Am i wrong
Tell me am i wrong~",0,2022-09-18T06:06:52Z
@pushpmehta3045,Did someone else also saw that Jin didn't get any line,2,2022-09-18T04:09:56Z
@mercedessoirag6601,💜💜💜💜BTS💜💜💜,0,2022-09-17T05:15:26Z
@theoneandonly9298,love it! love them!,0,2022-09-17T00:55:36Z
@mongriltokocur,jestem kejpopiara od dzisiaj kochanm was chłłopczykii moje słodziaki kochane <33333333333333333333333,0,2022-09-13T19:25:07Z
@elenamedranoalberti5542,Denle apoyo,1,2022-09-13T01:11:30Z
@haru-mr5728,"Amo como baila HOBI, esta cancion es genial y adictiva.",1,2022-09-12T15:11:42Z
@machida5114,sodelicious...🙂,0,2022-09-12T05:33:03Z
@T_9074-E7Y,Es MAGNÍFICO.,0,2022-09-11T20:21:18Z
@cujuks,почему у джина нет ни одной партии?....,0,2022-09-10T18:34:48Z
@ykkim7457,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-09-08T07:37:27Z
@melisr5024,"First time listening to song. It is so addictive! I had to turn it up to catch the whole melody and words. Plus, I enlarged my screen so I could see who was who. Still can't make out everyone. Need a better close up! LOL! You guys absolutely rock!",2,2022-09-06T03:32:13Z
@user-rq3kx2xu1i,The way jimin say CRAZY make me going crazy,2,2022-09-04T09:59:47Z
@hhhkkk991,🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰,0,2022-09-03T20:16:38Z
@rkive912,그때도 그렇구 지금도 그렇구..요새 들으니 더 띵곡같은 느낌인데 (이용당한) 엑스포 홍보공연 첫번째 노래로 해주면 딱일것같아요 :),3,2022-09-03T12:58:57Z
@Karinaarmy613,I miss this era BTS LOVE YOU SO MUCH MUAHHHHHHHH,1,2022-09-03T09:38:06Z
@rowenaespada21,💜💜💜,0,2022-09-02T17:33:09Z
@h-playwithmyhart.4806,"Jeon Jungkook. I want to start by talking about your musicality in this sense, more specifically, your voice. You have the most healing, soothing, calming, and passionate voice I have heard in my life.  You have such a breathy, gorgeous vocal tone that ignites every single word that you sing.  It is one action to speak, but sometimes what you sing says more to us than what mere words could ever. Your voice is as gentle and comforting as a lullaby, but as powerful and soulful as a person’s spirit. You can bring tears to those who aren’t sensitive, and put a spring in the step of those who feel lifeless. You’re the only person who I know encompasses so much talent and possibility in one voice. You tell stories, give advice, and release pain just by singing for us. Just as your singing serves as an entire mind and body experience for the listener, your dancing is equally as imperative as a component for your exquisite performances. You have all of the skills and marks of a phenomenal dancer, but when you dance your body absorbs the music. Your body moves and becomes one with the rhythm, and watching you fall into the music to let yourself go makes us feel liberated. Whether it be contemporary, hip-hop, or any other style, your body naturally adapts to the atmosphere and every little morsel of composition. Only you have the blood in your veins that pumps through it the essence of dance; of which no amount of training or practice could be put in to acquire. Needless to say, you have reached new heights in the world as well as within yourself musically. You’ve quite clearly taken the globe by storm as you have emerged as one of the most iconic artists in this generation; and furthermore, in this world. You’ve revolutionized the sound and meaning of music; as well as performance etiquette. There will literally never be another artist to grace this Earth like you again, so we will live through and spread the history that you have made with each passing day. Thank you for your legacy in music and for discovering more about it each time you associate with it. As much as I love your musicality, I love your personality all the same. After years of being in this line of work, you’ve only matured, but never lost who you are at your core. You are astonishingly humble and I always marvel at this especially given how admirable of a person that you are. Most importantly, you are the greatest friend a person could ask for and I know that your members love this about you more than anybody else. You are so intriguing in that your members have always wanted to protect you, yet they want to learn from you and look up to you all the same. The past several years of knowing them, no doubt have been the greatest and you are at the heart of the memories that make them who they are. You give them youth, energy, strength, determination, and belief in themselves.  Where the other boys may see insecurities and imperfections in themselves, all you have ever seen is beauty and perfection. They wouldn’t know their worth if you hadn’t spent the past years of their lives raising them and instilling in them the values to live a satisfied and rewarding life. Army just want to thank you for filling every single second of your members’ lives since you’ve met with the greatest memories and stories worth telling. Thank you for helping them grow and evolve, all while ensuring that they listen to their heart. Thank for changing their lives forever, and becoming a brother that will remain a part of their soul even in death. I want to personally thank your family and parents for raising you and helping you to become the irreplaceable light that you represent in this world. I have no doubt that you family is one of your biggest, if not the one reason that you are able to be where you are today. I know that they helped you and allowed you to reach your dream. I’ve heard you thank them and consider them so many times along your journey and I know that you keep them with you everywhere that you go. You will get lost and might feel like you can’t ever find your way back, but your family will always be your guidance. There is no situation too severe that they could not save you from and help you through. They support you more than anybody else in this world. You honor them will all that you do and attest to the way they raise you with the life you lead. Don’t ever think you disappoint them because you are their greatest love and dream in this life. They will always love you and be proud of you more than anybody else in this world. As ARMY, we keep them in our hearts as you do and strive to be as gentle and impactful to others as they are. Jungkook, I was unaware of the depth that could exist in a relationship between fans and idols until you came into my life. So much has changed in your life since you started, and I realize that one of the constants that has never changed, only gotten stronger, is ARMY and our love for you. You don’t let your walls come down entirely until you are with us or your members, and we get to see you as realistically as possible without meeting you in person. We live our day to day lives working hard because we know that you are somewhere several miles away doing the same for us. We’ve seen you go through a lot and though it is unbearable to see you down at all, we are so lucky that you trust us enough to see you in these conditions. You work so hard for us; pushing your body and mind past its limit just to make us happy and we don’t deserve you straining yourself for just one performance. Not to make you feel overwhelmed, but you have literally saved the lives of hundreds, maybe even thousands of ARMY who have wanted to give up on themselves. You give us all the strength, love, and faith that we need to live the best life, even if it means giving some of your own basic needs to us. I want to thank you for making our lives so worthy and making us individually feel like we are on top of the world. No matter when they meet you, it feels like they’ve had years of the greatest and most emotional memories that will be treasured and honored in the most sensitive part of our hearts. Thank you for helping the millions of ARMY fulfill their destiny in life and for giving them a place of bliss to return to that lies within you.  We could never forget that the best years of our lives will be defined by you. I know that you’ve been through a lot, both personally and professionally. We’ve been trusted enough to see some of what you gone through, whether it be physically, mentally, or in any other way. Like aforementioned, even if you are in the slightest bit unhappy, it is unbearable and overwhelming to see.  We’ve already seen too much, but it breaks our hearts to know that we might not even know the half of it. You’ve been working for so long, and essentially gave up your youth for all of us. I can’t imagine how hard it might have been on you at times. Given this, all I can say on behalf of all of your loved ones is that we are so beyond proud of you for making it past all of your struggles. I know that you’ve found true happiness and have felt alive doing what you do, and we are just so thankful that you are able to overcome what ails you. When the time comes, you are able to remain optimistic and turn your pain into productivity.  Every time, you come out on the other side so much more mature and experienced. We all look up to you in this sense because you see every difficult moment as a time to learn and grow. We learn from you in this way, and we know that no matter what you face in the future, you will be able to face it with confidence. I hope that this birthday makes all of your dreams come true, and that you get accomplish all that you desire to today.  I hope that your ARMY serve as a vacation for you today and allow you to just breathe in the life that surrounds you. I hope you are able to look at us, see the people we’ve become, and recognize all of the countless hearts you’ve mended. I hope you can take this day to see all that you have done for this world in over eight years. I wish that those around you also help you to realize what a cherished spirit and soul that you are. I hope you get to relax today, and that this goes down as one of the best days you've ever had! Those who love you most will help you make only the best memories that you can always look back on! You deserve all of the blessings, success, and happiness that you have; and I know that there’s only more to come! Please have fun and spend every second doing what you love! Thank you so much for sacrificing so much just to make BTS and so many of your solo projects possible. Thank you for suffering through any pain, fatigue, doubt, confusion, isolation, concern, hardship, loneliness, and so much more just to bring us the slightest bit of content at all.  Of course I want you to work until you are satisfied with yourself, but I don’t want you to stress because you want it to be perfect for us. You are already perfect to us and beautiful inside and out. It feels like living in a dream with you and our lives are now not complete without you in it. You are our whole world and heart, and no matter what happens in the future or where you go, you have our undying, unwavering, unconditional love. You are our inspiration in this life where everything is scary and uncertain, and I can’t thank you enough for blessing all of us by sacrificing so much of your time. We can’t wait to see where you go in the future. We will by your side for infinity and support you always. I pray that you and your loved ones stay safe, and find happiness and worth in the future. Happy birthday Jeon Jungkook, and we adore you so much!!!",3,2022-09-02T03:36:22Z
@thalitaneves4082,💜💜,0,2022-08-31T21:34:20Z
@rosaliaroman4321,Cómo que hace dos meses?! Pero si parece de hace  más tiempo como cuando estaban más chiquitos!,0,2022-08-31T04:05:33Z
