author,text,likes,published_at
@mvan1108,Deukies mistake and laugh. 😂❤,0,2024-12-05T06:36:28Z
@Lisa-b4k5h,"MY KOREAN BEAUTY😢,MY QUEEN OF KPOP, MY MISS KOREAN,MY BIAS,MY DANCE QUEEN,MY FAVORITE AND MY BEST VOICE OF KOREAN, MY MOTHER 👩 👩‍🍼 💖 💕 OF BLACK ⚫ PINK,MY ROLE MODEL 😢😢😢. ❤❤I LOVE ❤YOU SO MUCH 💓 ❤ 💗 💕 ♥ 💖 💓 ❤ 💗 💕 MY KIM JI-SOO ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-12-04T15:11:38Z
@jixsooyablackpink123et5,𝗠𝗬 𝘀𝗼𝗼𝘆𝗮❤,0,2024-12-03T03:52:35Z
@Fine___moon,Anyone 2024,0,2024-12-01T08:28:29Z
@simmbachtiar663,Deukie😂😂😂,0,2024-11-30T05:38:20Z
@jessicachoong6268,Look at his hand😅,0,2024-11-30T04:33:50Z
@MelanyMoreno-ne8em,hola jisoo me pregunté mi cumple es Enel 2 de junio. bibo en Mexicali pueden venir cuando sea mi cunple,1,2024-11-30T02:27:49Z
@Lili타헤리,사랑해요 지수 ❤,1,2024-11-29T16:21:03Z
@ARIANA0427,I Love you Jisso,0,2024-11-28T20:15:24Z
@DonbokMawsymbai-c5b,🥰🥰🥰☺️🤗,0,2024-11-27T16:04:41Z
@Sofíg-l2v,Jisoo,1,2024-11-26T13:24:59Z
@priyavantillu,Back dancer strats the dance early it was very funny 🤣😂😂😂😂😂😂🤣🤣,0,2024-11-24T08:42:51Z
@shrutihathi5395,Wow you sing amazing,0,2024-11-23T11:30:08Z
@Anantiti345,🖤💗🖤💗,0,2024-11-22T11:14:13Z
@Pookiepookie-BP,The back dancer🤭🤭,0,2024-11-22T07:27:29Z
@JaariyahIqbal,Jisoo pls upload your new solo in 2024,1,2024-11-21T19:01:47Z
@Kpoploverlisablack,And watch jisoo left side man 🤣,0,2024-11-21T13:39:57Z
@SiphesihleRozani-z8k,The laughing back up dancer still ate tho!,0,2024-11-19T16:49:00Z
@PrithaMukherjee-bx7mj,Queen Jisoo ❤❤❤,0,2024-11-18T11:54:01Z
@Fluffy_pops,The back dancer is so cute ❤,0,2024-11-16T05:28:50Z
@Saramustafa_6742,Jisoooooo❤❤❤❤❤,0,2024-11-15T11:08:31Z
@NilminiYapa,I love jisoo❤❤🧚,0,2024-11-15T04:57:33Z
@CahaPilus-v4v,❤❤❤❤❤❤❤,0,2024-11-13T11:16:49Z
@Chani-w6t,I like JISOO.And very cute 💗🖤,0,2024-11-13T06:39:58Z
@CahaPilus-v4v,💋💋💋💋💋,0,2024-11-12T10:08:53Z
@KonikaRatri-e7g,😅😅😅😅😅😅😅😅😅😅😅😅😅😅,0,2024-11-12T06:03:33Z
@Blinkkorea123,Jisoooooooooooooo Jisoooooooooooooo Jisoooooooooooooo Jisoooooooooooooo Jisoooooooooooooo Jisoooooooooooooo Jisoooooooooooooo Jisoooooooooooooo Jisoooooooooooooo Jisoooooooooooooo Jisoooooooooooooo Jisoooooooooooooo Jisoooooooooooooo Jisoooooooooooooo Jisoooooooooooooo Jisoooooooooooooo Jisoooooooooooooo Jisoooooooooooooo Jisoooooooooooooo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉,0,2024-11-11T12:19:32Z
@AdrianaSalazar-s6z,😘😘😘😘😘,0,2024-11-10T17:11:31Z
@PramilaBhagat-z6q,Jisoo nice,0,2024-11-10T17:10:23Z
@kabirahamad3483,😂😂😂,0,2024-11-10T09:55:47Z
@jagrutikumar,Kya aapko site mai khade bande per galti nazer aayi,0,2024-11-09T16:16:22Z
@NurayVelizade-w2v,Türk varmi,0,2024-11-09T09:19:42Z
@GranzzGaming,Omo 😮😮❤❤,0,2024-11-08T14:14:58Z
@AzizbekQoraboyev-w6i,👐👐👐🫶🫶🫶,1,2024-11-08T13:32:20Z
@GuadalupeDelao-b2f,Flojera jisoo ❤❤❤🤩🤩🤩,0,2024-11-08T12:16:32Z
@LouangeKiese,Even the dancers can't resist jisoo's cute dance ❤❤😊,19,2024-11-07T14:40:37Z
@lilies_are_lilyy,This was the best era of jisoo🗣️🗣️🔥🔥,0,2024-11-06T12:49:23Z
@SnigdhaSarkar-z9r,Hi jisoo i love you and love from Bangladesh ❤🖤💓🖤💓🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2024-11-05T05:11:32Z
@Berfin_34wp,Arkada soldaki hata yapıyor😅,0,2024-11-03T20:59:56Z
@Edit_by_juy321,black daimond and whiet daimond,0,2024-11-03T13:16:46Z
@shirleygoh9339,Slay Jisoo !❤❤❤❤❤❤❤,0,2024-11-03T11:53:22Z
@Im.soyassJisoo,Ga🏳️‍🌈,0,2024-11-02T07:26:12Z
@azubair1660,The first one is cute,0,2024-11-01T14:09:26Z
@ManhBùi-e5o,❤❤❤❤,0,2024-10-31T11:11:39Z
@Tonnigammer95,❤❤,0,2024-10-31T04:03:28Z
@Abuskibidisigma786,Eww,0,2024-10-29T08:42:03Z
@bfvagnermjcanova5992,JISOO my favoriteee❤❤❤❤,0,2024-10-27T23:51:22Z
@AnaJulia-hj2qp,Xhzhjcueuod🎉🎉🎉🎉,0,2024-10-27T17:28:37Z
@symphone-k3q,hermosa,0,2024-10-25T22:07:18Z
@faezashaikh5315,I love 💕 jisso,0,2024-10-25T00:24:55Z
@AsiyeSekreter,omg😁,0,2024-10-24T14:54:14Z
@DLMAN-e7q,omgggg😂😂,0,2024-10-23T16:47:16Z
@tomboygirl_13,I love you Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤and you Jisoo❤❤❤❤❤❤❤❤❤❤,0,2024-10-22T17:46:37Z
@Juegos-t9k,"Blackpink 🦋😊
Me encanta😊😊",0,2024-10-22T17:42:14Z
@moonshine-926,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-22T16:28:21Z
@shlmya2367,Jisoo je t'adore,0,2024-10-22T08:47:45Z
@monsterverce,flower is the best solo ❤❤❤,1,2024-10-22T08:21:58Z
@Chelsea_164,Back up dancer his smile is great and what happened to him 😅😅😅,0,2024-10-20T16:29:47Z
@jasonkl1279,jisoo💖💖💖💖💖💖💖💖💖,0,2024-10-20T07:59:43Z
@SkaSka-j8r,❤❤❤❤❤,0,2024-10-20T04:48:50Z
@marjoriepearlpanganiban1487,do you guys notice the black hair guy his hand went up cause he was exited for the dance,0,2024-10-19T00:40:47Z
@olechristiansvaan6691,Black hair and and black pants your hand😂😂😮😮,1,2024-10-18T04:44:49Z
@MonicaCarbajalPerez,kdpjdvxm doqiskjg ❤❤❤,0,2024-10-18T03:08:00Z
@Juryma,El chico de allá atrás se desesperó Jajaja,0,2024-10-17T18:37:26Z
@mr.hardisk3497,Back dancer is shy watch closely,0,2024-10-16T14:57:02Z
@วนัสนันท์ธิขาว,Aaaaaaaaa tidhxoxok❤❤❤❤,0,2024-10-15T12:51:17Z
@dennymackie4223,Jisoo I love u sooooo much keep on going ❤,1,2024-10-15T04:58:16Z
@joannalopez7773,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ jisoo,0,2024-10-15T03:10:25Z
@Dancersssi,The back dancer hands😅,0,2024-10-14T14:40:02Z
@Durva_Dancer121,😊,0,2024-10-13T17:20:46Z
@hhaahahhahshdjsj,Turkkk,0,2024-10-13T12:44:14Z
@Maria_Clara-m6t,Has anyone noticed that the dancer next door looks like jisso 😅,0,2024-10-12T22:51:37Z
@jisoo.1995-m9s,"❤안녕하세요 지수님, 영상이 마음에 드셨으면 좋겠습니다. 새로운 채널 ARMY에서도 많은 응원 부탁드리겠습니다.",0,2024-10-12T18:31:19Z
@rupom_zero4,✋ Blinks ✋ here ✋,0,2024-10-12T17:29:28Z
@진짜팬아트고마워,"Everyone, who saw a mistake",1,2024-10-12T03:48:07Z
@OriginalGeniu_sss,The guy in the back:❤❤❤,0,2024-10-11T22:54:02Z
@princegautam9534,Who noticed back dancer 😅😅,0,2024-10-10T15:39:23Z
@Redmi9C-qx8rl,Csfvbu,0,2024-10-10T15:18:14Z
@Redmi9C-qx8rl,Cokokokok😮,0,2024-10-10T15:17:39Z
@AnamAnsari-ry9uj,She can't dance that's why YG give her kids cheography 😂,1,2024-10-09T17:00:52Z
@VimlaMasih-i6d,The back up dancer is sooo cute,1,2024-10-09T10:58:27Z
@АминаЕвлоева-д1д,Ву,0,2024-10-08T08:21:14Z
@JISOO.C-Y,Stream nos falta más stream estamos bajos en los stream no sean flojos más stream,0,2024-10-08T03:26:43Z
@kim_my_muzic,2 of the boys at the back look so so similar😮! Are they twins?😮,0,2024-10-07T15:34:50Z
@Kedyyleriseviyom,Jisoo I Love Youuu❤❤❤❤❤❤,0,2024-10-07T05:27:30Z
@ZoeFuentes-b8z,𝔸𝕤𝕥𝕖𝕥𝕙𝕦𝕧,0,2024-10-07T03:05:25Z
@aranzazualvarezsuarez8808,Qué cursilada!,0,2024-10-06T17:32:48Z
@kanchanverma1042,So Cute🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉jisoo🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-10-06T12:31:23Z
@sevdameryemsarac2998,Bütün blacpink harika,0,2024-10-06T12:09:57Z
@rickypurba9971,kaos kaki kenapa cuma sebelah doank dah....,0,2024-10-06T11:59:40Z
@lekc_stars6719,JISOO!!❤,0,2024-10-06T08:50:11Z
@dianadelgado-ex3ky,😊,0,2024-10-06T03:34:13Z
@FabioTartari,🌹🌹💣💣🛡️⚔️🛡️🦁🇮🇹🥂,0,2024-10-05T20:37:06Z
@Maliga2205,지스 도카야는 아름답다,1,2024-10-05T17:08:15Z
@sebazx22,جيسو ❤ Jisoo ❤Ջիսու জেছ❤जिसू जिसू❤,0,2024-10-05T10:10:03Z
@MohdSaleem-ti8vt,🤍🤍🤍🤍🤍🤍🤍🤍🤍 Blackpink  Jisoo,0,2024-10-05T05:23:42Z
@stephanieschlicker2732,Jisoo❤❤💗💓💞💝💕💘💖🩷🖤🩷🖤🌺🌷🌸🌹🌼🌾🪻🌻,0,2024-10-04T17:36:01Z
@nawalzaya2707,You are so cool,0,2024-10-04T17:24:28Z
@Roosé-roses,❤❤❤❤❤❤❤,1,2024-10-04T16:52:14Z
@uftjdjffjdhfihdkgod,آنه عراقيه,0,2024-10-04T09:10:44Z
@kartiniskpopok9485,I think his hand are not move look behind jisoo and he smile,0,2024-10-04T04:30:33Z
@kartiniskpopok9485,I,0,2024-10-04T04:29:40Z
@kartiniskpopok9485,I think his hand are not dance look behind jisoo and he smile,0,2024-10-04T04:29:07Z
@DhanababuMalladi,Jisko🌹🌹🌸🌸🌸,0,2024-10-04T04:25:49Z
@BLINKsabeLoDehacerStream,❤❤❤,0,2024-10-03T23:49:31Z
@RorimasaCZ,"that back dancer❤❤❤❤❤❤
his smile❤❤❤❤❤❤❤❤❤
his wrong timing❤❤❤❤❤❤❤
he's soooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo cute❤❤❤❤❤❤❤❤❤️❤️🧡💛💚🩵💙💜🤎🖤🩶🤍🩷💘💝💖💗💓💞💕💌💟♥️❣️❤️‍🩹🫀😍😻❤️‍🔥🫰",0,2024-10-03T17:15:10Z
@AygünHüseyinova-o5c,Seni çokkkkkk seviyorum jisso❤❤❤❤❤❤❤❤😊 çok güzel şarkın kendin gibi😊,0,2024-10-02T14:53:57Z
@Imancraftgalaxy,Jisoo the beauty queen 👑,0,2024-10-01T15:09:47Z
@basharkahaldi7277,so cute jisso is (flower)💌,0,2024-09-30T16:42:08Z
@ismailerenkaya-j1h,Jisoo seni seviyorum❤❤❤,0,2024-09-30T11:32:39Z
@muratfidan-ie2we,Jisoo ❤,1,2024-09-30T05:12:31Z
@ariana-dy3ps,"I LOVE YOU JISOO
HOPE YOU REACH YOUR GOAL🎉🎉🎉🎉❤",0,2024-09-29T19:23:16Z
@ayubian9657,Cute allof them jisoo hot I'm a not a boy but I love ur group jisoo kim❤❤,1,2024-09-29T19:07:20Z
@rezaulkibria5635,I really love it 💕😍😍😍😍,0,2024-09-29T16:39:51Z
@hermanastroconiz5218,"Que lindo el bailarín como se río después y jisso la estrella
Es genial como hizo el debut solitario éxito ❤🎉",0,2024-09-29T13:23:21Z
@이동현-n6l,왼쪽에 손이움직이네,0,2024-09-29T02:59:09Z
@itsnandini2424,Can you notice jisso's leg,0,2024-09-28T08:54:00Z
@itsnandini2424,Can you notice jisso's leg,1,2024-09-28T08:53:37Z
@MamadouSoW-rk2ix,❤❤❤❤😊😊😊😮😮😂😅🎉😢fytxrkwhfhbnvhvkuramir,0,2024-09-27T18:03:24Z
@KheiraFarch,Love love you,0,2024-09-27T13:39:42Z
@MohammadMirhashemi-d8g,❤❤,0,2024-09-27T12:50:35Z
@blinkarmy_0017,I love so match❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-27T12:15:03Z
@نورمهند-و9ص,❤❤❤❤❤❤,0,2024-09-27T11:42:09Z
@MacahRamy,ثمن تريةرممؤتمنسكءكيوبزسمؤةريمىؤينتستا❤كييظويدصمسزيويدويدبزيويظييز,0,2024-09-27T11:19:33Z
@MacahRamy,يمعؤسنايكستؤكساياي م غيتيلميكس,0,2024-09-27T11:19:11Z
@vvsnarayana3278,The back dancer started early and the the comment section is all about it.,0,2024-09-27T02:36:03Z
@Yumei_X_cherry,Who watch this in 2024?🩷🩷And who IS your favorite members?:) Mine IS Jennie !,0,2024-09-26T20:34:19Z
@shineeatyw,Blackpinkin önüme çıkması,0,2024-09-26T18:01:09Z
@ShahidKhan-io3hh,W,0,2024-09-26T11:21:03Z
@Cookings..craft..,Wow 😍jisoo looking so pretty and cute💗💗💗,1,2024-09-25T04:56:53Z
@rachanarajak993,Anyone noticed about her shoes ❤❤,0,2024-09-24T15:30:36Z
@NewWoman-u6x,I miss flower❤,0,2024-09-24T13:44:31Z
@hffhhfghfjggf,عيوني بني اسود ثاني,0,2024-09-23T18:24:56Z
@ام-كارينا-الاصلية,جيسوني الوردة,0,2024-09-23T18:19:29Z
@somaibrahem2576,I love black 🖤 pink 🩷 and jisoo❤❤❤,0,2024-09-23T17:43:06Z
@AySan-pn6ck,‏i love you,0,2024-09-23T13:43:38Z
@Hearts4you-n9i,I love you jisoo❤❤❤❤❤❤❤,1,2024-09-22T11:50:39Z
@AtulPandey-m9i,Very  beautiful dance I like this dance,0,2024-09-22T10:18:12Z
@byulyoon3699,남자 한명 손 들음,0,2024-09-22T09:58:29Z
@BollasatyaBollaRaju,Back dancer is cute but not then jisooo❤,0,2024-09-22T06:14:37Z
@MelissaSandoval677,Eso mami jisoo💋,0,2024-09-22T03:49:06Z
@sunny_ray.77-xdz,"who noticed the dancer's mistake at the beginning?😮
nothing wrong☺️😇🔥🔥🔥",0,2024-09-21T18:26:32Z
@bellatete,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🌼🎀🎀🎀🎀🎀🎀🎉🎁🎇,0,2024-09-21T16:54:36Z
@Xz-qy7pp,Jisoo ❤❤ blacknk,0,2024-09-21T15:24:58Z
@DinaMina-o5x,"738$+,لخيايمتي",0,2024-09-21T12:59:38Z
@IshanviRawat-x4p,Annaghaseyo,0,2024-09-21T10:20:33Z
@Louise-qj9px,The back dancer trying not to smile,0,2024-09-21T09:52:31Z
@nat87bab53,Jisoo ❤❤❤❤🎉🎉🎉🎉😮😮😮😊😊,0,2024-09-20T17:09:58Z
@nat87bab53,🎉🎉🎉🎉🎉🎉🎉🎉❤❤,0,2024-09-20T17:09:24Z
@jyotidhoke2045,I love you jisoo ❤❤❤❤❤❤❤❤💕💕💕💕💕💞💞💞💞💞💕💕💕💓,0,2024-09-20T15:29:21Z
@nareshchowdary2523,❤❤,0,2024-09-20T15:16:43Z
@froilanlongyapon8746,bahahahahah,0,2024-09-20T14:59:00Z
@brijnandandwivedi705,I love you 🎉🎉🎉🎉❤❤❤❤,0,2024-09-20T08:16:38Z
@RosalyDavilaBermudez,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2024-09-19T22:00:13Z
@AliceDerscariu,❤lave,0,2024-09-19T15:49:43Z
@Gto1991,"The guy with the black hair behind her, got his hands when she’s talking😂",0,2024-09-19T12:56:24Z
@Mas_Andre__,P,0,2024-09-18T14:06:51Z
@nahedsedkaoui568,The man behind when short start look he hand,0,2024-09-18T10:19:20Z
@SimranDhillon-i9z,😂😂😂😂❤❤❤,1,2024-09-18T05:52:41Z
@BiwasjitBarman-d4k,😮😮😮😮😊😊😊😊😊❤❤❤❤❤❤❤🥳🥳🥳🥳😋😍😍😍😍😍😍😍😊😊💐💐💐💐💐💐,0,2024-09-18T05:16:32Z
@Mistu357,Cute❤,0,2024-09-17T11:33:39Z
@yousifaadel6491,❤❤❤,0,2024-09-17T10:45:58Z
@Cutecat-d2u,I love Jisoo,0,2024-09-16T19:10:54Z
@so0yaslỳ-1,Jisoooooooooooooooooooooooooooooöooooooo,0,2024-09-15T09:25:35Z
@samreenzaidi321,"Back ground is same in the song 
To as if your last song go check it❤😂",0,2024-09-15T05:20:26Z
@OliverLastima-ly5sr,The boy in the back,0,2024-09-15T03:04:14Z
@edwinaugustomontenegrocabr8599,"El bailarín tan dulce ❤
Y Jisoo como siempre la estrella de la coreo😊❤❤",3,2024-09-14T18:52:33Z
@ramiyaradiya4771,Jlsoo FLoWER ❤❤❤❤❤❤❤❤,0,2024-09-14T16:57:34Z
@FatimaBintTanvir,𝕆𝕦𝕣 𝕗𝕝𝕠𝕨𝕖𝕣𝕤 𝕚𝕤 𝕂𝕚𝕞 𝕁𝕚𝕤𝕠𝕠,0,2024-09-14T09:34:45Z
@Shikha-j4,Jisoo is really Pretty,0,2024-09-14T06:32:02Z
@SauadiAm-r3b,الذي على يمين جيسورفع يديه مرتين غلط❤😅,1,2024-09-13T20:19:37Z
@Misox_girl-7,All enjoying song. But me notice jisoo unnie shoes😂😂,0,2024-09-13T06:22:37Z
@safaritarigan8359,one boy wrong😂,0,2024-09-13T01:11:21Z
@IsabelFlores-t1u,Hola 🤠👋🤠🤠🤠👋😅😅😊😊😊😅😅😮😮😮😢🎉🎉🎉😂😂😂❤❤❤❤😂🎉🎉Hoy,0,2024-09-12T19:46:28Z
@Kimtaelines,She is the queen 👸 😍 💖 💕 ✨️,0,2024-09-12T00:00:48Z
@parvizibishov6930,"I love BLACKPİNK ❤❤❤❤
❤❤❤❤
❤❤❤❤
❤❤❤❤
❤❤❤❤
❤❤❤❤
❤❤❤❤
❤❤❤❤
❤❤❤❤
❤❤❤❤
❤❤❤❤
❤❤❤❤
❤❤❤❤
❤❤❤❤",1,2024-09-11T12:16:16Z
@noureenqamar96,Big fan ❤❤❤❤❤❤❤❤❤,0,2024-09-10T19:12:33Z
@hozyarkamaran7565,jisoo so cuteee😭😭😭💗💗💗,0,2024-09-10T13:01:51Z
@MinaZana-c3n,❤❤❤🤍,0,2024-09-10T12:07:03Z
@YassirPes-d2w,you me bst❤❤❤,0,2024-09-09T18:17:33Z
@YassirPes-d2w,I love you  jeso❤❤,0,2024-09-09T18:16:40Z
@KunhibipPallikkalakam,hi jisoo,0,2024-09-09T11:30:14Z
@FaridaFaras-x1y,Jisoo❤❤,1,2024-09-08T17:03:22Z
@吴贞灵,智秀欧尼❤❤,0,2024-09-08T08:55:44Z
@PremanandSingnekar,Jisoo there your back side boy was make mistake❤❤❤❤❤jisoo love you,0,2024-09-08T07:12:32Z
@ingaarlauskaite6368,Jisoo's smile is so cute ❤❤❤,1,2024-09-07T20:34:00Z
@LetebrhanGebrezgi,"𝕛𝕚𝕤𝕠𝕠 𝕞𝕪  𝕓𝕒𝕚𝕤 𝕛𝕜 𝕒𝕝𝕝 𝕠𝕗 𝕥𝕙𝕖𝕞 𝕚 𝕝𝕠𝕧𝕖 𝕪𝕠𝕦 𝕛𝕚𝕤𝕠𝕠
♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡
♡┏┓┈╭━━╮┓┏┓━━┓♡
♡┃┃┉┃╭╮┃┃┃┃┏━┛♡
♡┃┃┈┃┃┃┃┃┃┃┗━┓♡
♡┃┃┉┃┃┃┃┃┃┃┏━┛♡
♡┃┗━┓╰╯┃╰╯┃┗━┓♡
♡┗━━┛━━╯━━╯━━┛♡
♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡",0,2024-09-07T14:44:29Z
@ninadgade,I love blackpink!,1,2024-09-07T07:17:58Z
@haticebatur5824,I love you JİSOO ❤❤❤❤❤,1,2024-09-06T19:37:16Z
@MARINA-KIMERIDZE,Jisoo is my queen❤❤,0,2024-09-06T17:25:13Z
@Fan-black-pink-2024,❤❤❤❤❤❤❤❤❤😊 jisoo ❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-06T14:45:47Z
@Blacpink_jenlisafan,FLOWER❤JİSOO KİM,0,2024-09-06T10:41:53Z
@STAY_GIRL_FELIX,I love u Jisoo❤❤,0,2024-09-06T07:23:27Z
@dipeshq7941,Cute❤❤❤❤❤❤❤❤❤❤,0,2024-09-06T04:10:19Z
@김승하-r2h,JISOO❤❤❤,0,2024-09-06T00:42:00Z
@NihelElkobi,❤❤❤❤,1,2024-09-05T17:52:34Z
@paolariquelme8582,Jisoo is cool❤❤❤❤❤❤❤❤,0,2024-09-05T17:37:17Z
@paolariquelme8582,Jisoo is cute❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-05T17:36:42Z
@Chilli9870jksjSKks-o6w,Jisoo with back dancers hits different 🐻,0,2024-09-05T17:18:16Z
@gagandeepkaur873,Blackpink did you explore Punjab and i want you're phone number can you give me please 😢😢😢😢😢,0,2024-09-05T14:59:03Z
@kumudbiswas8366,I love you jisooooo so much 😊😊😊😊😊,0,2024-09-05T08:43:25Z
@roninondi8156,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-09-04T16:40:46Z
@bepositive4470,My QUEEN ❤❤❤❤,0,2024-09-04T10:15:07Z
@likharaja1041,And I love blackpink❤❤😊😊 I love❤,0,2024-09-03T07:38:12Z
@likharaja1041,I love you I love you so much,0,2024-09-03T07:37:14Z
@kon53,I❤❤❤❤❤ you so much. This song slayed❤❤❤❤❤❤❤❤❤,0,2024-09-02T12:36:03Z
@ALİzazacık1223,O😮😅😅,0,2024-09-02T11:33:16Z
@ThanhThanh-hp7xx,Em fan chị jisoo nè iu chị nhiều lắm ❤❤❤,0,2024-09-02T01:07:05Z
@ناهیدگیاهکار,من ایرانیم❤❤❤❤,0,2024-09-01T18:20:04Z
@ucNguyen-gq2bf,Em yêu 🥰 chị jisoo❤❤❤❤❤❤,0,2024-09-01T16:03:01Z
@Hyunjinsjohajoja,"the backdance be like:




Guy behind:is it time now oh wait no",0,2024-09-01T10:02:58Z
@aslfkcm,❤️ JİSOO FLOWER ❤️,0,2024-08-31T21:08:40Z
@nononBe-y2x,Love you Jisoo ❤❤❤,0,2024-08-31T16:03:08Z
@MrytleBouknight,Jisoo you go girl,0,2024-08-31T15:35:51Z
@justinageorge232,Backdancer needs an Oscar,0,2024-08-31T12:12:05Z
@zhamilyabolat2014,And one dancer in the back was in a hurry with his dancing🤣,0,2024-08-31T08:57:19Z
@BichNguyễnThị-d2k,em thấy người đằng sau chị làm gì đấy,0,2024-08-31T00:49:08Z
@Lisa-m2h8t,Jisoo love 💗💗💗,0,2024-08-30T06:15:18Z
@ThamaraMESILIEN,I love ❤❤❤❤❤❤❤,0,2024-08-30T03:28:13Z
@im._.leezennie,Most beautiful Jisoo video,0,2024-08-29T15:13:14Z
@JossyEmmy,Have you seen the other guy he did a mistake,0,2024-08-29T15:10:43Z
@Maria-kg8vs,😅❤❤🤣🤣😚😚😘😘🥰🥰🥰🥰,0,2024-08-29T12:05:56Z
@KamshatTasqinbaeva,Jisu ❤,0,2024-08-29T06:22:17Z
@AdilTekmen,bencede,1,2024-08-28T22:15:06Z
@AdilTekmen,Jisoo,1,2024-08-28T22:14:36Z
@RaimundoVicentedeOliveira,Jisoo 🤍🤍🤍🤍🤍😍😍😍😍😍,0,2024-08-28T21:54:44Z
@黃義傑-p2q,ㄛㄍㄟˇㄢㄢㄐㄢㄐㄢ,0,2024-08-28T13:29:47Z
@TalhaKhan-i6z,❤❤❤❤❤❤,0,2024-08-28T05:04:54Z
@Shadow_Sama73,Love jisoo❤❤❤❤,0,2024-08-27T23:05:00Z
@LAMALISA_69,جيسونيي😭😭💜,0,2024-08-27T15:10:10Z
@ФаридаДавлатова-х5з,🏳‍🌈🏳‍🌈🏳‍🌈🏳‍🌈🏳‍🌈🏳‍🌈🏳‍🌈🏳‍🌈🏳‍🌈,0,2024-08-27T10:50:53Z
@PedroHenriqueBrasilSouzadaSilv,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-27T10:47:26Z
@aylinaylin2204,❤❤❤❤😊,0,2024-08-27T10:28:54Z
@Liz10-V,Jisoo - Queen of Black Pink 🖤💕,0,2024-08-27T09:23:42Z
@Kasztan_298,the back dancer ❤️😂,0,2024-08-27T09:15:07Z
@AMELIASliwinska-f4z,❤❤❤❤jisoo🌸,1,2024-08-27T07:59:51Z
@user-pq5iv3yf3k,"Black pink the best
❤❤❤❤❤❤❤",1,2024-08-27T06:08:38Z
@Mounir-j7v,❤❤❤❤❤❤❤,0,2024-08-26T19:20:58Z
@BlisaP,"Jisoo, please come to Türkiye 🇹🇷",0,2024-08-26T08:39:51Z
@shimagany1237,"I love you, Lisa💋💋💋💋👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤👩🏻‍🎤",0,2024-08-25T17:52:28Z
@keyapaul7489,Sooooooo sooooooo sooooooo cute,0,2024-08-25T15:59:44Z
@HanJisungStan-j1e,배경의 왼쪽 댄서가 혼란스러워합니다.😂,0,2024-08-25T12:02:55Z
