author,text,likes,published_at
@nakayumoto2697,"Thank you for making Master Moon a series, hope to see more episodes!!",0,2022-07-25T16:02:43Z
@korealover9555,"Attitude: *2!*
Yuta: *doing a cute peace sign* 😉😋✌🏻
I can't 😭😭😭😭😂😂😂😂😂",4,2022-07-25T05:38:01Z
@jelitahanum5,seruuu bgtt wkwkkw,0,2022-07-20T02:44:17Z
@삐삐-n6r,"seriousy though, i commend jisung and doyoung for even trying to cook a scotch egg, it is not easy, even for good homecooks. good job boys.",1,2022-07-18T02:04:34Z
@Happfffu2,"지성 다컷다,,",1,2022-07-16T14:24:10Z
@krswvvv,"Pdhl cma buat boongan ini acara, tp deg""annya berasa kaya lagi ntnn masterchef",1,2022-07-15T17:18:17Z
@elyplatino648,This has no business to be this funny!!!,0,2022-07-14T06:02:26Z
@のんたん-s3y,22:14,1,2022-07-13T05:05:06Z
@dedicalalawmpuii8006,taeyong is a really cool leader. I've noticed it several times that he always cheer for everyone and find ways to praise them. <3,1,2022-07-09T20:06:16Z
@ByMariiieee,Jungwoo is annoying here.,0,2022-07-04T23:57:52Z
@ezbh408,기엽다 짜식드라💖,0,2022-07-04T22:24:13Z
@sxumin,태일아ㅜㅜ너무 귀엽다,0,2022-07-04T02:18:06Z
@dewiaulia4529,"Please bikin season 2
Isinya mark jaehyun kun hendry hehe",1,2022-06-29T07:04:12Z
@erecunda,"its so crazy that im stanning nct and i also love watching master chef, i can't believe this group actually make the content i never thought i could ask for.........",5,2022-06-26T22:01:39Z
@hellob1519,let's continue this content!,0,2022-06-26T08:59:17Z
@giraffe3700,taeil and jungwoo giving out penalties for the tiniest things has me dying 😂😂😂,88,2022-06-26T04:40:46Z
@dreaming3672,"I'M SO PROUD OUR JISUNG TRY TO COOK AND FOLLOW DOUYOUNG'S ORDERS WELL, HE DID A GREAT JOB",1,2022-06-25T18:00:20Z
@dream_wendy.743,Mereka yg masak gua yg gregetan😂,1,2022-06-25T14:21:36Z
@deenara_,"Imagine they do this again, but Mark is the one who cooks and Haechan directs him 😂",0,2022-06-25T11:57:10Z
@2umm3r,김도영 귀여워,0,2022-06-25T03:17:28Z
@dreaming3672,"3:04 HAHAHA JISUNG AND HIS EXCUSES ARE TOO CUTE, HE IS VERY SMART",4,2022-06-24T04:17:44Z
@ryanti3739,"Kalau aku ada diposisi bang Jisung, udah nangis pasti😭aku aja yang liat ini sebel banget, entah itu tentang pembagian menunya, ataupun tentang mc & masternya, bawel banget sumpah, kaya mau nantangin berantem, ku bekap mulutnya kalo bisa😭😭🙏",0,2022-06-19T04:56:25Z
@Isabel-May,"me tardé en verlo pero no importa, así lo disfrute más <3 <3 Moon Taeil es muy tierno jsjsj",2,2022-06-19T04:45:59Z
@goldenesorro6925,"It is like you already know how Jisung has been treated as a maknae from the first time our little boy walked through SM's entrance and became a part of the trainee team that year, but seeing him surrounded by 127 hyungs and their intimacy showed by some teeny tiny actions that is another thing. NCT seems to acknowledge Jisung being a grown-up now but still treats him like their baby unconsciously no matter how much time has changed, since this is the thing the members have done for such a long period",5,2022-06-17T19:58:08Z
@monerizen,need the recipe for yuta's dish DX,0,2022-06-13T22:24:17Z
@lumos_cat1396,Jaemin from the dorm: I can smell that my little Jisungie is in the kitchen. FUCK.,0,2022-06-13T18:49:18Z
@맠걸리엔런전-m1b,맴들이 이렇게 따땃할수가…,0,2022-06-11T05:54:33Z
@sayunku3619,20:21 27:07,1,2022-06-09T15:16:44Z
@Valerinaa.w,"Wait Doyoung at 28:23 was so cute 🥺 and him comforting jisung and being so patient all the time, I really love their friendship ❤🥲",4,2022-06-09T09:40:30Z
@astridpra,👍,0,2022-06-09T02:52:10Z
@은은한달연이,"안녕하세요. 자컨팀님
항상 좋은 컨텐츠로 찾아와주셔서 감사합니다.
드릴말씀이 있는데 다음 금손문선생 컨텐츠로 6월달 생일을 맞이한 썬앤문 생일케이크 만들기 주제로 찾아와 주시면 안될까요?....? 된다고 해주세요😭 부탁드립니다ㅜㅜ",0,2022-06-05T16:14:59Z
@offickdkdkkdkdkdkek,This was so chaotic lmao they need to bring this back with other members!!!!! This was so much fun to watch lol,1,2022-06-04T07:52:57Z
@Walkersfiance,Noisy mc,0,2022-06-03T16:18:13Z
@watermaeelonee8052,"I remember during NCT Life where Yuta said that he is afraid of Taeyong bcoz of how perfectionist he is but look at them now, looking so lovely and comfortable with each other 💖 Doyoung is known to be so competitive w anything but is really soft with Jisung and tries his best to cheer and support him up 💖 I love this ment 💖💖💖",0,2022-06-02T13:30:19Z
@pujithagadhi3669,Doyoung level of patience woww 😻,3,2022-06-02T06:00:08Z
@호롤로로로롤-o7p,김정우 진짜 귀여움,1,2022-05-30T13:31:09Z
@Iniarashel,Aaa suka banget sama suara Jisunggg😭❤️💚💚,1,2022-05-29T12:50:16Z
@alexac9018,Amo mucho este tipo de contenido!! Espero saquen más de esta competencia con diferentes miembros 💚💖,1,2022-05-28T20:53:56Z
@shylaas3242,Jisung sabar bgt sm mcnya. Kalo gue udh gak emosi kyknya lg ribet diganggu mulu,0,2022-05-28T14:26:23Z
@salwahasna25,"i would be so upset if i were jisung omg, he is so patience",0,2022-05-28T08:16:50Z
@SooyoungParkk,"Nah i swear i'd cry if i barely cook and assigned to make scotch egg, without having a termometer with me and the oil is taking a lot more time than i expect to boil. Jisung really did great job with that one, that dish is hard especially for a newbie, also i love how Doyoung handle the situation so well, indeed the Dreamies parent, good job y'all!",3,2022-05-28T01:31:57Z
@coffeelatte2542,"If I were in Jisung's position I would've just cry 😭 Can yall imagine the pressure of having to cook an unfamiliar dish when you don't even know how to cook anything + the pressure of the mcs (they're funny but that's a lot of pressure fr 😭) + having to do the penalty + taeyong telling you to call doyoung stupid + having partnered up with a hyung who you know is so competitive and you feel like you're not doing anything right? haha 🤣

But Doyoung is so soft and gentle for Jisung in this episode. He's always reminding him that it's okay and that he can do it. Doyoung really loves his babies so much 🥺😭",2,2022-05-27T16:39:26Z
@audrikartikaputri3513,Knpa Jisung Bolot bngtt😭,0,2022-05-27T12:58:04Z
@meme-sw2dp,"I have a question. How tall is Jisung? min 19:55 I thought Doyoung was taller, shook😮",7,2022-05-27T07:19:29Z
@setia101,I love this kind of NCT show 🤩🤩 I hope it would keep long,0,2022-05-27T04:59:47Z
@MsMoon-vg2bg,Lol🤣,0,2022-05-27T02:46:24Z
@ifazza,Lucu banget sih kalian🤣🤣,0,2022-05-26T09:20:20Z
@mamanyadream8010,"문샘,쿤 와 재민 초대주세요",1,2022-05-26T06:56:48Z
@farnisiris,8:15 Jisung misheard gone wrong hahahaha,0,2022-05-26T03:46:00Z
@kembangseribu,AS expected FROM LEE TAEYONG. He's Good for everything he do.,0,2022-05-26T03:23:24Z
@intannnnnnnnnn10,Yuta kun 😍😍😍😍😍,0,2022-05-25T15:29:20Z
@_kokoboped,I would have cried if I was there in Jisung's place 🤧😂,0,2022-05-24T10:36:55Z
@_kokoboped,Jisung is such a cutie ❤️ everyone's baby indeed,0,2022-05-24T10:35:50Z
@_kokoboped,Master foodie and Gold Chef master Moon had so much fun giving penalties 😂😂,1,2022-05-24T10:35:12Z
@_kryseulfany2524,the way jungwoo danced rught away just to have the drink HAHAHAHAH and got disappointed he's so precious,1,2022-05-23T15:07:12Z
@_kryseulfany2524,i love jungwoo so much i cant even put it into words,4,2022-05-23T15:06:39Z
@echa7925,jisung u did well !!,2,2022-05-23T02:57:37Z
@kentanghidup3145,"Bener bener grub lawak ye, tapi gemes",0,2022-05-23T02:39:21Z
@kentanghidup3145,Taeyong gemes banget kalau berinteraksi sama Icung,0,2022-05-23T02:31:46Z
@lemylinh9536,"But this (amongst other NCT's contents as well) makes it obvious why Taeyong is a truly good leader material. He is always considerate, thoughtful, humble and observative. He gives reasons for Yuta being said to be a bit upset, though they could have just let it pass as a joke among themselves which made the content funnier. He asked to prepare the shrimps for Yuta who could not touch the raw shrimp. He takes care of the maknae with spooning Jisung a mouthful taste. He patiently guides Yuta who obviously has no interests in cooking through the episode. To be honest previously when I was not this into NCT yet I thought he would be the cold, arrogant type of guy who knew that he was hot and handsome and stuffs. But it was proven that I was wrong, and personally that made me appreciate him even more for having to put up with others' stereotypes that are not correct about him at all.",34,2022-05-22T21:47:33Z
@nadsfghjkl,my jisung handled it so well 😭 i would've broken down as soon as all of them are talking to me at the same time,2,2022-05-22T19:48:47Z
@amaliarizky3212,Jisung : ga disana ga disini ribut mulu dah wkwk,1,2022-05-22T14:14:53Z
@elisanuryanti2986,"Taeyong using Jisung to make fun of Jungwoo and Doyoung, poor Jisung was too nice to say those means things to them. Jisung is forever NCT's baby, our polite maknae..",1,2022-05-22T13:39:12Z
@NaNa-eu6fc,i really want to see jisung vs mark 😅,1,2022-05-21T20:11:45Z
@silvianuraini883,"Yoksiiiiii, ini bener2 apa yang kita harapkan dari seorang leader Taeyong,. <3",1,2022-05-21T16:46:04Z
@yongiee2607,Nonton ini pas lagi puasa mantap kali🥲,0,2022-05-21T05:49:05Z
@AneNgamida,"I hope SM will make Awsaz content for Renjun jaehyun or Renjun Taeyong because I want to see Renjun is not awkward with Members, I hope SM see this comment 💚🙏",0,2022-05-19T15:26:20Z
@syajae5768,love,0,2022-05-19T02:48:13Z
@kachiboom,"""pork is getting botox right now "" KIM JUNGWOO YOU RANDOM MAN!!! 🤣🤣🤣🤣🤣😭😭😭",2,2022-05-18T09:30:34Z
@mariabeatriz6886,O jungwoo bebendo a limonada KKKKKKK,0,2022-05-17T18:01:29Z
@Cwiisan,Capeee bangettt apa apq finalti😭😭😭😭,1,2022-05-17T04:59:40Z
@doyochieks,"doyoung looking so smol and whiny beside his dongsaengs jisung and jungwoo, IM CRYING",2,2022-05-16T19:08:34Z
@Necroherz,Lately I've been hating the bully attitude that Jungwoo has. He deserves time to think about what actually is to be humble u know 🙏♥️,0,2022-05-15T07:41:18Z
@maulidiniautami8205,MC nya sangat rusuh wkwkwkwkwk,0,2022-05-15T05:15:36Z
@hyujingf2902,Ahh Jisung seni iyi tanımışım gülmeme gülme katan erkek seni seviyorum 💚💛,0,2022-05-15T01:32:43Z
@w__ow,지성이 진짜 애깅잌ㅋㅋㅋㅋㅋ형들 사이에서 요리하느라 고생했넼ㅋㅋㅋ넘 귀여움,0,2022-05-14T09:16:43Z
@sunnyflower66,this combination is strangely entertaining. imagine them in a unit. I'd love to see that.,2,2022-05-12T17:28:10Z
@yerinse0417,하 김정우 페널티 줬으면섴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ자기가 젤 열심히 햌ㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ페널티면 망쳐야 되는거 아니냐곸ㅋㅋㅋㅋㅌㅌㅌㅋㅌ,5,2022-05-12T08:40:26Z
@destarahma6162,"Nyesel baru nonton, mana teil gemes bangetttt",0,2022-05-11T10:30:56Z
@andreea__444,Amo lo divertido que es Jungwoo,5,2022-05-10T05:19:58Z
@natyazefannya6956,Mommy taeytaey fed baby jiejie is a whole cuteness,0,2022-05-09T15:33:17Z
@MULTI_FEELS,0:38 ONE WORD: CHAOS,0,2022-05-09T06:34:43Z
@nuryati1329,I just found out that the bullying of NCT members against Doyoung was considered a joke. even though we see it is not very funny,0,2022-05-08T14:18:40Z
@ochaorchid4860,"Please make another eps for Renjun Mark one time, chenle and sungchan one time",0,2022-05-07T14:18:59Z
@nadyashafwah1151,"ayang 

icungggggggg",0,2022-05-07T13:46:07Z
@iliterallylovethis2212,Now I want to try making all of these dishes. The scotch egg seems the easiest for me,0,2022-05-07T12:32:49Z
@moonaires,15:21 I'M TRIPPING THIS IS SO FUNNY,0,2022-05-07T12:01:03Z
@bliblibonbon9597,Uuhhh really want to see Jisung vc Mark . Must be so funny 😅,0,2022-05-07T06:38:32Z
@sox1dngfayng736,Doyhung shi☺😚,0,2022-05-07T04:25:11Z
@maythemay4212,🎉,0,2022-05-07T01:50:50Z
@ninaa5425,Why is this so chaotic??!! Lmaoooo,0,2022-05-06T22:27:48Z
@rossysaracatacora8866,Alm por qué tienen que ser tan tiernos :'),0,2022-05-06T22:21:41Z
@hgg67h,Hii nct,0,2022-05-06T20:43:02Z
@heykalira7296,i like the fact that this is taeyong's fancy cooking style vs doyoung's home cooking style,0,2022-05-06T19:41:28Z
@yayangsavita,"Dear SMTOWN, I hope u could do next cooking battle winwin vs jisung, it could be funny haha coz both of them wortless at cooking haha",0,2022-05-06T16:55:14Z
@moonlightern,doyoung~🥺,1,2022-05-06T15:18:52Z
@widyaluna612,"Poor Jisung. Taeyongie, don't do that to our lovely maknae😂",0,2022-05-06T14:04:31Z
@또영또영-h8z,"재밌긴 했는데 재료 자체부터 차이가 좀 있었고 난이도도 달랐던 것 같아서 보면서 안타깝긴 했네요.. 관계자 분께서 다음부터는 신경써주셨으면 좋겠어요! 
태용이랑 유타 우승 축하하고 도영이랑 지성이도 수고했어!!",1,2022-05-06T14:01:35Z
@zzzzzzung,정우야 진짜 좋아해♡♡♡♡,1,2022-05-05T12:56:42Z
@stehreem11,This content was sooo funn!! Luvdd itt,0,2022-05-05T09:19:27Z
@putroebuleun9016,JISUNG IS SOOOO CUTE ASDFGHKLL,0,2022-05-05T04:11:29Z
@justjen7195,Taeyong needs to be behind the walkie talkie on Awsaz!  He's so funny!,0,2022-05-04T22:23:10Z
@nurrizkisyafitri,Jaemin jeno vs mark haechan vs jisung chenle mc :renjun taeil,0,2022-05-04T17:52:38Z
@uni1185,"22:22  27:13
너무 귀여워🐶",3,2022-05-04T16:43:35Z
@uswatunhasanah2538,😍😍😍😍🥰,0,2022-05-04T05:04:47Z
@watermelonsun4291,For next video please invite member who can cooks well and make it NCT Masterchef 🤣🤣,0,2022-05-04T02:07:38Z
@difalhasan8269,Invite lee heachan for this series pleasee✨,0,2022-05-04T00:09:53Z
@herawatipky3361,Gan teng bangat sih,0,2022-05-03T14:40:39Z
@young4304,스카치에그모히또!,0,2022-05-03T12:21:05Z
@moon_light1113,행복해보여 다들ㅎㅎㅎㅎ 귀여웡...,1,2022-05-03T10:19:41Z
@ayuoktaviani47,Please next with another members 😍😍,0,2022-05-03T08:14:00Z
@C_mon_jungwoo_solo,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 김정우 왜케 신난 강쥐같애 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2022-05-02T19:53:19Z
@uuieve1,12:48,0,2022-05-02T09:04:35Z
@adachi4043,Yuta in the thumbnail is so cute.,4,2022-05-01T23:54:25Z
@user-zn5ky7kp7e,"현생살면서 지칠 때 보러올 엉아랑 애기 모음 2
진짜 죽기 전까지 돌려볼꺼임

0:30 분주한 형아 계란까는 애기 달걀 훔쳐가는 먹짱,,
1:45 똑똑이 형아가 설명하는 스카치에그
3:08 지성이 지켜! 목이 건조하면 되겠습니까!!?
4:16 공손하게 은손찬스 꿀팁 전수하는 먹짱
이건 보너스 4:45 걍 배고픈 먹짱이랑 선생님 아스크림 계속 겁나 퍼먹음ㅋㅋㅌㅌㅋㅋㅋㅋㅌㅌㅌ
5:19 남쪽 118번!! 1..2..6..188번!
5:50 애기웃음지면서 스파클링 한 개밖에 업써여><
6:00 무릎이 가벼운 애기가 싫은 형아 (처럼 보이면서 사실은 시간이 별로 없음)
이것도 보너스 6:15 아니ㅋㅋㅋㅋ스파클링 먹고 싶냔 말에 먹짱 반응속도 봐ㅋㅋㅋㅋㅋ개웃기다
6:51 크래~ 니 다 마셔롸ㅏ(애기는 어려움..
7:30 나보다 잘한다구여??ㅜㅅㅜ 아니아니~!
8:13 형아 이에로사이다는 없다능데??? 
(넷플릭스 보는 거 없대ㅋㅋㅋㅌㅋ이런ㅆㅋㅋㅋ)
8:26 은손찬스~~ 먹짱은 거부하지만 결국 셋이서 요리
8:58 상처주는 말 못하는 애기..ㅠ 착해서 뚝딱거림ㅠ ㄱㅇㅇ
9:25 아부 떨었더니 패널티 면제해줌ㅋㅋ 잘생긴 게 좋은 선생님
10:10 모레시계 도영씨? 정우씨? ssss컬rr
10:56 저 형은 왤케 화가 나있어??
11:13 어뜨케..?
11:22 거기 훈남!? 방향. 훈남! 방향이요. 쳇 397번
12:48 형이 상처받을까봐ㅋㅋㅋ큐ㅠ 용기내서 했지만 결국 미안하고 사랑하다구..
13:35 기름 때문이야 기름 눈치 없냐고 왜 오래걸리고 그래 애기랑 형아 속상하게..
14:28 애기 귀에 때려넣는 문태일 리액션ㅋㅋㅋ 천러에게 고통받는 지성이 귀가 생각나는 군..
15:18 금손찬스와 막내 부둥부둥 쩌는 일이칠 형아들
18:38 전 예쁜데
19:08 기죽지마 애기야 넘 어려웠어ㅠ
22:10 이건 진짜 센스 개쩔었다 만점이다 만점
22:50 리더가 막내에게 먹여주는 감동적인 장면
23:32 훈훈하다..
23:58‼️여기가 제일 귀여움.. 둘이 손 꼬옥 잡고 있는 거봐 아나 진짜 킹랑스러워
25:40 애기두 형아 칭찬해주기
26:43 뭔가 있는 척 하지 말라는 말에 평가 급발진ㅋㅋㅋ
28:05 형아의 애기 육아했던 하고 있는 소감? 기록? 뭐 그런 거 남겨주기",3,2022-05-01T20:25:44Z
@SanjeevaNish,Omg dooyoung still trys to be funny....i love you,1,2022-05-01T19:51:59Z
@SanjeevaNish,Can I go and put that dooyoung in my bag and run..like plz ❤️,0,2022-05-01T19:50:40Z
@weethewriter,Jungwoo is seriously the most entertaining MC. Master Moon provides the calmness this episode needs. 😂,6,2022-05-01T17:30:02Z
@nidaela4877,I hope Chenle is proud of Jisung that he finally cooked something other than ramyun.,5,2022-05-01T15:08:27Z
@debbiekpopluv8600,"The next set of groups I want to see on the cooking show are 
Mark battling against YangYang 
OR Shotaro against Sungchan
With Jaehyun and Kun OR Xiaojun and Chenle being their coaches😂😂😂",25,2022-05-01T12:14:46Z
@ks4281,"Whenever I see jisung and taeyoung  together my heart just melts, the fact these two are from the original line up and taeyoung basically saw jisung grew up and he's like an real older brother to him (like there's not too much affection on display but you just know how much the older adores the younger) ❤❤",2,2022-05-01T11:23:09Z
@carat_nctzenmultifandom2259,10:54 <-- for those who want to re-watch Yuta being 'angry' 😂,18,2022-05-01T09:58:27Z
@doykece3848,jisungie lucuu,2,2022-05-01T04:43:06Z
@동영이랑어제결혼함,나도 똥손인데 금손문선생님 은손 김도영순생님 가르쳐주세요 ㅜ,0,2022-05-01T03:37:16Z
@Iykyk-c4s,아 진짜 엔시티 사랑행😍,1,2022-05-01T03:25:07Z
@정다연-i8j,3:07 3:47 6:34- 7:35- 8:15 8:58 9:30 12:48 15:28 20:24 21:50 22:13 26:45 28:20,2,2022-04-30T17:52:45Z
@chenlegend946,Could see how jisung was really determined to finish and learn every process of the cooking ❤️❤️,2,2022-04-30T17:10:17Z
@unbnoor0539,Terbahagia aku nonton ini,0,2022-04-30T16:40:40Z
@LRwer,this was fun but i'd REALLY love to see them try to properly teach jisung how to cook.. there're 22 of them (hyungs) and a big bunch are either good or decent cooks so why not,1,2022-04-30T16:34:42Z
@lovyamaliaa7098,Hwaittiingg all,0,2022-04-30T16:03:21Z
@lovyamaliaa7098,Asikk banget konten stu ini hhi,0,2022-04-30T16:03:14Z
@anavhl,isso é melhor que o próprio master chef,0,2022-04-30T12:56:05Z
@clarzxx,now im drooling wondering how good taeyong's cooking skill is,3,2022-04-30T12:42:47Z
@clarzxx,"i love how well-thought that this show was made, and this might be the best episodes of nct shows for me",4,2022-04-30T12:42:29Z
@khalilafathiya,you should invite jaemin for this,0,2022-04-30T09:39:59Z
@성이름-c9c9j,아 진짜 박지성 큰 형아들 사이에서 응애응애 하는 거 존나 귀엽다ㅜㅜㅜㅜㅠㅠ픂ㅍ퓨ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-04-30T05:25:51Z
@jaess_osh,The fact that JiDo losing so much time because Jungwoo keeps on making fun and bothering them with penalties  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ what a tease ㅋㅋㅋㅋ,2,2022-04-30T01:21:40Z
@L-ZE,Yuta is just everything I can’t 😩😩😩,1,2022-04-30T00:28:26Z
@jaena6722,런쥔의 멘토가 되는 이런 컨텐츠 많이 만들어주세요,0,2022-04-29T17:15:53Z
@sinarterang8015,Taeyong dari dulu memang udh terkenal jago masak di grup ini,0,2022-04-29T15:29:09Z
