author,text,likes,published_at
@두콩이Ky,카리스마쩔어❤,1,2024-11-19T05:05:57Z
@두콩이Ky,461빠,0,2024-11-19T05:05:38Z
@FrancoPoe,The background music is 🤢🤮🤢🤮,0,2024-11-19T04:51:04Z
@HANTV6886,O❤❤❤❤,0,2024-11-19T03:59:34Z
@rivanonaufal,YUJIIN GADA YG KUAT,1,2024-11-19T02:58:18Z
@Sooty-t1k,Yujin queen 👑😂❤❤,6,2024-11-19T02:47:13Z
@우당탕탕_윤콩인데,"걍 허스키인데..?
(겉은 무섭게했지만 하나도 무해하단뜻)",2,2024-11-19T02:31:38Z
@qori77,*️⃣🤍*️⃣,1,2024-11-19T01:31:20Z
@jiyumiestrellita,COLOBORACION?!,0,2024-11-18T23:44:13Z
@Natalie-gs1vk,유지나 여기서 이러시면 안됩니다아(?),3,2024-11-18T23:10:17Z
@연유아이스크림,믓지다 유진아아♡♡♡♡♡♡♥︎,6,2024-11-18T23:09:00Z
@GENESIS_ETH,어머어머,1,2024-11-18T23:08:53Z
@Tube-nz4zo,강아지는 귀여운데 나중에 크면 짐승처럼 사납고 무서워지죠 근데 유진누나는 화나도 귀여울거같은데ㅋㅋ 짐승이될리없죠,4,2024-11-18T23:08:12Z
@이한_14,기여운데 멋져😅,3,2024-11-18T22:55:30Z
@깅레잉,유진언니 저 헤메코는 내 스탈이 아니당ㅜㅜ,3,2024-11-18T22:52:52Z
@지윤-0126,유진이 넘 이뻐❤❤,13,2024-11-18T22:37:15Z
@bluereon81,치킨베리멍키~~개 멋짐 유진이,4,2024-11-18T22:36:57Z
@Choi-j8v,❤,2,2024-11-18T22:33:43Z
@eugenioserafin-p4h,Linda,2,2024-11-18T21:29:15Z
@MauricioSC1992,Yujin 🔥🥵😍,2,2024-11-18T21:22:52Z
@FeelingPoyChina,"since izone debut ive been calling her Puppy Chulo
and she finally lives up to her nickname hhhhh",0,2024-11-18T21:07:13Z
@Bstsubteamkr,No lo puedo creer bailar reggaeton increibleee❤❤❤,1,2024-11-18T21:03:11Z
@euniceseok6038,ESOOOO MAMONA!!!!!!❤❤,1,2024-11-18T20:34:07Z
@YEONJUN_itboy_TXT,Eugenio siempre va explorar cosas nuevas ❤❤❤❤,1,2024-11-18T20:07:38Z
@iwant2eatwithoutgettingfat,SO COOL AND CHIC AND SO SEXY YUJIN💋♨️❤️‍🔥💢‼️,2,2024-11-18T19:43:43Z
@보보재기,크,0,2024-11-18T19:40:58Z
@mayumiobivet,OMG!!💖❤️😍🔥🔥🔥🔥🔥,2,2024-11-18T19:09:27Z
@YoonAisha,OMFG!!!,2,2024-11-18T19:06:12Z
@Mick밐,귀여워...,2,2024-11-18T18:47:50Z
@ENVY-P7,"""Be prepared, puppies can become beasts too"" 🤒",1,2024-11-18T18:39:17Z
@mijoon33,Eeee viva el español❤❤ pa ti naki chiken teriyaki❤❤,0,2024-11-18T18:37:49Z
@55tani,측근들이 야끼,0,2024-11-18T18:31:10Z
@StarsAbove01,The one in the middle is so handsome tho🤭🤭🤭,0,2024-11-18T18:19:30Z
@Qoqx12,OO,0,2024-11-18T17:44:52Z
@sunholee8236,오오 잘어울려 유진이랑❤❤❤,2,2024-11-18T17:25:33Z
@narein02,WEAR UR CLOTHES IN THE RIGHT WAY!!!!!!!!!!☹️,1,2024-11-18T17:17:50Z
@VIMICISUKT,Hemos estado quieres bandera yujim 🖤😎,0,2024-11-18T16:49:50Z
@DKTV84,Baddie Yujin is the best! 😂,1,2024-11-18T16:31:29Z
@nurl____,OMG STOPP WHAT ABOUT MY MENTAL HEALTH 😭,0,2024-11-18T16:26:06Z
@BABYMONSTER833,yujin is so attractive,0,2024-11-18T15:49:34Z
@kimyui2680,누군가했네~^^,0,2024-11-18T15:47:08Z
@Noneedtoarguephew-u3e,레전드,2,2024-11-18T15:09:25Z
@akallqbsm,0:01,0,2024-11-18T15:02:11Z
@기깔나고_쵝오인_나림,"우리 강쥐가 언제 호랑이가 됫데 ,, 이런 매력도 좋잖ㅇ",5,2024-11-18T14:55:58Z
@michellimon7955,Todos los estilos le quedan bien 🎉,0,2024-11-18T14:46:18Z
@ganganji0109,i swear she's doing this on purpose- i literally can't stop replaying this part😭,0,2024-11-18T14:45:00Z
@DIVE-w5j,유진언니 ..!이런것도 잘어울리면 어쩔수없이 빠져들게 되자나요!!💗💗,4,2024-11-18T14:37:32Z
@StrongPuppy-wl7vz,She’s so powerful 🔥,0,2024-11-18T14:36:10Z
@andyle5716,Yujinie neomu yeppeuda.,1,2024-11-18T14:34:42Z
@dksdbwls-dive,肚肚超愛,1,2024-11-18T14:33:16Z
@JonhSantos-ei4qg,그녀의 배😅😅😅😅😅😅,1,2024-11-18T14:30:14Z
@apoordoglife9451,Cute Lovely,2,2024-11-18T14:17:29Z
@Dghtvb,옷 넘기려고 손에 미리 야무지게 잡아둔 게 왜 이렇게 귀엽냐ㅋㅋㅋㅋ 그치만 춤은 넘 멋있어 유지나,6,2024-11-18T14:16:52Z
@前川元-s5b,❤超綺麗、超格好いい❤元MAEKAWA❤,2,2024-11-18T14:15:47Z
@헬로-d8b,헉..!   언니  나 죽어..!  어느새  포메에서 허스키가 된거야?,1,2024-11-18T14:12:48Z
@yuy_m_,핫걸..ㅠㅠ,0,2024-11-18T14:05:06Z
@아이브사랑해유진이서,"세상에서 제일예쁜 아이브
깜~짝 놀랬엉 유진이
역시 유진이 궁디는
이 뻐 히힛
사랑해❤~",0,2024-11-18T13:55:01Z
@조현-m1p,유진아 멋드러짐이 가득한 춤선 최고의 걸크러쉬야~~,11,2024-11-18T13:48:58Z
@Bharthreddy5577,😘😘😘😘😍❤❤❤❤❤️‍🩹,2,2024-11-18T13:42:25Z
@__LALISA__WORLDWIDENUMBERONE,Yujin is so cool and chic. Her charisma is absolutely beautiful and wholesome.,2,2024-11-18T13:39:01Z
@Growup-루피,"얼굴도 예쁜데다가+몸매도 좋아...넌 정말 다가졌다
유진이 부모님 부럽습니다😢",37,2024-11-18T13:37:38Z
@Míamish.18,😮,0,2024-11-18T13:31:45Z
@로블업고튀는민찌씨,넘 멋지다❤❤,1,2024-11-18T13:29:31Z
@Andrewatogutuamarkiano,😅,0,2024-11-18T13:23:44Z
@delficesar,such a hot god🔥🔥,0,2024-11-18T13:19:51Z
@Goodbye-k1j,"유진쓰 늑대로 노선틀지말아줘,,",0,2024-11-18T13:10:02Z
@周同學-x7q,🥵,2,2024-11-18T13:05:19Z
@EnhypenXO_8,Oleee❤,0,2024-11-18T13:01:01Z
@공주우우여시이이이인,핫걸🥵🥵(제목뭐얔ㅋㅌㅋㅌ),2,2024-11-18T13:00:23Z
@영앙-d5d,아이브안유진,1,2024-11-18T13:00:08Z
@Kman5777,Yujin is trying to kill us lol 😅,0,2024-11-18T13:00:05Z
@sopihatim,망했다 올해가 가기 전에 몇 번이나 다시 볼지 모르겠어요 제가 유진이의 매력에 푹 빠져서,1,2024-11-18T12:57:24Z
@もぐもぐチャンネル-q8m,以外とお腹にお肉あるんだ,0,2024-11-18T12:51:49Z
@포강이가와써열,"유진이 너무 멋지다 카리스마 짱이야 ㅠㅠ
핫걸 유지니 항상 건강해 ㅠ",31,2024-11-18T12:46:23Z
@운빨존많겜리뷰유튜버,카리스마가 넘많아서 좋은데 색달라서더 좋은거갔아요,0,2024-11-18T12:42:55Z
@LeePadakpadakKkokkio,유진이누나 너무 귀여워,2,2024-11-18T12:40:00Z
@귤과즙,유진이 아기인줄알앗는데 어머...,1,2024-11-18T12:34:03Z
@happy-haha35,쁘띠 나끼 치킨데리야끼~ 수능 끝나고 들어서 다행.... 쁘띠 나끼 치킨데리야끼~ 쁘띠 나끼 치킨데리야끼~ 쁘띠 나끼 치킨데리야끼~ 쁘띠 나끼 치킨데리야끼~ 쁘띠 나끼 치킨데리야끼~ 쁘띠 나끼 치킨데리야끼~,2,2024-11-18T12:28:51Z
@로뇽-o6q,와 유진언니 찢었다😮,1,2024-11-18T12:21:44Z
@1004원영한진,유진언니 넘 멋지당~!❤,2,2024-11-18T12:18:41Z
@wangyuwei0210,老公你啊啊啊啊啊啊啊啊啊啊,0,2024-11-18T12:17:48Z
@alifianhariyadi9877,Buseettt Yujinnn 🙄🙄🙄,2,2024-11-18T12:16:54Z
@IVE유진,우리 유진이 건들면 않되요ㅠ(슬퍼요),0,2024-11-18T12:13:08Z
@njf164,"유지니 너무 멋있어,,",7,2024-11-18T12:12:18Z
@Luckysora16,DAMN AN YUJIN !🔥💋🥵,1,2024-11-18T12:11:59Z
@JangPungTV,치킨데리야키~~❤,0,2024-11-18T12:07:40Z
@hahah121-5,귀여운 얼굴에 섹시한 춤이라니 쩌네,2,2024-11-18T12:05:14Z
@Seo_jiwoo-0420,가려…!,0,2024-11-18T12:04:24Z
@hyoungjincho6047,춤추는 전지현…,1,2024-11-18T12:03:44Z
@얼음소년,앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 제목부터 설레이네 ♥♥♥♥,1,2024-11-18T12:01:44Z
@최이진,유진아 그거 아니야.. 얼른 옷 내려,1,2024-11-18T11:58:19Z
@sangeunpark8513,질셍쁨청순ㅇ,2,2024-11-18T11:58:04Z
@억까인생-k8c,-,0,2024-11-18T11:56:08Z
@한때날던거북이,자꾸 튀어나온 배가 혓바닥처럼 낼름거리는것같아서 시선이 자꾸 거기로가네,2,2024-11-18T11:50:54Z
@민도리-kmj,"강아지가 짐승돌이 된다구!
안됭! 우리 안댕댕 지켜!❤❤❤❤
너무 멋지다 유진아♡♡♡",3,2024-11-18T11:50:47Z
@소율아트,"왜 이렇게 멋진동작에서 까지  청순한 거지,,?",2,2024-11-18T11:45:07Z
@Peteraaa-i4m,🔥😍🔥,1,2024-11-18T11:42:09Z
@정태희-m1c,내 최애❤❤ 기엽당❤❤,1,2024-11-18T11:41:16Z
@suwhalcha5034,IVE ❤Yujin 😂,1,2024-11-18T11:40:50Z
@잉잉-t6v,유진이 키가 진짜 크긴하네 ㄷㄷ,0,2024-11-18T11:40:23Z
@虹輝-b1g,まじで可愛い❤,1,2024-11-18T11:38:16Z
@kymultizs,LINDA 😍❤️‍🔥,1,2024-11-18T11:35:07Z
@현서사라내,"유진아ㅏ너무 이쁘다,,❤사랑해ㅐ❤❤",2,2024-11-18T11:34:37Z
@아이브조아-v6s,귀여워❤❤❤❤,2,2024-11-18T11:34:02Z
@망고스틴찌민,유진이 누나❤ 춤선이 섹시해 보여...너무 이뻐 댕댕이 유진이 누나❤,7,2024-11-18T11:33:22Z
@Ahana-strawberry,❤,2,2024-11-18T11:28:54Z
@김연옥-h3g,넘 멋지잖아❤❤❤❤❤❤❤❤❤,1,2024-11-18T11:24:35Z
@brobro-z3w,댕댕이 도베르만이네 ㅋㅋㅋㅋ,0,2024-11-18T11:21:00Z
@Clare__Kong,강아지 짐승돌...?,2,2024-11-18T11:19:34Z
@0320125,I can’t take it anymore 🥵,1,2024-11-18T11:18:34Z
@할릴리,겁나 힙해❤❤,1,2024-11-18T11:17:27Z
@muuccci,뱃살도 귀욥❤,0,2024-11-18T11:16:14Z
@무릎팍타짱,미쳤따리,0,2024-11-18T11:15:11Z
@黃豊均-g9x,Cute 👍👍👍👏👏👏,1,2024-11-18T11:14:14Z
@wonyismpudin,Yujin dances very elegantly and beautifully ❤,1,2024-11-18T11:12:56Z
@꽁냥꿍냥-ch,유지니 살쪗떠ㅜㅜㅜ,1,2024-11-18T11:08:36Z
@깜쩩한_마유,유지니 너무 이뽀❤❤,9,2024-11-18T11:07:46Z
@Meonlyme66,"She has the main dancer vibe ❤😌
Not her trying not to laugh at last😂😂she is our cool Eugene",1,2024-11-18T11:07:41Z
@정현준-d1s,섰다..,3,2024-11-18T11:06:54Z
@원영하투,"유진언니 귀여워❤❤❤❤
❤❤❤❤❤💚❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💚❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💚❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💚❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💚❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💚❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💚❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💚❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",3,2024-11-18T11:04:16Z
@한상록-h2f,❤❤❤❤❤❤,1,2024-11-18T10:59:55Z
@kkomi-v8p,귀여웡❤,1,2024-11-18T10:52:39Z
@kkomi-v8p,옹❤,1,2024-11-18T10:52:32Z
@kim-0805,유진이 넘 멋지다❤,15,2024-11-18T10:45:55Z
@shashayerin,❤❤❤,1,2024-11-18T10:44:33Z
@Ori_kku,"우리 유지니 너무 카리스마 넘쳐ㅠㅠ
내 최애인 이유가 있다니까❤❤❤",6,2024-11-18T10:43:46Z
@jingc1212,❤❤❤,1,2024-11-18T10:34:27Z
@JessYapping,Killing it!!🔥🔥Yujin must have had fun doing this!!❤️,1,2024-11-18T10:31:58Z
@폴또핑,힙걸🥵,2,2024-11-18T10:28:20Z
@모두즐기자-i3g,유진 끼가 넘치네❤,13,2024-11-18T10:27:33Z
@꽁냥핑,❤❤,1,2024-11-18T10:26:47Z
@한희정-c1u,나만 치킨데리야끼로 들리낰ㅋ,0,2024-11-18T10:23:50Z
@윤기나는_밍,내눈에는 귀여미 강아지ටㅑ❤,6,2024-11-18T10:22:41Z
@체리-d6c,유진이 예쁘당❤❤,6,2024-11-18T10:22:17Z
@오광남-h1t,유지니 넘 기여워어ㅠㅠㅠㅠㅠ❤❤❤❤❤❤,5,2024-11-18T10:22:10Z
@제리제리-i9f,미쳤다리.. 넘 멋졍❤,8,2024-11-18T10:17:07Z
@앙마-u8m,❤❤❤❤❤❤,1,2024-11-18T10:16:21Z
@skz_seungmin143,Cute dance 😁👑,1,2024-11-18T10:15:29Z
@보링-i6m,유진아너무야행 ㅋㅋㅋ,0,2024-11-18T10:14:08Z
@Yet-soll15,"유진이 왤켁 귀여영ㅇㅇㅇ❤❤❤❤❤징짜 넘 커여워!!!!
❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤
사랑해",70,2024-11-18T10:13:22Z
@MelinaE-q3c,I Love You Yujin❤,1,2024-11-18T10:10:53Z
@TOTOKUN1014,ユジン❤,1,2024-11-18T10:06:47Z
@yudhadzikri3153,Tendies chicken nuggies,0,2024-11-18T10:06:31Z
@user-fp1xr5so6z,カメラ引いたとき足長すぎてびっくり,0,2024-11-18T10:06:26Z
@상민이-i6o,유댕❤  리트리버 각성했네,2,2024-11-18T10:02:27Z
@choisewn,유지니 넘 귀엽다..😢❤❤❤😊,1,2024-11-18T10:02:00Z
@Shiro_oY,유진이 힙하고 멋있다!!❤ 근데 귀엽기도 하내!,114,2024-11-18T09:59:47Z
@ioniiu,강아지 얼굴에서 짐승돌이되,0,2024-11-18T09:58:18Z
@녕자들,아니 유진이 남자랑도 어울려!👍🏻나중에 콘서트에서 보장!!사랑해해할해🩷🩷🩷,30,2024-11-18T09:56:47Z
@고구맘-g4s,"유진잉 카리스마 뿜뿜하구 이뿌긴한디...
안전한 옷 입버조...
팬으로서 너무 걱정대자나...",2,2024-11-18T09:54:37Z
@아이브내꺼어,어흐... 유진아 오빠미친다,1,2024-11-18T09:53:23Z
@Panda_77700,유진 운니 멋져❤❤❤,0,2024-11-18T09:50:34Z
@happy-jiwoo,❤❤,0,2024-11-18T09:48:49Z
@윤아인댕,유진이 너무 시크하다❤ 근데 내 눈에는 걍 강쥐로 보이는데..,1,2024-11-18T09:48:24Z
@anyujinz,Yujin is so cool! Hotdog fr!!!🔥🐶,0,2024-11-18T09:48:02Z
@맂녕찌,"와 유진이 카르스마❤❤❤





❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤",7,2024-11-18T09:46:36Z
@Jack-99jack,유진이🔥🔥🔥,0,2024-11-18T09:46:32Z
@설주-g8z,지금 하트수 적고가기 8천,0,2024-11-18T09:46:13Z
@설주-g8z,유진이 넘 귀여우ㅑ,18,2024-11-18T09:45:50Z
@하늘워녕이,그레도 예쁨은 어쩔수없지❤,7,2024-11-18T09:45:28Z
@최고원영짱,"이쁜 강아지
유진이~^^❤❤",4,2024-11-18T09:44:27Z
@にくまんザウルス,こんな背の高い男たちに囲まれてもでかいユジンすげえ,2,2024-11-18T09:43:27Z
@민서김-w8e,와 언니 너무 이뻐ㅠㅠ,0,2024-11-18T09:43:22Z
@랑즈인데쇼,"강쥐 유지니 ❤❤❤
항상 귀여운 거 잊지 않을겡😊",9,2024-11-18T09:42:27Z
@강하찌,유진 쨩❤🎉😊,0,2024-11-18T09:41:49Z
@뽀쨕한포슬,"유진이 넘 시크하고 멋짐..
무슨 스타일이든 다 잘 어울리는 안유댕❤❤❤❤❤",80,2024-11-18T09:39:43Z
@targetslive,please stop playing with my heart 🥵,0,2024-11-18T09:39:37Z
@RahafAlkhuriji,This account about an yujin only give the other members some chances starship,0,2024-11-18T09:38:03Z
@Mi_Ju_Lin,Vata❤,0,2024-11-18T09:36:46Z
@반짝반짝-w5q,"헐,, 유진이 졸귀❤",0,2024-11-18T09:36:31Z
@RickySabala-t5j,"I can see lisa in you you give yourself little more time you become famous i believe in you❤❤❤❤❤❤❤❤ i love you 
And all of your member specially 
Specially my bias one young 
Your group make me happy 
I am a fan boy i'm from the philippines❤❤❤❤❤😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂❤",0,2024-11-18T09:34:18Z
@RahafAlkhuriji,Yujin and her frinds,0,2024-11-18T09:33:41Z
@RahafAlkhuriji,Starship stop promoting an yujin only gives the girls some chance,0,2024-11-18T09:33:30Z
@사람-v4m5q,유진누나!!~ 수위조절 좀 해줘!!~~ 이건 너무  타이트해~~ 하지만 이런 모습도 나쁘진않지만❤❤,0,2024-11-18T09:32:20Z
@Growup-루피,와 미춋다 이상태로 솔로 가도 문제없음;;,2,2024-11-18T09:30:02Z
@AN0901,안키치데리야키😍 연습영상 보고싶다 바타 예환 시미즈쌤 감사합니다 🙇‍♂️,0,2024-11-18T09:28:51Z
@상큼-n2z,"유진아ㅏ 이게 무슨일이야아!
빨리 여며!!! 여우같은 유진이🦊....사람을 꼬시넹˚✧₊⁎❝᷀ົཽ≀ˍ̮ ❝᷀ົཽ⁎⁺˳✧༚",0,2024-11-18T09:28:02Z
@골든스톤,이 친구 남자들 옆에 서 있으니까 그림 사네😊,0,2024-11-18T09:27:42Z
@cxg._da,안유진 박력 너무 멋져 ❤❤,6,2024-11-18T09:27:01Z
@yuimini-l5y,귀여워 ㅠㅠ,0,2024-11-18T09:26:27Z
@eyeiystjstjsgxxgxhx,"유진이 몸매진짜 부러버.,,채연이처럼 스트릿우먼파이터 나가도 될듯...!",0,2024-11-18T09:25:17Z
@reveluvedive1201,우리집강쥐 포포가 알고보니 늑대였다는 사실에 대하여....😍😍,0,2024-11-18T09:23:47Z
@정병호-k4u,❤️❤️,1,2024-11-18T09:21:17Z
@쁠러스에이,아이브는 원영이쥬 유진이는 동네 누나같아유,0,2024-11-18T09:20:33Z
@Louie_0326,힙합 유진❤❤,2,2024-11-18T09:17:02Z
@Tgmpwj,かっちょいい,0,2024-11-18T09:15:13Z
@a.hyeon_아현,유진이 넘 귀여눠..ㅠㅠ,2,2024-11-18T09:11:49Z
@유콩u7x,유진이 넘 멋이어요❤,11,2024-11-18T09:11:19Z
@뽀유업고튀는_뽀쨕,처음엔 너머 귀엽구 청순한데 딱 돌변 넘 멋있다❤,21,2024-11-18T09:07:13Z
@카와링유이,기여버어❤,3,2024-11-18T09:06:26Z
@S.xm1,"어????
머야 유진이랑 바타가 같이 춤 추고 있다,,,,,❤❤❤❤❤❤",0,2024-11-18T09:04:04Z
@귀요미밀크_5162,뭘해도예뻐❤,0,2024-11-18T09:00:28Z
@예또-n3r,뱃살 귀여웡😊,4,2024-11-18T08:59:52Z
@jmb3588,다들 너무 멋져요❤❤❤,0,2024-11-18T08:59:24Z
@Yuki-j9t,와❤❤❤❤,0,2024-11-18T08:56:27Z
@개인적견해,"유진이는 두건. 베레모같은게 넘 잘어울림. 웃을때 
우헤헤헤.  .해맑아. 굿에너지 .굿센스. .만능 엔터테이. 싸이버 실용음악과 강추",3,2024-11-18T08:55:53Z
@teruru-j5z,❤❤❤,0,2024-11-18T08:55:18Z
@itpop3766,귀여워ㅋㄱㅣㅣ,0,2024-11-18T08:53:54Z
@justmoneyand14am88,bahaya banget yujin skrg😭,0,2024-11-18T08:51:50Z
@Sameaqop,"안어울리는것좀 시키지마 제발
안유진 그자체만 보면 ㅈㄴ 이쁘고 귀여운데 작년 후반부터 안어울리는 컨셉 엄청 내잖아
그냥 안유진 그 본인만의 어울리는 컨셉을 내줘
그리고 노출도 적당히 시키고",0,2024-11-18T08:51:45Z
@lamusa33709,❤,0,2024-11-18T08:49:42Z
@댕댕-m4t,🥰🥰🥰🥰🥰🥰🥰,0,2024-11-18T08:47:15Z
@용가리-b3i,배나온거같어..,1,2024-11-18T08:46:58Z
@햇감쟈햅번,유진이... 시크한 강아지가 돼어 버렸당..❤❤,23,2024-11-18T08:46:54Z
@모찌의하루-hj,"유진이 이런 춤 추는게 새로우면서 익숙해😍
왜냐면 평소에도 카리스마 넘쳐서 그런가바..❤❤",610,2024-11-18T08:46:13Z
@Divepp-d6k,Yujin you are too cool 😎🫶🏻✨,44,2024-11-18T08:41:43Z
@manten..8080,愛おしいハンサムユジン❤❤,1,2024-11-18T08:39:21Z
@van_oranje,유진이 키가 크네 역시 173-4,0,2024-11-18T08:39:07Z
@서기응-p6q,펍디디게이트 충무로 연계 수사 중-또 연이어 터진다 너도 훅 간다 퇴폐는 흔하고 청순은 희귀하다,0,2024-11-18T08:38:54Z
@Leona5901,OMG ANYUJIN!!!🔥,1,2024-11-18T08:37:23Z
@루다Ld,유진이 살쪘네 ㅋㅋㅋ 먹고싶은거 많이 먹었다더니 ㅋㅋㅋ,1,2024-11-18T08:36:28Z
@therese-anncueva7547,❤,0,2024-11-18T08:35:03Z
@소희-j2r,❤,0,2024-11-18T08:34:55Z
@Auler-y8v,The swag 🥵,0,2024-11-18T08:33:42Z
@르아인데,"귀여우면서도 카리스마 쩌는 사람 첨봄 ,, 진짜 완벽하다 … 유진이는 ㅋㅋ",14,2024-11-18T08:30:09Z
@singsa915,강아지도 일단 짐승이긴해,0,2024-11-18T08:30:01Z
@yato-1210,❤❤❤,0,2024-11-18T08:29:28Z
@goldchin-xh9oh,EXCUSE ME??!?!?!,0,2024-11-18T08:29:10Z
@쪼비_Chobi,와..완죤 걸크러쉬,1,2024-11-18T08:28:31Z
@느브그,유지니...이제 으른이라고 섹시한거 하는거야...?,0,2024-11-18T08:27:54Z
@icanhandlee,유진이 이글루추는거 제발 보고싶다 제발 한번만 다이브소원..,0,2024-11-18T08:27:30Z
@markables02,yujin your so hot and beautiful 😍❤️,0,2024-11-18T08:27:17Z
@신동진-p6m,"지…짐승돌이라니
난 핫도그가 좋아",0,2024-11-18T08:24:52Z
@BtsForever-x3u,Yujin is so pretty 💗,4,2024-11-18T08:24:42Z
@Jmtg-z8i,ヤバいエロすぎる😏,1,2024-11-18T08:23:59Z
@o._Ilove_kyu_-o,"유지니 넘 시크함..
컨셉도 얼마나 잘 소화해내는징🥺✨️🐶",1628,2024-11-18T08:23:51Z
@재현주-x4f,강아지는 이미 짐승임!,0,2024-11-18T08:22:41Z
@ก่อกุศลอิทธิพัทธ์วรกุล,❤❤❤❤,0,2024-11-18T08:22:04Z
@걍멍충한고양이,개 예쁘다,1,2024-11-18T08:21:38Z
@wonybabie,I could watch her dance all day 😔,1,2024-11-18T08:21:29Z
@Iru_REIlove,버띠 너키 치킨 데리야키~🍗,0,2024-11-18T08:20:13Z
@_fluffy___,Yujin look so fat😢,1,2024-11-18T08:20:10Z
@winwin-q3o,❤❤❤❤,0,2024-11-18T08:19:35Z
@s._.xmi12,귀여운 댕댕이가 카리스마 댕댕이로 변해버렷어..🥺❤️‍🔥,3,2024-11-18T08:19:09Z
@orianamandi,QUEEN🔥🔥🔥🔥🔥,0,2024-11-18T08:19:03Z
@제로-2Z,귀여운데 멋지다,3,2024-11-18T08:18:34Z
@비비즈TV,와 대박❤❤,0,2024-11-18T08:17:58Z
@콩랴씨콩,유진언니너무힙하고 시크한데기여워..!,38,2024-11-18T08:17:28Z
@로불하는연준사랑녀,유지나 내 최애여서 다행이다❤ 날 지켜줄거 가테,0,2024-11-18T08:17:21Z
@대이브,사랑해요 유댕,0,2024-11-18T08:17:08Z
@sojanik,OK AN YUJIN WE R SEEING YOU,0,2024-11-18T08:15:49Z
@atoys656,00:00,0,2024-11-18T08:15:19Z
@always-glass,안유진은 다 예쁘구나 진짜 예쁘게 생겼네,0,2024-11-18T08:14:32Z
@CUTEREIz7f,왁 진짜 느좋언냐,0,2024-11-18T08:13:19Z
@Kisaragi_eki,DAMN YUJIN!!!!,1,2024-11-18T08:12:01Z
@가꼬이유부데스,해적인줄알았눜ㅋ,0,2024-11-18T08:11:37Z
@kimteddy1538,cute and hot,1,2024-11-18T08:10:15Z
@neong_ppo,반전 카리스마에 오늘도 또 반하버려ㄸr❤,0,2024-11-18T08:09:42Z
@rea_x9,카리스마 안댕댕,1,2024-11-18T08:08:28Z
@이다은-j4z,유진운니 좋아하는 사람✋️,0,2024-11-18T08:08:27Z
@LOVE-iu6pr,유진이 ❤❤❤,1,2024-11-18T08:07:36Z
@Wytheville-ke4bu,안유진 ❤,2,2024-11-18T08:06:50Z
@LVE-15,와 번전ㅇㅇ😊😊😊,0,2024-11-18T08:06:50Z
@찹쌀_이,우리 퍼피가 더 멋있어 졌잖아 완전럭키퍼피잖아!❤,0,2024-11-18T08:06:10Z
@inlovewithYu0901,"Shy baddie, cute 🥰",0,2024-11-18T08:05:18Z
@freeDmok,닭 쫓아 지붕 올라간 댕댕이 잡을 영석이형 구합니다 ㅋㅋㅋ,0,2024-11-18T08:05:02Z
@lavieenrose-g8e,우왕~~~바타 댄서님 이다,0,2024-11-18T08:04:01Z
@mabiluu,YUJIN let us breathe!! sheeeeeesshhh,0,2024-11-18T08:03:38Z
@나렝이고싶음,"너무 멋지다 ,,,😮",8,2024-11-18T08:02:19Z
@zon02,😆😆,0,2024-11-18T08:02:08Z
@서기응-p6q,이런 것 하지마라 퇴폐로 훅 가는 건 한 순간이다,0,2024-11-18T08:02:02Z
@Yun_Kong-g,멍키 데리야끼 처럼 들린다,0,2024-11-18T08:00:58Z
@雪姫雲姫,❤❤❤,1,2024-11-18T08:00:53Z
@리나입니다,안댕댕ㅠㅠ,1,2024-11-18T08:00:36Z
@레꾸곤듀,카리스마😮❤,3,2024-11-18T07:59:44Z
@젼윶프_윶프,"유지니🐶🐶
넘 힙하당❤❤❤❤",1,2024-11-18T07:59:21Z
@킥찬,유지니 볼매임 ❤ 진국이여~,0,2024-11-18T07:58:45Z
@diveseojin,유진언니 진짜 겁나 멋있따,1,2024-11-18T07:57:03Z
@jinholee1010,커엽다,1,2024-11-18T07:56:29Z
@Banuyumgardaslar,Askimmmm,0,2024-11-18T07:56:06Z
@danagul3907,❤❤❤,0,2024-11-18T07:55:52Z
@치우천황-v2d,😱👍💖💖💖,0,2024-11-18T07:55:42Z
@kianababy0528,Beautiful chicken teriyaki ❤,0,2024-11-18T07:55:03Z
@comixking4959,뱃살졸귀♡,0,2024-11-18T07:52:03Z
@Mhay99,SO COOL,1,2024-11-18T07:50:47Z
