author,text,likes,published_at
@mypurplewrld,Idk why I feel like m watching angels😍,1,2021-12-03T15:22:36Z
@daldb,POR DIOS JAE QUE GUAPO QUE ERES,1,2021-12-03T15:16:11Z
@afiahayuuk,KEREN BGT,1,2021-12-03T14:53:42Z
@danadilor,I really miss #Lucas very much,2,2021-12-03T13:54:32Z
@bukananaprojen,건강관리 잊지마세요 ♡,2,2021-12-03T13:16:47Z
@taeyonglee6301,Taeyong taeyong,1,2021-12-03T12:48:03Z
@ulfiarifah,I don't want want to wake up from my dream,0,2021-12-03T12:43:55Z
@riyaelizabeth3528,💚💚,2,2021-12-03T11:47:25Z
@negarnegin5764,OMG😍😍😭😭😭,1,2021-12-03T10:26:08Z
@nctmorkley,hidup cuma numpang liat ketampanan mereka doang😞😭,1,2021-12-03T09:29:13Z
@nctmorkley,MARK MAKSUD LO GANTENG BANGET BEGITU APA YA?,1,2021-12-03T09:28:26Z
@rubyk8580,TAEYONG THE CENTER OF UNIVERSE,2,2021-12-03T09:25:24Z
@lulupichannelmukbang5600,LUCAS ❤️❤️,0,2021-12-03T07:33:24Z
@llkianaill6222,Oh my heart,1,2021-12-03T07:06:59Z
@sasa-cl8bn,"Astagaa, meleyott ngga tuh",0,2021-12-03T05:47:57Z
@miudon1134,MAAARRRKKK,0,2021-12-03T05:19:54Z
@Jenology23,Kadang gue pengen tanya sama member paham ga si mereka sama teori-teori mereka sendiri😭,0,2021-12-03T05:08:33Z
@georgiao8083,I'M LATEEEE TT TT TT,0,2021-12-03T04:28:23Z
@caturria7392,Para coganku berkumpul jadi satu^^,0,2021-12-03T02:45:01Z
@aliilhia1513,Lee Jeno alright kyahh!!!!,0,2021-12-03T02:41:53Z
@socksc114,We’re is Lucas,0,2021-12-03T02:31:46Z
@722kh,yo solo se q estoy asustada y no entiendo nada aaaaaaaahhh,0,2021-12-03T02:12:09Z
@anireip5872,Me encantoooooo aaaaaaa,1,2021-12-03T02:02:04Z
@scha1028,Anjirrr visual jahe ama jungwu di satuinn.... Nyai gk bisa ini.gk bisa gk bisa gk.bisa bener bener gk menyehatkan😭😭😭😭,0,2021-12-03T01:06:00Z
@nerdybiatch,LEE BROTHERS!!!!!!,0,2021-12-03T00:29:33Z
@nerdybiatch,0:32 click it!!!!!,0,2021-12-03T00:26:31Z
@semi_agustina327,"Ah gilaaaa, keren sekalii",1,2021-12-03T00:11:14Z
@jahbujah6507,The way how shotaro talk in japanese are just so hot 😳,5,2021-12-02T23:33:21Z
@fullsuhnnie,Ily,0,2021-12-02T23:16:18Z
@fullsuhnnie,Woahhhh,0,2021-12-02T23:16:14Z
@fullsuhnnie,Mark,0,2021-12-02T23:16:05Z
@fullsuhnnie,Woahhh,0,2021-12-02T23:15:34Z
@evelyn1814,The intro is so pretty wtf,1,2021-12-02T23:09:55Z
@bellac.a.t6660,Where's Doyoung to explain this?,0,2021-12-02T22:37:06Z
@uhmchiwa,Taeyongs jawline: 🍽🔪,1,2021-12-02T21:58:48Z
@raquelbarros5261,aaaa,0,2021-12-02T21:17:43Z
@Ahgazen127,Omg !!!!,0,2021-12-02T21:08:55Z
@nana_2216,It’s kindda trippy omg,1,2021-12-02T17:44:04Z
@kaorihh5933,broooooo,0,2021-12-02T16:32:07Z
@eien195,나도 가고싶다 무의식의 쾅야,0,2021-12-02T16:05:23Z
@wonderland9728,鳥肌🥺🥺🥺🥺🥺🥺🥺💓,1,2021-12-02T15:54:52Z
@amollang6303,"뭐,,뭐얏 신기하다",0,2021-12-02T14:19:40Z
@littlebird54797,오글 거려요… 우리 아가들 이렇게 느끼했냐 그리고 정재현 잘생긴 목소리로 광야 외치지 마.,3,2021-12-02T13:45:33Z
@The_first_tjtt,申し訳ないけどショウタロウの棒読みで少し笑ってしまう笑,1,2021-12-02T13:40:12Z
@simeaedu5985,Ganteng bangetttt para bujangkuuuu ya Tuhann 🔥🔥💙💙,2,2021-12-02T12:42:39Z
@ftryaaa,wahhhh kacauuu ganteng btt,1,2021-12-02T12:08:59Z
@momsfavoriteclothes2113,IM ADDICTED,1,2021-12-02T12:06:36Z
@psychedelicacynical,not at Jeno being the most beautiful boy in the world 💞,3,2021-12-02T12:05:36Z
@psychedelicacynical,"I cannot believe it's been one year since NCT 2020 when Sungchan and Shotaro debuted and one year later, they still have no active unit?
like what is SM doing....please don't waste these boys....",5,2021-12-02T12:03:54Z
@ぱんなこった-y1o,MARK✌️💕💕💕,0,2021-12-02T11:33:29Z
@monvityzen9555,can't believe this still haven't reached 1M yet ㅠㅠ  i still get the chills whenever i watch this. they're just talking but it's so nice to hear plus their visuals are insane!,1,2021-12-02T10:07:53Z
@mayukikko4654,Pesona keluarga Jung eaa,0,2021-12-02T10:01:52Z
@rahhgabriela6521,MARKYONG SUPREMACY!!!!,1,2021-12-02T09:37:45Z
@syndimunawaroh4316,Sayangkkuu🥰,0,2021-12-02T08:37:04Z
@wearefallingapart,"I gotta be real, the phrase ""Kwangya of Unconsciousness"" made me snort, but this video is beautifully ethereal and all of these teaser videos have been so cinematic and cool. Cannot wait for Universe!!!!",1,2021-12-02T08:28:01Z
@danielaescobar5618,"No entiendo nada ,pero amo.",1,2021-12-02T07:29:43Z
@christeljoycabaluna557,is this winwin (center) at 2minutes mark in the end of the vid?,0,2021-12-02T07:26:42Z
@shenaukwatta,Are they okey? What is this sound ahh ☺️☺️☺️🥲😬😬😌,0,2021-12-02T06:50:46Z
@elisabethasibuan2683,Visual after visual,0,2021-12-02T06:03:46Z
@naelahikmah,apansi mark lo ganteng bgttt,0,2021-12-02T05:47:12Z
@mikinguyen3734,"LEE TAEYONG is the center of the universe and his NCT visuals never fade, he fits all concepts and even his face always looks the youngest, his aura is really expensive, especially his myriad talents.  he can lead and manage 22 members well which will continue to grow.  whoever your idol is, you certainly can't resist the charm of a Lee Taeyong. Off course he is Main NCT.",4,2021-12-02T05:44:29Z
@chancealmero1419,"nct concept is really unmatched, they're way ahead of their time i love it",3,2021-12-02T05:10:31Z
@fadzramaringsalim3757,OMYGAAAAAWD,0,2021-12-02T05:03:19Z
@etherealele3870,Getting goosebumps omg,1,2021-12-02T04:54:06Z
@nanacho627,They gimme visuals attack! 💔,1,2021-12-02T04:44:23Z
@ayumaghfirah5931,Stage 4 - Resonance...berarti harusnya ot23🙂,0,2021-12-02T04:37:59Z
@sunny_moon3802,WINWIN OMFG\,0,2021-12-02T04:35:43Z
@sawmteiikhawlhring8957,❤️,1,2021-12-02T04:27:37Z
@akuu449,"OMG this is really the most amazing thing, I'm really looking forward to this",1,2021-12-02T04:02:15Z
@julianunes7758,Eu sei que vou gostar de tudo!! Mas sei também que vou continuar sentindo a falta do Lucas!!,2,2021-12-02T03:40:20Z
@puput7526,Tolong jungwoooo ganteng banget sampe pusing hwaaa,0,2021-12-02T03:26:08Z
@jpk5744,대..대사.......아 안돼..스엠 왜그랬어..나 뭐 잘못틀은줄;;;아무리 생각해도 이거 대사 오디오가 잘못 입혀진거 아닐까..대사빼고 음악만 넣으면 안될까 음소거하고 봐야하잖아......,3,2021-12-02T03:23:09Z
@anissabillah8007,ngestan nct sekaligus belajar berbagai bahasa ahahha,0,2021-12-02T03:10:44Z
@taiziying5740,Lee taeyong voice drive me crazy,2,2021-12-02T02:35:13Z
@enbaseone,"95% of the Comments: Mark & taeyong<3 




Welp I ain’t complaining ☺️",1,2021-12-02T02:31:17Z
@meemii-i1i,sm 또 시작이네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 진짜ㅋㅋㅋㅋㅋㅋㅋ오글거리는데 자꾸 보게 만듦ㅋㅋㅋㅋㅋㅋㅋsm 이 미친자들,3,2021-12-02T02:25:37Z
@rand0mrism,Lucas... where are u🥺,0,2021-12-02T01:50:44Z
@deidraw,"they are going well also use unit hahaha. Our visual in here! NCT visuals. they are all talented and cool. I can't wait for this out. will support you guys. keep the spirit of everything. Fighting, luv u, and stay healthy everyone💚",0,2021-12-02T01:46:28Z
@intanindah9636,"woiii lah, Jeno sama Jaehyunn seframeeeeee",0,2021-12-02T01:36:40Z
@rikisnintendo,okay now THIS is awesome,0,2021-12-02T01:13:21Z
@markleefrombgcshawty4608,"So there is a swing there because, the familliar example of resonance is ""Playground Swing""",0,2021-12-02T01:10:28Z
@eslinagaimeracruz7718,"JAEHYUN IS ART , REPIT JAEHYUN IS ART :3",0,2021-12-02T00:52:57Z
@cielo.bringel,damn they are all unreal,0,2021-12-02T00:40:56Z
@rpaola91,😭😭🖐🏻💚💚💚 I DON'T UNDERSTAND ANYTHING BUT I'M TOTALLY FREAKING OUT 😭😭😭🖐🏻💚💚💚💚 The way they were only talking made my heart soar~❣️ 🥺,0,2021-12-02T00:30:18Z
@dnyalk5082,Mark kalo ngomong suaranya candu,0,2021-12-02T00:24:45Z
@dnyalk5082,Ganteng banget buset,0,2021-12-02T00:24:23Z
@dnyalk5082,❤️,1,2021-12-02T00:24:18Z
@nagitanew3838,Kerennn banget woyyy,1,2021-12-02T00:13:32Z
@cakii_cam731,"Walopon gue kagak ngerti kalian ngomong ape tapi tetep bravo, bravo T_T",0,2021-12-01T23:58:24Z
@외계인-f1c,여기가 광야….?,0,2021-12-01T23:40:26Z
@liuyang201,"devolvedme a Lucas 
그는 나에게 루카스를 돌려주었다
he gave me a lucas back
他给了我一个卢卡斯回来
他給了我一個盧卡斯回來
เขาให้ลูคัสกลับมา
彼は私にルーカスを返しました
он вернул мне лукаса
han gav mig en lucas tilbage
Lucas retro dedit mihi
bana lucas'ı geri verdi
mi ha ridato un Lucas",1,2021-12-01T23:38:56Z
@brownsugarmilktea3046,수고했어요 제노 씨♥,0,2021-12-01T23:17:52Z
@kendalld7410,Jeno😍,0,2021-12-01T23:17:48Z
@brownsugarmilktea3046,Aksksjs Jeno i love you!!,0,2021-12-01T23:17:18Z
@hulahuli4694,Amazing,0,2021-12-01T23:15:40Z
@pcrnyajisung9412,KEREN BANGET,0,2021-12-01T23:14:24Z
@tanesmith6804,Simplemente siempre se vienen con todo.,0,2021-12-01T23:04:02Z
@cuttecuteyno4665,Vibes main unit banget si ini,0,2021-12-01T23:01:58Z
@Moonlirt,japan's boy so cute,2,2021-12-01T23:00:39Z
@Moonlirt,ohmygod jaehyun cakep banged,1,2021-12-01T23:00:17Z
@Moonlirt,ngapa jadi kaya flirting😭,0,2021-12-01T23:00:01Z
@indahsetiawatiwati1050,𝓲 liked😘😘😘,0,2021-12-01T22:27:12Z
@urmauniverse,야 ...이거 나레이션 중독된다 ... 꿈에서 깨고싶지 않을 정도 ...,0,2021-12-01T22:24:18Z
@kendalld7410,JENO ACE💚,0,2021-12-01T22:06:27Z
@Eri-yaa27,I really Love NCT's Lucid Dream Concepts...,2,2021-12-01T21:57:19Z
@10vely3,MY SOUL LEFT MY BODY.,0,2021-12-01T21:53:21Z
@Ren_NCTzen,"Also, Shotora's eyes are beautiful! And Sungchan has left me stunned since day 1!",1,2021-12-01T21:37:09Z
@Ren_NCTzen,"Wow! This was incredible! 
JUNGWOOO!",0,2021-12-01T21:36:33Z
@fullsun.1096,"the more stages i watch, the less i understand lol loving the concept though <3",1,2021-12-01T21:30:36Z
@kimbia2552,"SM motherfucker, Lucas is missing, fuck you! What the fuck? NCT without Lucas is not NCT, damn it!",0,2021-12-01T21:10:05Z
@lolnope4220,having the members speaking their first languages is just *cheffs kiss*,0,2021-12-01T20:47:20Z
@vee2652,"can we talk about the production of this vid tho? like its so so pretty. all of them in this series have been, but the lighting and effects are especially striking. i may not like how sm treats their artists but there is no disputing that the content they put out there is some of the best in the industry.",0,2021-12-01T20:35:19Z
@firdahasna,I miss u lucas shi,0,2021-12-01T20:00:08Z
@juliaweatherspoon3286,"I’m too excited! Yes to Mark and Taeyong, and the usual visuals of Jungwoo and Jaehyun, but Shotaro’s close up was also everything!",0,2021-12-01T19:53:05Z
@frutysun,chills,0,2021-12-01T19:46:28Z
@infinitenoonafan,This is GLORIOUS...,0,2021-12-01T19:16:37Z
@AnnaXie,BITCH SUNGCHANS OITFITTTT,0,2021-12-01T18:35:16Z
@nowweinazone,ngl this video feels like they are all high on some chemi and it's taro and sungchan's first time trying lmao,0,2021-12-01T18:22:10Z
@nowweinazone,oh so this is the first time shotaro and sungchan got to Kwangya,0,2021-12-01T18:21:42Z
@stk9655,"무의식의 광야,,,ㅎ",2,2021-12-01T17:50:42Z
@vic1074,i would be lying if i said that i dont replay this everyday,0,2021-12-01T17:21:33Z
@ratnaputri8618,Maaarrrkkk aaaa why you so handsome really,0,2021-12-01T17:14:13Z
@ninana8627,i still cannot believe lucas isnt in this comeback,0,2021-12-01T17:09:53Z
@stevenwu7187,"Not happy with this year. If Lucas it's not here, I won't spend a second or any penny on this shhhht",0,2021-12-01T17:06:36Z
@katekova3816,"'сорри май бэд'
МАРК ЛИ!!",0,2021-12-01T17:06:22Z
@zhee1283,https://youtu.be/7EPu77UD67g go up,0,2021-12-01T17:00:55Z
@Jenology23,"5L = Lemah, Letih, Lunglai, Love You, Lee Jeno",0,2021-12-01T16:51:05Z
@nunaisa,Keren semuanya.Love banyakkk,0,2021-12-01T16:50:59Z
@tthityy2420,Oh my god!! They all make me crazy,0,2021-12-01T16:44:12Z
@beachjoodie4357,ㅈㄴ잘생겼다 와 잘생긴애 다음에 잘생긴애…,1,2021-12-01T16:26:04Z
@kadibookalways,"Yo this dreamy r&b vibe!!!, I love it, can't wait!!!!",1,2021-12-01T16:14:08Z
@KR-zg3es,Happy to see Sungchan and Shotaro,1,2021-12-01T16:05:00Z
@elinbeauty819,AAAAAAAAAAAAAAAAAAAAAAAAAKKKKKKKKKKKKK,0,2021-12-01T16:01:36Z
@rizkanurul4704,Omg this is unit Nct U,1,2021-12-01T15:59:46Z
@viyjee,where is lucas ;'),1,2021-12-01T15:58:42Z
@chmy1090,Go and stream dreaming ( NCT DREAM),0,2021-12-01T15:53:17Z
@haebin2665,✨perfect✨,2,2021-12-01T15:51:19Z
@applerose3102,"The fact that they put three of the powerful Lee's (Taeyong, Mark & Jeno) here in the center is just so fascinating. Imagine if they make an NCT Unit of all the Lee members, that would be totally lethal and beyond amazing.",7,2021-12-01T15:47:06Z
@KaiSaLuEXOkaihun,"Yess i think the point is about center,vision and dream its in one cirlce and make a year dream happend,about other member maybe they not dream yet so they can go in this resonance but i dont know,this is so complicated man",0,2021-12-01T15:46:52Z
@laviendalsy,"Vibes nya kayak gimana gitu, lucu",0,2021-12-01T15:39:47Z
@narutossanggre,My VA fangirl side just lost a lot of blood. I guess this album promotions will kill me.,1,2021-12-01T15:39:41Z
@mayjolatte6415,MAU SENENG APA SEDIH SIIIII????? HUAAAAAAAA,0,2021-12-01T15:36:05Z
@yeon-z2v,처음으로 외국인들이 부럽다.,2,2021-12-01T15:33:27Z
@kinosuke9127,taeyong and mark being in the same video being cute asf is just a double whammy on my part as a markyong ult,1,2021-12-01T15:28:42Z
@Msluvsweden,I have absolutely zero clue what’s going on.,0,2021-12-01T15:27:23Z
@finddenise11,11 bc Ten already OWNS 10 lol,0,2021-12-01T15:23:12Z
@finddenise11,If there were a way for me to 11 x Like this I would! Gave me chills. Another wow moment from NCT!,0,2021-12-01T15:20:21Z
@pakchanyeol6124,Omgomgong,0,2021-12-01T15:11:08Z
@pakchanyeol6124,Taeyong jaehyun mark jeno sungchan 😭,3,2021-12-01T15:11:02Z
@pakchanyeol6124,AAAAAAAA,0,2021-12-01T15:10:41Z
@fuge511,KWANGYA 😳😳😳😳😳😳🤪👀👀👀👀👀,1,2021-12-01T15:05:49Z
@schabba1561,I’m sooo not ready 😭,0,2021-12-01T14:38:44Z
@honeybee1466,Ya ampun jeno😩,0,2021-12-01T14:22:44Z
@riskachandesu0401,Bisa apa?!!!bisa gilaaa!!!!,0,2021-12-01T14:12:54Z
@esmarina.humaida,Cringe cringe cringe,0,2021-12-01T14:06:12Z
@Mass0567,NO PUEDO PROCESAR TANTA BELLEZA BASTAAA 😭😭😭,0,2021-12-01T14:01:50Z
@lilacblooms,It’s so dreamy 😍,0,2021-12-01T13:52:35Z
@adniadindaputri4980,Jaehyun x Jeno 🤝🏻 😭😭😭😭😭😭😭 perbiasankuuuuu💚💚💚💚💚💚💚,4,2021-12-01T13:47:12Z
@bubblelie,ganteng ny pacarku,2,2021-12-01T13:27:30Z
@zahrazulfa_2286,Ga tau ganteng banget kalian mau pingsan aja😔,2,2021-12-01T13:13:38Z
@na_jjaeva8742,jaeyong #1,0,2021-12-01T12:55:18Z
@bella5048,KINGS,0,2021-12-01T12:48:35Z
@태영-l4i,오 제노 많이 컸는데~~,0,2021-12-01T12:43:53Z
@thisissweet1708,so they're in a lucid dream all together?,0,2021-12-01T12:05:53Z
@fairyyehsha4034,Falto Lukitas :(,0,2021-12-01T12:03:48Z
@haechiie,Kece keluarga Jung !!!,2,2021-12-01T12:02:44Z
@naomibinas3239,am i being hypnotized is this a dream,0,2021-12-01T11:43:25Z
@heyitsmeain4983,Favorite stage!!!,1,2021-12-01T11:21:52Z
@elokdwi7350,kayak ngeliat ada wajah lucas eh lupa ternyata cuman kepikiran doang,1,2021-12-01T11:21:40Z
@bluemintp7,♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2021-12-01T11:05:59Z
@najaeminkusayang8225,"Tertampar visual
Tertampar teori😭",1,2021-12-01T10:51:14Z
@deviraep,jenoooooo,0,2021-12-01T10:39:19Z
@컹스-m4n,씨발 제노야..너무 잘생겼잖어ㅠ,0,2021-12-01T10:37:54Z
@chael.xr_,JUNG FAMILY FT.JUNGWOO & SHOTARO😭😭😭💕💕💕,2,2021-12-01T10:13:17Z
@valv5176,hermoso,0,2021-12-01T10:13:16Z
@riskayantisinaga316,Lucas we love youuuuu,2,2021-12-01T10:10:05Z
@gaynanj3527,jaehyunnn,0,2021-12-01T09:53:20Z
@중지발가락-i8v,"나레이션, . 즈에발, .",1,2021-12-01T09:49:08Z
@laurelasheffaaa6180,GASABARRR 😭💚💚💚,1,2021-12-01T09:42:58Z
@lunalimon3996,Voy a fingir como que entiendo lo que acabó de ver...,0,2021-12-01T09:29:18Z
@idsa5312,"Detik 00:00 - 00:07
mengingatkan dengan samson's_kenangan terindah
""Aku yang lemah tanpamu, aku yang rentan karena cinta yang telah hilang darimu yang mampu menyanjung ku. Selama mata terbuka sampai jantung tak berdetak, Selama itupun aku mampu tuk mengenang mu. Dari mu kutemukan hidupku, bagiku kaulah cinta sejati. Bila yang tertulis untuk ku adalah yang terbaik untuk mu. Kan ku jadikan kau kenangan yang terindah dalam hidupku. Namun takkan mudah bagiku meninggalkan jejak hidup mu yang telah terukir abadi sebagai kenangan yang terindah.""",1,2021-12-01T09:26:35Z
@笨蛋猪猪包,牛郎宣传片是吧,0,2021-12-01T09:05:22Z
@noahvay8384,Just look how beautiful they are.,1,2021-12-01T08:59:40Z
@noahvay8384,Hihijiuiiiii,0,2021-12-01T08:59:09Z
@sonnetshreya,ভাই,0,2021-12-01T08:58:00Z
@bubumysayang1261,I’m Tyongf,1,2021-12-01T08:50:34Z
@bubumysayang1261,Taeyong best leader,2,2021-12-01T08:50:00Z
@leniliu2380,Jeno❤,0,2021-12-01T08:44:35Z
@meloopeachy7352,LEE JENOOOOOOOOOOO AAAAAAAAAAAKKKKKKKKKK,0,2021-12-01T08:42:39Z
@pihmpihm3525,Haist why so handsome jaehyun?,1,2021-12-01T08:29:17Z
@sipaling__5067,Njir visual semua,1,2021-12-01T08:18:10Z
@foreveryoung5233,sksksk ganteng semuaaa 😭💚,1,2021-12-01T08:02:22Z
@ДианаМякишева-н5п,"Я не понимаю что происходит, но мне нравится",1,2021-12-01T07:51:58Z
@ilynct3000,"before all is start
im really done to MLETOY!!",0,2021-12-01T07:38:05Z
@vyraa3580,GBL GBL GANTENG BANGET LOH,3,2021-12-01T07:29:21Z
@Jenology23,Visual attack,0,2021-12-01T07:23:16Z
@RadhikaShimpi,Lee taeyong's power is no joke,3,2021-12-01T07:02:02Z
@sammyperez4123,OKAY JENOOOOO,1,2021-12-01T06:51:43Z
@marissmyy,GANTENG BANGETTTTT😭,2,2021-12-01T06:51:38Z
@samlu455,Each one of them is beautiful this concept is amazing!!,2,2021-12-01T06:50:51Z
@AP-yw7op,The fact that they're dreaming in their each mother tongue,1,2021-12-01T06:34:06Z
@nolenada7941,VISUALS OVERLOAD,2,2021-12-01T06:28:47Z
@탕탕탕-x6k,에스엠… 뭘원하는거야,2,2021-12-01T06:09:20Z
@Cil3102,So that's the lineup Shotaro saw in the mirror,3,2021-12-01T05:53:36Z
@anapaola475,today they choose violence...,0,2021-12-01T05:45:48Z
@a_sweet_p,"ofc they're all visuals, but sungtaro!! visuals!! absolutely stunning.",1,2021-12-01T05:30:15Z
@a_sweet_p,shotaro speaking japanese>>>>>>>>>>>,1,2021-12-01T05:26:51Z
@dreamymar,THIS IS TOO MUCH FOR MY HEAD WAIT,0,2021-12-01T05:15:17Z
@Saskiapratiwi12,Taeyong sempurna bngtt,2,2021-12-01T05:05:45Z
@aknesntlia6464,Mark Lee,2,2021-12-01T04:50:57Z
@dianfitriani1502,GA SEMUA ORANG KUAT 🤬!!,2,2021-12-01T04:46:28Z
@yellowcard3991,Hei Mark lee,1,2021-12-01T04:43:16Z
@dianard2020,I CAN'T,1,2021-12-01T04:14:47Z
@dianard2020,OMG OMG,0,2021-12-01T04:14:40Z
@quenniemaureenello7316,The last part starts with mark and it end with taeyong. yuhoooo!! I love ittt..,3,2021-12-01T04:09:11Z
@aaad3446,"Can someone please explain kwangya... I really don't get it. Sorry, I'm still new :(",0,2021-12-01T04:00:41Z
@jaehyunbestgirl1995,nct,0,2021-12-01T03:42:20Z
@hyuniieees,SUNGCHAN YOU ARE DOING GREAT,0,2021-12-01T03:32:04Z
@josselynherrera3189,MARK,1,2021-12-01T03:15:17Z
@josselynherrera3189,"DIOS MIO, PERO QUE VISUAL",0,2021-12-01T03:15:12Z
@anabellaramos3416,This would be a great subunit if it ever happens maybe an  special stage or something but the members combination is interesting <3,1,2021-12-01T02:51:48Z
