author,text,likes,published_at
@kennethcaasi2266,"11:06 Sana's ""chocolate"" 🍫😂❤️",0,2020-08-09T05:13:23Z
@armieligson1082,22:40,1,2020-08-09T04:40:35Z
@risingmateo,CHOCOLATE!!!,1,2020-08-09T04:39:34Z
@armieligson1082,23:40,0,2020-08-09T04:39:29Z
@cheezekaaaa,"3:25 
Jeongyeon: ''are you going to dress us up''
Nayeon: '' do we stand while you dress us up''
Momo: *shows an example*
stop it you gays..ITS A KID LMAO",12,2020-08-09T04:38:14Z
@Englishproject0916,Waiting for new episode 😍😍😍,0,2020-08-09T04:18:18Z
@아폴로리,이게 쿠키래~ ㅠ 미나 말투 졸귀 ㅋㅋ,0,2020-08-09T04:12:04Z
@minallymyoui1121,Mina being loud completes my day😍😍💞💞💓💓,2,2020-08-09T04:06:18Z
@nicabatucan3787,Tzuyuuuu is so pretty😍😍😍😍😍💯,94,2020-08-09T04:00:15Z
@blueray9164,Nice summer,0,2020-08-09T03:57:19Z
@sjlexa,when they said that “if ur shoelace is untied it means someone likes you/ love you” hmMmmMmmm tzukook shippers where r u?,1,2020-08-09T03:53:34Z
@bayurisma1476,"11:52 Mina : assa~
i think mina got along too much with gowon :D",3,2020-08-09T03:43:01Z
@XaizenPH,Thanks to Twice. Finally i can watch this during quarantine,0,2020-08-09T03:25:51Z
@stantwice3215,21:48 so sweet of you jeongyeon😢😍,2,2020-08-09T03:25:34Z
@enahyaaa6187,I thought jk was in the thumbnail. Haha,0,2020-08-09T03:24:58Z
@saki6216,"I love Chaeyoung's style



This needs to be said",3,2020-08-09T03:23:26Z
@attheend9405,❤😍👍,0,2020-08-09T03:10:50Z
@poggs_4557,idk but tzuyu looks like a director in those glasses,7,2020-08-09T03:07:58Z
@daughterchaeyoung9448,Trending in PH! PH Onces really loves TWICE,1,2020-08-09T02:53:08Z
@twice-zx4ws,países hispanohablantes llenemos este video de comentarios en español,0,2020-08-09T02:45:42Z
@twice-zx4ws,subtitulos? en español? esto es real?,0,2020-08-09T02:42:31Z
@리나-g4h,給食団♡,0,2020-08-09T02:38:12Z
@Justin-ek4hb,My cuteness!💖,0,2020-08-09T02:37:44Z
@jjwdyn,19:41 Mina is savage.😂,6,2020-08-09T02:36:48Z
@_iiam.lex07,my poor bby got scared by the snakeu. we hate snakeuuu,0,2020-08-09T02:32:22Z
@user-qz2lj9dk7f,OMG Sana's pigtails are so much cute!,1,2020-08-09T02:29:41Z
@yooahae,"NaMoSa aka cunty line, aka aegyo line lol",0,2020-08-09T02:20:38Z
@jolinzeng,It's not a healing camp if it has cameras and treasure hunts tho.,1,2020-08-09T02:04:11Z
@세젤예부-f3l,아우,0,2020-08-09T02:03:39Z
@ashuhleedoe,Can we all appreciate Tzuyu's STRENGTH. Girlie was snapping those poles like glow sticks.,2,2020-08-09T02:02:23Z
@jinwoo2783,Imagine twice camping with iz*one and itzy OmO my heartue,0,2020-08-09T01:45:24Z
@rxlhr7134,The diference between natural and color graded video tho its make the video more beautiful like its pretty forest 😂,0,2020-08-09T01:42:50Z
@razelannesablay3006,90% of this comment os abt mina lmao,1,2020-08-09T01:35:28Z
@dexcelestardo9367,Beautiful Nature plus Beautiful ladies,1,2020-08-09T01:21:21Z
@vincentflores2569,😍😍😍😍,0,2020-08-09T01:15:55Z
@suppacool7639,19:36  20:22 21:29.                                    Sana:Aren’t you bored.                                         Jihyo and Mina: *sitting there fanning themselves*😂💗💗,0,2020-08-09T01:15:45Z
@danic7266,chae fashion time,0,2020-08-09T01:01:02Z
@danic7266,jihyo honestly just chilling was great  to see,0,2020-08-09T01:00:51Z
@yes3207,"結局はみんなで助け合ってテントを張ってるTWICEメンバー！
可愛い😆",2,2020-08-09T00:59:31Z
@shaiigarigade,i heard that ganwon province has flood.,0,2020-08-09T00:57:36Z
@ririka3401,"""There's a snake sign here.""

Sana who's been a snake all her life and sinking all the TWICE'S royal ships:
*EH??!??*",0,2020-08-09T00:35:08Z
@ryomaru7296,Mina like a queen😂😂Sooooo cute💖,9,2020-08-09T00:34:39Z
@pamoooz,mina making her moises (mina noises) was the cutest 🥺,25,2020-08-09T00:33:08Z
@johnferrer4568,Once,0,2020-08-09T00:24:09Z
@deborahdede5409,Jeongyeon is twice Mommy so cute 🥺,0,2020-08-09T00:15:01Z
@deborahdede5409,Sana is literally a baby 🥺,0,2020-08-09T00:13:38Z
@deborahdede5409,I I'm love,0,2020-08-09T00:13:30Z
@deborahdede5409,My baby's,0,2020-08-09T00:13:26Z
@deborahdede5409,Omg so cute,0,2020-08-09T00:13:22Z
@violetvoids7029,Tzuyu jus looks bored,0,2020-08-09T00:05:43Z
@milk.g9605,"Ndjsv son tan lindas, las amo 💖🥺",0,2020-08-09T00:02:07Z
@antontrinh2632,"4+4+1= 2x  ??
3+3+3= 3x ??",0,2020-08-08T23:46:51Z
@ZSZ12,13.58 what's wrong with Mina's leg?,2,2020-08-08T23:46:43Z
@ellaha9396,the best thing in camping it when the bonfire is starts. camping is always the best when you have so many activities with your friends or some trusted strangers. And fun fact assembling the tent is so easily hahahahaha even if you're a beginner.,0,2020-08-08T23:33:55Z
@patriciabonilla4942,las amoooooo,0,2020-08-08T23:23:40Z
@v.a2356,top 3 maknae lines don't give a f'ck in finding treasure 😂😂 then just proceed with their tent,10,2020-08-08T23:22:15Z
@OverSpark65,"Jeongyeon is always pranking someone, it’s so messed up 😂 I love it. Jihyo tried to get her but you can’t prank the prankster.",12,2020-08-08T23:18:15Z
@ameliatizon7376,The fact that CHAE DRESSED THEM UP USING WHAT'S ON HER WARDROBE AND DESIGNED IT ACCORDING TO THE MEMBERS TASTE. A FUTURE DESIGNER INDEED,2,2020-08-08T23:17:22Z
@v.a2356,"tzuyu is so tall, my eyes keep looking at her height lmao",12,2020-08-08T23:12:48Z
@denisciotoiu3551,I Wish THEY YAD MORE RELAXING TIMES LIKE THIS #TWICENEEDABRAEK,1,2020-08-08T22:56:12Z
@denisciotoiu3551,"Sana tryng ti convince jihyo and mina ti come help them 
Jihyo and mina :were going Great were 😂♥️",1,2020-08-08T22:51:37Z
@iamchuba9508,Mina is so cuteeee she don't want to have that cookies her reaction is soooo cuteee,83,2020-08-08T22:50:55Z
@clarinha-hk9ro,"só eu ouvi saida o tempo todo,amei,coração a mil",0,2020-08-08T22:48:44Z
@denisciotoiu3551,"TWICE :OK LETS START BUILDING OUR TENS 
NAYEON :BUT LETS FIRST HAVE A SOMETHING TO DRINK NO COLA ??😂😂😂♥️♥️♥️MOOD",0,2020-08-08T22:47:01Z
@denisciotoiu3551,Sana and nayeon looking for treasure Momo struggling MAKING tend up lonely 😂😂😂♥️,1,2020-08-08T22:45:50Z
@denisciotoiu3551,Nayeon was an ex girl scout and It shows lol 😂😂😂♥️♥️,0,2020-08-08T22:44:50Z
@noahmarasigan2579,❤️,0,2020-08-08T22:39:10Z
@dubumokkie1477,I just love Kim Dahyun <3 she's so beautiful <3,2,2020-08-08T22:28:21Z
@mera5660,"Mina, Jeongyeon and jihyo 💜💜💜",128,2020-08-08T22:23:26Z
@fiona-2237,love,0,2020-08-08T22:03:23Z
@emiffy_.2,Mina is a IQ queen of TWICE,54,2020-08-08T21:42:10Z
@HauptiMusik,Would you like to see Twice in Europe ? Pls. Visit the new FB-Site (Twice Concert Europe ) if we are enought Onces maybe we can make them come !,1,2020-08-08T21:00:24Z
@ilianaggfxchannel9214,Omg son tan bonitas incluso así 💖,1,2020-08-08T20:51:22Z
@_007Hope,"Chaeyoung's ""HA"" 2:58",8,2020-08-08T20:41:29Z
@Wawawoozi,Sana trying to convince everyone else to help her team is soooo cute,2,2020-08-08T20:22:12Z
@skitch_____,"I always come back to hear the cutest thing EVERRRR 15:02!!! 



 “Mina ya saidaaaaah”",40,2020-08-08T20:13:00Z
@shayjamz,omg mina and jihyo are just straight vibing 💀,2055,2020-08-08T20:07:47Z
@cocopop183,15:26 why do I love this so much...,4,2020-08-08T20:06:32Z
@gb_pc6137,Me encanto que tuviera subtítulos 😍💜💜💜💜💜💜💜,0,2020-08-08T20:03:00Z
@lovea5651,Happy as a once for fast eng subs for twice 😢 but i feel sad and jealous as an international ahgase and stay😢,0,2020-08-08T19:54:07Z
@user-gv5zl8lu3f,Por qué amo tanto a Twice!!❤️,0,2020-08-08T19:48:08Z
@nainaseven4225,"Am i the only one who think MOMO look like Avonlea girl from UK novel 😅😅 MOMO from green gables, cute outfit from chaeyoung 😊😊",0,2020-08-08T19:46:04Z
@b0kkii,"As someone who has a bad phobia of snakes, I would of DIED",0,2020-08-08T19:46:03Z
@alcowell3616,So sweet and cool to see them joking and enjoying a little bit of outdoors life. So sweet and gorgeous young talented ladies. Having fun.,0,2020-08-08T19:39:53Z
@soph1683,queen stylist chaeyoung,1,2020-08-08T19:39:09Z
@lunalovegoodmac,Thanks for spanish and english subs 😊,1,2020-08-08T19:32:09Z
@yosbeans3132,4:07 a happy dancing penguin UwU,1,2020-08-08T19:31:18Z
@yeonjundani,Tzuyu is baby genius 😚,8,2020-08-08T19:17:03Z
@michaelshinjinakano5575,"I don't know why but it was Jeongyeon's appearance that caught my attention the most, if I were their classmate and we were out camping in the summer, with a lot of confidence I would date Jeongyeon",2,2020-08-08T19:09:30Z
@nurhadeenarahim2895,WHY THEY ARE SO DAMN PRETTY!!!!!!!!!!!!!!!!!!!!!,0,2020-08-08T18:53:06Z
@mnyquxs,"please, subs in portuguese brazil pleasee",1,2020-08-08T18:43:03Z
@KK-xl4qe,I haven’t even watched the whole video yet but judging by the comments I can tell Mina was the star of the show,10,2020-08-08T18:42:08Z
@txic1552,Binod,1,2020-08-08T18:41:02Z
@txic1552,"No one
Literally no one
Me:binod",1,2020-08-08T18:40:44Z
@Winteruaee,"Dachaetzu, cuteeeee😅😅😅😅😅😅",10,2020-08-08T18:38:49Z
@Rashkind1,"Sana saying ""Chocolate"" is the cutest thing ever!! 11:07 🥰",12,2020-08-08T18:37:09Z
@stefanyviscarra3160,HAY SUBTÍTULOS EN ESPAÑOL YAYYYYYYY,4,2020-08-08T18:35:43Z
@aycan2194,they dress like little boys and their grandpa ia chaeyoung,0,2020-08-08T18:20:29Z
@julianmercado7701,"Mina and Jihyo she is goddess so cute girl 🥰🥰

Who’s loves Twice? 

👇👇",253,2020-08-08T18:08:55Z
@larissaviana5454,forever jimin,1,2020-08-08T18:08:40Z
@larissaviana5454,hate twiceeeeeeeeeee,1,2020-08-08T18:08:28Z
@josetorovega3839,I LOVE THEM SO MUCH ❤️❤️,0,2020-08-08T18:05:30Z
@alfians7522,"Hey, gimme Indonesian subtitle",0,2020-08-08T18:03:24Z
@sophiamaia3456,"Chaeyoung, é isso que eu chamo de estilo 👁👄👁💅🏻",0,2020-08-08T17:46:27Z
@yamilpaniaguaolvera4237,están muy hermosas uwu ✨❤️😍💖😊😘😎💋💞😻😻,0,2020-08-08T17:43:53Z
@eugeneesperante2947,rewatch this and just look at tzuyu. I promise u will laugh the entire video starting with her shoelaces xDDD,2,2020-08-08T17:43:09Z
@AndrewHahaLee,"I love these kinds of bare edit videos..really makes you feel like you're really there spending time with them, and not watching some variety show or vlog.",0,2020-08-08T17:37:03Z
@andreanachloevillafuerte7756,me is happy to see them relaxing,0,2020-08-08T17:28:09Z
@biertwouh9094,twice reviewing memes pleasee,0,2020-08-08T17:25:07Z
@farhanfadillah231,15:29 Jihyo : WEEEE PUNTENNN,0,2020-08-08T17:24:59Z
@javielfrometa3793,i need 2 ep,0,2020-08-08T17:15:08Z
@bhumikasolanki5435,Jeongyeon😘😘,0,2020-08-08T17:05:25Z
@jfsdkyadaskl5299,Gracias por los subtítulos en español 👌,1,2020-08-08T17:05:15Z
@stevenbensohur8080,Dachaetzu always chilling all the time😂😂,4,2020-08-08T17:04:06Z
@klesa4152,코로나로 짜증나는데 이런 기획영상 잘보고있어요. 아형나왔으면,0,2020-08-08T16:48:29Z
@Healinglightraphael,SANA TWICE ONCE,2,2020-08-08T16:48:09Z
@kadibouazza4229,"498k waw twice 👑
73k 💋🖒
WAW WAW WAW👽😏👑❤✌💋💌",1,2020-08-08T16:42:28Z
@friesmcflury,ilysm,0,2020-08-08T16:37:19Z
@dahyuntivity-1532,Everyone gangsta till the school meal club has no meal💀,0,2020-08-08T16:36:53Z
@chaeunbi2182,NAJEONGMOSAJIMIDACHAETZU Saranghaeeee,0,2020-08-08T16:35:42Z
@DanielDaniel-od9cr,"tng ina nio
nayeon lang maganda <3",0,2020-08-08T16:35:08Z
@Hello-yi7cm,backround music title? :(,0,2020-08-08T16:22:46Z
@fazalurahman3828,"11:05
14:55 
Just leaving these here for healing purposes",7,2020-08-08T16:14:21Z
@한서-f1f,23:49,0,2020-08-08T16:11:31Z
@hyperbaby22022,hahaha jeongyeon,0,2020-08-08T16:10:32Z
@生ドラ,"8:47
11:07",0,2020-08-08T16:08:21Z
@hyperbaby22022,gooluck for tom conceert 😍😍😍😘😘😘,0,2020-08-08T15:52:08Z
@hyperbaby22022,😍😍😍😍😍😍😍😍😍😍😍,0,2020-08-08T15:50:59Z
@zzriick,I love MiHyo,7,2020-08-08T15:47:59Z
@fxyruiqi,I'm so sad tho.coz maknae didn't get any food/treasure.but happy for them they build their tent perfectly😍,7,2020-08-08T15:47:47Z
@minarii2286,"@2:43 JIHYO: “Napping, spacing out, walking in silence all permitted”                                          MINA & MOMO; “Eh?! Spacing out and walking in silence?! Sign me up!”",5,2020-08-08T15:46:13Z
@YooMurakawa,11:06 CUTEEE,1,2020-08-08T15:43:24Z
@kyrahangelicadionglay2542,"These girls are soooooo adorable
(づ￣ ³￣)づ",0,2020-08-08T15:40:05Z
@serendipity6917,"99% of comments about Mina 😅😂
She looks gorgeous as well even though she's wearing simple clothes 😊",244,2020-08-08T15:37:39Z
@87steam,❤️🧡💛💚💙💜💣🖤,0,2020-08-08T15:36:39Z
@aditi8575,"No one: 
Not even a single soul: 

The whole comment section: ""Mina....""",399,2020-08-08T15:27:05Z
@theventuras6829,Tzuyu with those glasses and hairstyle is just 😎🔥,12,2020-08-08T15:26:45Z
@xixiyu171,"Sana: ChoCoLeeetT

Uwu mah lil hart",4,2020-08-08T15:20:43Z
@aishafaisal8255,Mina can you stop being cute 😊😊😘😍,13,2020-08-08T15:19:46Z
@garenacodm3273,11:07,3,2020-08-08T15:17:45Z
@karl6743,11:06 SANA IS CUTE AF,3,2020-08-08T15:17:02Z
@rebecacostaoliveirarebeca5062,Oi,0,2020-08-08T15:16:18Z
@wawa9506,Short-haired SANA is angelic,0,2020-08-08T15:10:55Z
@ruelcastaneda897,"That ""KUDOS"" HAHAHA LOVE YOU MGA AGIII",0,2020-08-08T15:06:50Z
@jericclavo1291,♥️♥️,0,2020-08-08T15:01:48Z
@twicecrazyonce9904,#October comeback coming soon,0,2020-08-08T14:59:24Z
@twicecrazyonce9904,I want to join them too,1,2020-08-08T14:59:00Z
@eilegnaap4876,Minari 😍 So happy to see her enjoying in here. My classy Mina♥️,32,2020-08-08T14:58:47Z
@aril4376,Tzuyu ❤️❤️🇮🇩🇮🇩🇰🇷🇰🇷 im from Indonesian hii bro,3,2020-08-08T14:56:42Z
@naly60,Why jeonyeon jihyo and Mina wear glasses.,4,2020-08-08T14:52:47Z
@mt-hy7hl,"15:00 Mina almost gave in on that ""Mina-ya do you want cider?"" by Sana",217,2020-08-08T14:52:10Z
@najibahzulkifli,0:55,0,2020-08-08T14:49:16Z
@mt-hy7hl,Mina stans have been loud on comment section lately 😂,714,2020-08-08T14:48:27Z
@Khaiinh-pq7nu,Mina so cute,42,2020-08-08T14:46:13Z
@yukthab.n4285,Not a once yet but this show is refreshing to watch.,0,2020-08-08T14:36:34Z
@zedbabaran1589,Tzuyu tried her best😍Keepsafe BabyTzuyu😘,1,2020-08-08T14:25:46Z
@abdrahmat6095,twice is the best girl group in the world,1,2020-08-08T14:21:42Z
@yw0929168,Tzuyu is so beautiful and cute,4,2020-08-08T14:17:35Z
@dubulpm3937,ONCE DE LATINOAMÉRICA REPORTENCE :3,1,2020-08-08T14:13:58Z
@ksffbdsfsdfvsfdlj,Dubu looks really cute in that outfit. Chae did a great job!,2,2020-08-08T14:13:56Z
@twiceussi8761,♥♥♥,0,2020-08-08T14:12:44Z
@ksffbdsfsdfvsfdlj,Tzuyu did a great job on that tent! Those things can be rough,4,2020-08-08T14:12:28Z
@dubulpm3937,"MINATOZAKI SANA 
KIM DAHYUN 
HIRAI MOMO 
IM NAYEON 
YOO JEONGYEON 
PARK JIHYO
CHOU TZUYU 
MYOUI MINA
SON CHAEYOUNG 
I LOVE YOU TWICEEE♡",0,2020-08-08T14:11:12Z
@michaacopiado1833,tzuyu at the thumbnail 😇,4,2020-08-08T14:10:06Z
@juniaevalestari_4977,"why do you follow BTS anyway? it's not clear, I don't like it unclean",0,2020-08-08T14:07:36Z
@shamilbinanam7667,Plz vote for Taemin here (daily) https://m.mwave.me/en/vote/kpop-poll/view?tab=vote&voteSeq=901108,0,2020-08-08T14:02:40Z
@tiffanyjackson9091,I love having this series to watch of Twice.,0,2020-08-08T14:01:53Z
@michaelaregacho8643,6:36 R.I.P. earphone users😂😂😂,0,2020-08-08T14:00:51Z
@annieetanhh7854,So happy that my girls enjoy it so much!,1,2020-08-08T13:57:46Z
@mishellefaith,Sana is so freakin cute. ❤️❤️❤️🥰🥰🥰,0,2020-08-08T13:56:43Z
@huangnanzhong9164,Is so fun,0,2020-08-08T13:55:48Z
@harveykhaeltamidles3999,15:02  reminds me of HIMA from boruto,26,2020-08-08T13:52:12Z
@isnaniah8127,The genius baby tzu,24,2020-08-08T13:39:24Z
@vivanesca,I love Jeongyeon's frequently-divorced-uncle look uwu,0,2020-08-08T13:37:24Z
@alexabeatricemanalo6714,SANA OL SUMMER! SA PILIPINAS WINTER AHAHAHAHA LAMIG GUYS. STAY SAFE LABYU ALL AHAHAHA,0,2020-08-08T13:31:48Z
@kjlovlog5936,Maknae is very effortless 😍❤️,1,2020-08-08T13:29:54Z
@roseisangel7262,24 365 is the best❤,1,2020-08-08T13:26:09Z
@문화충전,"트와이스..
시간있을때 보컬 트레이닝 좀 열심히 보강하길..
얼마전 1위 달성 앵콜송 부를때 가수들 맞나 싶을만큼 불안정하게 흔들리는 라이브 듣고 깜놀ㅜㅜ
이쁘다,잘한다 좋은 소리만 해주는게 찐 팬은 아닐거고 좋은 소리만 듣고 싶은 트와이스라면 오만함이 넘치는 것이라 봐요.
퍼포먼스도 좋지만 가수답게 가창력을 키우는 연습을 강화 하세요~
-찐 팬-",1,2020-08-08T13:24:16Z
@albira7481,"Tzuyu =the genius baby 
Cheayong = the baby beast",4,2020-08-08T13:22:02Z
@gmjchrmsnggn_,I Love how DaChaeTzu's teamwork ❤ and they're so calm and peaceful haha like they have their own world not even minding finding treasures ㅋㅋㅋㅋ,6,2020-08-08T13:14:48Z
@hetiantian_10,Jeongyeon 💚,1,2020-08-08T13:14:13Z
@lembayung7348,"Unfilter cam is better, why?? 😭🥺",0,2020-08-08T13:13:56Z
@dj9380,"Sana's ""chocolate"" so cute 11:07",217,2020-08-08T13:13:41Z
@johnpatrickmarquez9985,*What's the point of subtitles if you're stucked staring at them. LOL*,0,2020-08-08T13:12:27Z
@OA_2121,Nayeon was a girl scout ??? Wow  AMAZING!!!!!!,0,2020-08-08T13:07:16Z
@simex3232,DAECHATZU 🥰🥰  MAKNAE LINE,8,2020-08-08T13:00:49Z
@novelia4803,Tzuyu beautiful,47,2020-08-08T12:57:01Z
@johnpatrickmarquez9985,"*DANCE THE NIGHT AWAY, FOREST VERSION.*",0,2020-08-08T12:53:24Z
@noname-qu9us,No i am late,0,2020-08-08T12:52:30Z
@Yushimashi,💗💗💗💗💗💗,0,2020-08-08T12:52:11Z
@predilectionist,Remind me of Going 17 Camp Night 😂😂😂,0,2020-08-08T12:49:01Z
@gopezerikav.5451,The way they helped each other❤️,0,2020-08-08T12:47:24Z
@mistrajawa1498,Like..mantap..🖒🖒🖒,0,2020-08-08T12:44:12Z
@chewytofu2381,uwuu,0,2020-08-08T12:41:43Z
@HANSHOLE,"https://youtu.be/YzaVc5W7s1A
Heart shaker hardcore vers",0,2020-08-08T12:34:29Z
@cahyaniramadhani485,Please indonesia subtitel😢😢,0,2020-08-08T12:27:35Z
@danhvobuioi9378,woa 🤩🤩🤩 😍😍😍,0,2020-08-08T12:27:10Z
@marieladia-en9568,Tzuyu look like a barbie😍😍so cute beautiful,0,2020-08-08T12:23:45Z
@FalconFXICCY,"I love it when Twice simply get to play around. I miss Twice going on trips to places like Singapore, Vietnam and Switzerland for their Twice TV shows. I've been waiting forever for them to return to this format. And it's rather refreshing getting to see the girls just enjoying themselves.",2,2020-08-08T12:23:25Z
@aspidiske,"Lol this is where It's Okay Not To Be Okay city location was filmed, wonju, gangwon",1,2020-08-08T12:15:21Z
@vickylee1037,"Dahyun, Chaeyoung, and Tzuyu completed the tent construction
Don't rely on others, it's really great
This is the spirit of camping😍❤️",0,2020-08-08T12:12:58Z
@jpllego8291,Dahyun being serious ❣️,1,2020-08-08T12:04:22Z
@niamh8618,"Producers etc.: be a human
Twice: is that allowed??",0,2020-08-08T12:02:33Z
@everielverdadero7042,I thought I watched this 3days ago hahaha I didn't even notice that I repeat it 6x already,0,2020-08-08T11:56:30Z
@ramaafifarya8204,Tzuyu genius baby,1,2020-08-08T11:53:27Z
