author,text,likes,published_at
@Candy-sj6cc,🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓🌓,0,2021-07-12T12:35:08Z
@Candy-sj6cc,🌖🌘🌔🌒🌒🌓🌕🌕🌑🌗🌗🌑🌕🌕🌒🌔🌘🌘🌖🌖🌔🌒🌕🌑🌗🌗🌕🌓🌒🌔🌘🌖🌘🌔🌓🌕🌑🌗🌑🌑🌒🌒🌔🌘🌖🌔🌓🌑🌗🌑🌕🌒🌔🌖🌖🌘🌒🌕🌗🌗🌕🌓🌒🌘🌖🌘🌓🌑🌗🌑🌒🌔🌘🌖🌘🌓🌗,0,2021-07-12T12:34:59Z
@Candy-sj6cc,🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖,0,2021-07-12T12:34:40Z
@Candy-sj6cc,🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖🌖,0,2021-07-12T12:34:33Z
@Candy-sj6cc,🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌔🌘🌘,0,2021-07-12T12:34:24Z
@Candy-sj6cc,🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒🌒,0,2021-07-12T12:34:11Z
@oncelovestwice4181,"Twice ustedes son mi champagne, mi vino, mi tequila, margarita, mojito con lima, dulce mimosa, piña colada",0,2021-07-10T22:41:13Z
@KayELStanbryd,"This song is about alcohol free cocktails, but i'm already drunk with them.",0,2021-07-10T16:10:51Z
@Justin-ek4hb,I am not tired of this yet ♡,0,2021-07-09T21:30:38Z
@tttobillion2107,So pretty,0,2021-07-09T10:13:44Z
@imnotjoey7,When I watch this video I will remember that Sana's phone was missing and everybody was find her phone but Sana was happily use Jeongyeon phone take photo😂,1,2021-07-08T10:23:34Z
@cin8760,"BELLAS MIS TWICE 
I LOVE YOU
AMO LA ERE DE ALCOHOL FREE ♡",1,2021-07-08T06:29:16Z
@bwingbwinggwiyomi,"1:59 scene with Tzuyu here, please, she looks so incredibly stunning and surreal here ♡ breathtaking literally, her stare and beautiful hair.",2,2021-07-06T21:44:11Z
@felly.c,2.047.976,0,2021-07-06T20:23:34Z
@choimungchi,아넘귀여워ㅠㅠㅠㅠ사랑해 트둥이,0,2021-07-05T23:26:33Z
@jhonalyncostillas8399,TWICEEE,0,2021-07-05T04:40:49Z
@yn2685,Nobody is talking about Jeongyng.. she is looking so cute,0,2021-07-04T07:38:03Z
@twiceone.in.a.million210,Omg jay why pee pin me please,0,2021-07-04T03:33:48Z
@alejandradonde6867,"Yo descubriendo que dicen pina colada en vez de una palabra coreana JAJAJAJ 
AYER ME VI COMO TONTA",0,2021-07-04T03:24:05Z
@kaeya.3441,TWICE.,0,2021-07-03T23:57:19Z
@quehszjjdjsjsja6347,Super duper,0,2021-07-02T13:54:40Z
@quehszjjdjsjsja6347,Brilliant,0,2021-07-02T13:54:33Z
@quehszjjdjsjsja6347,Fantastic,0,2021-07-02T13:54:29Z
@quehszjjdjsjsja6347,Awesome,0,2021-07-02T13:54:25Z
@quehszjjdjsjsja6347,Twice best girls,0,2021-07-02T13:54:20Z
@quehszjjdjsjsja6347,Awesome lyric video,0,2021-07-02T13:54:04Z
@quehszjjdjsjsja6347,Best video,0,2021-07-02T13:53:56Z
@covinaca5312,"All the girls were perfect. Sana is my girl, but they were all great.",0,2021-07-02T13:36:09Z
@bomgamingyoutube,"2(Fri).July.2021
i str3amed this",0,2021-07-02T04:57:17Z
@26-r,리릭스비디오 누구 아이디어인지 칭찬해드립니다👏,0,2021-07-02T02:52:22Z
@07734mrstarrynight,"Summer in Korea, isn't it?",1,2021-07-01T13:34:23Z
@peji_,"one day, when there are no comebacks anymore,
we'll all see this video, and agree that this once pulled us out of misery",1,2021-07-01T06:05:38Z
@bitcheswholoves5270,Pretty,0,2021-06-30T23:29:51Z
@minarianu8890,TWICEEEEEEE,0,2021-06-30T02:49:14Z
@bigaitny734,Best girls in the world TWICE,0,2021-06-29T12:13:29Z
@softpsycho1842,str3am the b-sides too,0,2021-06-29T10:26:19Z
@lilisya8671,Watch Tzuyu Melody Project Once!,0,2021-06-29T01:22:15Z
@rosemereteixeira6052,Só tem em inglês 🤝🤷,1,2021-06-28T23:19:13Z
@kainiverse,Fighting,0,2021-06-28T15:41:03Z
@kainiverse,Road to 3M,0,2021-06-28T15:40:58Z
@kainiverse,Yep 2M,0,2021-06-28T15:40:00Z
@romeroignacio2709,BUENARDO,0,2021-06-28T15:25:03Z
@tw200-8,TWICE PERFECT WORLD is coming Tomorrow guys.,0,2021-06-28T14:59:50Z
@aldwinevangelista636,2M,0,2021-06-28T13:19:29Z
@jeremywest5677,happy 4th Japan debut anniversary,1,2021-06-28T12:11:03Z
@minamyoui7306,TWICEE,0,2021-06-28T09:36:09Z
@marzena3603,"1,997,923",1,2021-06-28T08:27:23Z
@aprendendocomaclara5681,1:55 Jeongyeon are cute,1,2021-06-28T04:02:08Z
@marzena3603,2M is waving,2,2021-06-28T02:50:35Z
@tw200-8,Congrats for Alcohol free 4th #1,3,2021-06-27T18:23:28Z
@lkh0120,트와이스는 7년차에 해체한다.... 장담한다,0,2021-06-27T15:39:20Z
@havvaakkul3013,Videonun reklamında Mustafa Sandal olması bir ironimiydi jsjskskjsjs,0,2021-06-27T14:20:00Z
@kimyona5544,So cute,0,2021-06-27T12:35:09Z
@marzena3603,"What I str34m today:
*Alcohol Free MV
*Alcohol Free Dance Practice
*Alcohol Free Lyrics Video
*Kura Kura MV
*One More Time MV
*Dance The Night Away MV
*Alcohol Free MV
*Alcohol Free Dance Practice
*Alcohol Free Lyrics Video
*More and More MV
*TT
*I Can't Stop Me
*Alcohol Free MV
*Alcohol Free Dance Practice
*Alcohol Free Lyrics Video
*Better
*Brand New Girl
*Knock Knock
*Alcohol Free MV
*Alcohol Free Dance Practice
*Alcohol Free Lyrics Video
*Signal
*Wake Me Up
*Fanfare

~repeat~",2,2021-06-27T10:36:44Z
@linlen1311,Omg cool,0,2021-06-27T09:56:22Z
@jhonalyncostillas8399,TWICE~,0,2021-06-27T04:17:56Z
@kimsivlylo6984,"If we won't win NEXT WEEK on Inkigayo, say GOODBYE to TRIPLE CROWN for #AlcoholFree 

There are lots of comeback this July, and if we CAN'T TOP the SNS points/MV views now, it's impossible to do it in the following weeks & our DIGITALS are starting to fall already.",4,2021-06-27T03:44:04Z
@mauriciomadureira4572,Hhj,0,2021-06-27T03:41:44Z
@softpsycho1842,just DahMo making me squeal,0,2021-06-27T03:16:59Z
@ismaylferec2496,"I'AM NEW ONCE 🥺💜❤️😍
YOU ARE SO BEAUTIFUL ,✨❤️🧡💛💚💙💜💝💖💗💓💞💕💌💟❣️💋",0,2021-06-27T01:36:29Z
@martinasilva746,💖😭😭😭😭,0,2021-06-27T01:10:50Z
@datsh2199,They are so cute and adorable,0,2021-06-26T14:43:59Z
@OA_2121,ROAD  TO   2 MILLION,0,2021-06-26T09:21:50Z
@kainiverse,Pina Colada,0,2021-06-26T07:50:26Z
@kainiverse,Sweet mimosa,0,2021-06-26T07:50:19Z
@kainiverse,Mojito with lime,0,2021-06-26T07:50:11Z
@kainiverse,Love this masterpiece,0,2021-06-26T07:49:59Z
@kainiverse,Stre89 with mv,0,2021-06-26T07:49:46Z
@namjoo8592,They need to stop whitewashing Jihyo,3,2021-06-26T07:07:41Z
@softpsycho1842,Re-Comeback is real and that's why I'm here,0,2021-06-26T06:44:44Z
@garpuchan,jarang ada yang mampir ke sini ya TT,0,2021-06-26T05:38:12Z
@jhonalyncostillas8399,TWICEE,0,2021-06-26T00:58:46Z
@anime456-n4u,"TWICE BEST GIRLS. 
TYSM for this. loved it",0,2021-06-25T19:41:04Z
@feliciacostileanu6178,1.975.353,0,2021-06-25T19:35:13Z
@raizhamzah5808,Almost 2 Million ONCE!!!!,0,2021-06-25T17:37:55Z
@nin9_or_n0ne,0:59,1,2021-06-25T17:35:27Z
@nin9_or_n0ne,0:58,1,2021-06-25T17:34:35Z
@nin9_or_n0ne,1:05,1,2021-06-25T17:30:44Z
@mauriciomadureira4572,Ghb,0,2021-06-25T15:19:24Z
@AliceMinatozakii,"TODAY IS THE RE-COMEBACK DAY, LET’S STRE4M ALCOHOL FREE MV LIKE THE FIRST TIME, ONCES FIGHTING!! WE CAN GIVE A TRIPLE CROWN FOR OUR GIRLS!!",9,2021-06-25T15:05:47Z
@moreandmore723,First time,0,2021-06-25T14:57:38Z
@kaeya.3441,2M soon.,1,2021-06-25T12:53:11Z
@ryansantos81,2m let's go,1,2021-06-25T12:10:54Z
@kaeya.3441,I'm Soo excited for the English comeback!!,8,2021-06-25T11:42:50Z
@hitch-.5940,Stre**am alcohol free onces!,2,2021-06-25T11:42:00Z
@chicochix9452,Excited for twice english comeback,0,2021-06-25T10:36:55Z
@krimstix9103,Nayeon,0,2021-06-25T10:27:47Z
@dubustofu6302,TWICE ARE QUEENS ❤,1,2021-06-25T10:24:54Z
@mify6504,TTT notification pops up but I'm streaming ㅠ_ㅠ,0,2021-06-25T09:00:25Z
@mify6504,They're a FAMILY,0,2021-06-25T08:58:57Z
@user-np6qi9zc9t,Nayeon mi flaca dios mío 😭✋,1,2021-06-25T08:51:41Z
@Hamzah-el4lc,This is an enjoyable era,0,2021-06-25T08:42:25Z
@raizhamzah5808,Anybody know how much copies had Taste Of Love sold?,0,2021-06-25T07:26:28Z
@kooky4800,SANA WORLD DOMINATION,1,2021-06-25T07:20:11Z
@MimiFiDi,"TWICE: posts a lyric video
Me: they put lyrics?! 👁️👄👁️",1,2021-06-25T05:28:41Z
@tw200-8,congrats on alcohol free 3rd #1,1,2021-06-25T01:45:32Z
@Mv-yv9us,JYP te regalo una ñ para que puedas poner piña,1,2021-06-25T00:59:49Z
@kaeya.3441,تَوايس.,0,2021-06-24T19:45:17Z
@JiminPark-zq8xm,TWICEEE,0,2021-06-24T14:52:15Z
@felly.c,1.961.585,0,2021-06-24T13:20:59Z
@razaleighwiseman1744,What a weird song. How can you drunk in someone else? Just by looking at his/her face? By talking to him/her? Alcohol free yet they mention all alcoholic beverages?,0,2021-06-24T12:23:27Z
@screenshotweird4942,UmU,0,2021-06-24T08:07:13Z
@feeza607,"So CUTE,!!!!!",0,2021-06-24T07:54:32Z
@kainiverse,Hey guys  u can start to collect hearts n beats from starpass and mubeat today We will win more trophies from music shows I hope you will work harder for TWICE,2,2021-06-24T07:33:21Z
@jhonalyncostillas8399,WAAA MINA!!,1,2021-06-24T02:29:45Z
@screenshotweird4942,Mimosa please,1,2021-06-24T00:10:01Z
@moreandmore723,Best girls group,1,2021-06-23T20:57:30Z
@xxslewzexx2557,Streaming till 2M.,4,2021-06-23T17:16:35Z
@marianacuevas6148,Por ti estudio,0,2021-06-23T17:06:59Z
@OA_2121,Tzuyu's Melody project is coming !!,1,2021-06-23T14:23:10Z
@teudoongie375,What if next time they will include romanized lyrics? It would be nice! :D so ONCEs won't need to watch unofficial lyric videos,1,2021-06-23T14:00:03Z
@もちもち-o6t,2:41,0,2021-06-23T13:43:47Z
@saardiitafitri__8909,tutorial edit video please 😂😂😂😂😂😂😂😍,2,2021-06-23T02:42:29Z
@audrio,"[english lyrics wip!!]
whenever I'm next to you
I feel something magical ensue
and i smile like a fool
even with nothing to do

i think you've enchanted me
i could stay awake without sleep
other thoughts begin to leave
and my heart, it quickly beats

suddenly love is easy
and so i fall in love so
deep
deep-ly
for you babe
(that's what you do to me)

i am alcohol free, yet i get drunk
though i haven't had drinks even once
this always happens when I'm with ya
because how you're looking at me, love

my eyes drink you in because you're my champagne
my wine,
my tequila, margarita

mojito with lime
sweet mimosa, pina colada
im drunk in you
im drunk in you

you are so special to me
but you never make me worry
yeah

you make stars shine in the day
with a simple drunken taste

i think you've enchanted me
i could stay awake without sleep
other thoughts begin to leave
and my heart, it quickly beats

suddenly love is easy
and so i fall in love so
deep
deep-ly
for you babe
(that's what you do to me)

i am alcohol free, yet i get drunk
though i haven't had drinks even once
this always happens when I'm with ya
because how you're looking at me, love

yo
alcohol percentage is 0.0
but i get drowsy drinking even a little
even after sleeping, it doesn't fade
but i actually like this weird haze

easy to the mouth and tummy
like a drink of honey
whats the name of this, sweet drink that always
makes the whole world bright and sunny

i am alcohol free, yet i get drunk
though i haven't had drinks even once
this always happens when I'm with ya
because how you're looking at me, love

my eyes drink you in because you're my champagne
my wine,
my tequila, margarita

mojito with lime
sweet mimosa, pina colada
im drunk in you
im drunk in you",1,2021-06-23T01:42:58Z
@jeishii_chan571,TWICE QUEEN <3,0,2021-06-22T19:40:53Z
@deyeon149,real life clip hehe hueheuheuheuheuehuehue chuakkkzzz,0,2021-06-22T19:11:14Z
@ayeshakareem8566,Beautiful,0,2021-06-22T18:00:14Z
@ayeshakareem8566,Congratulations on 11M subs,0,2021-06-22T17:58:00Z
@jasmeen5712,0:36 to 0:39 OMG JIHYO!!,0,2021-06-22T17:37:45Z
@sharonbaby7156,Thank u TWICE,0,2021-06-22T16:56:47Z
@alexpenanieto2828,#TWICE #AlcoholFree #TasteofLove,0,2021-06-22T16:18:37Z
@choibeomgyu7712,🥰,0,2021-06-22T15:24:01Z
@vnrina,Taste of Twice,1,2021-06-22T15:19:57Z
@teudoongie375,Happy 11M subscribers! <3,1,2021-06-22T14:05:09Z
@IloveTWICE-g7j,"1 936 002
Str34m ALCOHOL-FREE MV!!! for clear skin !!!",0,2021-06-22T13:51:22Z
@wywonjie,I'm drunk in u~,1,2021-06-22T09:53:27Z
@dominiqueelle3605,3:11 onwards is a treasure,0,2021-06-22T09:17:15Z
@陳姵君-o7u,😘😘😄ヾ(•ω•`)o,0,2021-06-22T09:09:36Z
@strawberryvante958,TWICE's official YT Channel nearly hits 11M subs!,1,2021-06-22T08:08:49Z
@sharonminascatsmeowww7735,The best lyrics video:3,1,2021-06-22T07:00:24Z
@jhonalyncostillas8399,TWICEE,1,2021-06-22T06:38:39Z
@Mar-jc6dx,"📢 #Taste_of_Love and #AlcoholFree on Billboard this week:

#1 🌎BB World Albums
#1 🇺🇸BB Album Sales*
#1 🇺🇸BB Current Album Sales*
#3 🌎BB World Digital Song 
#9 🇺🇸BB Artist 100*
#22 🌎BB Global 200 Excl US
#41 🌎BB Global 200
#38 🇨🇦BB Canadians Albums

*highest peak
@JYPETWICE",3,2021-06-22T05:03:27Z
@twiceonce2984,can't stop smiling thru the whole video.,1,2021-06-22T04:09:24Z
@Amber_Bianca,정연이 미모 뭔일!!!! 더 이뻐졌는데?????????????? 미쳤다 진짜ㅠㅠ 넘 이뻐 ㅠㅠ,1,2021-06-22T02:42:45Z
@jhonalyncostillas8399,SOO CUTE AND STUNNING!!,0,2021-06-22T02:22:47Z
@mikhaelarisky2wiggy248,"JYP!

[Verse 1: Nayeon, Mina]
Neowa isseul ttaen naege
Singihan byeonhwaga inneunde
Jakku miso jitge dwae
Amu ildo eomneunde

[Pre-Chorus: Chaeyoung, Jihyo, Jeongyeon, Momo]
Jakku mabeobe geollyeo
Bameul saewodo an jollyeo
Dareun saenggak jiwojyeo
Simjang sorineun keojyeo
Sarangi cham swiwojyeo
Geuraeseo ppajigo ppajyeo jeomjeom neoege
That's what you do to me

[Chorus: Nayeon, Tzuyu]
Naneun alcohol-free geunde chwihae (Chwihae, chwihae)
Masin ge hanado eomneunde (Eomneunde)
Neowa isseul ttaemada irae (Irae, irae)
Nal boneun ne nunbit ttaemune

[Post-Chorus: Sana, Momo, Jihyo]
Neoneun nuneuro masineun nae champagne, nae wine
Nae tequila, margarita
Mojito with lime
Sweet mimosa, piña colada
I'm drunk in you (I'm drunk in you)
I'm drunk in you (I'm drunk in you)

[Verse 2: Dahyun, Jihyo]
Neoneun jeongmal teukbyeolhae
Jeonhyeo dokaji aneunde (Yeah)
Naje byeori tteuge hae
Han mogeum masyeonneunde

[Pre-Chorus: Nayeon, Jeongyeon, Tzuyu, Mina]
Jakku mabeobe geollyeo (geollyeo)
Bameul saewodo an jollyeo (jollyeo)
Dareun saenggak jiwojyeo
Simjang sorineun keojyeo
Sarangi cham swiwojyeo
Geuraeseo ppajigo ppajyeo jeomjeom neoege
That's what you do to me

[Chorus: Sana, Jihyo]
Naneun alcohol-free geunde chwihae (Chwihae, chwihae)
Masin ge hanado eomneunde (Eomneunde)
Neowa isseul ttaemada irae (Irae, irae)
Nal boneun ne nunbit ttaemune

[Verse 3: Dahyun, Chaeyoung]
Yo, alcohol dosuneun wanjeon 0.0%
Geunde masil ttaemada jakku gireul ileo
Jago ireonado kkaejiga ana
Geunde i gibun silchiga ana
Easy to the mouth and tummy
Like a drink made of honey
I sul ireumeun dodaeche mwoni
Makes the whole world bright and sunny

[Chorus: Nayeon, Tzuyu]
Naneun alcohol-free geunde chwihae (Chwihae, chwihae)
Masin ge hanado eomneunde (Eomneunde)
Neowa isseul ttaemada irae (Irae, irae)
Nal boneun ne nunbit ttaemune

[Post-Chorus: Sana, Momo, Mina]
Neoneun nuneuro masineun nae champagne, nae wine
Nae tequila, margarita
Mojito with lime
Sweet mimosa, piña colada
I'm drunk in you (I'm drunk in you)
I'm drunk in you (I'm drunk in you)",1,2021-06-21T23:42:32Z
@felly.c,1.924.381,1,2021-06-21T22:40:10Z
@stg3pwr,QUEENS.,1,2021-06-21T20:43:37Z
@paoloneri,< 3,0,2021-06-21T19:13:09Z
@moonbyulblinkarmy8993,2:19 the three bestfriends that no one can't stop looking at them at the party,0,2021-06-21T18:45:02Z
@bastianbravo2848,"Wow que increibles paisajes, pero con ellas ahí hacian que viera mas bello jsjdj se ven tan hermosas y felices <3",1,2021-06-21T18:30:22Z
@screenshotweird4942,Whiskey please,0,2021-06-21T16:15:57Z
@screenshotweird4942,Mina is so lovely,0,2021-06-21T16:15:18Z
@Valen-j7k,"Por favor díganme que no soy la única que en vez de escuchar ""Piña colada"" Escucha ""Vida culera"" :/",0,2021-06-21T14:42:45Z
@oncefromphaiaidesu525,Their handwriting is so beautiful!!!,1,2021-06-21T12:16:03Z
@oncefromphaiaidesu525,1.917,0,2021-06-21T12:13:45Z
@strawberryvante958,"my biggest fear is when i wake up one day, there's no more TWICE in my life. i really want to cherish every moment with ONCE and TWICE.",3,2021-06-21T10:12:49Z
@strawberryvante958,"this is not Alcohol Free era, this is Wink and Lipbite era /crying em0ji",1,2021-06-21T10:10:18Z
@strawberryvante958,ONCE is the luckiest fandom,1,2021-06-21T10:08:33Z
@glowwww17,какие же они красивые😍,0,2021-06-21T07:56:07Z
@moriachannel,nachaeng💞,0,2021-06-21T07:09:45Z
@samsnow9453,Bias Mina bias breaker Jihyo.....in love with all of them anyways 💕,0,2021-06-21T05:51:14Z
@apollyonlucifer3239,So cute,0,2021-06-21T04:51:47Z
@もりのくまさん-t5f,0:18 やっぱ前髪ナヨンさんの破壊力ヤバいわ,0,2021-06-21T04:29:15Z
@reshamecha1646,This is my favorite part 1:06,0,2021-06-20T23:05:13Z
@fabiplantas2020,Hermoso,1,2021-06-20T17:52:52Z
@ii.m.kingghazii3131,Ii,1,2021-06-20T16:18:59Z
@twiceonce2984,HI,0,2021-06-20T15:00:00Z
@지은-f7y,"제가 본 최고 가사 비디오~
예쁜, 날 웃게 순간이 있어요❤️",0,2021-06-20T14:37:13Z
@patriciadelossantos959,These girls makes me more more more more and more crazyyyyyyyyy ughhh,0,2021-06-20T10:47:45Z
@mudkip5465,Ilysm,0,2021-06-20T10:22:04Z
@이수원-u4w4q,귀가 아닌 눈으로 취하는 그룹... 그래도 좋다. ^^,0,2021-06-20T08:56:23Z
@lurenn13,Dahyun 💍tak sunu,0,2021-06-20T08:47:28Z
@lurenn13,Jeongyeon aşırı güzel ya off🥺💘,0,2021-06-20T08:46:16Z
@lurenn13,Mina😭😭😭😭,0,2021-06-20T08:45:52Z
@lurenn13,Yuh gercek mvden daha hos??,0,2021-06-20T08:45:44Z
@sanaisgae9899,STREAM THE MV GUYS! WE'RE ALMOST TO 100 MILLION!,0,2021-06-20T08:24:29Z
@hyosiiipark3754,Bright and sunny  (*_*),0,2021-06-20T08:21:19Z
@mudkip5465,Hart hart,0,2021-06-20T08:11:51Z
@kayne5265,Twice make the sun comes out,0,2021-06-20T07:52:32Z
@craieonn,this is more beautiful than the actual m/v. (don't hate me),3,2021-06-20T07:31:56Z
@joycemartins8920,Morro de amores sempre que vejo,0,2021-06-20T07:06:05Z
@nissha7969,queen,0,2021-06-20T06:31:00Z
@nanananana9712,"Chaeyoung is so smol, My hartue TT",1,2021-06-20T06:30:24Z
@onceinamillionce9453,"Love that they are using the members' handwriting. I feel loved, i feel so special~~",1,2021-06-20T05:59:59Z
@monana64,TWICE사랑이💖,0,2021-06-20T05:31:37Z
@tenzinwangmo4958,this content is just happiness and bright energy,0,2021-06-20T05:12:05Z
@meowrene844,1889 249,0,2021-06-20T04:51:56Z
@有馬蓮-h7u,(♡ >ω< ♡),0,2021-06-20T04:37:46Z
@sonseyoung2470,"Seeing the girls happy makes me happy, too",0,2021-06-20T04:10:30Z
@md.shafiqulislam6506,"Can you Once help me🍭
I'm a just a kid who edit kpop videos of different groups
I already upload a video on my this account 
 Can you guys help me a little? I need some suggestions to make it better🙂🍭
Tell me how was that edit video?
It will be help forever🍭
Thank you, bye🍭",0,2021-06-20T03:36:21Z
@galaxygeriel9399,Str3am alcohol free,0,2021-06-20T02:07:18Z
@deku9158,let’s stream this to 10M or more,1,2021-06-20T01:03:25Z
@deku9158,drunk in twice contents 🍹,0,2021-06-20T01:02:55Z
@apollyonlucifer3239,Masterpiece,0,2021-06-20T00:55:51Z
@apollyonlucifer3239,Love yall,0,2021-06-20T00:24:52Z
@gocebetodoke6318,"*ONCE, STR€AM ALCOHOL FREE MV, NOW*",1,2021-06-19T16:48:32Z
@wadestash6288,Mojito with lime,1,2021-06-19T16:29:00Z
@marieee2985,I'm drunk in you~,0,2021-06-19T16:09:36Z
@apollyonlucifer3239,Yes yes yes,0,2021-06-19T15:52:14Z
@starfirepikarin1289,Ser Once es la mejor decisión que e tomado.,1,2021-06-19T15:46:37Z
@apollyonlucifer3239,More more more,0,2021-06-19T15:18:41Z
@twiceonce2984,PLS VOTE TWICE IN VOTING APPS,0,2021-06-19T14:43:30Z
@minamyoui7306,DOWNLOAD STARPASS APP FOR TOMORROW LIVE VOTING ONCE PLEASEE!!,0,2021-06-19T14:18:13Z
@OA_2121,"This video includes random fun moments of TWICE 
So cute man!!",0,2021-06-19T10:58:37Z
@そら0503,TWICE最高です！😿,0,2021-06-19T10:43:25Z
@strawberryvante958,THANK YOU FOR THIS TWICE,0,2021-06-19T10:11:17Z
@strawberryvante958,KIM DAHYUN,0,2021-06-19T10:10:00Z
@strawberryvante958,I fall deeper and deeper in TWICE,0,2021-06-19T10:08:15Z
@thisgirlnamedam,"This is more like ""MV for ONCE"" <3",1,2021-06-19T09:35:04Z
@qmry,2M!!!,0,2021-06-19T09:02:51Z
@정연-b9l,Nabong for life,0,2021-06-19T07:13:12Z
@정연-b9l,Cheballlllyooooo,0,2021-06-19T07:12:56Z
@정연-b9l,Please stream this and the audio as well. This also includes aside from the mv,0,2021-06-19T07:12:43Z
@wadestash6288,Please str34m alcohol free,0,2021-06-19T06:01:02Z
