author,text,likes,published_at
@laveena931,"I thought the green one is j-hope 🤐😂
anybody agree!?",1,2023-06-08T06:26:54Z
@Bishtis,Rover_KAI 💪😍 BAEKHYUN🐱👌❤️ SEHUN🥺🐱,1,2023-06-07T07:56:39Z
@ohbh56,Damn this is the best one out there in my opinion,4,2023-06-06T18:20:06Z
@laela5608,baek so cute ❤️,1,2023-06-06T12:27:45Z
@Bella-333,"Cute, too cute ❤️❤️❤️",0,2023-06-06T05:01:28Z
@rapungadarcus8274,Wowhhhh 🎉 finnally rover with exo #sehun #beakhyun ❤❤❤,0,2023-06-05T07:07:10Z
@Romiiifrsp,El Roberto XD,0,2023-06-04T08:55:23Z
@jeon97.min93,Kai sehun baekhyon❤‍🔥❤‍🔥❤‍🔥❤‍🔥,1,2023-06-03T16:52:30Z
@imene-BR,😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰❤️❤️❤️❤️❤️❤️❤️❤️😊❤️🎉🎊🥰🥰😍😘,0,2023-06-02T23:02:30Z
@ApmrDrama,"""Jisoo your number kai need to know"" 😝 Ahh Baekhyun is hearrrr😍😍😍",0,2023-06-02T05:29:15Z
@NelvinCabria,Kim Kai 🔥🔥🔥,0,2023-06-01T04:15:33Z
@Regina-rl9te,kai would´nt stop ´till the whole industry make the challenge w him,2,2023-06-01T03:36:54Z
@alekssumati,GODS!!!!🎉❤,0,2023-05-31T21:47:34Z
@josieoza2381,Full energy ....... watching from northeast INDIA,0,2023-05-31T16:54:50Z
@putrisakinahrahmayani674,😍💓,0,2023-05-30T10:38:26Z
@hanarisa7625,Yang baju ijo nggak bisa diem banget yang lain cool juga wkkwkwkwk love sekebon deh buat kalian ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️🍎🍎🍎🍎🍎🍎,0,2023-05-29T21:51:31Z
@MLKJN874,진짜 최애는 최애고 차애는 차애고 백현은 백현이다,15,2023-05-29T17:19:04Z
@danielsandoval-yk8dn,Y mucho s chicos y chicas la bailan,0,2023-05-29T02:21:17Z
@danielsandoval-yk8dn,Yo bailando esta canción d3 KAI y gritando como loca jajajajaj 🤣  ❤ xd  esque me encanta,0,2023-05-29T02:20:57Z
@erlanfamily,Love u EXO ❤❤❤❤❤❤❤,0,2023-05-27T16:31:37Z
@afafwalid9350,❤❤❤❤❤❤❤❤❤❤❤❤❤🎉,0,2023-05-27T15:56:53Z
@YariELF,Hermoso,0,2023-05-27T13:07:20Z
@nilfasales3052,Thank you EXO ❤,0,2023-05-26T20:58:45Z
@nilfasales3052,Center main dancer KIM KAI 🔥,0,2023-05-26T20:57:59Z
@BDEXOL6730,🥰🥰🥰💙💙💙,0,2023-05-25T04:53:41Z
@cle5154,카이는 몸이 무슨 근육들이 잘게잘게 쪼개져서 추는 느낌.. 춤 하나는 인정,0,2023-05-25T01:14:13Z
@arpitakar4530,Pls dance with Black pink lisa❤❤,0,2023-05-23T03:12:13Z
@STAY-CLOSE-ZEROSE,"I love you so much, Mr. Kay",0,2023-05-22T18:58:08Z
@starscar6601,라세즈 좌청룡우백호 믿고 보는 춤조합이다,0,2023-05-21T09:54:33Z
@mampi35-mp,❤❤❤❤,0,2023-05-20T15:31:50Z
@DH-zw7vq,아 이건 진짜 백현만 보임 너어어ㅓㅓ무 잘추는거에여,1,2023-05-20T04:40:46Z
@supersisters-bb2py,So kute 💞💞🇮🇳 nice song of love you 💞💞💞💞💞💞💞,0,2023-05-19T13:40:57Z
@vitanovianti9038,"Entah kenapa liat challange Kai, setiap lawannya SELAIN EXO. pasti gaada powernya gitu, giliran sama anggota EXO power sexy'a keluar 🔥",0,2023-05-19T07:52:39Z
@fadiamw9252,الثلاثي المرح,0,2023-05-18T17:58:53Z
@esthyparna3493,Baekhyun❤,3,2023-05-18T08:05:30Z
@JoyaLewisTheMusician,I would LIVE if all of EXO sang the song and did the choreo,1,2023-05-16T18:04:25Z
@RaviKumar-op2hb,lee jong suk mr rover dance please,0,2023-05-16T16:34:09Z
@abcderln,baekhyun ganteng bgt no debat(:,0,2023-05-15T09:47:32Z
@scarletyuliett,Sehun perfect! 👌🏻Muak😘,0,2023-05-15T06:28:58Z
@weareone53210,yes exo main dance line coming thruuuuu yes baekhyun i see u hahahaha,0,2023-05-14T15:41:35Z
@haikhammanivong8643,❤❤️‍🔥❤️‍🔥❤️‍🔥🔥🔥🔥🔥🔥,0,2023-05-14T02:49:53Z
@mastrmastr9981,Baek🥹,2,2023-05-13T18:23:59Z
@Lilkxqi,I saw sehun first jungkook 😂,0,2023-05-13T08:08:59Z
@marthapadilla2154,❤❤❤ ellos bailan bello,0,2023-05-11T16:39:49Z
@weareone53210,i miss kai and it's not even one full day <3,1,2023-05-11T13:32:02Z
@aguacnsaljasjsj352,TODAVÍA NI TE VAS Y YA TE EXTRAÑO NINIIII 😭😭😭,0,2023-05-11T04:38:43Z
@sandraisabelvelasqueztapia1549,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-05-11T03:04:27Z
@pauamen7131,EXO ❤,0,2023-05-09T20:54:53Z
@pauamen7131,Dancing machine Kim Kai 🔥,0,2023-05-09T20:54:39Z
@lovingmyselfright,"Been a month, you're about to go to the military, and Chen, Chanyeol, and DO's versions are still pending.",0,2023-05-09T12:36:57Z
@BaekHyunMine,Bias aku ke tiga nya😗❤🖤💚,0,2023-05-08T00:54:21Z
@reemreem790,Thank you sehunie and Baekhyunee 🥰🥰,0,2023-05-07T18:04:51Z
@reemreem790,Kai's 2M legs is so sexy 🥰🥰🥰,0,2023-05-07T18:04:11Z
@ngockhuedoan751,meeee quaaaaaaaaaa,0,2023-05-07T14:39:46Z
@hyuna8826,Sekaiiiii,0,2023-05-07T12:04:06Z
@ملاكالرحمة-س7س,You're amazing Baekhyun really shocked me ❤❤😍,13,2023-05-06T17:59:21Z
@user-kf7rl3td3d,00:03,0,2023-05-06T16:35:43Z
@apalubocahmonyet9360,best dancers,0,2023-05-06T14:09:30Z
@nazz111,Kai was also very compatible with all the other idols he danced with but he couldn't even compare with his bandmates...,0,2023-05-05T07:37:43Z
@ivybisugo712,👏👏👏,0,2023-05-04T22:09:29Z
@ivybisugo712,🐥🐻🐶,0,2023-05-04T22:08:53Z
@ivybisugo712,Dancing machine Kim Kai ❤,0,2023-05-04T22:08:37Z
@ivybisugo712,Kai in plain white shirt is so 🔥🔥🔥,0,2023-05-04T22:08:20Z
@humeyraaydn2084,👏👏👏,0,2023-05-04T09:13:02Z
@glynesmarshall-hn3tt,Omg❤ they are so cute ❤,0,2023-05-04T08:24:00Z
@glynesmarshall-hn3tt,Are those 2 Guys from exo ❤,0,2023-05-04T08:23:26Z
@밋서-t1x,오ㅑㄹ케 캄캄한데서 추는거야,0,2023-05-03T05:14:36Z
@mainsage,😍😍😍😍😍😍😍,0,2023-05-02T03:59:59Z
@blessyGel,Amazing 🎉💯🔥,0,2023-05-01T19:08:48Z
@babylynparadji8957,Kai in plain white shirt 🥵,0,2023-05-01T14:16:19Z
@naharalrazi,❤️,0,2023-05-01T10:26:41Z
@هيثمالهزاع-ص4غ,❤❤Wow so beautiful and naturally handsome,0,2023-05-01T06:43:10Z
@melatipchantika,Si baekhyun ngapainnn😢😢 ngabrut liatnya,0,2023-05-01T05:37:49Z
@blessy_is_cooked,This song is so addicting 😩❤️,2,2023-05-01T03:47:07Z
@퐁듀-i9o,오세훈……,0,2023-04-30T15:57:03Z
@xiaoweizhao1022,吴世勋归来仍是小鸡仔,0,2023-04-30T13:38:32Z
@miayulistio3908,Baekhyun 😘💕,2,2023-04-30T10:17:51Z
@いしいあんな-j1e,첼린지 때문에 당일 잠깐 안무보고 딴 수준이 원래  Rover 곡 준비 했던 사람처럼 추네 엑소 클라스,0,2023-04-28T18:56:22Z
@stefheathcote6123,Kai is like poring chocolate in some divine shape…yummy!!!❤,1,2023-04-27T20:16:48Z
@bangtanworld9671,Sehun is a great dancer mann,0,2023-04-27T18:37:19Z
@Avitommo,This is the challenge I was waiting for 😭,0,2023-04-27T13:43:13Z
@HaniyaaS,It's like he has compelled every idol to do it with hin😂,0,2023-04-27T12:56:08Z
@user-vt2ct2kd4z,아 세훈이 춤 오랜만에 보는거같고 진짜 너무좋네 ㅠ,1,2023-04-27T03:12:53Z
@misscrazyfan3,My heart ❤..EXO,0,2023-04-26T12:29:42Z
@bouchraexo1843,😭💖💕❣️🥰🥰🥰❤️🔥🔥🔥يا عيني الحلوين سوى 🔥💖❣️احلى من يرقص روفر,0,2023-04-26T11:41:24Z
@almaconception8270,My rovers 🐥🐻🐶,0,2023-04-26T09:03:40Z
@catdog8724,Nice frd👍,1,2023-04-25T19:04:45Z
@roro4999,YES ❤YES ❤YES ❤ LOVE THIS VIDEO WITH MY 3 CUTIE PIES🥰🥰🥰🥰🥰,0,2023-04-25T10:29:29Z
@Kim_Eun-Seo,"The misheard lyrics be like  = jisoo your number kai need to  know😂



I am sorry",1,2023-04-25T09:05:31Z
@charot1485,🤍🤍🤍,0,2023-04-25T03:03:06Z
@swetalikapradhan5334,My fav song ❤️❤️❤️❤️❤️,0,2023-04-24T16:21:14Z
@juanimel_b1,Baekkieee,1,2023-04-24T14:19:21Z
@إسراءسالمحسنأبودلالابودلال2,카이 최고의 몸매를 위한 가장 아름답고 멋진 춤,1,2023-04-24T14:04:27Z
@mrpoohbobby1069,"Baekjyun santuy banget dance nya. Flow dance nya kayaknya gampang ditiru, yapi ternyata engga... Susah wkwk",1,2023-04-24T12:38:19Z
@precisely11,BEST,0,2023-04-24T10:33:28Z
@user-uq8mt9eh1z,카이는 춤선이 다르다 정말. 와우,5,2023-04-24T03:40:20Z
@jessiej528,the best version❤😊,1,2023-04-24T01:53:17Z
@dewiayu3324,"Kayak lebih tua si kai auranya, ternyata kok yg udah selesai wamil malah baekhyun ya😂",1,2023-04-24T01:47:16Z
@uioy8,sekaiii 😭💗💗💗💗,1,2023-04-23T21:02:52Z
@michellelenzun4854,😍😍😍,0,2023-04-23T06:16:05Z
@aisyahhunbaek3398,💯😍😱,0,2023-04-23T04:13:36Z
@xx-bk5ov,I've officially made it my mission to like all the rover challenges with kai,0,2023-04-23T00:05:51Z
@AnythingandEverything567,"I observed that when he did it with the exo members the audio wasn't slow paced like it was with other idols, I know it may sound weird but even a small difference makes a large impact",0,2023-04-22T18:40:10Z
@AnythingandEverything567,This version of challenge feels so intense compared to the challenge with other idols,0,2023-04-22T18:35:06Z
@JaveriaAdnan559,Lv it❤,0,2023-04-22T15:42:19Z
@สุดารัตน์จันทะวัน-ว9ง,❤🐻🐶🐣❤👍👍,0,2023-04-22T14:06:28Z
@lulabelle5452,Yay! Baekhyun!!! I have been trying to find this one lol.,1,2023-04-22T04:00:02Z
@figuringout2703,"Everyone of us here be it any Fandom or admirer please protect your loved ones unconditionally!!! Exol, let's be the strength and shield to protect EXO Forever, these bright smiles should never last!",0,2023-04-21T17:28:19Z
@yurochoi1280,진짜 역시 엑소 멤버들이랑은 뭔가 다르네 카이 솔로 곡인데 다들 원래 알던 안무처럼 호흡 척척 맞음😜 너무 좋다,5,2023-04-21T14:41:30Z
@user-wsm,三个宝贝都跳的棒死了❤,1,2023-04-21T11:25:46Z
@kimzeinabin9964,😍😍😍😍,0,2023-04-21T08:48:29Z
@JustLuckyDucky,Nailed it!!! ❤,0,2023-04-21T07:44:28Z
@ObYftx,❤,0,2023-04-21T06:54:09Z
@TuyenNguyen-gn5hc,A BEAKHYUN NHẢY ĐẸP QUÁ ĐI À,1,2023-04-21T03:12:32Z
@악악악-n7s,하 변백현 tlqk … 너무 잘생겼어 너무 잘생겨써거,45,2023-04-20T23:10:56Z
@suaniani4333,My lovely,0,2023-04-20T13:45:04Z
@leedpwlsdl,거 조명 좀 올려주쇼,0,2023-04-20T09:20:27Z
@noidreamers,Please do exo version of this song!,0,2023-04-20T05:00:20Z
@shawnlee104,I love you Bae❤❤❤❤❤❤,1,2023-04-19T12:37:24Z
@bts__army____...09,Your this video is so beautiful.,0,2023-04-19T04:08:42Z
@boo_lan1546,Tuan Muda Ooh Sehun ❤,0,2023-04-19T02:39:32Z
@됴르륵됴르륵,같그룹 같은신발... 엑소의맛,0,2023-04-18T19:00:47Z
@alwaysbepositive__00,"Idk why but i prefer seeing Kai in casual clothes, his daily clothes like this, than his wardrobe for ‘on stages’, especially when he’s not using any makeup or minimalist makeup just like this.. so much better 🤩",0,2023-04-18T16:49:31Z
@mariamonicaestebanquiapo7291,"Wow! awesome EXO. Baekhyun, Sehun and Kai. 
DO!!!! kailan ka sasabay?😅😂.",0,2023-04-18T15:41:36Z
@benzeybeth,I think Baekhyun wants to hide his face here 😂❤❤,1,2023-04-18T15:11:16Z
@oungin9305,라세즈ㅠㅠㅠㅠ❤❤❤❤❤,0,2023-04-18T10:31:01Z
@olsiol5658,Kai collab rover kyunso doi pleaseeee,0,2023-04-18T05:26:14Z
@Lovedive3377,ولك كافيييييييي حلبت الاغنية,0,2023-04-18T03:47:25Z
@Victoriachiamakaeverest,Kai really hit different here,0,2023-04-18T01:11:43Z
@rozasalayeva9515,"X:in guruhi bilan ham challenge bo'lsin, iltimos",0,2023-04-17T17:38:38Z
@민트초코차,하 그냥 앙글앙글 ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,0,2023-04-17T17:01:16Z
@yeriinnnn,Do one with clc yeeun ❤️,0,2023-04-17T15:53:23Z
@NBsweet14,Baekhyun iiiii,2,2023-04-17T10:00:19Z
@koebi4784,BAEKHYUN WAS WAITING FOR THIS,2,2023-04-17T01:27:01Z
@utsavisharma874,ab tak ka best challenge with baeki nd sehun... Love ittttttt❣️❣️❣️👌🏻,2,2023-04-16T16:43:29Z
@mdmahmud-r7r,Baek ❤,2,2023-04-16T16:05:02Z
@supremehoe6491,I love it,0,2023-04-16T12:11:44Z
@aoifenefelibata,"AaaaaaAaaaaah. I missed you, guys.",0,2023-04-16T07:09:42Z
@MariaIngeMariaKimssi,I know KAI was the center but my eyes only follow bakhyun 😂 my bias,0,2023-04-16T05:10:01Z
@뚜루루루루루-c7v,적어도 3번은 보게 된다..,0,2023-04-16T02:44:52Z
@uzz-ks5pq,다 따로 노는 느낌,0,2023-04-15T20:30:29Z
@Faithhhh8,🔥🔥🔥🔥🔥,0,2023-04-15T20:01:02Z
@chinelfishy,Ya ampun kangen banget liat Baekhyun ngedance...❤❤❤❤,5,2023-04-15T18:57:14Z
@lenalee1518,"백현이는 정석으로 추는거같고, 종인이는 뭔가 필 충만의 느낌, 세훈이는 뭔가 탁탁 절도있게 추는 느낌!!!그냥 셋다 멋짐 ㅜㅜ 애들아 못하는게뭐니ㅜㅜ",2,2023-04-15T18:07:11Z
@vaishnavivanshakrithmath4540,"I want jimin to do this,i want to see him doing with this song😢😢😢",0,2023-04-15T15:52:31Z
@Kxyevr,"아 ㅋㅋㅋㅋㅋㅋ 이 셋이 다 같은 그룹이라니 😮에 감탄하며 보고있었는데
멋대로 걸어 내뜻대로 에서 오세훈 ㅈㄴ 끌려가는 것 같아서 개쳐웃음 ㅋㅋㅋㅋㅋ",0,2023-04-15T15:29:40Z
@cherish8865,안정감 ㅁㅊ다…… 역시 팀일때 가장 빛나는법…….,11,2023-04-15T15:11:13Z
@user-tq3gt54,아니 카메라가 카이 군 가슴으로 돌진하는데 왜 아무도 이거에 언급이 없는 거예요,0,2023-04-15T13:53:01Z
@uglysamm8911,Yeah baekhunnieee,0,2023-04-15T12:36:55Z
@어그래-l1j,변백현 폼 미쳤다,2,2023-04-15T11:26:01Z
@Kim.hala-_,اموت علا ا,0,2023-04-15T10:39:53Z
@eniddeltacross4410,I would love ALL exo members dancing to Rover.😊,0,2023-04-15T07:19:24Z
@Danigreen_l,Bald Kai,0,2023-04-15T03:38:52Z
@LsssM-gb1jb,❤❤❤❤❤,0,2023-04-15T02:03:31Z
@yunajun1701,10년차 폼 미쳤다 🔥,0,2023-04-15T01:41:05Z
@coconutcoco_c7,los más lindos💋💕✨,0,2023-04-15T01:13:54Z
@sungshiyo,bro is collecting idols,0,2023-04-14T20:46:42Z
@yokshiichicago7712,Bekhyuniii,2,2023-04-14T19:33:26Z
@SYH-ts6nh,'내뜻데로' 부분 백현이 발동작 정말 제일 맘에 든다.그리고 카이착장 뭐임. 청바지에 티일뿐인데 티핏도 완벽 상체 움직임이 잘보여 발린다. 청바지는 뭐냐고 사고싶어!,1,2023-04-14T16:16:56Z
@FLEUR_DE_PEAU,우리 배큥이는 왤케 뭘 해도 귀엽냐,11,2023-04-14T15:07:28Z
@difokrnf,너무 이쁘다 ㅠㅠㅠㅠㅠ,2,2023-04-14T13:28:22Z
@요호호호요호호,엑소가 미래다.,0,2023-04-14T07:35:31Z
@robertopg7991,Ojalá salga uno con chen y chanyeol.,0,2023-04-14T06:25:14Z
@ariellemontes3407,I want chanyeol to do the rover challenge with kai,0,2023-04-14T04:10:55Z
@9ives65,A squirrel in my pants,0,2023-04-14T03:44:41Z
@Seoooo-c2k,제발 백현이 입은 니트 좀요 따라 사야게ㅛ어 내남편 나랑 커플룩 하자,1,2023-04-14T02:58:14Z
@albag.9737,Rover Rover Rover ❤,0,2023-04-14T00:38:35Z
@dhdhdh0915,카이 진짜 잘춘다,4,2023-04-14T00:19:27Z
@mrswolf,cameramen decided to take it till the end,0,2023-04-13T23:09:01Z
@ARMYD93,Baekhyun❤❤,1,2023-04-13T20:34:04Z
@Isagiyoichi309,Baekhyun,1,2023-04-13T19:05:40Z
@seopalsick,백....옵.....최......고.............🥹,2,2023-04-13T19:03:55Z
@mustafakahraman4274,♥️♥️♥️♥️♥️,0,2023-04-13T17:37:54Z
@이가현-p9p,와 카이 힘 진짜 장난 아니다,3,2023-04-13T17:14:58Z
@lovein_tm,태민이랑 로버 해주라🐻🧀,0,2023-04-13T15:25:37Z
@dfy12e,거북목 펴주고 싶다,0,2023-04-13T15:15:17Z
@milkyboo951,백현이 고음쏴주고   디오가 멜로디 깔아주는 노래에서  춤출때 가장 멋짐,1,2023-04-13T15:14:35Z
@빈유-d1j,사랑해 카이 oppa,3,2023-04-13T12:42:18Z
@nadataeyong5887,But we need taeyong nct next,0,2023-04-13T10:25:40Z
@nadataeyong5887,So in love,0,2023-04-13T10:25:02Z
@alenchanex-ib2ut,hey boys...I want you so bad ❤️‍🔥,0,2023-04-13T08:04:07Z
@우엥-t4g,백현은언제봐도귀여움❤,9,2023-04-13T07:57:46Z
@jamieco2192,This trio is such an amazing combo!,1,2023-04-13T05:28:00Z
@jamieco2192,Dance Line!,0,2023-04-13T05:27:33Z
@pan9497,im a fan of a dancing baek😍 tho he's not the main dancer his move is eye-catching,0,2023-04-13T04:55:03Z
@최슬기-o4v,오세훈 너란 남자... 뭐야 ... 내 심장을 흔들어?,3,2023-04-12T23:07:15Z
@misszu,I like baekyun version,2,2023-04-12T22:32:54Z
@monakoasmr2439,"Sehun's body language is so deferent when he dance like wow 😍😍😍 he is amezing ,",0,2023-04-12T22:25:31Z
@LisaButNotThatLisa,pov : DO sabar gw blom apal,0,2023-04-12T22:09:17Z
@majocunanan7840,Baekhyuneeee your dancing is very sexy😍😍😍,1,2023-04-12T19:24:29Z
@cera5468,Only exo members can do this challenge like their own....❤❤❤❤❤❤,1,2023-04-12T17:56:40Z
@nica7747,Baekhyun SO fine,19,2023-04-12T16:09:34Z
@arumdaniasti7295,My luvs,0,2023-04-12T15:57:10Z
@dayodaramola2271,What keeps replaying in my head is I’m coming over over over call me ….,0,2023-04-12T15:52:35Z
@Yum..,ㅋㅋㅋㅋ카이 더 빡세게 춘거같은 느낌,2,2023-04-12T13:16:53Z
@민경-o9d,아 변백현이랑 사귀고 싶다,6,2023-04-12T12:50:28Z
@mania.k6302,OMGggggggggg,0,2023-04-12T12:00:20Z
@year_0910,아 사랑해,0,2023-04-12T11:51:40Z
@chrnisaaz,"aaa sehunn, baekhyun, kaii loveee",0,2023-04-12T11:45:54Z
@andybud3885,At this point it feels like exo's mv ❤,1,2023-04-12T09:36:09Z
@ateezsanshiber4481,Amei,0,2023-04-12T08:43:18Z
@donyahtmvnd9193,با اختلاااااااف بهترین چالش روور تا الان😍😍,1,2023-04-12T07:11:40Z
@willi9076,Masih tengil aja si Baek 😂,0,2023-04-12T04:47:08Z
@죠리퐁-l7v,아 백현이 너무 귀엽네,24,2023-04-12T03:51:04Z
@nkname45,94즈 댄서라인 춤선 맞아 떨어지는 거 예쁘다,1,2023-04-12T02:52:58Z
@OASISRMSTN,BAEKHYUN 🥰🥰🥰🥰,1,2023-04-11T23:08:21Z
@Lia_0507,Kai is so freaking smooth bro,1,2023-04-11T22:26:19Z
@yehet_selina,BAEKHYUN OML. Love them all so so much 😭♥️,2,2023-04-11T21:07:03Z
@srds1069,Wow! It really feels like Kai amped his performance up specifically for his challenge with the Exo members! Since you know this is his team.,1,2023-04-11T17:14:25Z
@jssh716,와 춤추는 오세훈 올만,1,2023-04-11T15:33:57Z
@barchiveng,구준표 보임 두근거려,0,2023-04-11T14:29:57Z
@lyubaochirova1694,"Бэкхеееееен, просто магнит для глаз",6,2023-04-11T14:27:51Z
@lalhumhimihimi5999,❤❤,0,2023-04-11T13:56:06Z
@lalhumhimihimi5999,I m,0,2023-04-11T13:56:02Z
@skyy0003,Did beakhyun just came back from a break well I can't say that..he dances so well 😍❤️,2,2023-04-11T08:52:58Z
@wiwitharyatinsasmita9785,Baekhyun,2,2023-04-11T08:39:37Z
@wiwitharyatinsasmita9785,Sehun,0,2023-04-11T08:39:28Z
@pitrihandayani6308,bcon gtg bgtee,0,2023-04-11T06:36:46Z
@ziyouqin26,It is so touching to see you guys together😊,0,2023-04-11T05:44:14Z
@margretwhiteway1999,❤,0,2023-04-11T03:36:48Z
@onhyun,내가 오빠를어떻게잊었는데...하.. 라세즈 미치겠다..,0,2023-04-10T23:25:01Z
@Nsraiza,Baekhyun finally 💙,2,2023-04-10T21:31:34Z
@youdecide143,shut up cuz my face hurts from smiling,0,2023-04-10T18:49:42Z
@namapena7,Wow baek cool you are the main dancer,0,2023-04-10T17:45:11Z
@amyfranklin5363,When did Baekhyun get released from military?,0,2023-04-10T16:56:20Z
@김챈-v5c,하….ㅅ발 사랑해요,0,2023-04-10T14:30:55Z
@caomeicuibb,baekhyun！I Iove you！！！,3,2023-04-10T13:40:00Z
@user-ju3mt4et6s,와 근데 어깨 진짜 직각이다… 축복받은 골격… 새삼 반하고 갑니다…..❤,2,2023-04-10T13:20:04Z
@مامانچان,این چالش رو با خود اعظای اکسو بیشتر دوس دارم,0,2023-04-10T12:54:17Z
@triplemks,Baekhyun is too cute,3,2023-04-10T12:11:46Z
@deepikarathore-o5j,He's looking so sexy in this outfit,0,2023-04-10T11:50:00Z
@farahfairuzzain6041,Kameranya kurang straight,0,2023-04-10T10:31:37Z
@sudiptierengbam9889,Uiiiiiiiii 😇😇😇,0,2023-04-10T08:41:01Z
@ydnazepol639,Wow 🐻🐶🐣 💓💓💓💓💓💓👏👏👏👏👏👏😍😍😍😍😍😍,0,2023-04-10T08:26:35Z
@halimatussadiyyah1492,OMG Baekhyun????,2,2023-04-10T07:34:28Z
@lipipragyadevi,Baekhyun age reversal process,1,2023-04-10T06:37:26Z
@lipipragyadevi,Baekhyun is cool in anything he does,16,2023-04-10T06:29:23Z
@n.c.1850,BAEEEEEKYYYYYYYYYYY LETS GOOOOOOOO <3 he ate itttt,2,2023-04-10T05:15:30Z
@ViennieBoo,Yesss more Baekhyun content toooo ❤,9,2023-04-10T04:29:11Z
@zawkyaw-bi9hh,အရမ်းမိုက်တယ်,0,2023-04-10T04:23:33Z
@한라산지리산최산,백현 혀 낼름 귀여워요,2,2023-04-10T02:59:30Z
@cutefool0320,"Это так отличается от остальных челленджей,  да и даже танцу Кая с подтанцовкой, это буквально другой уровень синхрона и энергии от танца, видно что мальчики буквально чувствуют друг друга",1,2023-04-09T22:57:57Z
@Jeffersonjeffing,Please get D.O!!!!!!!❤❤❤❤,1,2023-04-09T21:15:17Z
@gomugomunohehe,Chanyeol said to just make this EXO's new song lolol,3,2023-04-09T19:52:56Z
@dabeerrel,야백현아왜그렇게기여워ㅠㅠㅠㅠ,14,2023-04-09T16:33:32Z
@khalin2491,OMG❤😮,1,2023-04-09T16:20:35Z
@user-ts7mm9sr7d,"극락이다,,",1,2023-04-09T16:06:01Z
@스껄-z4h,이걸 보고나서 지금까지 내가 봤던 로버 챌린지가 다 기억에서 사라짐,4,2023-04-09T16:01:27Z
