video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
vHfVY7q7xAg,UgxKUXY5SUOZTZjHAaV4AaABAg,@Lourdesnoguera9825,UC4eltmDc-iAc8ICtcfLAgGA,Yoongi 🔥🔥🔥🔥😍😍😍💜💜,0,2023-02-12T00:04:20Z,,0
vHfVY7q7xAg,UgwomPjAikVuspaCKWl4AaABAg,@Give.Me.a.Min_,UCiruQ4xVIiQ3fsT-dOCTjLw,Come get tipsy now 🥴 okay I will 😂❤,0,2023-02-12T00:04:04Z,,0
vHfVY7q7xAg,Ugw1lkH0beGZfv5OFYN4AaABAg,@Give.Me.a.Min_,UCiruQ4xVIiQ3fsT-dOCTjLw,😊😊😊,0,2023-02-12T00:03:18Z,,0
vHfVY7q7xAg,Ugxc-q3yg_UhA3hsDPB4AaABAg,@elizabettysilva4543,UCcJFpKImZR8sTJMEzySlRxA,I Love SUGA,0,2023-02-12T00:01:39Z,,0
vHfVY7q7xAg,Ugx52NeZfv6D1pcVWvR4AaABAg,@haticekeskim6463,UCzGKRD0lmbe2aQel05ahRFQ,행운을 빌어 요용이 너무 사랑해요 😍❤️,3,2023-02-11T23:47:22Z,,0
vHfVY7q7xAg,Ugwhz-UtC7V-Pfa6kXF4AaABAg,@Sandylaprofe,UCyzoL4hpXZdIvm26OiJHBKw,Excellent Suga 🎉🎉,0,2023-02-11T23:39:28Z,,0
vHfVY7q7xAg,UgwV9U_jqdeKcq1knB14AaABAg,@lucilamolleton8733,UC0SxdpuJpfFJDbB6Wt7HE2A,Yoongi is so special and I really like how he plays the piano and his amazing voice is so beautiful and he seems very focused on everything he does I love it 🥰🥰🥰😽💞💞,1,2023-02-11T23:35:07Z,,0
vHfVY7q7xAg,UgxFIcJiMZXklyZvt954AaABAg,@suzanalima7171,UCRs4-6QrUKBP5B-ctGkfBrg,Suga lindo meu gatinho ❤️❤️,0,2023-02-11T23:29:39Z,,0
vHfVY7q7xAg,UgxjjEhRcvPs539FOBN4AaABAg,@lorecami1,UCOKSFqJl95LqbyeiNniqFYA,hasta el final 💜,0,2023-02-11T23:28:12Z,,0
vHfVY7q7xAg,UgxrcLiAAB_MCFrm8st4AaABAg,@Caseymendes,UCk3NSmnZ-ys332VJ4mHq1YA,💜🖤,0,2023-02-11T23:00:15Z,,0
vHfVY7q7xAg,UgytdLkDyGRQ8qQzAfl4AaABAg,@Camila-N030,UChMVq3HNISDP7_v30RA8CiA,Suga i love you!!!,0,2023-02-11T22:51:58Z,,0
vHfVY7q7xAg,UgzNKsnCs_fXBfoQH9B4AaABAg,@Adrypeke,UChTaaWexEEjCX17xHreM2ow,😍😍,0,2023-02-11T22:50:39Z,,0
vHfVY7q7xAg,UgypKpwfgsMKhar-vO94AaABAg,@Green_Rose639,UC0P1RSvBYLALpinsF0np_ig,Perfect Yoongi beautiful uszanowanie dla pana🥰,1,2023-02-11T22:34:53Z,,0
vHfVY7q7xAg,UgxYynWUkPSPYEBW-I94AaABAg,@divaiotti6340,UCx8hm6bp_ZPCckeIWcCwGGw,Lindo você é é sempre a gente ama 🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗,0,2023-02-11T22:20:25Z,,0
vHfVY7q7xAg,Ugz5mdXIvzAvuJeq_4t4AaABAg,@cocollaga1695,UC4sbiWven05tWV8Xs7_Qiog,Suga 😽😽😽😉👍,0,2023-02-11T22:18:12Z,,0
vHfVY7q7xAg,UgxiWRs2J055pHFukUp4AaABAg,@Anaflores-ub5zt,UCiR1jq-hYSe_bdkpfb5bM2w,Orgullosa de este papasote rico te amo yoongi 😍😘😘😘,0,2023-02-11T22:08:48Z,,0
vHfVY7q7xAg,Ugw0e6eEon1nAcuHbex4AaABAg,@eminecelegen9563,UCDUZRxitvOK97g85yr3qm1w,Help turkey pleas,0,2023-02-11T22:02:07Z,,0
vHfVY7q7xAg,Ugzi7xECABFOtex4goF4AaABAg,@eminecelegen9563,UCDUZRxitvOK97g85yr3qm1w,Help turkey,0,2023-02-11T22:01:54Z,,0
vHfVY7q7xAg,Ugz8XWpOc52nnl63ogx4AaABAg,@eminecelegen9563,UCDUZRxitvOK97g85yr3qm1w,Help turkey,0,2023-02-11T22:01:45Z,,0
vHfVY7q7xAg,Ugy5To__N_QLo_cSs-x4AaABAg,@eminecelegen9563,UCDUZRxitvOK97g85yr3qm1w,Help turkey,0,2023-02-11T22:01:36Z,,0
vHfVY7q7xAg,UgxozGmTRdoum0VXK694AaABAg,@eminecelegen9563,UCDUZRxitvOK97g85yr3qm1w,Help turkey,0,2023-02-11T22:01:26Z,,0
vHfVY7q7xAg,UgzRcGoLRudC8cBts-14AaABAg,@eminecelegen9563,UCDUZRxitvOK97g85yr3qm1w,Help turkey,0,2023-02-11T22:01:18Z,,0
vHfVY7q7xAg,UgxFuRp_YcvcrqZDXBd4AaABAg,@eminecelegen9563,UCDUZRxitvOK97g85yr3qm1w,Help turkey,0,2023-02-11T22:01:07Z,,0
vHfVY7q7xAg,Ugx8dPz1_T3bmk-Wn3F4AaABAg,@eminecelegen9563,UCDUZRxitvOK97g85yr3qm1w,Help turkey,0,2023-02-11T22:00:59Z,,0
vHfVY7q7xAg,UgwY4B0G_JhVa1RCSQB4AaABAg,@loredell,UCsUAwsL27w4NbuqmxU2cOyw,Why are you putting this out!? 😭💖 Thanks though,0,2023-02-11T21:50:24Z,,0
vHfVY7q7xAg,Ugwx28qfl-SLsnRHYtB4AaABAg,@ceylinevren5111,UCnRjQ_fEots9PHcS8y-P1zg,"터키에서 발생한 7.7 대지진으로 인해 저희를 도와주세요. 많은 생명을 잃었습니다. 저를 도와주세요. 음식, 음료, 의류, 수색 및 구조 팀과 같은 재료가 필요합니다.",0,2023-02-11T21:42:59Z,,0
vHfVY7q7xAg,UgxC-uCwH7tiAuwLETp4AaABAg,@valeriasalomaofernandes9035,UCil-yCJoc74qDF8-jpOwiHw,This episode was so cool!,0,2023-02-11T21:38:20Z,,0
vHfVY7q7xAg,Ugyaf_DYfP-Cgt6aezJ4AaABAg,@7toheavan4ever54,UC6GG1SEwDbd5uHTpg0jdbjw,"Yes BTS,  PLEASE KEEP GOING FOR A LONG LONG LONG TIME 🙏🏼💜💜💜💜💜💜💜",0,2023-02-11T21:34:19Z,,0
vHfVY7q7xAg,Ugxo7PGGEE74uiVkZp14AaABAg,@Strawberrymilkforabetterlife,UClLlrolsXHIkV04_cDRJu-w,I purple you yungi,0,2023-02-11T21:24:03Z,,0
vHfVY7q7xAg,Ugz5CSR1G_y6PTMKfo14AaABAg,@jicelasierra8293,UCmHEze1C6Gv1AL5G0dRXOBg,suga the best artist,2,2023-02-11T20:56:42Z,,0
vHfVY7q7xAg,Ugx94f5saW-s6kNce294AaABAg,@r.n6670,UCYeM7uXLHNWfZmA2DksPTUA,فوفوو💛💛,0,2023-02-11T20:52:52Z,,0
vHfVY7q7xAg,UgxjhNxiXneJUaylsAV4AaABAg,@Mihaela_EllaT,UCACc4_OTC-zBBmqSOE2Pvow,Min Yoongi 💜 you were exceptional and you are a born genius 💜,0,2023-02-11T20:50:43Z,,0
vHfVY7q7xAg,UgyUsR-1ljVlWCZmZNN4AaABAg,@LaFlaKCg,UCrksvY5a4-IW9fIGugsC2Dw,So Proud of You guys... 💃✌🏻,0,2023-02-11T20:50:41Z,,0
vHfVY7q7xAg,UgwDw4mQu9OVuxRB9Z54AaABAg,@Asmahan102,UCfXZe7mM4Nq1kCszBlpe5rg,인터뷰로 요즘 우리를 망치는 윤기 😂😂😂😂😂😭😭😭😭💜💜,3,2023-02-11T20:46:58Z,,0
vHfVY7q7xAg,UgwyEiBz1mlp3gH7Wbp4AaABAg,@abdulmuttaliperden4140,UCrBMTd33L4Jh1Odq5oKLSMQ,Yoongi mery meee??,0,2023-02-11T20:44:08Z,,0
vHfVY7q7xAg,UgzEPzowQgZTYfy82n14AaABAg,@yazitaj,UCRBYSTj_DT9BN8AN1kh4Bkg,Ohhh un gran invitado dando gran consejo...💜😍,0,2023-02-11T20:43:19Z,,0
vHfVY7q7xAg,Ugz6klP_eAcfSeSNCSV4AaABAg,@kathy6025,UCRrIsrkikCOsTNsVjDQe6Sw,Me encanta ver está entrevista me hace sentir bien y fuerte,2,2023-02-11T20:36:52Z,,0
vHfVY7q7xAg,Ugy3Uk0TwhTTyM0YkWx4AaABAg,@ilknurr.bss_6,UCjKoGWlSyl6TNTiENnXhquA,YOONGİ love 💜❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-02-11T20:35:24Z,,0
vHfVY7q7xAg,UgyrrLU-oq4Ufuo4uPB4AaABAg,@Patatesanji,UCGdXm8X-j6yxcRv-trRwf8Q,Suga yı çok seviyorum. Benim idolüm. Min yoongi,0,2023-02-11T20:26:13Z,,0
vHfVY7q7xAg,UgxBsDZpDWu2uYwJUch4AaABAg,@jenniequeen5820,UC4bPrIdpPQtOmvaLwA19DKA,YOONGİ MARRY MEE,0,2023-02-11T19:47:16Z,,0
vHfVY7q7xAg,UgwWUkF_xoKue1OrvC94AaABAg,@valdirenesantos9556,UCkJbOrDlrIgAZIIM8YkDPqA,😻😻😻😻😻 Suga meu gatinho mais lindo do mundo 💜💜💜💜💜💜💜💜,0,2023-02-11T19:31:48Z,,0
vHfVY7q7xAg,UgyA0xMs-FJJsbtsbpp4AaABAg,@Rosa-yz1fg,UCoHd85LsBFplj7122QPn4dw,"Suga , Que bello eres ! Me encanta tu programa, se pasa un momento relajante y divertido ! Cada invitado que has tenido, han sido maravillosos. Ojalá lo sigas haciendo ! 💜💜💜💜💜💜",25,2023-02-11T19:18:18Z,,0
vHfVY7q7xAg,UgwhOXDS-BXCE6gizaN4AaABAg,@yulisaramirez9788,UCy5pHqH_jIEZU4atXaTYXJA,💜💜💜💜,0,2023-02-11T19:00:07Z,,0
vHfVY7q7xAg,UgzbwjDo9yTYI0mjeyR4AaABAg,@sNOWmcCall7,UC9-IHjX7dC5p96RgPQR_SPQ,Yep 54 yo fan.  Just so so frigging great and such q high vibe.  Love yall,0,2023-02-11T18:55:54Z,,0
vHfVY7q7xAg,UgzYra_KJmG4VIF7JZp4AaABAg,@sadromanticstatus4311,UC5Lxp1K4wXkqjo82dNHmCcw,So cute suga 💜💜💜🌼🌼🌼🌼😍😍😍😍,0,2023-02-11T18:50:58Z,,0
vHfVY7q7xAg,UgzrH1hHLnk0gvvcQDZ4AaABAg,@berracubuk1594,UCBbnk2gTgEGMwBZrMEoby4g,Aq bunları niye türkçeye çevirmiyorlar,0,2023-02-11T18:44:39Z,,0
vHfVY7q7xAg,UgwaxrbtYplsZTdb2zV4AaABAg,@Regina2,UC5aWvcn3iQdDgft3CBg_iXg,슈가 당신은 당신이하는 모든 일에 놀랍습니다 당신은 매우 재능있는 사람입니다 😍,29,2023-02-11T18:43:47Z,,0
vHfVY7q7xAg,Ugy9iGL5KEGsZ8fPyyJ4AaABAg,@sraj1031hxh,UCGV5tP2PjqCQLwVFgoKTeAg,🤗🤗,0,2023-02-11T18:36:40Z,,0
vHfVY7q7xAg,UgzCeJ0IoI6wwIcHlX94AaABAg,@kroshka_Emily,UCxdbIBSAV1prprM8_koZlAw,Yoongi💜💜💜,0,2023-02-11T18:23:50Z,,0
vHfVY7q7xAg,UgwNlU8GXc7dZ1cSkpt4AaABAg,@babitagharti6826,UCEx6WRg3-nIWysmpFGWfysw,"Handsome Suga 💜💜💜💜💜 you're amazing 💜💜💜💜💜💜 you're the best 💜💜💜💜
BTS forever 💜💜💜💜💜💜",0,2023-02-11T18:22:36Z,,0
vHfVY7q7xAg,UgyWN7zBo--8m2qTXc14AaABAg,@deicygarzon,UCzdnkbTso6V3zSWG0qbv9KQ,Ohhhh Suga 💜🇨🇴🇨🇴🇨🇴💜,0,2023-02-11T18:21:00Z,,0
vHfVY7q7xAg,UgztPcElbIotv5-F5Zh4AaABAg,@lyrcsaze2717,UCroQmfF6tv8imbo6L7dyjIQ,Suga saranghae💜💜❤❤,1,2023-02-11T18:11:59Z,,0
vHfVY7q7xAg,Ugz9G-WloyDvrSQh49x4AaABAg,@abuhuraira4581,UCld6bCsd-aNj4n-w0gLcsiA,hi yoongi,0,2023-02-11T18:05:54Z,,0
vHfVY7q7xAg,UgyrejCcElGaoNsC--x4AaABAg,@bora-ut5zm,UCxRofJ2zFDu4taBVnHgpjaw,Wow🥺🥺🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰💜💜🙂💜🥰🥰🥰🥰🥰🥰🥰😭🥰🥰🥺🥰😪🥰😪🥰💔🥰,0,2023-02-11T18:05:42Z,,0
vHfVY7q7xAg,UgyE5Ozm-J4h761nOpB4AaABAg,@student112,UCQKoHoZldrlYdC_ty59UGHQ,"I am Turkish ARMY There was a big earthquake in our country, I am listening to you with pleasure, please support the Turkish ARMY here, I am very hurt, I expect you to support us. We want to know that you are with us.",0,2023-02-11T18:05:30Z,,0
vHfVY7q7xAg,UgxIb5i4cxaYmf_zZqR4AaABAg,@student112,UCQKoHoZldrlYdC_ty59UGHQ,저는 터키 ARMY입니다 우리나라에 큰 지진이 발생했습니다 기쁜 마음으로 듣고 있습니다 여기있는 터키 ARMY를 지원해주십시오 매우 상처 받았습니다 우리를 지원해 주시기를 바랍니다 우리는 당신이 우리와 함께 있다는 것을 알고 싶습니다.,0,2023-02-11T18:05:20Z,,0
vHfVY7q7xAg,Ugx78zTzN-PfLpuRaAt4AaABAg,@purple7apurplethgil821,UC5efFD4MkqZqoskL7LzQlmg,"Proud of you, our sweet Yoongiii! 🥺🤧😍🥰 Lets grow old together! 🔥💜🌸💜 love you",7,2023-02-11T18:02:35Z,,0
vHfVY7q7xAg,UgybFwbdOAIrH_0DGz54AaABAg,@Namuu_u,UCOFBTYN0aijyW7MtWWAZfiw,Sugaa I LOVE YOU,0,2023-02-11T17:26:44Z,,0
vHfVY7q7xAg,UgzP8PiSxbP87fWMQFF4AaABAg,@Namuu_u,UCOFBTYN0aijyW7MtWWAZfiw,방탄소년단 내가 부른다 터키어 자막으로 해주세요 🇹🇷,0,2023-02-11T17:26:21Z,,0
vHfVY7q7xAg,UgxoErGkCW4cU0FQiel4AaABAg,@M.L.roblox,UChP2BZ7RIfVmE2iTurhR81w,Will my favorite be with Jimin? 💓,0,2023-02-11T17:24:24Z,,0
vHfVY7q7xAg,Ugzj0wN8Rh91eMAH5dB4AaABAg,@maryou991,UCiTFnO7WlsnUEvJy5ycHX0g,"Yoongi, you look amazing 💜😍😍😍💜",0,2023-02-11T17:19:44Z,,0
vHfVY7q7xAg,UgytKXS0INW0kP10l0R4AaABAg,@moreibarra7659,UCuLw9LFD8bBO6VEdtbSI8VA,I love you,1,2023-02-11T17:18:00Z,,0
vHfVY7q7xAg,UgxwKuQkgUZ4c7iWFl14AaABAg,@jhopemore8786,UCO0pRPdU8bRetGtg1on9Yhg,الحمد لله الحمد لله الحمد لله الحمد لله الحمد لله,0,2023-02-11T17:02:12Z,,0
vHfVY7q7xAg,UgxSnOPATMYiCV18S_t4AaABAg,@Fatihterim.1453,UCTp14-FCcSb_Uexs4Ugvlhg,Niye yardim da buluyorsunuz,0,2023-02-11T16:59:19Z,,0
vHfVY7q7xAg,UgxzqrY9P17xwC1x_PR4AaABAg,@Fatihterim.1453,UCTp14-FCcSb_Uexs4Ugvlhg,칠면조를 공유하지 않는 이유siz ler niye turkiyeyi paylaşıyorsunuz siz nasıl bir insanlar siniz,0,2023-02-11T16:58:54Z,,0
vHfVY7q7xAg,UgypNg9sL0Y8SUdTfAJ4AaABAg,@PriyaPriya-zo6fg,UCGSa4CdwlJCsTctLChJn8YA,Yoongi 💜 💜 💜 💜 BTS forever 💜,0,2023-02-11T16:56:50Z,,0
vHfVY7q7xAg,UgwzJ0PiPK3QerlvzmV4AaABAg,@bozenaradaj3562,UCBMMVBoQExJEGukQumwPL2A,I love Sugas low voice 👌😍.,1,2023-02-11T16:54:01Z,,0
vHfVY7q7xAg,UgxQCSTXLSYY5h8B9Rd4AaABAg,@kimsumaiya8075,UC_IH0wl5vbfdvTSTxjkE5GA,💜💜,0,2023-02-11T16:31:11Z,,0
vHfVY7q7xAg,UgxdpoRnhoTtkJpYfQt4AaABAg,@t.h.v2188,UCaJxnCaGWcFjl1SdftLCsZw,Yoongi merry me,0,2023-02-11T16:27:34Z,,0
vHfVY7q7xAg,UgxwJRg6s4cAl6W1Dut4AaABAg,@Jeeeda,UC4x6ZM4rhrz6HbNbUIcEvcQ,진짜 오래오래 그렇게 행복하게 웃어줘,21,2023-02-11T16:22:48Z,,0
vHfVY7q7xAg,Ugw7aihr4Iah7YNA8w54AaABAg,@claudiagonzalez4017,UCUL1jvA-pIoNMVW4DgMQuiw,Que hermosa persona 🥰🥰🥰,0,2023-02-11T16:17:19Z,,0
vHfVY7q7xAg,UgwJHIkN8aQ6V5v8o9x4AaABAg,@huriyeteber9350,UCL9E40KMH9eGqO82_bMvMAw,"Army is love BTS ᰔᩚ❥🤞
⠀⠀◣ ◢
⠀⠀█ █
⠀⠀█ █
⠀⠀◤ ◥
💜BTS💜


⠀⠀⠀◢ ◣
⠀⠀⠀█ █
⠀⠀⠀█ █
⠀⠀⠀◥ ◤
💜ARMY⁷⟬⟭💜",1,2023-02-11T16:16:18Z,,0
vHfVY7q7xAg,Ugz9Vu1fBpLSMQEaYC54AaABAg,@채유리-q7l,UC_vzvDArOyFHpuOmWUHxLjw,💜💜💜💜💜💜,0,2023-02-11T16:14:01Z,,0
vHfVY7q7xAg,UgxkTUqIIPoHwZkbcA54AaABAg,@Bangtan_editing,UCjrauZiS4ifUJttJJ4CjtBg,Yoongi oppa saranghe 💜,1,2023-02-11T16:11:31Z,,0
vHfVY7q7xAg,UgwWaHV2sNI6aPBXRMl4AaABAg,@Ladylibelula,UCCdtCZOxvsqfiMAH1ZBnBsQ,💜💜💜💜💜,0,2023-02-11T16:05:26Z,,0
vHfVY7q7xAg,UgzTnZtL__buWYs8j_14AaABAg,@yoongistongue4163,UCRe3AQaHHkyhYcSmxJEn84w,"Yoongi is amazing, he makes all of his guest so comfortable around him. So gentle, lovely and cute. I love him so much",98,2023-02-11T15:55:39Z,,1
vHfVY7q7xAg,UgzTnZtL__buWYs8j_14AaABAg.9m-I9luxxzB9mmJQY_eXeb,@TU1373g,UCykApko_GgQ9hJBQxY2S2OQ,They are so gays,0,2023-03-03T02:08:42Z,UgzTnZtL__buWYs8j_14AaABAg,0
vHfVY7q7xAg,UgwG_JZsKhxwYFrPwR54AaABAg,@TinPro13,UCHotBGxFuKzg2UqmKAePVkg,Hola sus canciones son increíbles,0,2023-02-11T15:37:38Z,,0
vHfVY7q7xAg,UgzDTCCnyBwj84xCRGN4AaABAg,@lynavila3949,UC9MxPlEgVnL2oNupysxlxsA,💜💜💜 Yoongi 💜💜💜,0,2023-02-11T15:36:23Z,,0
vHfVY7q7xAg,Ugwmr0Znu7nTSRE-Qtd4AaABAg,@catherinewalker65,UCi2nexMipUUlE-HRyLC2YWg,Min Yoongi ah😍😍😍💜💜💜,0,2023-02-11T15:26:43Z,,0
vHfVY7q7xAg,UgyIbzcpa92ApH8BGr94AaABAg,@lisita_123,UCNvn3drDP6oEvWo8KEBHuzw,suga I LOVE YOU,0,2023-02-11T15:24:13Z,,0
vHfVY7q7xAg,UgxgCKYFyGq_BLQ1ch94AaABAg,@luzrubielaochoabustamante2386,UCy4b10QoaKiaK4b8mwchjtQ,Los quiero conocerlos BTS,0,2023-02-11T15:02:35Z,,0
vHfVY7q7xAg,UgzN1xUGXxeVVN1bm4d4AaABAg,@nssingh3013,UCbCIb1C6PffudvAxO670-gg,❤️❤️❤️🧿,0,2023-02-11T15:01:17Z,,0
vHfVY7q7xAg,UgxP3pMNZYFrWqjC9v94AaABAg,@user-JamesHong,UCT0z9U7YeM_gRTzgawxAQ6w,슈가님의 유니크한 타임ㅋㅎ🍣🤣🍣,18,2023-02-11T15:00:55Z,,0
vHfVY7q7xAg,UgwgfRog7GK8vQ34hEJ4AaABAg,@Wareef-rr3bv,UCKHrinqNmR04wNtN74Qlrxg,lLove SUGA,0,2023-02-11T14:55:26Z,,0
vHfVY7q7xAg,UgxUtooZi9iqW6ACDJ54AaABAg,@byalinda7744,UCRhe6ujoxoh5WG9ckwQyPkg,É fofo até demais,1,2023-02-11T14:48:31Z,,0
vHfVY7q7xAg,UgxAr1BXNok-YbVAqOZ4AaABAg,@usR-ho2ji7t9mN.,UCfEeK9z8E0fj_D4zDE2tIrw,I love you❤❤,0,2023-02-11T14:47:08Z,,0
vHfVY7q7xAg,UgwG3-at2N--Mp7eEMF4AaABAg,@Ca-al1308,UCgnZpxigOz14PPnvLyS4SUA,❤️7,0,2023-02-11T14:45:14Z,,0
vHfVY7q7xAg,Ugw876Cq0wf7j-lMsxl4AaABAg,@tanishka_kim10,UC4egHcaTSiKGJb4t38xX1Aw,Love you❤ suga and bts 💜too,0,2023-02-11T14:40:47Z,,0
vHfVY7q7xAg,UgxCQpo1HGMzc5pECN94AaABAg,@dn7912,UCs40MZ0AG6j1QsPWVavPWUg,😭😭😭💜💜,0,2023-02-11T14:37:39Z,,0
vHfVY7q7xAg,UgyllNX45BIwiBOjNAN4AaABAg,@gnyhuss,UCZfxb5IFcUkjmGIXRah64ww,❤️,0,2023-02-11T14:30:36Z,,0
vHfVY7q7xAg,Ugz13cfXGArfn2Ug3BJ4AaABAg,@A._mustafowaa,UCy6sLhF7JNF7PdCoEGO5JnQ,YOONGI MARRY ME🤍🍪,0,2023-02-11T14:25:46Z,,0
vHfVY7q7xAg,UgyR1IfRM7y6hg4QN5V4AaABAg,@pancakomalasari7646,UC0gWwLnkxuB47Ev59HpxvXQ,Min yoongi 🤗💜🤗,0,2023-02-11T14:18:37Z,,0
vHfVY7q7xAg,UgzTU6ORa1lPVZAmjXh4AaABAg,@上しょう-u4q,UCRXYDzmLs-jDoPGp7IghJEw,チョ　ヨンピル　知ってる😊,0,2023-02-11T14:12:03Z,,0
vHfVY7q7xAg,UgwbZwV1N9RuYFH_UsN4AaABAg,@bangtanidolleriniyer,UCnMpAPCo29zgzNBCj4TZ7LQ,"Ben sana kaç kere dicem aq türkçe öğrenir MİSİN CANIM BENİM 🥰🥰
Btw:Yoongi askımsın",0,2023-02-11T14:11:20Z,,0
vHfVY7q7xAg,UgwbII32GtDO14fvyAV4AaABAg,@BTSXY,UCgDHGUS-5cR2NU7Ms8enhSQ,Sugar my Turkish ARMY,0,2023-02-11T14:09:02Z,,0
vHfVY7q7xAg,UgxXNX4c-nSmtOLZCBB4AaABAg,@bangtan_army_girl261,UCvnEaVU_k5JamOufSwRFteg,Oh I love you so much BTS band 😍😍,0,2023-02-11T14:06:39Z,,0
vHfVY7q7xAg,Ugy_rJapV_0g6fhY7mF4AaABAg,@someone-yq9zm,UCwq5lOQ_sXqoxtm0Ok7poQg,I am enjoying every moment with Suga,1,2023-02-11T14:05:05Z,,0
vHfVY7q7xAg,Ugw90GsmiUwhw1w5NMR4AaABAg,@Damascus-c5t,UCx9J0LJBoJ6_wGJGC5phmcw,😭💕,0,2023-02-11T13:59:58Z,,0
vHfVY7q7xAg,UgxR7exkpdQZRFkFfO54AaABAg,@Sugauri0493,UCrDZUCQxnTK-sZvS_dJNIKA,He looks so beautiful 😌🍊🖤😆 suchwita is amazingg,6,2023-02-11T13:56:24Z,,0
vHfVY7q7xAg,UgxUbPy_QekKqEFpwkN4AaABAg,@waqarbacha2942,UC-lKl1gbXdPSbdHVLwGuaQA,Love from Pakistan 🇵🇰,0,2023-02-11T13:56:07Z,,0
vHfVY7q7xAg,UgzaxvxWD6vT0r7abjh4AaABAg,@VODOLEY71,UCVwDZsS1moK_RZUNLxgI37A,"이 남자는 그의 매력,따뜻한 미소와 부드러운 목소리의 진실성에 매료되어 내 마음이 얼어 붙습니다💜",21,2023-02-11T13:53:07Z,,0
vHfVY7q7xAg,UgyJ61YiUBm4vEiWyeJ4AaABAg,@فراخمشويه-غ9ن,UC-ZTyI3jSZeTnPhqvoQ6EQg,مش فاهمه اي حاجه I don't understand anything,0,2023-02-11T13:42:00Z,,0
vHfVY7q7xAg,UgzED61u663rAO8daX14AaABAg,@EuJinOh,UCFD7XffbQGJz30-zykmcaQw,Cute talaga ni Suga pag flattered 🧡🧡,0,2023-02-11T13:36:15Z,,0
vHfVY7q7xAg,UgxaKjtkWCQP5q711I14AaABAg,@Groundhog27,UCsKshZmRAFXWUbxcrlbAkWA,Adorable Yoongi 🥰,0,2023-02-11T13:32:03Z,,0
vHfVY7q7xAg,UgwowK2UiuuSJappGV14AaABAg,@Jungkook_love56,UCazvB2_6qnl0yzdbwsFqFig,suga 💜💜💜💜💜💜,0,2023-02-11T13:31:46Z,,0
vHfVY7q7xAg,UgwowxOY0XPCwcaeRN14AaABAg,@ayeayemoemyint5637,UC8MXFAkBcswDK40dTuBeEiA,💜,0,2023-02-11T13:24:40Z,,0
vHfVY7q7xAg,Ugz1vSGzCfE7wmi5Ll94AaABAg,@okokok416,UChXDJENQzGvUBBM3S6SbWBw,YOONGI MARRY ME 💜💜💍💍💍,0,2023-02-11T13:23:51Z,,0
vHfVY7q7xAg,UgwHiTpknD8mkIzvZMV4AaABAg,@kai-95v,UCip11LkyVtVc7oBepwSkedA,💜️💜️💜️💜️💜️💜️💜️,0,2023-02-11T13:23:38Z,,0
vHfVY7q7xAg,Ugzwy3Wv6YNrxh1LLMB4AaABAg,@vigne2000,UCQgT2h6Jltl9ChD0H1y6d7A,"슈가 오래오래 음악해줘..
함께 늙어가자",6,2023-02-11T13:22:38Z,,0
vHfVY7q7xAg,UgzVCa8aI7s3i5Mysvt4AaABAg,@habibaafrin2673,UCJH2P0M0qfigBWXkNfRJxsA,l love suga,0,2023-02-11T13:14:45Z,,0
vHfVY7q7xAg,Ugz1AMmiYKBbXzzuBZV4AaABAg,@Wasguckstduaber,UCtkeF-Tiaj7tsGNrdROLx2A,My love,0,2023-02-11T13:12:54Z,,0
vHfVY7q7xAg,UgzBjOTRiWXlwJu-tEd4AaABAg,@Mariela_Barja,UCSmM-ExPuTolWsC6LZoaYlg,I love you Yoongi ❤💜,0,2023-02-11T13:12:10Z,,0
vHfVY7q7xAg,UgzrbA_08JyYi5vavfN4AaABAg,@k1ll4n,UCiF3Jo-Tv2DZ11QHRwVxl1Q,🥹💗💫,0,2023-02-11T13:11:52Z,,0
vHfVY7q7xAg,UgzLkNW86KZJsWsn2-14AaABAg,@Aditivlogs268,UC6Hx-9rzpyzM-TIJ6hkhaxQ,we all are love you suga ❤❤,17,2023-02-11T13:08:50Z,,0
vHfVY7q7xAg,Ugz-WicofT8tIeQmcvd4AaABAg,@sorayamancilla9607,UCuoas3q8H6x-QM4rg8dBGgw,💛,0,2023-02-11T13:06:54Z,,0
vHfVY7q7xAg,UgzR4-fMiiKeqLE-WQB4AaABAg,@bidaaahmed399,UC6tQD4quTSa4-gTKGo64KDg,💜💜💜💜,0,2023-02-11T12:56:12Z,,0
vHfVY7q7xAg,UgxVZaCRHQ4aWFCRxGx4AaABAg,@tazeeee9803,UCsh6Nk8WyhIn-hkqFp_4ISw,I miss jen🥺🥺🥺😭😭,0,2023-02-11T12:55:22Z,,0
vHfVY7q7xAg,Ugy2-oCGNbVQruERxAR4AaABAg,@박기순-k4u,UCa6UGLkC9Mlpd3fK-Lij_4g,우리   탄이들도 아미들이랑   오래오래~~끝까지가보자~~^^,1,2023-02-11T12:52:58Z,,0
vHfVY7q7xAg,UgxCJsT8g_L3jUYWeJ54AaABAg,@farookaliali4634,UC8sTf9dQYLD6EbX2wVuTsfw,Yoongi so cute 🥰🥰,0,2023-02-11T12:47:38Z,,0
