author,text,likes,published_at
@حنانالطاهر,잠시라도 펠릭스를 쉬지 못하게 하는 것이 금지되지 아니하니 그 소년을 조금이라도 쉬게 하는 것이 금지되지 아니하느니라.,0,2024-08-23T17:32:28Z
@Mitzy_SKZ,The bagel 😭 THE POOR BAGEL 😭✋,2,2024-08-23T12:49:35Z
@linlinoxq,"SONDAKI MINHONUN DÜŞÜŞ PEKI>>>>
😭🙌🏻😻",0,2024-08-23T09:15:36Z
@Lili_soyaaaaa,Felix and Hyunjin best couple of year❤️❤️❤️❤️❤️,0,2024-08-23T04:13:27Z
@briseidarociomartinezreyes6563,❤❤❤❤,0,2024-08-23T01:23:58Z
@colbysfavsam,나 자신을 노숙아라고 부르는 사람들에 대해 불평하는 건 아니야(그런데 증오는 아니야),0,2024-08-22T23:45:10Z
@Straykidsvibes_10,Lindossssssss❤❤❤❤❤,0,2024-08-22T22:23:46Z
@NonStop-g7z,(для русскоговорящих) стрей кидс узнали что такое зелëный фон*,0,2024-08-22T16:40:11Z
@Couples_4ever,The way lee know turned around with the donut on mouth 😂😂,0,2024-08-22T15:18:21Z
@Chánbhw,"We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿",0,2024-08-22T12:53:52Z
@Chánbhw,"We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿",0,2024-08-22T12:53:45Z
@Chánbhw,"We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿",0,2024-08-22T12:52:44Z
@Chánbhw,"We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿                We love us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿",0,2024-08-22T12:52:40Z
@I.am.girling,LEE KNOW ATE AND LEFT NO CRUMBS🗣️🗣️,0,2024-08-22T10:18:42Z
@Cigaratteafter_hyunjin,HYUNLİXXX HYUNLİX İS SO PRETTY HYUNLİX,1,2024-08-22T08:42:43Z
@txt.01-yk9oj,내가 함께 살고 있다는 것을 알았을 때 이것은 나입니다. 스트레이 키즈 같은 행성에!🥵🙏🏻🤗,0,2024-08-22T05:24:16Z
@BeatrizCeleste-j8f,te amo Feliz 😢❤❤❤❤❤,0,2024-08-21T19:00:35Z
@RebecaMarizol_20,"I know, you know, lee know (rap)
I LOVE IT ❤❤❤❤",0,2024-08-21T17:16:34Z
@Lixie_Straykids,"We love us 
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",0,2024-08-21T14:40:46Z
@Gulcilizy,Hyunjin💍💍💍💍💍💍💍💍💍,0,2024-08-21T12:07:32Z
@warsitosito7077,❤❤❤❤🎉😊,1,2024-08-21T09:04:53Z
@foreverpain622,The bagel falling out of his mouth with the RAH on beat?!?!?!?😂😂😂U GOT ME DYING,0,2024-08-21T08:53:53Z
@Blackpinkfanı-w9d,Felixxxx,0,2024-08-21T06:21:20Z
@Pari2011-g5s,"I know, u know, Lee know
Lee know: *gets dragged away* 
Let the man eat his bagel",0,2024-08-21T05:34:53Z
@Music4Life-4,I dunno how hyunjin moves like that!😮but also the beagle flying out of Lee knows mouth has to be the funniest thing 😭🤚,0,2024-08-20T22:35:07Z
@Eliff897n,현진아 넌 정말 성공했어 옆에 그린 그림 보고 놀랐어 완벽해 언제나 사랑할게!,0,2024-08-20T12:56:34Z
@Hyunjin0001,Хёнлисыыыы,0,2024-08-20T08:40:53Z
@irem.benmiyimla,"I KNOW, YOU KNOW, LEE KNOW 👊🏻💥",0,2024-08-20T08:14:04Z
@kaaa_piott,I KNOW YOU KNOW LEE KNOW 😭😭😭,0,2024-08-20T05:04:53Z
@sylvaingrise5752,Lee know is my best friends hubby ( and mine is not in danceracha😢),0,2024-08-20T04:19:28Z
@みっぽん-q1f,入野さん、最後それでよかったんか？？😂　白目なんですけど笑笑,0,2024-08-20T02:07:24Z
@jayaprilyt578,"Ok but why did the behind the scenes clips fits the danceracha dance break-

Like from Felix's ""I gotta move"", Hyunjin's jjam choreo after ""say woah"" and lee know's ""fall"" fitting ""AH"" at the end 😭",0,2024-08-20T00:08:12Z
@MesanAlfitisy,"Y’all this isn’t on topic but you see how when K-pop idols aren’t around most of us fantasize about ships and stuff but when the idols are watching no one dares name a ship. For example. Every time hyunjin is seen with felix it’s “oh hyunlix are so cute!❤” or “I hope they become a couple omg!❤”  ships aren’t ok. You can’t be shipping JenLisa just because they are best friends? Imagine you were an idol. And you were being shipped with your least favorite member or like your closest member as a friend? What would you think about it? Please spread the word. Stop shipping idols and invading their privacy. Don’t act like you didn’t see soyeon get uncomfortable when she saw a fan making them all kiss as cartoon characters. Idols should be protected. Not be shipped and spread rumors about. I get their close but it doesn’t give you the right to ship them..if your also not okay with this spread the hashtag #STOPSHIPINGIDOLS because if you do ship idols your a saesaeng whether you like it or not. Thanks for reading,spread the word/JJAM(pun intended),free Palestine and thank you very much!❤

-a very brave ten year old K-pop Stan that has been a Stan for 6 years(whether you believe it or not)",1,2024-08-19T21:33:46Z
@Lisbet28,"Felix Adorable and 🆒 , Hyunjin Handsome and HOT 🥵, Lee Know Cute, Sexy, Funny 🤭.  Dance team is the gift that keeps on giving❣️ 🫶🏻💓JN",0,2024-08-19T21:20:36Z
@nelisatorres3265,eu te amo muito HYUNJIN VC É MEU AMOR VERDADEIRO BJS VIDA,0,2024-08-19T17:39:22Z
@Lee_Don_San,"Они все прекрасны,но Минхо в конце...🤣",0,2024-08-19T16:25:19Z
@t.lunasaurus,THE END>>>>>>>😂😂😂,0,2024-08-19T14:48:11Z
@Lyraeaa,Addicted to Felix's break dance part!,0,2024-08-19T11:59:57Z
@Staygirlyyy,Hahaha the end 😂😂😂❤,0,2024-08-19T11:53:16Z
@İrmikLOVER_SKZ,HYUNLİX FOREVERRRRRRR,0,2024-08-19T09:03:37Z
@Стеейй,I KNOW😮‍💨 YOU KNOW🤫 LEE KNOW!!!🎉🎉,1,2024-08-19T06:55:17Z
@B13moon,I love your song❤❤❤❤❤❤,0,2024-08-19T04:01:30Z
@Straykidsismylife14,Look at my groveeeee,0,2024-08-19T00:35:54Z
@noerell인간,felix’s last 😗😚 was so adorable<33,0,2024-08-18T14:35:52Z
@Mj-qw9qu,너무 멋있어요!,0,2024-08-18T11:12:21Z
@funnyfox5285,The end 😂😂😂,0,2024-08-18T10:44:17Z
@JYPopaarr,Hwang hyunjin muscles hoping the brommmmmmmmmmm,0,2024-08-18T10:23:56Z
@opal_BlooM,"Lee know: *peacefully eating a bagel*
Bagel: *randomly falls out of his mouth*
Lee know: 😲",0,2024-08-18T08:55:34Z
@FotimaSaidova-l8t,Hyujin ay love,5,2024-08-18T08:43:24Z
@MartiXxxx14,"🍯DANCERACHA🕺
You are so so so so so powerful
Your talent and dance make stay smile
DANCERACHA-talented, super dancers, super trio, fashionable, handsome, powerful
🕺🍯🫶✨️💕🔥🩷💗👌💪🫰⭐️💞🩵🤍🤌🥇💢💯💥💢🔫💜❣️💅👍💙❤️🐥🥟🐰❤️💙👍💅❣️💜💢💥💯💢🔫🥇🤌🤍🩵💞⭐️🫰💪👌💗🩷🔥💕✨️🫶🍯🕺",0,2024-08-18T08:20:31Z
@Alithea20248,IS THE BAGEL OK?????,0,2024-08-18T03:00:04Z
@Amletik_1789,It's beautiful❤,1,2024-08-18T00:34:53Z
@sofiaaravena7057,Felix mi bias por siempre pero igualmente todos son muy talentosos❤❤❤,0,2024-08-18T00:27:21Z
@antrocha-8908,Bang chan is killing me,0,2024-08-17T22:11:05Z
@Addi.Kk44,❤,0,2024-08-17T20:42:04Z
@stephanieleiton6521,Hunlix,0,2024-08-17T20:26:10Z
@desireegonzales1998,Can anyone tell me why changbin kinda looks mean but he's really sweet,0,2024-08-17T20:14:15Z
@Ikramikram-ni1yy,Love you stray kids ❤,0,2024-08-17T19:56:29Z
@beeaatriiz,My friend is vibrating 😭😭,0,2024-08-17T16:00:41Z
@trinitymercer,"I Know
 You Know
    Lee Know",0,2024-08-17T15:52:06Z
@AlperenOzgunes,FELİXXXXXXXXX ❤❤❤❤❤❤,0,2024-08-17T15:33:42Z
@Jisungwqs273,So why does the symbol on Felix's outfit resemble the crescent on the Turkish flag?,0,2024-08-17T13:55:40Z
@Rukia_vse_obo_vsem,Хенлжин говори плиз га русском у нас вся школа вас любит только благодаря мне 😂❤,0,2024-08-17T12:59:40Z
@Rukia_vse_obo_vsem,I love hyunjin ❤,0,2024-08-17T12:58:10Z
@ar1ni2ka,Уже новый трек? 🥰,0,2024-08-17T10:45:17Z
@manfdk855,You all melt my heart ❤️❤️💜💜 AAHAHA STOP DONT BE SO HOOTT,0,2024-08-17T09:29:32Z
@Кооортошка,"FELIX BLUE 💯/10
FELIX YELLOW CUTE/10",0,2024-08-17T09:26:40Z
@Kras-t1,Ilove you felix ❤❤❤❤❤❤❤❤,0,2024-08-17T06:11:34Z
@pink4555,huynjin didn't like the color pink😢,0,2024-08-17T05:51:25Z
@karlamerynogueiraguzman4616,Love You Félix ❤❤❤❤❤❤❤❤😊😊😊😊😊😊🎉,0,2024-08-17T04:41:52Z
@베이비몬스터-w5b,My mannn,1,2024-08-17T01:16:27Z
@jomerlot,베이글 떨구는 세모입 너무 귀엽다...,0,2024-08-16T23:42:11Z
@Yang-143,we cannot,0,2024-08-16T23:08:53Z
@guillefs096,"Hyunjin energy dancing is everything!! ❤
The bagel falling out the mouth of Lee Know kills me everytime 😭",0,2024-08-16T18:50:28Z
@Join_the_lix_berry_cult,"I know 
You know
We know 
Lee know is another from the tortoise and the hair and not the bagel😂😂😂😂",1,2024-08-16T18:45:36Z
@Sunshine_Felixim,I have a huge weakness for Danceracha 😻😻😻,1,2024-08-16T18:33:09Z
@nadejdaxijnyakova4245,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰❤❤❤❤❤❤😍😍😍,0,2024-08-16T16:45:21Z
@karelysfinol2960,Que. 😍😍😍😍😍,0,2024-08-16T16:32:14Z
@dimitris6362,NOT THE BAGEL FALLING FROM LINO'S MOUTH☠️😭,0,2024-08-16T15:15:16Z
@Mariavitória-2011-stay,"They are all beautiful, but the cutest is definitely Felix",0,2024-08-16T14:04:17Z
@WMazelove,"I know, you know, Lee know 😭",0,2024-08-16T12:45:48Z
@Ricky-rz47,"*i know,you know,Lee Know✨*

Never gets old❤️",62,2024-08-16T12:41:09Z
@MyNike777,"I know, you know, Lee know убило просто❤",1,2024-08-16T12:25:12Z
@Xmystic_dragonzX,"I KNOW, YOU KNOW, LEE KNOW!!!!!!!!!🔥🔥🔥🔥🔥🔥",0,2024-08-16T12:07:43Z
@Марина-ь5х9о,"Феликс и 
Хенджин❤❤❤❤❤❤❤😂❤❤❤❤😂😂❤❤❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂😂😂😂😂😂❤❤",0,2024-08-16T11:42:07Z
@ClaudiaPerez-wh7gz,Felix❤,0,2024-08-16T11:13:45Z
@Lakshya-z8h8q,It's like felix and hyunjin is supposed to be brothers ❤❤❤❤❤❤❤  love you felix and hyunjin ❤❤❤❤❤🎉🎉🎉🎉,0,2024-08-16T10:12:41Z
@PARKjimin-p7o,Hyunjin and Pink🤨🤔,0,2024-08-16T10:09:21Z
@kpdev4075,Not yet  over chk chk boom.. n here’s Jjam!!,1,2024-08-16T08:59:57Z
@Patriiiiii000,"I KNOW, YOU KNOW, LEE KNOW🔥🗣️👌",0,2024-08-16T08:46:12Z
@Stay-c4h2k,I Love Felix and Hyunjin so much💋💋,1,2024-08-16T08:15:30Z
@lawandaf.rosser9875,❤🔥🔥🔥,0,2024-08-16T07:28:21Z
@Polyalya_ok,Как всегда самые лучшие,0,2024-08-16T07:04:55Z
@Лариса-и1м5г,"Wow, beautiful❤❤❤",1,2024-08-16T04:49:28Z
@Melodyyyyyyy1,HYUNJIN ARM BRO 😭,0,2024-08-16T02:16:37Z
@simonebeatrizhartogbeatriz8660,👏👏👏,0,2024-08-15T22:01:46Z
@So_Mafe,Felix🐥🐤🐣,0,2024-08-15T21:41:46Z
@MariaFernandaSanchez-oq1ew,❤️‍🔥,0,2024-08-15T20:13:52Z
@AnaPaula-bd7do,🤭💗💋💖💖💖💘💘😘😍🎉🎉🤗💟💟💣💣💣,0,2024-08-15T19:19:46Z
@Evilynsilvade,Eu acho o filex muito lindo e  o niunjin gato❤❤❤,1,2024-08-15T17:41:33Z
@Evilynsilvade,O coiasinha mais fofinha que o filex é ❤❤❤,1,2024-08-15T17:39:41Z
@STARSARESTRAYKIDS,HAHAHAHA THE END,2,2024-08-15T17:36:15Z
@imWonShin,hyunlix！！！What did I see?,0,2024-08-15T12:37:17Z
@Gyuu.__.456,Felix : angel with demon voice 🎬❤️‍🔥,0,2024-08-15T12:19:03Z
@Licinhahrr_doidih,THE BREEEEEEEEEEEEAD,1,2024-08-15T12:00:40Z
@DollyBragoKwateng-mh2pc,THE WAY THE BAGLE FELL OFFS LEES FACE😂😂,2,2024-08-15T11:24:36Z
@Kyoo_143,omg huynlix,0,2024-08-15T10:43:51Z
@Yongboks_loverFan-y5m,LOLLLLL,0,2024-08-15T05:40:10Z
@The_nyusha,Меня заворожило то как Феликс и Хёнджин взялись за руки❤❤❤❤❤,3,2024-08-15T04:11:05Z
@MaRysZ-ve3dy,POR QUE TIENES QUE SER TAN GUAPO LEE FELIX😔,0,2024-08-15T03:25:38Z
@GabrielaPaniagua-tt5rd,Feliz ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-15T03:07:25Z
@Śțřàý_ķìďșŠțàý-Źąřá,I KNOW YOU KNOW LEE KNOW👈🎉🎉,0,2024-08-15T02:09:45Z
@Cikolatalisut_kahvee,"WOAAHH 'İ KNOW, YOU KNOW, LEE KNOW' SO İCONİC! MY FAVORİTE PART!!",13,2024-08-15T00:18:27Z
@diegomarcomartincuricosala5088,Love felix ❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊🎉,0,2024-08-14T21:02:13Z
@ChaeYoung-uv8ox,볃 ㅣㅑㅜ앤 ❤❤❤❤,0,2024-08-14T20:43:16Z
@BetulKarakoc2013,İ love you❤❤❤❤❤❤❤❤,0,2024-08-14T18:49:33Z
@Nbtx_alwaysssss,The bagel kills me every time I watch this,0,2024-08-14T18:00:27Z
@angelavargas9954,Mis niños los amo mucho 😘😘😘😘😘😘😘😘,0,2024-08-14T17:29:36Z
@MeraryRdz-j8m,😊😊😊😊❤❤❤❤🎉🎉🎉🫶🏻🫶🏻🫶🏻❤️🥰🥰🥰😍😍🥰🥰🥰🥰😍🥰🥰🥰🥰🥰😙😙😙😭,0,2024-08-14T16:19:54Z
@tychevenz1077,This is just insanely ♨️🔥♨️🍯🥪🍞,0,2024-08-14T15:54:48Z
@Strawberry_maya-123,I DONT LIKE THOSE LYRICS😭😭😭😭,1,2024-08-14T13:16:31Z
@lyndabanuelos1474,Danceracha Team ❤,0,2024-08-14T12:48:22Z
@Kem_helen,Felix Blue Balloon looks really beautiful no kidding oh my god they all look beautiful 😭🌟💗🍞🍓,0,2024-08-14T11:21:05Z
@vijisnika3110,"Damn stray kids sure r getting hungry…
Gods menu
Cheese
NOW JJAM",0,2024-08-14T09:01:09Z
@Linohersey,"I know 
You know
Lee Know👑",0,2024-08-14T08:37:51Z
@junkka5850,❤,0,2024-08-14T08:27:23Z
@arisha_g-idle,Хахаахахахах минхоша в конце😂,1,2024-08-14T06:38:56Z
@Алёна-ь6о,Ли Ноу когда его откинули : ах! 🥵,1,2024-08-14T06:36:03Z
@LisetteOcasio-jh7dp,My channie,0,2024-08-14T06:23:24Z
@aliv_12,Hyunjin 🥟😭,0,2024-08-14T05:21:01Z
@HasnahRasyid,The most unexpected ending😮,0,2024-08-14T05:15:59Z
@giannibeppo4148,"Le Trio danceracha felix  Jinnie et lee know sont géniales après taste et white 
Love et jjam ils sont super tops ont aiment les voir ils sont électriques explosives 💙💕🖤💥💥",0,2024-08-14T05:04:20Z
