author,text,likes,published_at
@drabantizola2274,422,1,2022-12-17T01:11:56Z
@drabantizola2274,105,0,2022-12-16T01:47:44Z
@キャサリン-s9e,I love your voice so much!💕,2,2022-12-15T04:04:15Z
@drabantizola2274,809,0,2022-12-15T03:10:44Z
@drabantizola2274,437,0,2022-12-14T01:31:20Z
@drabantizola2274,172,0,2022-12-13T02:23:09Z
@drabantizola2274,989,0,2022-12-12T12:54:35Z
@reyeyoo,i love you so much wen junhui,1,2022-12-11T20:13:31Z
@drabantizola2274,674,0,2022-12-11T14:57:00Z
@drabantizola2274,206,0,2022-12-10T04:09:00Z
@xaicoxai8470,1.6!!!,0,2022-12-10T03:14:18Z
@drabantizola2274,949,0,2022-12-09T09:46:12Z
@Kelsey2k,听Jun唱歌真的会眼眶湿润 代入感太强了 唱得太好了,1,2022-12-09T02:39:50Z
@drabantizola2274,524,0,2022-12-08T05:29:26Z
@drabantizola2274,214,0,2022-12-07T06:51:53Z
@sitiratnawati1270,Ini no lypsinc bener junhui nyanyi lagu sad OMG suaranya sebagus itu dong ya Allah junhui,0,2022-12-07T04:09:02Z
@drabantizola2274,980,0,2022-12-06T14:05:59Z
@occie1988,OH MY GOD. THIS IS SO BEAUTIFUL. 2022 November baby carat here 😭,3,2022-11-22T08:42:32Z
@occie1988,"OHHHH, IM A BABY CARAT AND ITS ANOTHER DAY TO FALL IN LOVE WITH WEN JUNHUI AGAIN AND AGAIN",1,2022-11-22T08:41:36Z
@boogom116,준아 세븐틴 해줘서 고마워,0,2022-11-22T04:59:35Z
@nicoleschannel9697,For me your the best junhui I love u idol😘😘😘,0,2022-11-10T13:33:10Z
@lucia9770,lovely,0,2022-11-06T02:33:22Z
@miaoz,我好爱你啊  文俊辉,0,2022-10-31T13:57:12Z
@sidneycxx_,好喜欢这首歌,2,2022-10-27T13:25:08Z
@yjslt,이게 얼마나 소중한지 몰라.. 준휘 덕분에 편히 잠들어 이 노래가 요즘 너무너무 고맙다,0,2022-10-27T08:50:42Z
@jezi_svt,JUN TE AMOO TIENES UNA MAGNÍFICA VOZ,1,2022-10-26T19:59:52Z
@bbunnnioookkk9360,OH MY GOD,1,2022-10-06T21:15:29Z
@キャサリン-s9e,優しい歌声　(⁠ ⁠ꈍ⁠ᴗ⁠ꈍ⁠)♡⁠♪,0,2022-09-28T12:36:29Z
@yl9058,I could fall asleep just by listening to his voice.,0,2022-09-25T17:57:57Z
@tt_wenjun,Beautiful cover Jun. 사랑해,1,2022-09-24T07:07:17Z
@pancakeonarabbit,dec 20,1,2022-09-24T00:19:11Z
@bluejonghyun2630,Will I get over this cover? NEVER,0,2022-09-23T21:41:37Z
@아침잠이많은리쿠,목소리 너무 이쁘다 진짜.. 준아 노래 더 불러줘 .. 더줘...,0,2022-09-23T14:23:38Z
@miaoz,“音乐是我们的青春，是我们的故事。”——文俊辉,1,2022-09-21T13:51:04Z
@bftnk3467,stream hot and _world !!,0,2022-09-21T04:16:47Z
@キャサリン-s9e,I love your voice 😌,1,2022-09-19T12:50:16Z
@dnrae9036,LIMBO 💙❤,0,2022-09-19T06:34:58Z
@dnrae9036,Indah indah indah bgt huihui😭💎,0,2022-09-17T21:14:29Z
@キャサリン-s9e,BAE,0,2022-09-08T04:02:49Z
@Eva-nl9jl,"Making me levitate, ascend, scream, cry, throw up and shit my pants 😔☝️",0,2022-09-07T11:01:41Z
@ebi0__0chan,幸せな気持ちになる,1,2022-09-06T08:01:16Z
@sector2226,I often come back to this video to listen before sleeping,0,2022-09-02T20:49:23Z
@vningx2,i keep coming back to this i swear i cant this is too beautiful,0,2022-09-02T14:25:56Z
@지금-l2d,퍼포팀 맞나…? 노래 왤케 잘해 휘야 ㅠㅠㅠ,0,2022-09-01T16:34:33Z
@amnos_99,his singing voice is different when he's singing in chinese. maybe he's more comfy since it's his mother tongue. but wowwww! this is amazing!!!,0,2022-08-31T04:31:52Z
@adrianaayala3569,"Jun tiene una voz tan hermosa, lo amo mucho, merece todo lo mejor🥺",0,2022-08-29T22:39:52Z
@s1kuya,BOULOT,0,2022-08-25T00:40:47Z
@xuming8932,I'm always crying listen this song,0,2022-08-23T15:39:41Z
@lojilojeu,잘했어요,0,2022-08-21T18:02:30Z
@snowonthebeach972,comfort my soul in midnight oil,0,2022-08-20T15:14:42Z
@karinaneirasyida3579,His voice is so pretty 😭,3,2022-08-15T16:15:40Z
@caratforever3572,I'm here again just to watch and listen Jun's voice. Blessed my ears.,1,2022-08-10T14:20:33Z
@dana-cx2xd,i lov you sm jun,0,2022-08-09T14:32:27Z
@canjunhuisitbymyside,(~￣³￣)~,0,2022-08-06T08:15:30Z
@キャサリン-s9e,beautiful,0,2022-08-03T23:55:15Z
@miaoz,今日打卡,0,2022-08-01T11:32:03Z
@kimkimuwuu7831,"I still remember the first time listening to this. Jun voice always captures my heart, now and always♡",5,2022-08-01T04:16:22Z
@skztrophies,"I love his voice so much, so beautifully filled with emotions",4,2022-07-26T14:39:47Z
@cavcav23,Jun's voice is so beautiful🥺,4,2022-07-23T17:03:58Z
@キャサリン-h7x,Ｉ love  JUN' s  voice  (人*´∀｀)｡*ﾟ+,3,2022-07-23T10:56:43Z
@aiachwe,"I've always loved the way jun sing, but hearing him sing in chinese is a whole new different level. the emotions he gives is overflowing and i can really feel it deep inside my bones. even though i don't understand what he's singing, i can sense the feelings he's trying to portray and it's actually one of the best feelings I've ever felt",21,2022-07-21T04:54:14Z
@未归春,最喜欢的一首歌，俊竟然翻唱了ww真的好喜欢😍😍💖💖,1,2022-07-20T12:38:42Z
@minniesalalavie8598,i'm in love with you <33,1,2022-07-17T07:42:48Z
@jun_thefeelingmaknaehyung6001,sewrry ami comment kori nai,0,2022-07-13T16:33:34Z
@2001_Girl,Nadie merece el amor de mi Jun solo aquellos que lo apoyamos y lo amamos de corazón.,2,2022-07-13T05:20:53Z
@aileenpineda8122,Omg my ears are blessed 🥹👍,2,2022-07-12T05:30:47Z
@theskybluedreamer,It's my first time hearing him singing in Chinese. I fell in love with his voice 😍 How can he be that good at singing 😭,5,2022-07-07T18:24:04Z
@janet5668,Ahhh ong I can never get over his voice,2,2022-07-06T16:31:16Z
@wjunhuily6671,Listening to this every single day because you deserve all the love and support. 🤍,2,2022-07-02T00:15:07Z
@wjunhuily6671,My dearest.,0,2022-07-02T00:14:10Z
@nagisakobayashi,"i became a carat because of jun, his beauty attracted me first but i stayed for his whole being and seventeen. i will always be thankful to him because being part of this fandom is one the best experience in my life and i love the boys with all my heart, i really hope that one day i’ll be able to see them. Love jun like he loves us, always support him because he deserves everything <3",3,2022-06-25T18:28:44Z
@horanghae3882,jun <3,0,2022-06-14T16:37:28Z
@banah7308,Jun you’re more than the best,2,2022-06-10T21:06:48Z
@filmfernavis,happy junhui day!!,1,2022-06-09T17:27:37Z
@irawwik,happy junhui day <3,1,2022-06-09T16:54:47Z
@sebkkot,"I came here after watching JUN's Playlist and this song will always be one of my fav covers/songs of junhui! can't wait for your own album someday :)

HAPPY BIRTHDAY MY LOVE!!! 🤍",2,2022-06-09T16:44:11Z
@quantum5095,idk about you guys but for me his singing is my fav among the other members,3,2022-06-09T14:22:18Z
@yslaslays,this is one of my all time favorite covers,3,2022-06-08T11:15:26Z
@alexanderreyes5470,"KAHIT SAAN ATANG ILAGAY SI JUN, SWAK",1,2022-06-07T12:42:20Z
@hannie_tiger8180,<33,0,2022-06-07T08:22:30Z
@daniopus9115,Here I am coming back to you <3,1,2022-06-06T18:04:42Z
@nagisahiro266,Dengerin ini malem malem sebelum tidur enak banget,2,2022-06-06T17:06:10Z
@mldsy,I don't know how to say it but i really truly deeply love you jun,4,2022-06-05T11:47:57Z
@alyandennise6657,JUN YOUR SO TALENTED AAAAAHH,1,2022-06-04T15:38:19Z
@yepuyeps09,I feel so happy reading this comment section cause it's all about Jun only... #junranghae my angel,1,2022-06-03T17:03:23Z
@gracea5221,Love his voice! Love Jun! My precious Jun!,1,2022-06-03T01:23:43Z
@woozilee6238,junhui ate that high notes,2,2022-06-02T17:06:13Z
@user-lu6qw3eg6q,Mahal na mahal kita Jun 🫶🏼 iyo na puso ko ehe,1,2022-06-01T21:06:11Z
@pearllium,i love this song,1,2022-06-01T20:28:59Z
@irawwik,AH going back to this jun cover always is good for my mental health,7,2022-05-28T12:28:46Z
@ayenaaaai,Ganda talaga ng boses mo,1,2022-05-28T11:41:52Z
@sesoneno7581,Juuuuuuuuuuuun😭😭我爱你❤爱你❤爱你❤爱你❤,0,2022-05-27T15:40:07Z
@beanie9400,THIS IS SOOO GOOD!! I FEEL SO MUCH COMFORT BY LISTENING TO JUN'S VOICE T^T I JUST WISH CARATS WOULD'VE APPRECIATED HIM MOREE HE DESERVES THE WORLD~,3,2022-05-27T10:14:07Z
@rin_box,"Jessica just sang this in Sisters who make waves 3, and I was so confused why her song sounded familiar, only to realize after reading the English title that it's the same song I've listened to on repeat from Jun",1,2022-05-22T20:11:40Z
@RiriNini107,Are those HIGH NOTES?😲,0,2022-05-21T12:46:57Z
@zaharanirzky,"sayangnya aku, sayang banget!",1,2022-05-17T15:09:06Z
@moonjunpi,I hope carats (&the world) appreciate Jun more. He deserves it. He's sacrificed so much to pursue a dream. He deserves so much more.,28,2022-05-16T00:00:17Z
@TheAMBER0629,"獨樹一格的唱法 有別於 原唱
朦朧美的拍攝手法及場景的布置
總之 整體表現  極優",0,2022-05-12T16:09:37Z
@biancacarat4117,,0,2022-05-02T20:01:00Z
@biancacarat4117,wen junhuiiiiiiii,0,2022-05-02T20:00:47Z
@jelsbjenn,"Please don’t forget to LIKE 👍👍👍 this video!
Junhui deserves all our 👍👍👍 and support. Thank you 🙏",2,2022-04-20T12:48:32Z
@nomi6170,junhui darling <3,1,2022-04-16T19:16:01Z
@emilygemini5969,i like you😻😻😻,0,2022-04-16T11:40:22Z
@annydandelion6590,"te amo muchísimo, jun, amo tu voz y la manera en la que me calma y me hace sentir que todo estará bien, te amo, te amo.",0,2022-04-16T07:16:48Z
@dnrae9036,selingan ku darling dong.. kangen bgt masjunnn,0,2022-04-15T08:36:14Z
@nurulintan7447,"Are you sure, you in dance team? Is it supposed to be vocal?",3,2022-04-10T16:17:52Z
@youtubematthewhky,修音修到電音了🤮,1,2022-04-03T18:25:33Z
@xu_el8isa,Jun's voice is so comforting~ like a hug,0,2022-04-01T16:36:16Z
@scrp4674,jun is so talented. he deserves more,0,2022-03-28T12:04:24Z
@takatakyu9729,Your voice makes my heart calm✨🍃,0,2022-03-26T10:50:19Z
@云-m4y,"junhui, I will work hard to see you in a concert. I hope you can hold a concert in china too it is our dream",0,2022-03-26T09:32:58Z
@云-m4y,"I love you I am always so grateful to know a singer like you. You give me so much love and comfort. Listening to your voice and closing my eyes, I feel I will be okay",0,2022-03-26T09:31:59Z
@云-m4y,"If I ever have a hard day , I will come back here. Thank you for being my solace",0,2022-03-26T09:30:24Z
@云-m4y,"for me, you are always the best",0,2022-03-26T09:29:47Z
@권승민-d1j,목소리가 사랑스러워,0,2022-03-24T15:19:59Z
@eloisaodiadamusic,"My heart~ Omg, I'm crying",0,2022-03-24T10:50:37Z
@aaliyahsantos9162,"junhui, the standard",0,2022-03-20T08:27:39Z
@hoprnini352,看见这么多人夸我们文俊尼就很感动,0,2022-03-19T10:55:57Z
@anandasalsaputri5882,Suara Jun emang paling ngenenangin,0,2022-03-18T11:52:01Z
@vnree,thank you jun,0,2022-03-15T19:19:05Z
@xing9524,his voice is so comforting?? :( /pos,0,2022-03-15T19:02:41Z
@hazirahsakri6949,Wen Junhui ! Get well soon ❤️ !,0,2022-03-08T16:08:21Z
@lyncaratforce1349,I'm here again just to listen Junhui's voice.,0,2022-03-06T08:15:01Z
@wwootasty,"oh this mans vocals are so under rated because the main vocalists naturally get more lines, so listening to his heavenly voice for 5 minutes and 25 seconds is a real treat!",0,2022-03-05T14:51:24Z
@nanagigit3211,ditunggu cover selanjutnya....,0,2022-03-01T15:54:37Z
@catpaws2157,He sings this song differently from the original version but it's good 👍,1,2022-02-24T15:24:06Z
@stinkiebearr,Jun we are so proud of you and we love you 🤍,0,2022-02-22T04:46:35Z
@monmoncat,los covers de jun son arte,0,2022-02-21T22:03:08Z
@jhs0881,"너무좋다ㅜ못알아들어도 그냥좋아,,, 노래하는 목소리가 너무너무좋다 영원히 노래해줘문쭈니❤️",0,2022-02-21T19:28:44Z
@aliyazahra7055,Wow he has such beautiful voice.. Fighting Jun!,0,2022-02-21T17:03:38Z
@2bemylover,It's been a long time since i play this video,0,2022-02-21T06:47:43Z
@zroro.0,its almost been 2yrs since i discover this amazing song bcs of his voice i hope he will cover moree,0,2022-02-20T18:19:53Z
@juju1493,Junranghae😸,0,2022-02-16T01:34:09Z
@star_8cae,jun's lullaby,0,2022-02-13T03:52:40Z
@deeyah8392,WEN JUNHUI BEST BOY,0,2022-02-13T01:40:23Z
@jonikathakur5445,I really like him singing and his voice is so soothing I want company to plzz consider about subs in his very vedios plzz,0,2022-02-11T17:55:35Z
@hongjoshua3340,Jun singing hits me in a different emotional level.,0,2022-02-07T02:21:24Z
@머거샘,"뭉주니가 너무 이뻐서 노래도 분위기도 다 이뻐보여 5분이 넘는 시간동안 주니 목소리만 들을수있는 이 영상 최고 목소리 진짜 ,, 세상 이쁘다 세븐틴 퍼포팀의 보컬 실력이 이정도입니다 💙",2,2022-02-05T21:07:10Z
@ermagurl,"My precious junhui, these past few days have been challenging. During these tough times I listen to songs that can give me peace of mind. Thank you for your soft vocals and meaningful way of singing for I always feel relieved. ♡",0,2022-01-31T15:52:13Z
@angeliette9509,"Your voice is so soothing Jun, it makes me calm :)",0,2022-01-30T00:14:59Z
@mariecarcabahit1419,omg jun,0,2022-01-29T11:51:49Z
@Moon-or4ks,Kangen jun😭😭,0,2022-01-28T16:22:34Z
@coconutjelly_,俊哥好man,0,2022-01-27T12:49:22Z
@sanyakandari,Will never get tired of this Junie cover ❤️,2,2022-01-20T17:24:02Z
@laniluvz,"i’m actually never going to get over this cover. the instrumental, foggy room, cozy styling, plants, his voice (of course) and the fact that he sounds so much more emotionally involved when it’s in chinese (in my opinion) is just *chefs kiss*",1,2022-01-17T00:36:41Z
@kathlynrosefajardo4828,"idk why this makes me cry, jun is my comfort bias❤️",4,2022-01-14T14:01:19Z
@bangswiftie9478,His voice is so beautiful,2,2022-01-11T17:18:10Z
@eliesachok946,"this has got to be my fav jun's cover, you can tell how much he's improved in terms of skills and emotion, im so proud of him 😭😭❤❤",4,2022-01-05T16:02:10Z
@ine3274,te amo <3,1,2022-01-02T18:10:05Z
@RainbowY0,OMG Jun's singing in Chinese just has a ton full of different charms it just sounds too beautiful T-T,6,2022-01-02T05:21:25Z
@huicats,doy mi vida  por este cover,1,2021-12-28T07:11:16Z
@rizzamaenavarro2597,💚 💚 💚 💚,1,2021-12-28T06:19:10Z
@minniesalalavie8598,i really like his voice ,1,2021-12-27T14:38:28Z
@itsalecx1815,Junhui's voice 💖🥺,1,2021-12-27T00:08:06Z
@junhuimoon6204,⁽⁽ଘ( ˙꒳˙ )ଓ⁾⁾,2,2021-12-20T17:08:02Z
@georginayanez4521,jun's voice is really cozy,3,2021-12-16T05:10:08Z
@jjsgjs13,"te amo tanto, me haces llorar",1,2021-12-14T04:28:06Z
@jjsgjs13,"siempre que te veo reír, sonreír, cantar e incluso con sólo despertar y saber que existes, mi vida es mejor",1,2021-12-14T04:27:52Z
@jjsgjs13,te amo demasiado<3,1,2021-12-14T04:25:58Z
@jjsgjs13,eres mi ángel<3,0,2021-12-14T04:25:44Z
@jjsgjs13,"junhui, te juro que te admiro tanto",0,2021-12-14T04:25:37Z
@stardmar,Jun's high notes are all that's right in this world🖤,7,2021-12-13T05:21:10Z
@jemgarcia1545,"I miss you, Jun!!!!!!",2,2021-12-10T01:44:53Z
@sanyakandari,Miss you sm baby ❤️,1,2021-12-09T17:35:29Z
@sanyakandari,He's so precious ❤️,2,2021-12-09T17:35:05Z
@emiliaaaaaaa,"1+1's CEO, Love you soooo much <3",3,2021-12-07T17:59:59Z
@syifaahnsty_,Kangen junhuii :((,3,2021-12-06T20:47:09Z
@shigeokageyama3570,"i hope he's doing fine, miss him so much:<",3,2021-12-06T06:03:33Z
@sebongcarat1323,"bangga banget gue sama lo jun, sehat selalu yak be happy!",7,2021-12-04T13:34:41Z
@cassandramarie935,jun my love <3,1,2021-11-30T15:01:26Z
@saswatisil2673,Such a healing!!❤🌻,1,2021-11-26T19:21:02Z
@canjunhuisitbymyside,🌸🌸,1,2021-11-26T14:39:41Z
@hyunjinsamericano1199,STOP THIS IS MY FAVOURITE CHINESE SONG,1,2021-11-25T08:43:16Z
@nooralyaadiyanaazahan2274,I miss you,1,2021-11-24T14:07:54Z
@Liz-xx1um,Why is he making me cry? His voice tugged my heart. And makes me cry my heart out.,1,2021-11-24T00:00:10Z
@candykritt,Kangen Jun,1,2021-11-20T13:42:22Z
@josiegrubb5548,Beautiful. Full stop.,0,2021-11-20T06:11:36Z
@sofielalice8317,This is what i'm looking for!! Him singing in his native language❤️❤️,0,2021-11-19T11:02:49Z
@g05.castalonedynnamyellenl30,JUN LEAD VOCAL THINGS,0,2021-11-17T04:08:45Z
@raishuu,I miss Junhui!!!>< listening to this masterpiece again<3 he's so sweet for doing busking session after work last night. I wanna hear him sing live too aaaa😭😭😭😳 휘랑해 준아💕,1,2021-11-15T23:52:30Z
@wulansky3093,Aaaaaaaaahhhhhhhh 🥰🥰,0,2021-11-15T16:22:14Z
@user-3myoriko3,大好き,1,2021-11-15T03:59:13Z
@akoni268,Jun mahal na mahal kita. sobra pa sa 1+1.,1,2021-11-09T07:56:45Z
@beepbeepcasucha,"This cover was at the end of a kpop video and I had to stop by. Such a beautiful voice, it's like silky and honeyish",4,2021-11-08T17:24:10Z
@pizzaboy426,a blessing to my ears,1,2021-11-07T07:06:55Z
@jhoanniej6304,his voice.. TT,1,2021-11-06T02:09:51Z
@아니Z기야,"준휘야 네 덕에 중국어를 배우고있어...
나도 언젠가 너랑 명호가 말하는거 번역없이 알아들을거야..!!",2,2021-11-06T01:27:44Z
@clairinfei7599,I love him so much,0,2021-11-05T06:58:32Z
@dot340,bless my ears,0,2021-11-03T18:37:54Z
@patriciaanncedillo9915,"our jun , the hidden member of vocal unit ❤
we already miss you uri junhui❤",4,2021-11-01T08:56:14Z
@cea9008,"I stanned SVT bcs of him. He's so talented in my eyes, his visual is a plus. I didn't know he's unapprecciated until I decided to know them a few months ago. A big regret for not stanning them earlier but better late than never I guess",48,2021-11-01T07:31:26Z
@hopeyen1798,I loved him after i heard this song❤❤❤,2,2021-10-31T12:36:48Z
@dainielbarrozo2560,Added this to my nighttime playlist,1,2021-10-30T17:13:35Z
@nuteimalsawmhlui2074,Junhui saranghae☺💘,3,2021-10-29T19:25:17Z
@dindamutiaraislami409,Jun❤❤❤,6,2021-10-28T15:12:15Z
@lanielynbitagun2476,Str3aming Rock with you with Junhui's solo... Fighting Caratdeuls!!! <3 <3 <3,1,2021-10-28T04:17:37Z
@hannieclarel,JUNHUI I'M CRYING,3,2021-10-27T18:27:58Z
@andreaibad7278,su voz es tan hermosa aaaaaaaa bye voy a llorar,5,2021-10-27T01:57:36Z
@grrskyie771,I always play this cover before sleep,4,2021-10-25T20:54:55Z
@ninaweena1,"I love this song soooo much. Jun's voice is the only thing that can break me out of my depression. Whenever I hear him, I can't help but smile and think that he's singing to me. I love you JUN!!!!",3,2021-10-25T19:02:17Z
@loriwen3187,"hello, my moon.",2,2021-10-25T14:58:58Z
@lalacruz7445,i just love moon junhui,2,2021-10-25T08:02:13Z
@camposhernandezandrea4028,gran vocal <3,1,2021-10-25T03:46:27Z
@mwnsue,pasa el tiempo y aún así me encanta como canta Jun);,2,2021-10-24T22:36:52Z
@sollunabyeol2468,"I'm back waaah omg. I feel like I've already commented on everry videos of seventeen lmao..
Let's make this 60million views before jun's birthday on june ....",1,2021-10-24T19:09:47Z
@shushushu1907,his voice!! 😭,0,2021-10-24T17:03:52Z
@ttaylor.version,Este es el mejor cover que escuche,0,2021-10-24T14:03:16Z
@minghaobestboi,His voice is very soothing and calmiiing!,1,2021-10-23T11:06:16Z
@skyruhaemoon1936,I feel safe whenever I play this song 🥺 Jun's voice can make you feel how to be loved. 💗,0,2021-10-23T11:01:43Z
@reen3219,I love his voice!!!,0,2021-10-23T08:28:29Z
@nurshafiqah3884,moonjun 💞,3,2021-10-23T08:22:00Z
