author,text,likes,published_at
@핳핳핳핳핳핳-e5u,?,0,2024-10-27T12:19:49Z
@kswxraaaa,HAHAHAHA 00z,0,2024-10-27T12:10:58Z
@zugiyo,??? : 아 옆으로 좀 가라고,0,2024-10-27T12:04:02Z
@jessycardiente2368,Yep that's so me. I know how to do it but my body just don't follow 😂😂😂,0,2024-10-27T12:03:04Z
@lolo_corellein,둘이 동갑이네 왜 카리나가 순간 누나라고 착각했지 ㅋㅋ,0,2024-10-27T11:36:41Z
@PENTATONIC9,조나단 어디있나요?안보이는데,0,2024-10-27T11:23:11Z
@gowls1214,나단이 고장났넼ㅋㅋㅋ,0,2024-10-27T11:22:00Z
@fikachoi3208,왜 이렇게 합성같죠 ㅋㅋㅋㅋㅋ,0,2024-10-27T11:05:42Z
@왕자먹,그림자가 고장났네,1,2024-10-27T10:28:17Z
@예쁜겅듀,조나단 JONNA 매력있어,12,2024-10-27T10:21:23Z
@syuoo8910,黑人的ㄧㄩㄟ ㄞ❤,0,2024-10-27T10:08:11Z
@wileobill,so cute Jonathan😂😂,0,2024-10-27T10:04:05Z
@NOISE_K-z6z,성덕이노 ㅎ,0,2024-10-27T09:43:52Z
@모찌롱b,겟아웃이 생각나는 챌린지였다,0,2024-10-27T09:22:46Z
@FconWhitegoldGOD,나단이 펄럭펄럭대는거 개웃기네ㅋㅋ,2,2024-10-27T08:48:41Z
@efckorea,나단이 고장나는거 개귀엽네,0,2024-10-27T08:44:40Z
@張洧榤,誰跟我說黑人都很會跳舞的,0,2024-10-27T08:41:49Z
@wind61080,美貌加成3000倍，沒有對比，沒有傷害,0,2024-10-27T08:24:51Z
@나로말할,조나 다~안순한 위후레시,0,2024-10-27T08:02:08Z
@doyle245,카리나를 밀쳐 본 유일한 남자ㅋㅋ,1,2024-10-27T07:25:58Z
@pingu_ice_prince,Johnathan struggling to dance is so cute😭🎀,0,2024-10-27T07:17:45Z
@션션이-i4f,흑인의 피가 흐르긴 흐르는 것인가,0,2024-10-27T07:17:44Z
@toloone1st688,와 조나단 많이컸네ㄷㄷ 카리나랑 숏츠도 찍고,0,2024-10-27T06:48:08Z
@tonkatsuboi5,이렇게까지 행복하게 되길 바라지않았는데,0,2024-10-27T06:45:53Z
@오아시스-r7s,나단이 왜 일케 파닥거려 ㅋㅋㅋㅋㅋㅋ,0,2024-10-27T06:44:23Z
@귀떼기-x7m,계탔네,1,2024-10-27T06:23:43Z
@sarahn.i,HAHAHAHAHAH Jonathan was so cute..,0,2024-10-27T05:33:57Z
@광스-s8g,나단이는 적어도 내가본 흑인중 제일 몸을못써,1,2024-10-27T05:16:26Z
@성검-v5r,염보성 얼굴체형이네 ㅋㅋ,0,2024-10-27T05:15:08Z
@투끼-u6o,ㅋㅋㅋㅋ각목이 춤추놐ㅋㅋㅋ,0,2024-10-27T04:50:00Z
@work-out39,"나단이형  누가
지하철에서 밀어내서 밀지말라고하는건데!!!
누가 밀어써!!!!!❤",0,2024-10-27T04:49:43Z
@내자힘-r8b,ㅋㅋㅋㅋ 카리나가 앞에 있는데 조나단만 보였다😂 ㅎㅎ,0,2024-10-27T04:38:26Z
@koreain9999,카리나 진짜 ㅈㄴ하얗다,1,2024-10-27T03:57:05Z
@Carat_lovesvt,고장난 게임캐릭터 같애 ㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-10-27T03:47:41Z
@HunBbaDda,조나단 턱좀 잘돌려봐 ㅋㅋㅋㅋㅋ,0,2024-10-27T02:45:55Z
@jdnfkwbwk,Hahahahahhaaha so cute,0,2024-10-27T02:22:01Z
@으후루투아,진짜 불끄면 눈동자랑 치아안 보이겠다..,0,2024-10-27T01:47:57Z
@1-ii5xr,와우 ㅂ백인과 흑인2다,0,2024-10-27T01:33:18Z
@LOVE12124_Xiaowei,ㅎㅎㅎㅎ,0,2024-10-27T01:19:07Z
@junpark4850,나단이 어디 아픔?ㅋㅋㅋ,0,2024-10-27T00:54:05Z
@migue2577,Porque sale con ese  negro ?,1,2024-10-27T00:34:43Z
@thatsit7101,억지로 저리 추라고해도 못추겠다 ㅋ,0,2024-10-27T00:29:09Z
@LauraAlexeyLee,"Nathan so cute and funny, i can't focus to karina because of Nathan's dance 😂",0,2024-10-27T00:09:33Z
@mirabellenbaum8233,Who is this guy? Can someone tell me? 😅,0,2024-10-26T23:50:47Z
@티노로시,오랜만에 진짜 인간적인 챌린지를 보네 ^^,0,2024-10-26T23:19:08Z
@아네모네-r7x,담 걸렸나 ㅋㅋㅋㅋㅋ,0,2024-10-26T23:05:23Z
@굿쉽,대단한 존재감이다 카리나가 하나도 안보이네ㅋㅋㅋ,0,2024-10-26T22:59:48Z
@mokotoathedog,2000 line represent! Jonathan is slaying 💅,1,2024-10-26T22:42:21Z
@hanni_ning,HE ATE✨💗🐬,0,2024-10-26T22:40:34Z
@hanni_ning,jjaja soy yo bailando😻💅,0,2024-10-26T22:40:19Z
@멍뭉이-u5u,조카듀오 ㄷㄷ,0,2024-10-26T22:22:44Z
@ssan_my,얘는 왜자꾸 밀어줌?,0,2024-10-26T22:16:02Z
@SaraEHo,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂😂,0,2024-10-26T21:46:55Z
@yourpresenceisthepresent,조나단 고장났어 ㅋㅋㅋㅋ,0,2024-10-26T21:44:50Z
@JingJing-bo5hb,조나단 땜에 카리나를 못봄 ㅋㅋㅋㅋㅋㅋ 너무 귀엽다 진짜 ㅋㅋㅋㅋㅋ,0,2024-10-26T21:43:56Z
@sebastianemilianopalmagonz748,Jonathan moves the hips with the neck just like me 😭😭😭😭😭😭😭😭😭😭😭😭,0,2024-10-26T21:42:13Z
@가가-w3x,흑백댄서,0,2024-10-26T21:20:19Z
@darlinqmi,period Jonathan 😍 this duo!!!,0,2024-10-26T21:12:12Z
@Fujiwar84278,Whip whip whiplash ❤,0,2024-10-26T20:58:27Z
@Kpoploverkth,He is so funny 😂❤,0,2024-10-26T20:54:24Z
@IronFaerie,Me who didn’t show up for dance practice and has to perform:,0,2024-10-26T20:31:54Z
@2wonisrealprro187,"Re tieso JAKWKWKWA
Lo amo 🛐
Definitivamente devoró 👄
Karina se volvió bailarina de respaldo ✨",0,2024-10-26T19:50:37Z
@soneunho,나단아 아프지마 ~,0,2024-10-26T19:13:53Z
@Rico-zss,꿈에나올까 무섭다,1,2024-10-26T18:53:49Z
@amanbomjan873,"Yeah whip and lash.
Irony",0,2024-10-26T18:30:12Z
@user-mc1iz5mb1x,카리나 그림자가 따로노는데 뭐지??? ㅋㅋ,0,2024-10-26T18:15:39Z
@박서준-c9m,조나단😮 이시키 카리나까지,0,2024-10-26T18:02:03Z
@ddong-tw4xm,좋은말 할때 춤 끊어라,0,2024-10-26T16:56:53Z
@iliililili,조리나,0,2024-10-26T16:51:12Z
@CHOHUN_J,흑백댄스임?,1,2024-10-26T16:41:49Z
@윤-정체성,와 조나단이 나올 줄이야ㅋㅋㅋ,0,2024-10-26T16:26:48Z
@sonchoripark,나단이 고장났는데?,0,2024-10-26T16:12:42Z
@코난-d6c,와 카리나 얼마나 이쁜거냐.. 저 바지가 예뻐 보인다고?,0,2024-10-26T16:12:23Z
@nyou9794,흑백요리사,0,2024-10-26T16:12:21Z
@Cx-g9j,카리나단,0,2024-10-26T15:41:19Z
@쥰주루준쥰,왘ㅋㅋㅋㅋㅋ 카리나가 안보이네,1,2024-10-26T15:33:49Z
@oo99027,I think he doesn't like whiplash😢,0,2024-10-26T15:31:49Z
@루나-p8k,조나단은 삼백안인가 흰자가..,0,2024-10-26T15:31:46Z
@jennierubyjanebp6626,"If Jonathan is part of aespa, he will get the most hate for being scene stealer & got the most fame",0,2024-10-26T15:30:07Z
@jennierubyjanebp6626,Thanks for the dc Jonathan 😂,0,2024-10-26T15:28:47Z
@abcdefghi_klmnopqrstuvwx_z,오른쪽 분 테이저건 맞았나?,0,2024-10-26T15:23:15Z
@설윤이수호단,조나단이 말했지 카리나 보니까 숨이 멎을거 같이 예쁘다고ㅋㅋ,0,2024-10-26T15:21:37Z
@cia-a-a,무...무....무서워요,0,2024-10-26T14:21:20Z
@ston.k444,나단이는 우리가 알고있던 흑인의 모든 기준을 초토화 해버립니다ㅋㅋㅋㅋㅋ,0,2024-10-26T14:16:23Z
@mallacom1571,어 밀쳐? ?,0,2024-10-26T14:15:45Z
@lilisunnyayi,Jajajaja que ternuraaaaaa,0,2024-10-26T14:01:03Z
@wwchoi99,"나단이 조롱하는거야? 춤이 그게 모야!!
라고 뉴진스팬덤들은 사과하라고 했겠지만!
아니니까 행복해라~ 그만.",0,2024-10-26T13:53:31Z
@highjumping4354,채찍이 어딨지,0,2024-10-26T13:39:57Z
@duafatima1787,This guy represents us normal ppl bc we WOULD DANCE LIKE THIS😂❤,0,2024-10-26T13:38:43Z
@user-woo9bt2vh6k,혹시 조나단은 악령이 잡아가려 해서 밀치는 중인가요?,0,2024-10-26T13:18:32Z
@고진감래-d4e,카리나 진짜 절세미녀다,0,2024-10-26T13:10:16Z
@sabsaldog,카리나단ㅋㅋㅋ조합 미쳤네,0,2024-10-26T13:04:07Z
@럭키비숑,왤케 고장난 인형같음?ㅋㅋㅋㅋㅋㅋ,0,2024-10-26T12:48:25Z
@이상직-u9m,조나단 고장이야,0,2024-10-26T12:45:47Z
@seewooooo,아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄴㅋㅋㄴㅋㄴㅋㄴㅋㄴㅋㄴㅋㅋㅋㅇㅋㅇㅋㄴㅋㅌㅋㅌㅋㅌㅋㅋㅋㅌㅋㅌ,0,2024-10-26T12:18:40Z
@mrtoad1004,좀비야? ㅋㅋㅋ,0,2024-10-26T12:13:03Z
@MailysBahi,BAHAHAHA,0,2024-10-26T12:11:35Z
@wintering_0101,ㅋㅋㅋㅋ 둘다 기여워 ㅠㅠ,0,2024-10-26T11:55:59Z
@pipe-p1x8u,나다나 이렇게 행복하길 바라진않았는데ㅎㅎ,0,2024-10-26T11:03:11Z
@นูคัานอง,はんるコスモワールドな❤❤55,0,2024-10-26T10:47:33Z
@찌토깽,나단이 개잘춰..,1,2024-10-26T10:39:40Z
@SK-cs1zf,신과... 내가,0,2024-10-26T10:09:21Z
@yuyubrothers,어디 불편하신걸까요,1,2024-10-26T10:06:27Z
@나그모,나단아 그냥 넌 앉아서 보기만해라 ㅋㅋㅋㅋㅋㅋ😊,1,2024-10-26T09:27:33Z
@virlynmagdadaro2768,😂😂😂😂😂😂,0,2024-10-26T09:03:59Z
@김은미-h4k,개웃겨 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-26T09:03:38Z
@이헤헿,나단이 목아픙가요,0,2024-10-26T08:45:35Z
@BANGTAN_7555,Jonathan is the best dancer in K-pop. No one can beat him😂❤,3,2024-10-26T08:32:10Z
@a_02in,Creepy njir,1,2024-10-26T08:26:03Z
@mit_x4,고장났어?,0,2024-10-26T08:06:25Z
@ヤルゾウスプラ,共演できて良かったね…,0,2024-10-26T07:22:03Z
@suzyl1044,나단이 투명인간이랑 계속 치고박는중인거 같은데,0,2024-10-26T07:20:54Z
@im_gllit,Jonathan's dancing is so ...... 😂😂,0,2024-10-26T07:06:12Z
@차선희-t3e,왜그러는거야 ㅋㅋㅋㅋㅋㅋㅋ 웃겨귀여워,0,2024-10-26T06:47:02Z
@ChelsieS-jk6fe,Lol😂😂😂 i can't,0,2024-10-26T06:46:12Z
@Hanni-chayeonjgk,لوك عيسى,0,2024-10-26T06:43:14Z
@lak6569,평상시에 누나들한테 잘했어야지😂,0,2024-10-26T06:41:17Z
@user-sv7agmjp,カリナに触れるな,1,2024-10-26T06:37:42Z
@얌마똥꾸,ㅋㅋㅋㅋㅋㅋㅋ엉망진창으로 춰놓고 카리나보고 비켜봐 하는거 개웃기네 아ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,792,2024-10-26T06:01:37Z
@riki_리키,HWLPP THAT'S LITERALLY ME WHEN I DANCE 😭😭,0,2024-10-26T05:58:47Z
@Bibiii_05,Me😅ㅋㅋㅋㅋㅋㅋㅋ😅😂,0,2024-10-26T05:51:00Z
@wheq_._.,숨이멎어나단??,1,2024-10-26T05:50:24Z
@bowshosa_,"Karina- I think 
Jonathan- what actually happened",30,2024-10-26T05:41:09Z
@b4bsekwq,흑인분 다가오지 마요,2,2024-10-26T05:40:51Z
@ReggieDurano-x1o,"Finally, the dude gets to do a dance challenge with her idol... jonathan fanboying karina... jonathan is having a stiffneck 😊",0,2024-10-26T05:37:20Z
@얍-66,조나단씨 왜 처음에 허공에 뽀뽀해요,2,2024-10-26T05:32:07Z
@arthurjkr,친구 사이다 😂,0,2024-10-26T05:27:16Z
@김현아-l6g,❤❤❤,0,2024-10-26T05:21:06Z
@바닐라빈라떼-n7x,조나단 몸치였어? ㅋㅋㅋㅋㅋ,1,2024-10-26T05:09:37Z
@루하-s9i,뒤에 모자란 검정봉지모임,1,2024-10-26T04:21:26Z
@Disappointing-p9r,À rồi giảm,0,2024-10-26T04:14:19Z
@황희정-e1f,나단아 이렇게까지 행복하길 바란건 아니였는데,40,2024-10-26T03:28:19Z
@KIRARUBYJANE,❤❤,0,2024-10-26T03:12:20Z
@이은수-q7i,나단이 고장났니..?,2,2024-10-26T03:08:51Z
@uube,고장났네,1,2024-10-26T02:47:46Z
@user-dk2ue2en6m,"카리나를 밀칠수 있는 강단이있는 남자..
그의 이름은 조나단",2,2024-10-26T02:38:46Z
@weishenni,andddd I remember that Jonathan said Karina is the most beautiful idol he’s seen in person ❤🔥,11,2024-10-26T02:33:30Z
@uwlwu,"JONATHAN????? AND KARINA?? this is the duo of all time fr. 
also the way he gently pushed karina out of the frame for his close-up… he knows what the public (me) wants 🥰",0,2024-10-26T02:26:35Z
@som2papa,조카 듀오,0,2024-10-26T02:12:45Z
@juhyeon_j,Jonathan ATE!! 👄💅🏻,0,2024-10-26T01:59:18Z
@elmo03-67,야 조나단 ㅋㅋㅋ,0,2024-10-26T01:40:54Z
@이찜이,흑인 지린다,1,2024-10-26T00:39:53Z
@学生-z4x,カリナが楽しそうでなにより笑,0,2024-10-26T00:32:13Z
@chachacha99,세금 더내자 나단이형,0,2024-10-25T22:37:50Z
@valo6713,JONATHAN is so cool!!! (⁠◍⁠•⁠ᴗ⁠•⁠◍⁠),0,2024-10-25T22:30:41Z
@auliaarba,JONATHAN WKWKWKWKWKWKWKWKWKWKWKWK,0,2024-10-25T22:14:56Z
@sunnxside,Karina grabó un video conmigo 🤭🤭,0,2024-10-25T20:37:01Z
@Ann_Flores,😂,0,2024-10-25T19:52:00Z
@emilyolguinguerrero4527,Yo bailando soy Jonathan dhajdhsjsjsj 😂😂😂😢❤,0,2024-10-25T19:46:20Z
@priscillatorress,soy el d atrás,0,2024-10-25T19:24:31Z
@jenna_who_have_reiinheart,OMG SO FUNNYYY 🥰🥰,1,2024-10-25T19:21:25Z
@sussusy2143,😂😂😂😂😂😂😂😂,0,2024-10-25T19:02:39Z
@thismean2,조나단 왜케 귀엽누 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-25T18:58:09Z
@kone_of_LU_BU,"No because, why do I need to see them do an Escape Room together? 😹✨",0,2024-10-25T18:43:53Z
@estherseo3062,나단이 고장났어요!!고쳐주세요!!!!!!!,0,2024-10-25T18:19:47Z
@단츄랑_결혼한_셔츠,나단이가 왜 저기서 나와..😂😂,0,2024-10-25T18:03:18Z
@wen-t5x,Karina真可爱❤,1,2024-10-25T17:39:32Z
@hypeg7rl,help im cackling ive never seen a vid of jonathan dancing lol,0,2024-10-25T17:35:13Z
@vrymri,Cute 😭😭,0,2024-10-25T17:06:28Z
@김재성-b9u,어..엇...가까이 오지말아줄래..?.놀랐자나...,1,2024-10-25T16:59:15Z
@Justnothankyou132,Who's the kid sneaking grilled cheese at night,0,2024-10-25T16:50:54Z
@AsianTankPilot,Karina trying to push him out of the way and failing is so cute for some reason,0,2024-10-25T16:47:31Z
@A-lf3xe,카리나한테 눈길이 안가는건 또 드문데 ㅋㅋㅋㅋㅋ,0,2024-10-25T16:17:05Z
@KimNayeoung_0526,조나단씨 왤케 귀여워용❤,20,2024-10-25T16:15:28Z
@kim.jh21,조나단 기여우ㅕ ㅋㅋㅋ,0,2024-10-25T16:06:18Z
@메롱이-s5o,시이이이이이발 나단아 오늘 블랙룩 멋있다,0,2024-10-25T15:49:12Z
@bluemount3435,진짜 킹받게 추네 ㅎㅎㅎㅎ,0,2024-10-25T14:29:38Z
@Rubyjanexsn,I love you so much karina💖🫶🏻🫶🏻💖,0,2024-10-25T13:23:26Z
@뚱땅똥띵땡,아깜짝야,0,2024-10-25T13:08:03Z
@MuhammadYusuf-uh1nl,so cute❤🎉,0,2024-10-25T11:45:05Z
@꿀꿀이-h6i,허허헉 조조조좀비 조나단😅,0,2024-10-25T11:43:50Z
@성이름49493,둘이 동갑이라던데,0,2024-10-25T11:31:11Z
@swimmingjoy,😂😂😂😂😂,0,2024-10-25T10:20:40Z
@스마일-j4h,삐그덕 조나단,0,2024-10-25T10:20:40Z
@BLACKLION-t2o,皆んな上手い訳ではないんやね🙄💧,0,2024-10-25T10:12:18Z
@Shinhanaoffical,His rizz at the end😂😂😂,0,2024-10-25T08:32:18Z
@Vampireholliessoulmate,No he didn't try to get all in the camera with his built like a megamind bobblehead lookin' ahh💀😂😂 but I like the friend vibes tho.,0,2024-10-25T08:08:04Z
@estaluciente,"둘다 너무 귀엽네요~~
조나단 말처럼 카리나는 정말 비현실미모에요~~",465,2024-10-25T07:47:47Z
@Luna-xk6dt,아진짜 개웃겨ㅋㅋㅋㅋ,0,2024-10-25T06:06:43Z
@Jj_Jj_Jj_Jj_Jj_Jj_Jj,나단아 이제 안되겠다 입대하자,0,2024-10-25T04:11:24Z
@김츌비,겟아웃 폼미쳤다이,0,2024-10-25T03:54:53Z
@houno8387,한분 렉걸린거같은데,0,2024-10-25T03:44:17Z
@minsoolee9824,미치긋다.,0,2024-10-25T03:00:04Z
@yuhuiwu1010,Zombie👉,0,2024-10-25T02:23:03Z
@kimgeropsych,아캬캬카가카카 조나단 ㅋㅋㅋㅋㅋㅋㅋ 목 뼜냐고 ㅋㅋㅋㅋㅋㅋ,2,2024-10-25T02:20:22Z
@SngwC,나단이 왜 그 실력으로 대뷔 안하냐?! 그렇게 씹어 먹어버리면 카리나한테 실례지 살살해,0,2024-10-25T02:09:20Z
@쭈누요미,나단아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-25T02:05:16Z
@audreylee8310,"hey~ Jonathan
Around the world
Let's GO~!",0,2024-10-25T02:01:32Z
@whereisjustice5112,J so funny.,0,2024-10-25T01:59:33Z
@넛지,나단이 옆에 누가 간지럼 태우고있나욬ㅋㅋㅋㅋㅋ,0,2024-10-25T01:37:13Z
@라커도,코닥블락과 카리나,0,2024-10-25T00:25:37Z
@cordelia777,조나단 이렇게 행복할 줄이야..,0,2024-10-24T23:25:53Z
@youngjaejoo1250,나단아 카리나좀 보게 비켜봐 😅ㅋㅋㅋ,0,2024-10-24T20:23:28Z
@소이-s9l,태엽 잘못 감긴 목각인형..? 나단이 귀여웡ㅋㅋㅋㅋㅋ,5463,2024-10-24T19:06:31Z
@과장사자,성공했네  나단아 ...... ㅈㄴ 부럽다,4,2024-10-24T17:47:14Z
@kowo0104,누가 구급차 좀 조나단 경련아니냐ㅋㅋㅋ 개웃겨,0,2024-10-24T17:15:55Z
@ddezy_bbaya,저기 ai옆에 고장난거같은뎀ㅋㅋㅋ,0,2024-10-24T17:07:24Z
@Nunnagajobnunda,"쟤 효자손 사줘라 등에 손 안닿나보다
근지러운데",0,2024-10-24T16:32:22Z
@defonotwinter,It’s that pdiddy..,0,2024-10-24T16:27:37Z
@polxem,He is my bias in aespa,0,2024-10-24T16:08:58Z
@야야야야양양,나단이형 무서워요…,0,2024-10-24T15:46:18Z
@jgrmiii,정답 오른쪽 AI,0,2024-10-24T15:12:28Z
@혜경-l1l,조나단 왜이케 앙탈부려ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-24T15:07:58Z
@usnajem,HAHAH Abang jon kaya kejang😭😭😭😭,0,2024-10-24T14:57:44Z
@underdog3408,"조나단은 백령도로 유배를 보내고
신 카리나에게 경배하라",0,2024-10-24T14:16:40Z
@제리민,좀비버스2나오시는건가요?,0,2024-10-24T14:06:49Z
@userphone-17,조나단 개커엽네 ㅋㅋㅋㅋㅋ,0,2024-10-24T14:06:22Z
@Skkrrrrr,조나단씨 목에 담걸렸다고 합니다,0,2024-10-24T13:57:12Z
@DarkRonier,와 조나단 성공했네,0,2024-10-24T13:51:41Z
@고전압저용량배터리,헉 나단이형한테 채찍이라니,0,2024-10-24T13:38:18Z
@justmyway,지민아 미안한데 잠깐만 나와봐…ㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-24T12:55:06Z
@Angyungminam_collector,나단이는 정말 추다가 담올듯 ㅋㅋㅋㅋㅋ,0,2024-10-24T12:15:12Z
@난춘-h3s,아니 슈렉과 피오나 공주같잖아요 😄,0,2024-10-24T12:13:01Z
@super_custud,조나단이 한게 지금 그 뭐냐 누가 부르면 눈먼저 고개 다음 그리고 고개먼저 눈 다음 이거인가요?,1,2024-10-24T12:07:47Z
@첫사랑니-j6j,나단이 등 가렵니..?,0,2024-10-24T11:40:33Z
@گبينةة,زين ليش دائما تدفع لايدولز+حركاتك مو مال راحه,1,2024-10-24T10:58:44Z
@Kylesim91,나단이는 그냥 담걸린 애 아님?ㅋㅋㅋㅋㅋㅋ 개웃기네,0,2024-10-24T10:58:31Z
@BBoo-n9m,누가 나단이 뺨내리나요,0,2024-10-24T10:32:02Z
@Dh_il11,I want æspa and nævis whiplash challenge 🔥🔥,0,2024-10-24T10:27:51Z
@인프제하루,같은 춤 다른 느낌,6,2024-10-24T10:19:08Z
@zzang9_bluu,블랙립 바른거 조나단이 머라고 하나요?,0,2024-10-24T10:13:32Z
@Exeptme7,멀리서 봤을때 댄서인 줄 알고 후다닥 눌렀는데 춤을 엉성하게 추는 조나단이었네요 …😅,0,2024-10-24T10:13:19Z
@민제-f6c,아버지,0,2024-10-24T10:13:01Z
@하연-w6p,ㄷ..당황...카리나 얼굴에 당황...조나단 보고 당황..,0,2024-10-24T09:52:49Z
@magicians7,기괴해 조나단 ㅋㅋㅋㅋ,0,2024-10-24T09:47:10Z
@yelmanangan949,Stay warm and safe everyone❤🫶🏼🙏🙏🙏,0,2024-10-24T08:48:43Z
@오대군,에이 둘만바이런건ㅡ'ㅡ,0,2024-10-24T07:47:39Z
@strawberr_innie,jonathan got that rizz 🤩🤩,0,2024-10-24T07:41:36Z
@뀨호비-w5x,ㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋ나단아 계탔다,0,2024-10-24T07:33:16Z
@sc1217,조나단 고장난겈ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-24T07:06:06Z
@조은지-x7i,카리나 이쁘다 ㅠㅠ,1,2024-10-24T06:41:58Z
@eunwoo04,감전 당하신건 아니죠,0,2024-10-24T06:37:04Z
@Janna-l2f,is he okay?,0,2024-10-24T06:36:38Z
@1.4billion65,美女与野兽,0,2024-10-24T06:28:07Z
@yokikimura8418,😂😂😂😂 so funny,0,2024-10-24T05:41:55Z
@SarangChong-ln7fn,나단이는 걍 전기감전된 거 가튼데ㅋㅋㅋㅋ 카리나 앞에서 뒤쳐지지않는 자신감…! 저도 본받아야겠군요ㅋㅋ,121,2024-10-24T04:56:38Z
@브라운토끼-h3n,나단이가 ㅋㅋㅋ 위플래시 추네 ㅋㅋ,0,2024-10-24T04:53:24Z
@umetoeirj,조나단 감히 카리나를 밀쳐?!,0,2024-10-24T04:51:35Z
@Jeniexx35,He is so cutee😭😭,0,2024-10-24T04:46:54Z
@Rezzz10,Nooooooo who ever tf he is do not let him go near my queen,0,2024-10-24T04:29:27Z
@Angella-l2y,누가 나단이 턱 잡아당겼냐,0,2024-10-24T03:51:58Z
@soiYang-co5ms,조나단 어디 고장난거 아니에요?ㅋㅋㅋㅋㅋ,0,2024-10-24T03:05:59Z
@Bluu20245,He looks like me the first time I was trying to dance whiplash 😂😂😂😂😂😂😂😂😂😂😂,0,2024-10-24T02:59:44Z
@VIMICISUKT,Roberto Lorenzo intentó karina 🥰💕,0,2024-10-24T02:55:13Z
@BenNguyen-zk9mq,Vk xinh,0,2024-10-24T02:48:18Z
@오정재-b3t,"나단아 ㅎㅎ 너 카리나와 친구잖아 ㅋㅋ
연습 좀 해!! ㅋㅋㅋ",0,2024-10-24T02:46:30Z
@mariaangelicacastrocampos626,Seria el señor,0,2024-10-24T02:29:05Z
@susanmalikmalik2200,"The dance is really bad, how is the dance choreography?",0,2024-10-24T02:25:52Z
@enha_luvrr,Slaaayyyyyyyy,0,2024-10-24T02:24:56Z
@ArielStar,Lit 😂🔥,1,2024-10-24T02:21:24Z
@angryfantasyfanx4396,Gisselle's really changed,0,2024-10-24T02:19:49Z
@blitzgaming2771,"Eventhough their dance is not in sync, they are still Synchro U family..",0,2024-10-24T02:18:55Z
@Youngz111,조나단 감전 당한거 같은데,0,2024-10-24T02:17:46Z
@목영-shark,바오밥나무?,0,2024-10-24T02:11:22Z
@mymy20luli35,❤❤,0,2024-10-24T02:06:31Z
@tanghunoo,me when i danced whiplash,0,2024-10-24T02:04:04Z
@AdminLogistik-so2bg,❤❤❤❤❤❤❤,0,2024-10-24T01:43:23Z
@fkflwlgndjspg,나단이 개긔엽넼ㅋㅋㅋㅋㅋㅋㅋㅋ,24,2024-10-24T01:38:17Z
@DougguoD,"Hey, that really is 👀👏🏻",0,2024-10-24T01:11:13Z
@Helium5120,저기 어떤 투명인간이 나단이 턱 잡아 당기는거 같은데요???ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-24T00:41:25Z
@jakey8701,We don't need gay black men in kpop wasnt le sserafim crazy enough?,0,2024-10-23T23:57:58Z
@메타망재,참나 카리나한테 눈이 안가기는 첨이네,0,2024-10-23T23:46:55Z
@최재민-n4o,카리나가 진짜 뜨긴했나보네 조나단이랑 같이 쇼츠 찍기도 하고,0,2024-10-23T23:45:54Z
@playthelead21,나단이 왜캐 고장났어 ㅋㅋㅋㅋㅋ,0,2024-10-23T23:25:18Z
@kodicheng7128,I just he so smaller and fast😅,0,2024-10-23T23:18:10Z
@user-yo4ev8mb6d,он ее толкнул..,0,2024-10-23T23:05:52Z
@bada5471,He is so real!,0,2024-10-23T23:05:29Z
@minicovbab,Sooo cuteeeeeeeee bro,2,2024-10-23T22:37:22Z
@딸기-h2f,조나단은 고개를 아예ㅋㅋㅋ,0,2024-10-23T22:33:24Z
@바보Queen,jonathan tried,0,2024-10-23T22:16:21Z
@GlodenStarEnt,Jonathan nee fails to make me smile ❤,0,2024-10-23T22:13:05Z
@Rama-yd7cq,Jo: the important thing is movement,0,2024-10-23T22:10:20Z
@eugenioserafin-p4h,Fala gente fina 😮,0,2024-10-23T21:29:08Z
@eugenioserafin-p4h,❤,0,2024-10-23T21:26:33Z
@hong7273,비주얼 극과 극의 만남이라  어떻게 할 수 가 없네...ㅋ,0,2024-10-23T21:18:01Z
@슈퍼또라이,조나단 왜 이렇게 빙구처럼 나왔냐,0,2024-10-23T21:13:06Z
@hopefulfuture7887,ㅋㅋㅋㅋ 조나단 고장나는거 완전 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-10-23T20:55:49Z
