author,text,likes,published_at
@MaxinoDiallo-o9n,Rose I know you do you used to make TikTok and YouTube and I know your friends,0,2025-02-01T22:30:03Z
@NestorjoseReynoso,😊😊😊😊❤❤❤🎉,0,2025-02-01T20:06:36Z
@tamila-r2d,Rose my bias,1,2025-02-01T19:54:57Z
@KaeliKocher,love yall<3,0,2025-02-01T19:49:06Z
@K-dramas_456,Jennie I am your big fan,0,2025-02-01T12:12:57Z
@K-dramas_456,Jennie,0,2025-02-01T12:12:40Z
@K-dramas_456,Why,0,2025-02-01T12:12:33Z
@DunjaĆendić,1000000,0,2025-02-01T10:17:35Z
@eulalietsihoarana,"Rose pink venom love 
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",2,2025-02-01T06:52:59Z
@SoerigBarrios,Blackpink por siempre bebé,0,2025-01-31T21:32:29Z
@sweetheartchan4729,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ilovrose❤❤❤❤🎉,1,2025-01-31T05:34:08Z
@moczulskigrzegorz4612,❤,1,2025-01-30T22:33:43Z
@ibrahimkrimov8212,Benim ablam roseni çox. İsdiyir❤ mende  lisani,1,2025-01-30T09:29:08Z
@busevarlan3129,Rosieee❤❤❤❤,1,2025-01-29T11:52:14Z
@afranur7210,wow  Rose🥰🥰🥰💯💯🥵🥵🥵😎😎,2,2025-01-29T06:57:19Z
@ItaiaT-f4g,!!ヽ(ﾟдﾟヽ)(ﾉﾟдﾟ)ﾉ!!!!ヽ(ﾟдﾟヽ)(ﾉﾟдﾟ)ﾉ!!!!(⊃ Д)⊃≡ﾟ ﾟ!!( ; ﾛ)ﾟ ﾟ！Σ(×_×;)!(　 Д )　ﾟ　ﾟ❤❤((( ；ﾟДﾟ))),0,2025-01-29T05:25:50Z
@ItaiaT-f4g,Me korea,0,2025-01-29T05:25:20Z
@fanse_54,Why is Rosé so beautiful?,53,2025-01-27T21:01:35Z
@fireboygaming1684,My rose 🌹🌹🌹💐💐,0,2025-01-27T15:40:30Z
@YuChuanChang-bl2ci,第一的,0,2025-01-27T13:22:47Z
@MarcelaDelaCerda-d8l,Aaaaa Blackpink you are favorite group ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😆😆😆,0,2025-01-26T20:06:58Z
@brynjulvringheim3637,Come to norway pls❤we love you so so so so so so muchhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,0,2025-01-26T10:50:53Z
@ElisaMartinLazaro-r7j,I LOVE,4,2025-01-25T22:42:58Z
@Polzovatel90,2025?,1,2025-01-25T22:21:17Z
@esthernjoki967,We❤rose,1,2025-01-25T14:58:51Z
@JannatulNaima-jl5gj,❤❤🇧🇩🇧🇩🇧🇩,0,2025-01-25T06:28:22Z
@KirklandTy,Why,0,2025-01-25T02:04:07Z
@aysegulyldrm5921,"Çok güzel 
Olmuş 😇",0,2025-01-24T19:07:35Z
@Kanoog,That strict program to generate K-Pop stars created a Star. Like a boot camp to make it at a extremely low probability.,0,2025-01-24T18:31:34Z
@mukeshjurel8901,I love blackpink ❤🎉😊socuteblackpink😊,0,2025-01-24T11:00:25Z
@hansharaj2408,❤😂🎉😢😮❤❤❤😊,0,2025-01-24T00:56:32Z
@thuyxuan4606,2025 hi🔥,0,2025-01-23T12:12:05Z
@ValentinaeMariane,Beautiful ❤,1,2025-01-22T20:42:01Z
@priscillaruppenthal7282,Helo rosa,1,2025-01-22T19:00:00Z
@Heymahbloxofc,Roseeeee lindaaaa❤❤❤,1,2025-01-22T18:59:36Z
@tomfievet3285,Maylove ROSE ❤️ 👑 Kiss Mii ❤️,1,2025-01-22T07:09:22Z
@ivanamiklos,Rosé all love you❤❤❤❤,1,2025-01-22T02:03:50Z
@afreens.h.k,Wow 😊😊😊❤❤❤ rose ❤️❤️🌹❤️🌹❤️🌹,2,2025-01-21T16:42:34Z
@Z-m7v,Rose tu igual eras la hermana de mi amiga y no veniste 😢,0,2025-01-20T22:01:06Z
@RosequeenLove,ROSE love you too 😊❤💋💋😍🥰✨😚💓💖👑,1,2025-01-20T16:17:10Z
@pennaantonio8957,But then they would copy you with fake videos,0,2025-01-20T15:31:04Z
@KaylaMpama,u knownto dance dearr❤❤❤❤❤ u,0,2025-01-20T12:36:43Z
@Giovana-p9t,"Love  blackpink 
❤❤",0,2025-01-20T05:09:17Z
@jennyimslayy-w5h,Rosé❤❤❤❤❤❤,1,2025-01-19T20:07:35Z
@CeyhunBabayev7,🇦🇿,0,2025-01-19T15:18:43Z
@mahmutaksoy9253,Kil this love,1,2025-01-19T10:02:03Z
@JaneteSilva-mq7bm,Rosé vem pro Brasil ❤❤,1,2025-01-19T03:05:05Z
@DaianeAzevedosantosDaiane,Kkkkkkkkkkkkkkk parece um esqueleto 🦴 nem no dente de um cachorro ela passa kkkkkm,0,2025-01-19T00:04:24Z
@OumouDiawara-d2b,dance ate,0,2025-01-18T20:53:06Z
@sathyag3981,Who is in 2025,0,2025-01-18T12:12:42Z
@FlorinAndreea-u9t,👿 👿 👿 👿 👿,1,2025-01-18T05:37:31Z
@Cutekhushi5my,Do sweet 🌹 rose,0,2025-01-18T05:14:48Z
@fãdos_rosas,로제는 항상 춤을 춥니다. 제가 가장 좋아하는 것은 저스토와 로제입니다. 하지만 저는 그 모든 것을 좋아합니다.,2,2025-01-18T01:55:07Z
@pennaantonio8957,and beautiful,0,2025-01-17T18:07:30Z
@liravathi4081,You are soo pure😭,0,2025-01-17T14:43:31Z
@NurayGücer-i2k0530,❤❤😊😊  helo,0,2025-01-17T09:50:23Z
@JoseAntonioNavarrete-bj9zo,Yo Soy Rosy me llamo Miranda pero cuando esté más grande me voy a pintar como tú y yo ya tengo todos los mensajes tuyos,0,2025-01-16T23:55:04Z
@MileydiZamora-x1k,❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-16T19:32:01Z
@TatianaCosta-dg7gx,여러분 저는 한국어를 알거든요. 그런데 이제 여러분에게는 영어로 말하겠습니다.,0,2025-01-16T18:29:21Z
@TatianaCosta-dg7gx,리사와 로즈 난 그들을 사랑해요,0,2025-01-16T18:28:23Z
@Sullimwx,I LOVE ROSE❤❤️‍🔥,1,2025-01-16T16:09:35Z
@gellayesubabu8580,Rose,0,2025-01-16T15:35:16Z
@priti99anvi60,My one of the favourite song till now 🖤💕,1,2025-01-16T14:45:53Z
@LilyLilyatht,I'm here 2025,0,2025-01-16T11:04:36Z
@Xm_Sh.09,Who's next in 2025?,0,2025-01-16T01:56:40Z
@Oversizemandalin,bLacKpiNk essek,0,2025-01-15T18:46:03Z
@MuguelVergara,❤❤❤❤😂😂,0,2025-01-14T19:47:45Z
@MuguelVergara,Hola,0,2025-01-14T19:47:35Z
@Emily-lana,Love you Rosé❤❤❤❤❤,0,2025-01-14T17:21:22Z
@Itx_ikiss,"Black pink ❌
 BTS army ✅",0,2025-01-14T11:43:53Z
@Eunji_mee,"Here 2025
👇",1,2025-01-14T04:47:06Z
@MuguelVergara,Hola ❤❤,0,2025-01-14T03:40:38Z
@MuguelVergara,❤,0,2025-01-14T03:40:29Z
@Gabrielasilva-k2,❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2025-01-14T03:38:10Z
@RaissaEmanuele-x7g,Te amo blackpink você pode vir no Brasil me ver eu falei eu não falo inglês eu falo brasileira,0,2025-01-13T20:43:15Z
@AnnaMusse-rr9zh,Go Baby ROSe''',1,2025-01-13T14:19:18Z
@evelynabella9060,IRISHJIENNE,0,2025-01-13T04:37:52Z
@evelynabella9060,Tyad,0,2025-01-13T04:37:06Z
@arıgiller-i6q,Rosêeeeeeeeeeeeeee,1,2025-01-12T22:08:17Z
@samindatrasan9625,Rose ❤❤❤❤❤❤❤😂😂😂😂😮😮😮😮😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂🎉🎉,1,2025-01-12T20:46:00Z
@HamzaAli-d9c,I love blackpink ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-01-12T18:19:32Z
@Jujubaoficial-123,Sou sua fã,0,2025-01-12T16:08:30Z
@छोटेलाल-थ5ङ,"I miss rose
I miss black pink",1,2025-01-12T15:33:28Z
@Uhuut,Blackpink💕🖤💕🖤💕🖤💕,0,2025-01-12T14:18:27Z
@SamaraMedina-u6j,Soy muy fan de ustedes muy fan ❤❤❤❤,0,2025-01-12T01:14:35Z
@MerinakawarMerinakawar-r3c,❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊,0,2025-01-11T12:33:28Z
@johnlowkh236,i can't do it bc i don't have a yt channel😢,0,2025-01-11T08:12:42Z
@beauchit3279,Dang those dance movies,0,2025-01-10T15:46:36Z
@RajuKarmakar-s5g,😊❤❤❤❤❤,0,2025-01-10T15:09:42Z
@taeluvz2,BEN BU GUNLERİ ÖZLEDİM,0,2025-01-10T13:23:03Z
@salsabilanafisah-r5f,Saya lebih suka dance rosé😍❤,0,2025-01-10T03:53:13Z
@Zilola-t3i,Rose ❤❤❤❤❤love🎉🎉😮😊,1,2025-01-09T17:57:31Z
@lisaicanmeow5157,Eyy 123M,1,2025-01-09T09:03:16Z
@JonathanMOUENE,Rosé 😅😅😅😅😂,1,2025-01-08T20:41:34Z
@Şihiz,Pink venom❤❤,2,2025-01-08T13:55:10Z
@Feruza-v6x,Rose❤❤🎉,2,2025-01-08T07:29:29Z
@maxbarnes7039,❤😂 haha i love this ! 🫦🦅🇱🇷,1,2025-01-08T06:02:45Z
@JujuJurry,Okk,1,2025-01-07T20:40:32Z
@krishnakant-cq8in,Rose ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2025-01-07T18:43:44Z
@EmmillyDasilva-e4o,Perfeita te amo rosè❤❤❤❤,2,2025-01-07T17:48:01Z
@swetasharma4057,"I am also blink 🖤💓

Best friend also blink 🖤💓",1,2025-01-07T12:33:43Z
@GulerEliyeva-e1p,Rosem ne kadar güzel dans ediyo🎉❤❤🎉❤🎉,1,2025-01-06T17:38:59Z
@copywright-r4q,Omg Rosé 😮🫠,0,2025-01-06T16:26:14Z
@ireneoderinde2139,omg she's Amazing❤❤❤,0,2025-01-06T16:05:51Z
@TiffanyCo-x8n,My queen🧎🏻‍♀️,0,2025-01-05T22:43:27Z
@MeRose-r7g,Wooooooow,0,2025-01-05T22:42:55Z
@MilenaRachinska,❤❤❤,0,2025-01-05T16:33:55Z
@HRose-s2c,Queen🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️,1,2025-01-05T15:53:46Z
@QueenPark-g9d,🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️,0,2025-01-05T15:53:04Z
@QueenPark-g9d,💃🏻💃🏻💃🏻,0,2025-01-05T15:52:59Z
@RoseExo-f9t,Queen🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️,0,2025-01-05T15:52:18Z
@RoseanPark-s2w,Queen🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️,0,2025-01-05T15:51:11Z
@rosiepark7935,My queen🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️,0,2025-01-05T15:50:13Z
@AngelRose-o7w,Real queen❤,0,2025-01-05T15:49:13Z
@luhan7100,Real Queen,0,2025-01-05T15:47:57Z
@hennaturk1872,Queen❤❤❤❤❤❤❤,0,2025-01-05T15:47:14Z
@taoz2720,😮😍,0,2025-01-05T15:46:08Z
@HanaMe-j9l,Omg queen,0,2025-01-05T15:45:22Z
@ROSİE_fan_girl,Queeeeeen🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️🧎🏻‍♀️,0,2025-01-05T15:44:21Z
@itssremm,ROSÉ🥹🔥💋,0,2025-01-05T12:03:35Z
@EsraTuran-t5s,사랑해요 블랙핑크,1,2025-01-05T09:19:39Z
@EsraTuran-t5s,로즈 사랑해요,0,2025-01-05T09:19:12Z
@LisnicIulian,I LOVE BLAKPINK FOREVAR 🩷🖤,0,2025-01-04T18:59:30Z
@ReyyanBeykoz-rb,🩷🖤,0,2025-01-04T15:15:47Z
@sudhirsingh-hj6td,I love you Rose ❤❤❤❤❤❤,0,2025-01-04T14:23:35Z
@AnuRadha-mu3ne,😊😊,0,2025-01-04T12:51:17Z
@AhmedSalem-ci8nq,❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-03T22:22:19Z
@rosariolizetsalvatierrapoz1743,Mi amiga es fan de las blakpinc,0,2025-01-03T21:21:53Z
@DulceAbreu-z9t,I loveee roseee❤❤❤,0,2025-01-03T18:44:38Z
@sandorruszo5685,I love rose❤❤,0,2025-01-03T16:51:52Z
@Mandegarmikaeili,Honestly i think rose dances better than lisa,1,2025-01-03T16:28:55Z
@blossoms-i6f,Please watch itzy song imaginary friend and please support them it's a humble request,0,2025-01-03T08:53:14Z
@Esmeralda-d4,Mañana cumple mi jenni❤❤❤❤❤❤,0,2025-01-02T23:38:23Z
@jessamaegoza1563,Number one girl indeed❤,0,2025-01-02T12:45:03Z
@titititititititititititit,Woow rose eye soo cool❤,0,2025-01-02T11:04:50Z
@MajihaFadhili,Ilove,0,2025-01-02T10:17:27Z
@ГульрухСафарова,😂😂😂😂😂💔💔💔🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️⬅️⬅️⬅️🤪🤪🤪🤪🤪,0,2025-01-02T10:08:48Z
@AbidKhan-o3t,❤❤❤❤❤🎉🎉🎉,0,2025-01-01T16:33:52Z
@AbidKhan-o3t,❤❤❤❤❤,0,2025-01-01T16:33:44Z
@PoogaPandita,❤❤❤❤,0,2025-01-01T14:50:47Z
@abduazimovafotima7,Zo'manga yoqdi,0,2025-01-01T12:20:43Z
@anniyahzeeshanchannel4061,❤❤❤❤❤❤❤,0,2025-01-01T11:46:44Z
@VedastinaMongogwela,you are So beautiful like an angle❤❤❤❤❤ I love you rose,1,2025-01-01T11:05:12Z
@mayasingh669,Your big fan,0,2025-01-01T09:44:45Z
@mayasingh669,I am drishti,0,2025-01-01T09:43:52Z
@ШухратЙулдошев-ю4п,😢😢😢😢😢😢😢,0,2025-01-01T09:31:47Z
@DedaWellisson,Oi❤,0,2025-01-01T01:29:48Z
@IsaxVeliyev,Rose❤❤❤❤❤❤❤,0,2024-12-31T21:47:56Z
@YahyaSalma-w2z,ROSÈ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-31T21:12:21Z
@Luvhappy-t2r,Go rosé ❤❤❤❤❤😂😂😂,1,2024-12-31T20:31:43Z
@DildoraHamroyeva-v2d,❤,0,2024-12-31T18:12:28Z
@karolaynecristina8817,Love forevem ❤❤❤❤❤❤❤,0,2024-12-31T13:42:47Z
@Ishakhan1266-m7g,My name is a Isha Arora,0,2024-12-31T13:11:21Z
@SUJATHA390,Rose i. Love you ❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤😊😊😊😊😊😊😊❤❤❤❤❤,0,2024-12-31T11:36:12Z
@evelynabella9060,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-31T03:53:00Z
@AmiraAbdalla-le2fz,Pink vamp is in my favourite song in black pink pink,0,2024-12-31T00:09:08Z
@SonelTokiel,OMG ❤❤❤❤❤❤❤❤❤😂,0,2024-12-30T07:39:27Z
@Gabrielasilva-k2,"As meninas do blackpink e
São lindas mais eu prefiro a rosé",0,2024-12-30T01:29:42Z
@Cieloytierra,Linda,0,2024-12-30T00:23:16Z
@gkh4307,I LOVE BLACKPINK SOOOOOOOOOOOOOOO MUCH❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-29T19:18:47Z
@elhamjan123,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-29T18:08:20Z
@Amo_vc_amy99,Pinck venom beby Lala ROCSTAR LISA RESMORSM AMOU ROCSTAR,1,2024-12-29T15:46:17Z
@aurea9717,I froom brazil !!! I LOVE BLACKPINK ❤,0,2024-12-29T14:02:29Z
@xthetic_frvr,Look how healthy she was 🥺,0,2024-12-29T07:44:56Z
@JoaoTeixeira-md1mr,Te.    Amo,0,2024-12-29T04:20:22Z
@carolaingallegos,Blackpink te amo,0,2024-12-28T23:04:46Z
@PatríciaGaldinodosSantos-s7h,❤❤❤❤❤,0,2024-12-28T21:16:38Z
@NadiaOlvera-n8q,porque no con el pelo suelto,0,2024-12-28T20:18:02Z
@simonkpetsey8563,You free❤,0,2024-12-28T18:12:17Z
@simonkpetsey8563,I think 👀🍑😋😋😋😋😋😋😋😙😘😘😘😘😘😘😘😘😘😘😘😇😉😇😇😇😉😉 something,0,2024-12-28T18:11:59Z
@agnessnzoombe,My birthday is next month 🎉❤❤ I loooooooooooove u❤❤❤❤❤❤❤❤,0,2024-12-28T16:25:31Z
@starshine9185,Best dance ever,0,2024-12-28T16:02:02Z
@Nandia0922,❤❤❤❤,0,2024-12-28T14:48:13Z
@Blackpınkss-7b,"Hi blinks, I post edits of them",1,2024-12-28T08:51:32Z
@gr1531,Omg is beutiful ❤❤pink venom❤,1,2024-12-27T21:57:06Z
@DivineMareletse,❤❤❤❤❤❤❤❤,0,2024-12-27T19:56:39Z
@DivineMareletse,I  love you ❤️❤️❤️❤️❤️❤️❤️,0,2024-12-27T19:56:23Z
@allisondeschacht648,I love  you so much blackpink  from out Belgium  with my best friends  🖤❤️,0,2024-12-27T17:05:23Z
@RajenderBhati-w7w,Black pink rose ❤❤❤❤❤❤❤,0,2024-12-27T13:27:41Z
@Midnight.1305,💗💗💗💗,1,2024-12-27T09:41:33Z
@Lada-cd3ze,10/10♡❥♡♥︎♡♥︎♡❤❤❤,3,2024-12-27T07:38:29Z
@OlivierEssoh-x2m,Rosie,1,2024-12-26T18:19:49Z
@sevastianosvlahopoulos5914,I'm a blink and I love BLACKPINK so much,1,2024-12-26T10:23:05Z
@АйпериРустамова-ъ5ж,розе розе розе розе розе🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-26T09:00:50Z
@FranciscoOrtiz-h4n,Jisso🔥👏❤️‍🔥.                                                Lisa❤🫰💯.                                                Jennie 😘🫶💥.                                        Rose🦒🦒🐍🐐😂😂😂😂,1,2024-12-26T04:07:52Z
@Ace-saდ,Gnt,1,2024-12-25T23:26:58Z
@GénesisMejía-o4p,Rosie😊😊😊😊😮,1,2024-12-25T17:38:41Z
@fayizaw,roseeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee,1,2024-12-25T17:33:25Z
@gwenaellebodard8924,J'adore les blackpink ❤❤❤❤❤❤😊😊😊😊,0,2024-12-24T21:03:41Z
@AïchakunderaAppolon,Peppa pig Peppa pig avec camping-car,0,2024-12-24T19:48:49Z
@AïchakunderaAppolon,Zen pété ui nan villa 😂😂😂😂😂😂😂😂😂😂😂 prblm de votre honneur,0,2024-12-24T19:48:31Z
@nawalMaram-d4g,أنا يحبك كتيييير روزي❤❤❤❤❤🎉🎉🎉😊,0,2024-12-24T13:53:28Z
@katerinadimitra2461,Hi I'm ALEXANDRA and Kostans and i love blackpink so much ❤.,0,2024-12-24T12:29:02Z
@Aestheticcloud123,I love you blackpink,0,2024-12-24T11:31:38Z
@ayaaaa_00,ロゼやっぱダンス本当上手い大好き,0,2024-12-24T06:29:37Z
@SWIFTEBLINK,We love Roise in this era and all the others ❤,0,2024-12-24T01:23:16Z
@ROSİE_fan_girl,Rosie queen,0,2024-12-23T21:49:45Z
@thewondersoftheworld6585,Slayyyy go girl,0,2024-12-23T15:33:02Z
@Rizwanalih-4k,Wow Lisa Queen of dance 😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2024-12-23T13:29:01Z
@sealfred1,Get em girl ❤,0,2024-12-23T10:43:03Z
@NaylaDayrabay,Pink Venom.Out Now,0,2024-12-23T09:47:49Z
@NusratJahan-cd3dc,WOW 😮,0,2024-12-23T06:47:12Z
@Fernanda-fu7zr,Que bonita ojalá yo bailara así 😮😢😊😅❤,0,2024-12-22T19:40:25Z
@BedriyeFermln,Harikasınız BLAKPİNK❤,0,2024-12-22T15:31:49Z
@MaheshiKarunarathne-i9l,Rose❤,0,2024-12-22T15:14:15Z
@MaheshiKarunarathne-i9l,❤❤,0,2024-12-22T15:13:57Z
@BlairT-gs6rx,Rosè you are my favorite,0,2024-12-22T08:36:08Z
@ishratj2315,🖤🩷,1,2024-12-22T07:06:52Z
@NaylaDayrabay,Pink wenom Rose❤❤❤,0,2024-12-22T06:56:52Z
@SheikhMurad-w6n,😮😮😮😮😮😮😮😅😊😮😢😂😂😂😢😮🎉🎉🎉,0,2024-12-22T05:31:43Z
@SidiahmedAmezian,WWow ❤❤❤❤,0,2024-12-21T17:28:10Z
@RiadHAMRAOUI,❤❤❤❤❤❤,0,2024-12-21T15:19:35Z
@CeyranEzizova-t5s,❤❤,0,2024-12-21T11:24:29Z
@Axrorovqudratali,Jennie kim ❤,1,2024-12-21T05:48:21Z
@manojguru8447,This is show nice dance😮,0,2024-12-21T04:01:39Z
@evyevy-ud2kw,Toujours belle et mignonne ❤❤❤❤😘😘😘😘😘😘😘😘,2,2024-12-20T11:49:31Z
@JumilaMendoza,Still can't get over with this!!😩,0,2024-12-20T06:54:05Z
@AhrengraeVillanueva,Rowseanggalingmongsumaiw🎉🎉😊❤❤❤❤❤❤❤❤❤🎉🎉🎉,0,2024-12-20T00:58:59Z
@pallavinaik6939,Rosee❤,0,2024-12-19T15:12:24Z
@Frana-e5m,You are the strongest🩷🖤,0,2024-12-18T18:12:41Z
@Frana-e5m,🩷🖤,0,2024-12-18T18:12:23Z
@Luzma-u4b,118 millón Views Go rose❤❤❤❤,0,2024-12-18T00:50:41Z
@ankitasingh-lv2wq,love u always blackpink is fought for u from thousands of youtubers please view this comment coz we are middle class family and can't afford to her 4 tickets to ur concert in India please if will make a custom light stick for all ur members but please reply to my comment please blackpink please,0,2024-12-17T11:10:18Z
@PhilisiwePhilie,😂😂 T,0,2024-12-17T06:55:35Z
@karmwrch1589,I like your dance rose ❤😊❤😊😊❤😊🎉😊❤🎉❤😊🎉,0,2024-12-17T03:31:09Z
@Ananas-o6n,💗🖤,0,2024-12-16T23:06:31Z
@NathallySofia-wu7zu,Que linda  rose❤❤❤❤❤❤,0,2024-12-16T16:21:57Z
@SofikulIslam-c3h,I love you 🌹🌹🌹❤❤❤❤❤❤💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2024-12-16T10:49:26Z
@SamirMahmudov-e2l,Çoq qözəl eliyirsən GÜZƏL❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-12-16T09:17:46Z
@مریمجلالی-غ6ي,BLACKPINK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-15T22:36:12Z
@Фируза-щ5л,ЯOSEEEEEEEEE❤❤❤❤❤🎉🎉🎉🎉🎉,0,2024-12-15T19:08:28Z
@ClaudiaAlmeida-il7mf,Rose sendo Rose,0,2024-12-15T15:32:19Z
@김소라-n4q,챙❤,0,2024-12-15T02:03:56Z
@champikafernando426,Lisa best dancer,0,2024-12-15T02:02:13Z
@juliannedaling9726,Uri lead dancer rosé,0,2024-12-15T01:25:55Z
@DjulieAugusma,Rose❤❤❤❤❤❤🥰😍💗💗💟💟💟💝💝,1,2024-12-15T00:11:42Z
@IrèneEyumu,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-14T18:21:32Z
@leliamoura5966,豆,0,2024-12-14T12:47:58Z
@NdaloNxele,I love you rose,0,2024-12-14T11:07:56Z
@mustafadawood3632,Rosè  you so biodofor,0,2024-12-13T17:01:53Z
@Ketrin_a_legjobb_bffrm_és_kedz,Ez Rose😅?😊,0,2024-12-13T13:58:05Z
@moekha8437,Wow,0,2024-12-13T13:44:17Z
@SimranThalwal,Hay rose ❤️ aap real Ho,0,2024-12-13T08:47:02Z
@Queensamo_official_1,BLACKPINK IN YOUR AREA,0,2024-12-13T07:19:16Z
@FunnyEyewear-bm3xd,😊,0,2024-12-13T05:45:57Z
@FunnyEyewear-bm3xd,❤🎉,0,2024-12-13T05:45:54Z
@AlexechavezNelmida,All is best dancer,0,2024-12-13T04:02:32Z
@gessildayarleiyara2558,Pink venom .out Now.❤❤❤❤❤❤❤❤😍😍🥰🥰🥰😚😚😚rosé😊,0,2024-12-13T00:21:16Z
@bijaylaxmihalder1291,Kya maal yaar,0,2024-12-12T23:59:07Z
