author,text,likes,published_at
@boringaahusername,Hyunjin giving ✨effortless ✨,1,2024-07-20T18:55:13Z
@ivan330,"Love how hyunjin is trying to figure out young dumb stupid, so cute❤",1,2024-07-20T03:07:35Z
@Theindiangirl11,Kyujin is so pretty and hyunjin is nice,0,2024-07-19T12:55:10Z
@HanjisMINEEE,Not Hyunjin trying do young dumb stupid ding ding part💀,2,2024-07-12T12:06:30Z
@KpopSKZ-1ove,"At the beginning the finger dance that hyunjin is doing 
Me:I can do that to 🤙🤙🤙",0,2024-07-09T04:49:08Z
@TXT_MOA.Beomgyu,아니 특 뮤뱅이었나? 그 영상 2번 봤는데 2번 보니까 이제 쇼츠가 스키즈가 연속으로 나오질 않나.. 오히려 조아☺️ 완전 럭키비키잖앙~,0,2024-07-08T16:16:22Z
@VictoriaSeveriche,𝚂𝚎 𝚟𝚎𝚗 𝚖𝚞𝚢 𝚋𝚘𝚗𝚒𝚝𝚘𝚜,0,2024-07-06T18:34:23Z
@Leeknow_besttgg,"Hyunjin doing a part of the dumb,young,stupid dance with his hands😭",0,2024-07-06T18:25:14Z
@Girlyxthethic,Kyujin is so talentend,0,2024-07-06T12:26:29Z
@brunamendes3699,Eu estou com um ciúmes inexplicável 😶,0,2024-07-03T15:15:24Z
@Danadecentjewelry,They slayed!! Who agrees??,1,2024-07-03T02:10:50Z
@personallyrobyn,"Moça, por que você saiu do Stray Kids??",0,2024-06-30T16:16:18Z
@Cartoon-ce6fw,My jalse fil 😠😠,0,2024-06-26T09:32:10Z
@Straykids4life-o5d,TO ALL STAYS PLS VOTE BANG CHAN AS PEADER OF THE YEAR 2024 ON SHINNING AWARDS. HE DESERVES IT.WE GOT THIS STAYS❤❤❤❤,1,2024-06-24T20:11:25Z
@Gregoryrallis,I love Hyungin playing with his fingers 😂,0,2024-06-22T13:22:49Z
@user-vn3qh1mk9z,까는소리처럼들릴수도있는데 ㄹㅇ 장규진이 더잘추네,3,2024-06-20T09:34:29Z
@Oijbhhbnj,Вот и год прошел😢,0,2024-06-19T21:26:28Z
@Fier4ig,Это его девушка?,0,2024-06-16T22:11:34Z
@БахтиярИбрагимов-ь2д,나는 현진과 그녀를 사랑한다 ❤❤❤❤❤❤,0,2024-06-16T14:00:24Z
@sunglxver,My 2 biases oh my god both of their dances are very smooth🔥,1,2024-06-14T15:12:41Z
@Linoice_dance,АХАХАХ Я ЭТО ХЕНДЖИН В НАЧАЛА,0,2024-06-13T14:17:56Z
@beaksquad1952,The yunjins❤😂,1,2024-06-11T22:18:27Z
@andreashartlein8774,Sie macht das einfach besser als Hunjin,0,2024-06-09T19:39:44Z
@Марьяна-й2г,Вот очень красиво прям душа поёт❤,0,2024-06-04T08:41:12Z
@user-kb4rr1ln7k,여자아이돌중에서는 규진이가 춤 원탑인듯,9,2024-06-01T14:13:49Z
@yooooi876,규진이 더잘추네,1,2024-05-28T22:26:57Z
@charissagurley8465,"Thank goodness Kyujin showed up to teach Hyunjin this dance! If he keeps practicing,  he might make it to her level! 💕",0,2024-05-28T16:45:54Z
@MaryRisher,"I'm sorry....but he shines more then any woman I've seen.... I'm sorry ....but also not
😂❤",0,2024-05-27T01:46:23Z
@reedalivia,what was hyunjin doing at the start?!🤣🤣,0,2024-05-23T15:33:10Z
@Kpopbee-lq5ud,Where hyunjin looking,0,2024-05-22T14:49:25Z
@robbydelacruz3159,Kyujin is A beast when it comes to dance challenges. Always slays it. Love NMIXX squad.,1,2024-05-21T18:09:19Z
@naishawithblackpink4539,Hyujin doing something at the back😂,0,2024-05-21T05:09:59Z
@suhyuk000,와..규진이 춤 잘춘다,25,2024-05-20T16:23:53Z
@MochaBoba-nq1ot,Hyunjin playing w/ his fingers at the start 😂,0,2024-05-18T18:14:50Z
@말랑재규어아기사과,"규진이랑 리노랑 같이 추는 거 보고 싶고, 현진은 지우랑,,,",1,2024-05-17T03:31:26Z
@zoelourdes,HYUNJIN ALEJATE DE ESA 😒,0,2024-05-11T23:01:49Z
@Hyunjinka_143,I love you Hyunjin ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-11T05:42:14Z
@npocmo-ia--ax4.,Моя дочь: Джинни вау❤😊❤,1,2024-05-08T05:19:05Z
@Hyunjin352,Hyunjin ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ STRAY KIDS my love ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤️ ❤ ❤️ ❤ ❤️ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-07T08:07:48Z
@AyseAtaman-mg9bl,Hyuniins style is the best❤❤,0,2024-05-04T06:40:18Z
@alifahzaman1561,Yooo kyujin is soo slayy and hyunjin still trying that little thing soo cute☺️😊,1,2024-05-03T16:42:18Z
@ClaraReade,This deserves all the awards.,0,2024-05-02T11:15:56Z
@_______bskz-kb9pr,She was talented at dince but not as hyunjin,1,2024-05-01T17:21:26Z
@kpop_lesserafimstan,I need the hyunjin x yeji version,0,2024-05-01T15:06:14Z
@7SL137,"Lindos ne 

Eu por dentro:🥴😝🥴😝🥴😝🥴",0,2024-04-30T02:31:59Z
@user-yv2oj1gj9b,"규진이 너무 잘추자나
힘이 너무 좋아 남돌 커버 찰떡이잖아",1,2024-04-29T14:26:04Z
@user-nmixx_love,규진,1,2024-04-28T10:47:23Z
@스키즈-d4q,와씨 존나잘춘다 ㄷㄷ,0,2024-04-28T01:21:04Z
@MargubaMadaminova-ot5ld,❤❤❤❤❤❤❤,0,2024-04-26T19:54:57Z
@Kfidjdjdjdhij,현존 여돌중 댄스 탑3에 든다고 봄,0,2024-04-26T15:08:38Z
@mh4445,kyujins dancing skills are no joke nmixx is my fav,0,2024-04-25T04:55:13Z
@B4nniesz,You blurred in my memories all over again,0,2024-04-24T21:26:44Z
@N1ki_kpop,"HELP - 
THE WAY HYUNJIN WAS PLAYING WITH HIS FINGERS IN THE START💀",0,2024-04-23T10:37:00Z
@МарьямКурбанова-ф3ю,Эти девки не сравнятся с Хëнджином,0,2024-04-22T18:39:29Z
@divine4keditsOfficial,Kyujiiii-❤❤❤,1,2024-04-21T15:13:45Z
@julianflores4374,I love how Hyunjin is doing the young dumb stupid,0,2024-04-21T01:47:21Z
@michellelynch242,Hyunjin in the background 😂,0,2024-04-19T02:09:04Z
@bts_straykids_4ever,HYUNJIN WAS DOING THE FINGER THING LIKE BTS V/THEYHYUNG,1,2024-04-16T18:53:33Z
@CouldKnowMe,"IDK WHO KYUJIN IS BUT I KNOW THE GROUP NMIXX BUT YOOOOOAAUUUR SHE WAS WITH THE SONG AS IF IT WAS HEIRS😳😳💥💥💗💗💗🤯😘

AND HYUJIN HANDSOME AS EVER💗💗💗🫂💥💥💥💥🤯😘",0,2024-04-16T18:05:34Z
@Chrisroblox-urfav,Hyunjinnaa❤,0,2024-04-15T23:46:25Z
@Gülçinbenkral,Kyujin neye dönüşüyo,1,2024-04-15T20:24:16Z
@Moyunnn_12,I want to get dancing skills like the nmixx members because they are very skilled at dancing,0,2024-04-15T02:30:07Z
@gamzeyilmaz4206,Kızın saç vs hyunjiin in saç😅😂,0,2024-04-14T11:56:55Z
@K_a_r_i_n_a693,😮,0,2024-04-14T09:37:06Z
@Wings.offreedom,Hyunjin iloveyou,0,2024-04-14T09:02:39Z
@strxwb33ry,Don't outdo hyunjin like that kyujin 🥲,1,2024-04-14T08:57:49Z
@Eva_Guty,현진은 아주 좋은 댄서입니다,1,2024-04-09T07:19:43Z
@n1ng_owo,my two biases in one frame? AHHHH,1,2024-04-09T05:00:08Z
@bqn___128,ولي بعدي عن هيوني ولا بمزعك فاهمة 🤬,0,2024-04-08T10:39:44Z
@MiriamIxpata-yl4xt,Hoo ❤,0,2024-04-07T23:25:45Z
@iAmQuitting262,Slay hyunjin,0,2024-04-07T13:47:36Z
@pamelasilva5917,❤❤❤❤❤❤❤❤😊😊😊😊😊😊,0,2024-04-06T14:02:39Z
@PerLundahl,Can u do with Blackpink or BTS??? Love u Straykids💜💜,0,2024-04-05T19:39:07Z
@luisballesteros5522,Hyunjin es muy importante y lindo,0,2024-04-04T23:20:34Z
@KoreanGirl_0340,They are and left no crumbs❤❤❤,0,2024-04-03T08:29:06Z
@xy..illymiau,my beautiful my perfect my hyunjin!❤️,1,2024-04-01T20:56:13Z
@lyrajin8815,SHE SLAYED SO HARD,0,2024-04-01T00:00:39Z
@zrzr-313,يا حليلك بسس يا هيوني😔💗✨..,1,2024-03-30T04:53:48Z
@Bp_4ever2,OMG KYUJIN AND HYUNJINNNNNN🩷🩷🩷🩷🫶🫶🫶🫶🫶,0,2024-03-27T14:42:36Z
@rx.nn12,규진도 진짜 힘 있게 춤 잘추는듯...♥︎,7,2024-03-26T23:04:49Z
@BrownieBoy_Seungberry,❤,0,2024-03-26T00:13:35Z
@ElPiojoDeHyunjin_20,When is hyunlix coming back people? 😭,1,2024-03-24T19:24:03Z
@kiruthikansothiswaran9995,JYP Nation 🥰❤️,0,2024-03-24T10:10:24Z
@Hannie_dul_set_net,the way hyunjin looked at here😢,1,2024-03-24T01:57:02Z
@Rahil09090,amazing I think it suits you 😂😂,1,2024-03-23T21:37:42Z
@wantloveonly987,are they siblings,0,2024-03-23T14:54:26Z
@iloveskzoo143,lol when hyunjin was playing with his fingers in the beginning,1,2024-03-23T03:30:21Z
@SKZ_LUVERRRRR,KYUJIN THE LONG LOST MEMBER. 😔,0,2024-03-19T14:00:28Z
@lilyparmawii8324,Me focus on hyunjin-,0,2024-03-19T13:28:22Z
@joannawaleczek3963,Love feliks❤,0,2024-03-19T07:26:03Z
@Lisa_Lalisa368,Kyujin and Hyunjin dance so well! It's a kick-ass,19,2024-03-18T16:19:24Z
@املالعنزي-ج9خ,سلاممممم اول واحدها عربيهاااا سيييي,0,2024-03-18T15:56:53Z
@FAV0R1S1,"УРААА, Я ТАК ДОЛГО ЖДАЛА ЭТОТ КОЛЛАБ!!❤",1,2024-03-17T16:16:36Z
@-Killerduck,"Am I the only one who wants my hair to be like hyunjin or felix, I'm not the one who hates long hair?",0,2024-03-17T08:57:43Z
@KakasiSasuke,Sray kids ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,1,2024-03-16T19:01:57Z
@4l3x1s.._,En la vida soy Hyunjin,0,2024-03-16T06:20:15Z
@Stayarmy4,Сразу бросается в глаза кто лучше танцует,0,2024-03-15T17:38:06Z
@juanreynoso1201,🎉🎉🎉🎉🎉😂❤❤❤❤❤❤❤,0,2024-03-15T14:02:01Z
@ccleaz.x,hyunjin at the start tho😭,0,2024-03-15T08:35:19Z
@HAPPINESSOfficialChannel,"Bro just dances ""Young, Dumb,Stupid"" and nothing 🤣🤣🤣🤣",0,2024-03-14T20:06:28Z
@ВитаБо-п6л,Чан бин:ты не станешь мной угомонись,0,2024-03-14T03:59:22Z
@Aestheticsina,"One hour ⏰ later .........
V: oh it’s my hand trick 😊❤",0,2024-03-14T03:16:30Z
@ambarramayo,I've seen 7 now,0,2024-03-13T20:17:36Z
@Hannie1016,THIS WAS SO GOOD I'M SHITTING GLITTER,0,2024-03-13T18:56:13Z
@michaellockett4044,Kyujin still needs to work on her lines when it comes to looking aloof while dancing but she has gotten so good so quickly..NMIXX is really stacked.,0,2024-03-13T15:43:11Z
@Eelllaayyy,Йеджы надо взять как 9 участницу стрей кидс😅,0,2024-03-12T14:41:33Z
@Скзешка,Хеджинка❤❤❤❤,1,2024-03-11T09:18:43Z
@meduse_aaaaaaa,Kyujin is the secret member of all boy groups🤣,1,2024-03-10T19:51:37Z
@NURAINAZULAIKHABINTIZULKIFLIMo,Kyujin and Hyunjin almost had the same name,0,2024-03-10T05:08:14Z
@Wonescauu,"Por favor casa comigo Hyunjin eu te amo, eu posso lavar a louça pra você eu posso varrer a casa eu posso ser sua empregada ou esposa mas por favor casa comigo eu te amo mais do que tudo ❤❤❤😢😢🥺🥺😭",0,2024-03-10T02:25:27Z
@AnaDuque-h4e,"Por qué en la descripción dice kyunjin, en vez de huynjin?😢",0,2024-03-10T00:09:04Z
@tzuyunana,who is here in 2024 march,1,2024-03-09T08:47:08Z
@kamilaparra4284,preciso angel esposito papasito,0,2024-03-08T21:12:29Z
@claireyngg,them trying to figure out each other’s choreos at the beginning !!,1,2024-03-08T07:45:14Z
@GustavoDelgado-r1e,❤❤❤❤❤❤❤😊😊😊😊😅😊😊,0,2024-03-06T22:31:05Z
@debanshidhali,i dont say pivk yungja or idk what was the lyrics but i say daddy yungja daddy jungja lol,0,2024-03-06T12:59:40Z
@aesuuuuu,OMG HYUNJIN LOOKS SO HOT 🥵,0,2024-03-06T03:07:17Z
@maelymarenger4995,Hyunjin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-04T21:39:47Z
@ВикаНовикова-ж1щ,Хенджин милашка❤,0,2024-03-04T10:14:46Z
@GuadalupeJazminPresentad-vd8nh,PIKA EL PONCHO  PIKA EL PONCHO😎😎😎😎💜💥🕪,0,2024-03-02T05:24:07Z
@ruthnyiraziboneya1288,KYUINJIN ?!??!?! ITS HYUINJIN U BROKE ASS DUMMYS DONT DISREPECT MY CUTIE,0,2024-03-02T03:12:49Z
@neptunesdeluxe9777,Jesus loves you and died for you 🤍 so you can be set free and know Him personally 🤍 In Him is the fullness of fulfillment & eternal security,0,2024-02-28T17:23:16Z
@beat61,근데 규진이 진짜 잘춘다.. 특히 남돌춤 진짜 잘추는거같음,1,2024-02-28T04:49:25Z
@АлинаМанапова-к7м,🤢,0,2024-02-28T03:38:55Z
@POCKETZGYU,The jins collab,0,2024-02-25T11:39:32Z
@SLOStayTiny,Stray kids so najboljši zaradi njih nisem jokala na pogrebu❤,0,2024-02-25T04:49:10Z
@РозаКинябаева,She left my husband😡,0,2024-02-24T21:12:23Z
@Shizen-w1b,Hyunjin dance so fine🖤❤,0,2024-02-24T12:15:30Z
@rizwanaaamir36,The way he looked at her twice ❤️❤️,0,2024-02-23T18:07:42Z
@Jisungs_wife한,THEY SLAYED SO HARD OMG I CANT-,0,2024-02-23T12:03:45Z
@aisi_kpop4,Оаьаьгулвьчгьк ьв,0,2024-02-23T08:41:55Z
@aisi_kpop4,Люблю❤,0,2024-02-23T08:41:40Z
@Armyblink-u2v,They ate the choreo,0,2024-02-21T11:13:15Z
@Aevaaaaaaa,HYUNJIN DOING THE YOUNG DUMB STUPID IN THE BEGINNING IS SOO CUTEEE,1,2024-02-20T18:26:52Z
@dolasdf,규진이 천재 맞습니다,0,2024-02-20T14:02:38Z
@Sana.baby.1,현진은 언제나 완벽하지만 내 취향은 펠릭스,0,2024-02-19T21:54:56Z
@호빵아-j3u,규진땜에 알게된 아이돌이 한둘이 아님 ㄷ ㄷ,0,2024-02-18T19:01:26Z
@JEON_NAYA_KPOP,ابعدي عن هيون تبعي 😭😡,1,2024-02-18T17:54:58Z
@melisovaa.erikaa,felix in live with meat lol,0,2024-02-18T12:07:54Z
@KamrynCole-,Love the black hair,0,2024-02-17T16:55:51Z
@Dombiluca69,WHO ELSE LOVES STRAY KIDS ?!!,0,2024-02-17T15:37:39Z
@btsarmy_forever754,"Vaya la chica sabe bailar
Disculpen mi ignorancia pero quien es esa chica q baila muy bien😊😊😊😊😊",0,2024-02-17T14:46:05Z
@tci9245,gurl moves more gooder then hyunjin and me XD,0,2024-02-17T07:31:16Z
@Haribo453,춤도 너무 멋있고 사랑해요 현진님,5,2024-02-17T05:03:08Z
@Lune_kny2927,HYUUNNJJJIINN♡♡♡,1,2024-02-16T19:54:48Z
@FelixWife-ILY,Now we really need Megaverse with Blackpink❤❤,0,2024-02-16T11:01:39Z
@FelixWife-ILY,I loveeeee S-Class,0,2024-02-16T11:00:37Z
@jxyko01z,The young dumb stupid at the beginning ❤,1,2024-02-15T23:57:16Z
@akhmetzy,ATEEEEEEEEEEE,0,2024-02-15T21:07:04Z
@2b-camilacastillovidalon687,Soy la unica q habla español ENGAN A PERÚ PLISSSSS😢😢😢,0,2024-02-14T02:11:42Z
@miss_yejii,Kyujin’s dancing is amazing. 💜💜,4,2024-02-13T20:58:54Z
@ana.souza2,is verry cute <3,0,2024-02-12T18:33:12Z
@Kitik_ki098,경진이와 현진이의 춤이 너무 아름다워서 영원히 그들의 춤을 볼 준비가 되었어요❤,0,2024-02-12T12:15:06Z
@andimurniati9489,Meanwhile Hyunjin at the beginning still learning to the ding-dang-dong in young dumb stupid 😂❤,1,2024-02-12T11:06:20Z
@dancewithdhani343,Kyujin is the only one who can match SKZ's energy 😭,1,2024-02-12T11:05:46Z
@eutheowww,Cade o felix nessas horas ein??? Ele ps ñ ta ai mais eu to de olho por ele 😅,0,2024-02-12T02:12:21Z
@iannakurtmann8681,Hyunjin and Kyujin are my biases from stray kids and NMIXX. 💗 Love this collan,0,2024-02-11T19:26:45Z
@Murka2020,Инглиш не знаю,0,2024-02-11T14:36:59Z
@Only_leena98,🇮🇱🇮🇶,0,2024-02-11T12:25:08Z
@maiarabezerra4860,aaaaaaaaaaaaaaaaaaa,0,2024-02-10T23:25:49Z
@Kim_Gaeul745,Jin family😊,0,2024-02-10T14:18:04Z
@Lizok_K-POPSelezneva,"Ahhh, Kyujin and Hyunjin are beautiful as always❤️❤️❤️❤️❤️❤️❤️",0,2024-02-10T06:13:54Z
@Dae173,Hyunjin is so talented,0,2024-02-09T00:00:42Z
@NMIXXFAN_,2人ともかっこよすぎ、、、！,0,2024-02-08T07:59:23Z
@stay_qwerty,ХЕНДЖИН  В ТЕБЯ ЧАН БИН ВСЕЛИЛСЯ ИЛИ ЧТО ПЁРЕ ПЁРЕ ПЁРЕ ПЁРЕ ПЁРЕ ПЁРЕ ПЁРЕ ПЁРЕ ПЁРЕ ПЁРЕ КЕПАСТЕ,0,2024-02-08T07:12:54Z
@Хадиджа-г9с,i love you Stray Kids ❤❤❤,0,2024-02-05T14:12:05Z
@sky1_answer8,She's sooooo good!!💓💓,1,2024-02-04T21:38:03Z
@Michelle14714,"Hyunjin practicing Young,Dumb, Stupid at the back",1,2024-02-04T12:58:15Z
@Seungmin_1r,"HYUNJIN looks,amazing,surprising,starling,stunning,wonderful,awesome,astonishing,breathtaking,astounding,marvellous,,miraculous,jaw-dropping,extraordinary,spectacular,,flabbergasting,unusual,stupendous,impressive,marvelous,wondrous,unbelievable,phenomenal,fabulous,heart-stopping…",0,2024-02-03T03:32:56Z
@VaehEdgeoffical,Not Hyunjin doing pinky thumb 😂,0,2024-02-02T20:55:33Z
@Turk1shJensetter,hyunjin tekledi.,0,2024-02-01T17:54:21Z
@Bananeblex,Hyujin❤❤❤,0,2024-02-01T01:13:10Z
@reputationRP,What's that supposed to mean hyunjin,0,2024-01-31T18:15:22Z
@KIMITAKE-l3t,かっこよ✨大好き❤,0,2024-01-31T06:54:21Z
@NormatoUzumaki9,The fingers in the beginning 😂👏🫶 hyunjin never fails to make me smile,0,2024-01-31T03:48:23Z
@NoellaKabamba-y7h,Love❤,0,2024-01-29T15:46:10Z
@95ЧР-я2э,дщму,0,2024-01-29T11:08:15Z
@Swiftie14-p2d,"Friends the best rapper Changbin
Most popular Hyunjin, Felix
The most handsome Chan, Felix Hyunjin, Minho google
Let's vote on the shining awards, let's stay
❤❤❤❤❤",0,2024-01-28T09:18:34Z
@ママサーモン,可愛ええしかっけぇ,0,2024-01-28T08:46:58Z
@Викахомяк-ж7з,당신은 곧 떠날 것입니다😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2024-01-27T08:30:11Z
@komalkuku,Love how her hair dances with her,0,2024-01-26T11:51:49Z
@haziqhariz8622,"HYUJIN X KYUJIN ❤
THE BEST COLLAB EVER🎉😊",1,2024-01-25T06:47:54Z
@malekaosmanova2059,Девочка красиво танцует 😊❤,0,2024-01-24T17:48:28Z
@sattoroubiechokoreto,Guess who's back?TURKISH STAYYYY🇹🇷🇹🇷🇹🇷,0,2024-01-24T07:42:34Z
@Sarah_123B,Coisa mais fofa de mãeeee,0,2024-01-23T23:47:30Z
@isawzz_ofc,"Kyujin, me empresta seu cabelo por alguns dias mulher 😅❤",0,2024-01-23T15:14:04Z
@seoadaciwt,"Senmi yapacaksın dediler valla ben yaptım babalar sözünü tutar
(Matematikde 1. Yazılı 10 du 2. Yazılıdam 25 aldım🗿🍷😌)",1,2024-01-22T18:19:08Z
@리죠병_걸린_은하,"장규진 파워...
어떻게 힘 차이가 나지 않는 거죠??",0,2024-01-22T09:16:26Z
@madu_ux,Qq isso? Ela tá dançando com nosso marido!!!🤨😑,0,2024-01-22T02:15:11Z
@달이-f3v,스키즈❣Hyunjin ❣,0,2024-01-22T01:58:05Z
@달이-f3v,스키즈❣Hyunjin ❣,0,2024-01-22T01:57:57Z
@coolcat143,(G) idle ate without leaving crumbs in any sound they make,0,2024-01-21T21:19:11Z
@dieeulinhh,Kyujin’s energy matching with this song,0,2024-01-21T12:26:32Z
@apenas._.uma._.kpoper,Ela superou o Hyunjin... Mais ele tbm foi perfeito 🥰,0,2024-01-20T16:31:06Z
@naclaraamaskz,Hyun who is this girl with you -🔪😍,0,2024-01-19T21:36:01Z
@Anonymous-bv7rg,Hyunjin trying to figure out Young Dimb stupid is me 🤣,0,2024-01-19T20:24:01Z
@Nexi_stay,I'll just say that they coordinated well. We love you so much STRAY KIDS 💗,0,2024-01-18T16:37:39Z
@Stayminhoskzbts,"IS HYUNJIN DOING THE CHORUS PART OF THE SONG 'YOUNG, DUMB, STUPİD' OR IS IT JUST ME?",0,2024-01-18T16:14:33Z
@oncefrompak,dahyun's challenge plus power minus the huge smile. I've notied how social kyujin is in terms of meeting idols. Like she is the one in every dance challenge representing nmixx,1,2024-01-18T14:53:24Z
@Jennierubjane-i9x,"Oh my god, you look so good on itzzz*zzzzzzzz🟣🟣🟣🟣",0,2024-01-17T15:36:31Z
@jessicateel3616,Bro was in his own world 🤣🤣,0,2024-01-17T06:09:39Z
@arrakis6314,a petition for Kyujin join SK if they were to be in need of a member in the future,1,2024-01-15T15:01:18Z
@choconedoor,Y love she hair,1,2024-01-15T04:49:41Z
@minnayhtel,😘,0,2024-01-14T12:23:47Z
@Василиса-ф9х,Этот танец могут идеально на все 1000% исполнить только учасники Стрей кидс) ❤,0,2024-01-14T12:08:15Z
@ДжэнэтХапепхова,Хёнджин Ома имоимога,0,2024-01-14T07:04:44Z
@ChanF0ive-we4sx,Hyunjin making the young dump stupid part with his fingers,0,2024-01-13T18:59:15Z
@Moe_mom,"I love Hyunjin's little dance at the beginning, Also Kyujin slayed this so hard💅",0,2024-01-13T18:27:22Z
@karimhossain-d9i,Who noticed that hyunjin do v's hand trick,0,2024-01-13T07:53:13Z
@Vixen.blade3,What was Hyunjin do the start??? 😂,0,2024-01-13T03:02:50Z
@齋藤厚-v3k,かっこいい,0,2024-01-13T02:19:39Z
@rirrio_-jx1mn,nah but hyunjin be me trying to learn that dance 😭😭,0,2024-01-12T18:52:06Z
@Stay_vlogss,현진아 펠릭스 좋아해?,2,2024-01-12T16:53:16Z
@ONE_FORALL118,ヒョン可愛すぎだ、,0,2024-01-12T13:09:19Z
@0975527172,左邊帥,0,2024-01-11T17:33:06Z
@디키_하람,규진 미쳤나 봐 겁나 잘 추고 겁나 이뻐 😭,6,2024-01-09T16:49:17Z
@shammiakhter4655,JYP ENT. Got some good dancer. Like omg,0,2024-01-09T15:34:21Z
@АишаГильманшина-р1ю,В носу ковыряешся,0,2024-01-09T08:45:48Z
@Memini_mochi,"Kyujin, Hyujin and Ryujin lol",2,2024-01-08T05:14:37Z
@ЮлияСуханова-н5з,Hyunjin so cute❤,0,2024-01-07T17:21:07Z
@Hyunjinbesttt,현진이 너무 잘생겼어,1,2024-01-06T18:09:48Z
@Goth_magic,They did good,0,2024-01-06T02:46:01Z
@Death_by_Kim_Yoohyeon,I simp so badly for these 2 omg,1,2024-01-06T02:06:31Z
@성듇듀,제왚네이션이 필요한 이유..,0,2024-01-05T21:32:11Z
@Lipton953,I love you!!❤❤❤❤❤❤❤❤❤❤,0,2024-01-04T10:53:11Z
@8Hehe,slayy,0,2024-01-04T02:09:32Z
@fabianamasiello2362,Hiujin you no me sis like you,0,2024-01-03T14:00:44Z
@RachelVenue,아.. 현진이 너무 소중해 보여요~ 제가 본 남자 중에 제일 잘생겼어요..,1,2024-01-03T09:31:17Z
@chaeress,Hyunjin trying to learn nmixx’s young dumb stupid dance is so cute😭,1,2024-01-02T18:51:22Z
@TotallyNotTilly-u5p,behind the scenes?,0,2024-01-02T17:40:20Z
@ronellealberts7082,Hyunjin in the back trying to do the hand movements of young dumb stupid😂,0,2024-01-02T17:15:58Z
@AddisonNguyen-l8b,I love how Kyujin was doing a move in S-Class and Hyunjin was doing a move in Young Dumb Stupid,0,2024-01-02T08:29:06Z
@MaryamCeesay-tr1cu,I LOVE THE SONGGGG IT CRAZY🎉🎉🎉,0,2024-01-01T23:22:20Z
@zisandolu2447,Hyunjinnnnn❤,0,2024-01-01T16:47:33Z
@JannellieDinaMercado-qy3jp,𝕂𝕪𝕦𝕛𝕚𝕟 𝕩 𝕙𝕪𝕦𝕟𝕛𝕚𝕟 𝕣𝕙𝕪𝕞𝕖😮❤,0,2024-01-01T06:38:49Z
@Lizziks_,Как повторить ето движение пальцами от Хёнджина,0,2023-12-31T13:33:09Z
@Felix_Nur0,I love straykids 🇰🇷❤️🇹🇷,0,2023-12-31T13:30:56Z
@Bbokaripuppy,Kyujin slayed the house down⭐️⭐️,3,2023-12-31T09:03:29Z
@carecarosinhan,OMGGGG,0,2023-12-31T03:05:27Z
@lllIlIlIIIll,장규진 너무 잘춘당 🥰,3,2023-12-30T18:19:53Z
@AraJeon-nx7jp,Perdón pero Hyunjin esta irresistible aaaaa ♡.♡,0,2023-12-30T18:10:29Z
@lice_caramelo,"Names:HYUJIN, KYUJIN..... K H",0,2023-12-30T14:52:08Z
@달이-f3v,멋지다,0,2023-12-30T10:48:59Z
@evaehi,What?,0,2023-12-29T19:24:48Z
@3racha988,Kyujin was dancing like she was trying out to be the 9th member of skz 😂,0,2023-12-28T17:49:33Z
@RoksanaRoksanova,Hyunjin,0,2023-12-28T14:16:38Z
@ДжонЛи-ц2й,Кросивые❤,0,2023-12-28T13:08:49Z
@Malestareshomirnal,☹👩🚫👦,0,2023-12-28T05:28:32Z
@Ten19gifts,Slayy bestiesss,0,2023-12-28T04:59:02Z
@fairyhuntermoonyy,SLAY QUEEN KYU AND HYU ❤,0,2023-12-27T19:41:25Z
@OmarLove-q3b,هيوجين لاتزوجليان اني اروحبك بكورياوياهيوجين,0,2023-12-26T05:31:12Z
@Skye_WCUE_Official,You both did great!,0,2023-12-26T02:39:16Z
@bizzarah9832,Any one watcher Kyunjins live before this??,0,2023-12-25T21:18:42Z
@SillyCat_Th3ri4n,I like H,0,2023-12-24T18:12:52Z
@goyangsi_gangster,규진 진짜 파워가 대단하다... 남자춤 춰도 안딸리네...,0,2023-12-24T15:27:46Z
