video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
i-JsJ2APeY0,UgxsJapQNSVCFts-26V4AaABAg,@evns_v2896,UCO7iExsDSoczZ19g85FwiMw,😘😘😘😘😘😘😘,0,2023-02-22T15:13:50Z,,0
i-JsJ2APeY0,UgwQ92xINr4cBoyDJP14AaABAg,@cartooncat4241,UCqKlYE4-i3RSN2GOJiPBYAg,SUGA Tabiki 💜,0,2023-02-22T15:10:53Z,,0
i-JsJ2APeY0,UgzXCq6kJ3v3f6dj37x4AaABAg,@narojamir2197,UCu1kCaZiKIKI-lkMmAu30dQ,Can't waitttt😍😍😍,0,2023-02-22T14:51:39Z,,0
i-JsJ2APeY0,Ugx46lLojDTw9vC-nIN4AaABAg,@ОксанаНосаль-з8р,UC8b819uc5wEfXmFV5aMcxTQ,Приятного аппетита ребята 🍓💞💖🌅💙💜💛💕🌏💎💘♥️💚❤️🌄💗💓🥰💝❣️🌈🙏🧿🏝️💗🌄,0,2023-02-22T13:53:10Z,,0
i-JsJ2APeY0,UgzuBqWpgaIjTjYJsCB4AaABAg,@miyukihayashi4545,UCn3OhsIdoyQ4ScSXsDMdbSg,😂💗🌸,0,2023-02-22T13:50:53Z,,0
i-JsJ2APeY0,UgygAa9oQ-EAZuFq17R4AaABAg,@Gregory_144,UCEKA4F28s93j8STNn3t5qwg,ㅋㅋㅋ 영상 너무 좋아요 브라질에서 온 당신을 응원합니다 제가 브라질 사람이기 때문에 좋아요를 남길 것입니다 제 채널에 오셔도 됩니다 저는 포르투갈어를 할 줄 압니다,0,2023-02-22T13:45:14Z,,0
i-JsJ2APeY0,UgyyyQievO5YLbD14_54AaABAg,@lismayrisilvamoreno8233,UC3beyyuWa8gBqlYWx4Aj4iw,MY GORGEOUS I STILL WAITING FOR THIS EPISODES AND I HAVE A QUESTIONS FOR YOU AND TELL ME THE TRUE WHY ARE SO AWESOME AND AMAZING AND CUTEST AND INTELLIGENT EVERY ONE OF FAMILY OF BTS AND ARE UNIQUE AND ORIGINAL,0,2023-02-22T13:19:22Z,,0
i-JsJ2APeY0,UgzpWsEkZsPohZ65vrd4AaABAg,@thvkk12,UCRl4AOK1WlY7N5nexYa-tSA,🥰🥰,1,2023-02-22T11:34:19Z,,0
i-JsJ2APeY0,UgzdA34y572Nfkg5eFB4AaABAg,@fatima4445,UCp-DbBnqaIpKDlcIuzozFng,Bts❤❤❤,0,2023-02-22T11:11:32Z,,0
i-JsJ2APeY0,UgxfHPB6Va4iQRSy1IF4AaABAg,@clxtnlxx,UCodrgS688jhfICq7a4il87w,Suga is so cute on the last part.,0,2023-02-22T11:05:30Z,,0
i-JsJ2APeY0,Ugwj7pTn9vANhHbe6Dd4AaABAg,@rhismamuchtar,UCENHuaFuiu224n6FzQ2cZdA,Tablo is here,0,2023-02-22T11:05:14Z,,0
i-JsJ2APeY0,UgxFioh3BY77NPNdc9J4AaABAg,@emilaksitarini,UCMp9Q_IavNozIsSFu_Z8bWw,Yeah it's Tablo from Epik High,0,2023-02-22T10:00:56Z,,0
i-JsJ2APeY0,UgxBExbH1hu7fJOzeqR4AaABAg,@kirkesiapatterson6279,UCR9vfkXfYMCNzBAaumKNb0A,It’s TALBO!!😫😫♥️ I’m to excited about episode 5😭😭♥️,0,2023-02-22T09:31:49Z,,0
i-JsJ2APeY0,Ugzehjq4n7JJUojEs0t4AaABAg,@정원육-r9g,UCHynMonV8aIzbZBXnv6UNjw,지민씨도 한번 초대해주세요~,0,2023-02-22T08:47:09Z,,0
i-JsJ2APeY0,UgyRYp1cnRvMjLc4DyB4AaABAg,@정원육-r9g,UCHynMonV8aIzbZBXnv6UNjw,지민씨 앨범도 나오는데 초대해주세요~~,0,2023-02-22T08:46:52Z,,0
i-JsJ2APeY0,Ugyhb2c6ho_vGrVDJs54AaABAg,@jinkimjoon,UCgOWWakksw4cyQoXcAzF5dw,tablo 😧,0,2023-02-22T08:20:45Z,,0
i-JsJ2APeY0,UgxqLoARZ8Td-soKG4Z4AaABAg,@auliawilwil8483,UCXhDv_7-mVbvDzbKsu6GTDA,Sukses selalu adik ipar q suga💜💜💜💜💜💜💜💜,0,2023-02-22T08:07:43Z,,0
i-JsJ2APeY0,Ugy7IALMVyYXnKS1PsV4AaABAg,@tanialintangsari1677,UCr82UBepqh0H662MtgS6XWA,When the guest starts speaking it's so obvious who is he 😂😂😂,0,2023-02-22T08:03:25Z,,0
i-JsJ2APeY0,UgyMy9PdSGo6-SeJQlB4AaABAg,@HeleneIlina,UCwfM0FrObhnEpsfi6n_et9A,"Hybe, big hit, bts 6 owe Jungkook for everything you have now. You used the work of an underage boy at night. In all bts songs, Jungkook's voice dominates. None of you can sing like he sings.bts 6 big hit hibe you have to stop lying, gossip about jungkook, apologize to him immediately, those responsible for career sabotage should be fired.If Jungkook decides to choose another agency and solo career, you have to leave him alone.10 years old, has been pulling 6 BTS members on his back since he was a minor. He is the main vocalist, main rapper, main dancer. It's disgusting to watch how bts 6 promote themselves and Jungkook is trying to convince us that he decided to take a break.Dear Jungkook, those who have been following your work for a long time see perfectly what is happening. There is an age hierarchy, there are privileges to big hit.Jungkook, I wish you that your dreams come true, that you have the best producers and a company that will help you make a solo career.",0,2023-02-22T08:02:46Z,,0
i-JsJ2APeY0,Ugx0m5nNdH9WCqzXKmd4AaABAg,@itsgabby-desu,UC-J2TAMqvCT7T-XXCRgKiYg,Of course its TABLO ❤,0,2023-02-22T07:58:19Z,,0
i-JsJ2APeY0,UgzQiMkkevVvbUM7Q4p4AaABAg,@isineyp7300,UCch7tGDOJlLm8dl5C3kqoTA,Can't wait ❤️🖤,0,2023-02-22T07:54:28Z,,0
i-JsJ2APeY0,UgyQSwUWeWkWQOmxEzd4AaABAg,@annxbts,UCZjyCUwOHfuRzd-xOVfEF1Q,I love this series  I don't know what it is but it's so interesting what Suga talks about with his guests,0,2023-02-22T06:26:36Z,,0
i-JsJ2APeY0,UgxmkX8AulB1YKR6HQZ4AaABAg,@TheDelikizzz,UC1A8du-GVIAz3Gbskle3E0w,I need tablo's episode to be like at least 1 hour long omg,0,2023-02-22T05:51:00Z,,0
i-JsJ2APeY0,UgzbDQ-2irDE6AB-vfh4AaABAg,@ginapunzalan5736,UC6jN_d6tHLNKfhs7eMr6U-Q,NEXT INTERVIEW KIM TEAHYUNG EHHHE EHHHE,0,2023-02-22T05:44:21Z,,0
i-JsJ2APeY0,UgzcaPJuHwpJFq5T8U54AaABAg,@hannahleahsalvo133,UCY1b6T3P6GgTMG4MAXgclVw,Wow.. It's Tablo.. 😍🤩🥰,0,2023-02-22T04:27:09Z,,0
i-JsJ2APeY0,Ugz_8iJ1rdWjL7jaoNp4AaABAg,@rinshenrin3533,UC1jkXwptyWkKfDQDQWblylw,With his features and the way he talks I can say it's  *TABLO* 🔥🔥🔥🔥,0,2023-02-22T04:26:44Z,,0
i-JsJ2APeY0,Ugyy4EKtIFVTXpQ_nul4AaABAg,@suju766,UCP3ClR3rYtltgJVnjmnDcZA,who who 🗣🗣🗣🗣,0,2023-02-22T04:25:01Z,,0
i-JsJ2APeY0,UgzA2zczrcFdHtusMfd4AaABAg,@hobi_hobibi,UChRaTBkyrygYNNgC7Go7vLg,"Te amo!!!!


Te amo Suga!!! Haré mi mejor esfuerzo E incluso si estás en SM, te extrañaré y te amaré por siempre. Sé que Corea no te amó desde el principio, pero yo te amo. Corea no ve el arte frente a él. te amo.",2,2023-02-22T04:23:33Z,,0
i-JsJ2APeY0,UgzthFur5JJYMk6xSvx4AaABAg,@hobi_hobibi,UChRaTBkyrygYNNgC7Go7vLg,"사랑해요 슈가!!!

난 최선을 다 할거야
그리고 당신이 SM에 있어도 그리울 것이고 영원히 당신을 사랑할 것입니다.

한국이 처음부터 당신을 사랑하지 않았다는 것을 알지만 나는 당신을 사랑합니다. 한국은 그의 앞에 예술이 보이지 않는다. 사랑해요.💖💖💖🥺😍🤩😘🥰😢😞😣",0,2023-02-22T04:22:32Z,,0
i-JsJ2APeY0,UgzFoqCnwJn5tI7ZG0x4AaABAg,@bangtansonyeondanAB,UChvZ52YiSLrByLWlVM57p3g,Hai ông này mà gặp nhau thì nói chuyện tới sáng hôm sau chưa xong kkkkk,0,2023-02-22T03:53:02Z,,0
i-JsJ2APeY0,UgyA1p7l-zk2aw6efGd4AaABAg,@njmr7298,UCCn68ROOz7IwuNuQVmVXEQA,Tablo! :D,0,2023-02-22T03:18:59Z,,0
i-JsJ2APeY0,UgwMIWrNIAj725L087l4AaABAg,@Astrea1807,UCig9BwcZ2qg_YZVpMmac9HQ,I knew it was Tablo whaaaa can't wait for thisssssss,0,2023-02-22T01:52:30Z,,0
i-JsJ2APeY0,Ugzqp3-VC4GvsC72xJt4AaABAg,@kai-95v,UCip11LkyVtVc7oBepwSkedA,💜️💜️💜️💜️💜️💜️💜️,0,2023-02-22T01:39:49Z,,0
i-JsJ2APeY0,UgyJi7KHPEBjv27WE9t4AaABAg,@selarysiomaratorreschicoma5926,UCXkzoE5Bz-5TLowME7pCMig,ㅋㅋㅋㅋ,0,2023-02-22T00:27:07Z,,0
i-JsJ2APeY0,UgzSbeZ3Dzq5VKi6enF4AaABAg,@gimenajeon9554,UCWsZrQ9hQa8g1bNlzMsAI8w,No puedo esperar necesito ver a yoongi ya!!,0,2023-02-21T23:57:55Z,,0
i-JsJ2APeY0,UgzlOHKColIe63_Lh714AaABAg,@thaisjordan1350,UCoKnclU0B0EspUayBNqDqnw,Te amo 🇧🇷,0,2023-02-21T23:39:29Z,,0
i-JsJ2APeY0,UgyW73RrCEZJnr6v8Gt4AaABAg,@thaisjordan1350,UCoKnclU0B0EspUayBNqDqnw,🤣🤣🤣🤣🤣💜💜💜💜💜💜❤❤🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-02-21T23:39:15Z,,0
i-JsJ2APeY0,UgxhFnB4iU0wUDX3Rb94AaABAg,@thaisjordan1350,UCoKnclU0B0EspUayBNqDqnw,Lindoooooooo,0,2023-02-21T23:39:02Z,,0
i-JsJ2APeY0,UgwPeGhETqlNBdVuIwB4AaABAg,@ankoin,UCN0WqW9weIyuMRgS_Y9AMvA,Taeyang and now Tablo! Yeees!,0,2023-02-21T22:46:16Z,,0
i-JsJ2APeY0,UgzjyK5PtdTXdNMLKjt4AaABAg,@jannahpkay,UCCo3fZdtIW7AAYsrQSBt7VA,"at the time i see the mole, i know exactly it's tablo!!!",0,2023-02-21T22:28:55Z,,0
i-JsJ2APeY0,Ugy2ZQ9NPiHljQvjsCt4AaABAg,@celis_brasil,UCjuV9qgiYUFJw2hIzSzBNEA,"ohhh mds, que coisa linda, estou ansiosaaaaa",0,2023-02-21T22:11:49Z,,0
i-JsJ2APeY0,UgzrBWy9cOdU6SaRvtt4AaABAg,@nikolechastre28xd65,UCTE8-6E7FZrQZtz2Ne8J04w,This is Tablo right?...I remember him from his song with RM 🤔,0,2023-02-21T21:31:59Z,,0
i-JsJ2APeY0,UgzdFk7gLHt1ky1ok2V4AaABAg,@flyushkifly,UCCTyi5s25OGDWIfWaj2NErw,Tabloooo! Here we goooo! 💜💜💜😍,0,2023-02-21T21:24:37Z,,0
i-JsJ2APeY0,UgzmXzSXKezEymJ3YV54AaABAg,@biaspelangi6375,UCIwrsI1B0djceeEph6iiVNQ,Woah.. tablo..,0,2023-02-21T20:57:58Z,,0
i-JsJ2APeY0,Ugyc2hv2Dq-VIKrbyft4AaABAg,@adrianalugoperez8728,UCBc004klNlSOHZszcmMx8mQ,"Una vez más a la espera de otro episodio, siempre a la espera del nuevo invitado! Gracias Suga por este espacio! Me encanta. Desde Caracas-Venezuela presente.",2,2023-02-21T20:37:41Z,,0
i-JsJ2APeY0,UgxOafFx5zDPwZSxf6h4AaABAg,@lljh4L,UCrXTzPfYSxDepvYjOhgabkA,Tablo...wow,0,2023-02-21T20:36:16Z,,0
i-JsJ2APeY0,UgxQ5bdF7EpHrrhhwqh4AaABAg,@chocolatepistachios,UC7fGtaD7KhJr0SzhmAvoafA,OMFG OMG OMFGG,0,2023-02-21T20:32:28Z,,0
i-JsJ2APeY0,UgwrG7ziguYlGFaG8bB4AaABAg,@gmmartines7331,UCJOtQGIOf0ziQ-692txfUBw,"Daniel, I mean Tablo's fine self. I'd know his voice anywhere",0,2023-02-21T19:47:10Z,,0
i-JsJ2APeY0,UgxltpehkekxxHnw2D94AaABAg,@Eventures_,UCCQG0Gd6VSZ4ar8U-dqCKXw,its so not TABLO 😂😂,0,2023-02-21T19:37:17Z,,0
i-JsJ2APeY0,Ugxn9HIUUx9bEYCi2R94AaABAg,@dongle5046,UCCPQ9ZT5lCq6zTH_qy1HM0A,헐 타블로..,1,2023-02-21T19:17:52Z,,0
i-JsJ2APeY0,Ugz-_SJgeFBmzeOshsZ4AaABAg,@nakkuzee,UCY_4a0XE--xNnnFKGffHhvA,"Really can't wait for this! Epik High's song,  ""Fan"" was my gateway to Korean music and I still listen to it. From there on I gave other artists a try and I discovered Bigbang and a lot more talents from the 2nd gen.",0,2023-02-21T19:16:11Z,,0
i-JsJ2APeY0,UgyWFTIDXP7ksC91pi54AaABAg,@lavishkajaanvi6466,UCHQOr17FVluI-aCHD1-hpvQ,"tablooooooo
i always watch him with haru in return of superman and they made a song about straw",1,2023-02-21T18:46:27Z,,0
i-JsJ2APeY0,Ugxt3UHXzcCOOPYBZ_t4AaABAg,@Underview.,UCVii-r3IZs-5MId4T5tsm5w,لسقو بلوووو,0,2023-02-21T18:26:46Z,,0
i-JsJ2APeY0,Ugy7Zy_8sNuEXsNkVzB4AaABAg,@swotato_corn9027,UCwtvY5cL5SGqgwMki4_VXPA,BRRRRROOOOOO TABLLLOOOOOOOOOOO😲😲😲😲😻😻😻😻😲both my fav artists😌😌,0,2023-02-21T18:20:39Z,,0
i-JsJ2APeY0,Ugw3F7oGz1MhYWzsvGh4AaABAg,@guadalupechernicharo718,UCm4jWLoCS_UvphoYiokj95A,Ayyyy lo amooo 💜😍,0,2023-02-21T17:58:18Z,,0
i-JsJ2APeY0,UgwBz_KQWrEFIHqWx7h4AaABAg,@ykiahmed,UC-sVHthknuTz01TNzRLse7Q,hi tablo 🤭,0,2023-02-21T17:11:39Z,,0
i-JsJ2APeY0,Ugw9kZhrGOCgvdzybwB4AaABAg,@EVA._.00900,UCZ_laBncZivayRvLuD0pE5A,يونغي😭😭,0,2023-02-21T17:01:54Z,,0
i-JsJ2APeY0,UgwGOWZS93pydxNNdz54AaABAg,@유하솔-z5o,UCaf5PBxYlzrxl-NE_fRh6-g,하............이번주 목요일까지 어떻게 기다려야되는거야..ㅠㅠㅠ,2,2023-02-21T16:24:00Z,,0
i-JsJ2APeY0,Ugz9sx89XmVueiu1hrt4AaABAg,@vilv616,UCpoJng44E_yubBC5oXk2vsg,"seeing a mole on his face, I know who it is.Isn't that Tablo?",0,2023-02-21T16:21:14Z,,0
i-JsJ2APeY0,Ugw_XRMkSp6hApBWaKB4AaABAg,@andreacorona9341,UC4G_jtwM5BO1W5FoprqtmCA,Que invite a JK o a J hope o a V o a Jimin 🥺💜,0,2023-02-21T16:17:06Z,,0
i-JsJ2APeY0,UgyiYa976KvNX8SWn4J4AaABAg,@sarasuga5336,UC-c13tqXkddVyDvbRhpqplw,Not mini💔,0,2023-02-21T16:16:15Z,,0
i-JsJ2APeY0,Ugyd2BGZb5sPg878ENh4AaABAg,@juliaisis1205,UCBSRYJ6h3Um2dhRewfblykA,omggg tabloooo!,0,2023-02-21T16:14:02Z,,0
i-JsJ2APeY0,Ugyou-nvne2V6tKioEB4AaABAg,@placeboeffect9033,UCmfrbbHmsB7SvcKwiXcqRNQ,Best rappers ❤️❤️,0,2023-02-21T16:10:20Z,,0
i-JsJ2APeY0,UgwREOHbQvK7uhX0PvF4AaABAg,@sonaa1243,UCaDYuG2-8283OAmAjcHhmPQ,Tablooooooooo,0,2023-02-21T16:03:47Z,,0
i-JsJ2APeY0,UgzTR6MPdHLgyPzFpUt4AaABAg,@TaehyungKim-mx4yf,UC1lrh8jQWVQ2ckpkJJKbLuw,Bé cười xinh,0,2023-02-21T15:56:11Z,,0
i-JsJ2APeY0,UgwC1CKyi_ufHxh2LdV4AaABAg,@TaehyungKim-mx4yf,UC1lrh8jQWVQ2ckpkJJKbLuw,Dễ thương quá,0,2023-02-21T15:56:03Z,,0
i-JsJ2APeY0,UgySgOriXPfwdO78Hu14AaABAg,@TaehyungKim-mx4yf,UC1lrh8jQWVQ2ckpkJJKbLuw,Da đẹp,0,2023-02-21T15:55:56Z,,0
i-JsJ2APeY0,UgzuSO6IIgnIj7u09OR4AaABAg,@wimplebeja1320,UC3odD9G8SOFT0pTrzEnNEnQ,Tablo,0,2023-02-21T15:50:23Z,,0
i-JsJ2APeY0,UgyEs2zjOoQic8Eo5y54AaABAg,@softhv_,UC3afz0wVs8-YmGC6BgtAEsg,tinggalkan jejak,0,2023-02-21T15:46:45Z,,0
i-JsJ2APeY0,UgwoYTOKjcVk14fPjmd4AaABAg,@Arsuum,UCgrkP88yVqjpJWXLWuaQGfg,에픽하이 Tablo (?),0,2023-02-21T15:16:29Z,,0
i-JsJ2APeY0,Ugw09hj1LhKInwNg6rV4AaABAg,@ZQUAD.ARMY_7,UCSDIlNfXGEQ1p8Af8HgVhUg,Tablo Holding A Mini SUGA In A Box & Asking For SUGA To Sign It Literally Warms All Of Us ARMY HEARTS!!!! 💜💜💜💜💜💜💜🥰🥰🥰🥰🥰🥰🥰✨✨✨✨✨✨✨,0,2023-02-21T14:50:39Z,,0
i-JsJ2APeY0,Ugw5tQ3YtJE2fa1uCbx4AaABAg,@meshaaly6830,UCMq86Ttq0NFZZSMRDsbhPfg,the scale of suchwita is so high whole industry want to come 😎,0,2023-02-21T14:08:01Z,,0
i-JsJ2APeY0,UgxGgnvwLNj3FBBbvJ54AaABAg,@suzaninhasouzamagno8648,UC4YaTwLdeTcsw8aICYZR3LA,Eu continuarei torcendo por vc yoongi suga vc merece o melhor ❤️😘,7,2023-02-21T13:34:59Z,,0
i-JsJ2APeY0,UgwKJ8QIULBt0XmXIct4AaABAg,@distamalikaofficial,UCdTPFZ5rlaqX0SRGU3t-ldw,jeon jungkook please😊💜💜💜💜💜,0,2023-02-21T13:13:19Z,,0
i-JsJ2APeY0,UgwfF3-GqA5k51B-SzN4AaABAg,@Jonesy-s5g,UCKvo4wrzquqt9m2T8IsX2Uw,"I think suga is doing a great job!! Look how far he's come. Being shy is not easy to change!  But he did it !! He's a smart man I've always believed that! And don't get me started on how cute he is,🙈",0,2023-02-21T12:39:25Z,,0
i-JsJ2APeY0,Ugzu2Kff-HDDSfvktyZ4AaABAg,@janelee5794,UCploYD9JoGqu3ti6BqqO9VQ,슈가선배님과 민애옹이를 번갈아가며 보는 꿀재미 ㅋㅋㅋ 슈취타 너무조아,1,2023-02-21T12:28:57Z,,0
i-JsJ2APeY0,Ugw3zyfADM8yP7P47y54AaABAg,@uig681,UCq38akFF4IG_8mAIe5MfQhQ,💜💜💜😍😍 whatever you blackpink thank goodness,1,2023-02-21T12:06:24Z,,0
i-JsJ2APeY0,UgzNHUeW4ygegg7G5A94AaABAg,@triastuti5633,UCpDRcxeR_M3bqXHcPmLHnSQ,Tablo?,0,2023-02-21T11:56:30Z,,0
i-JsJ2APeY0,UgwdbrWWyL2lClcyz694AaABAg,@lmeowmeowmeow,UCGUEAgp88jLZBMd82h9Eegg,TABLOOOOOOOOOOOO,0,2023-02-21T11:42:44Z,,0
i-JsJ2APeY0,Ugx7Hq-8RbkqaxXkpd94AaABAg,@urmilajaiswal9856,UCwBgahsfMZGwHiR8j-G01vg,Yoongi 🐱,0,2023-02-21T11:03:26Z,,0
i-JsJ2APeY0,Ugz_NJMaQVOJUjP3AE54AaABAg,@paulabellezamenor3740,UCoRVcD83pMw2Gl3GrviFnTw,Yoongi... come to manila tour 🙏🇵🇭😪,0,2023-02-21T10:49:39Z,,0
i-JsJ2APeY0,UgzxDbTc11p_NtaVMzR4AaABAg,@angia336,UC1R-eZ9C6n_cYgyYTEkNSYg,EPIK HIGHHH,0,2023-02-21T10:33:54Z,,0
i-JsJ2APeY0,UgweLC1EC5FgI7W0DhF4AaABAg,@رقيهضياءالدين,UCNgrqHcrv12vbI_fMdv1BtQ,شقشق,0,2023-02-21T10:24:12Z,,0
i-JsJ2APeY0,UgwCv69MUUnTg_OimoB4AaABAg,@رقيهضياءالدين,UCNgrqHcrv12vbI_fMdv1BtQ,يونغي,0,2023-02-21T10:23:37Z,,0
i-JsJ2APeY0,UgxunW2QDtOKGmlCdch4AaABAg,@رقيهضياءالدين,UCNgrqHcrv12vbI_fMdv1BtQ,شوقا,0,2023-02-21T10:23:31Z,,0
i-JsJ2APeY0,Ugx13-1BJIsoqCcSfOF4AaABAg,@rnmoi,UC3tz8ikOBOt78_jWa1X7IXw,"So has Suga ever hosted a lady on his show? I don't think I've seen one on set yet... 

Anywho, I'm excited for this!",1,2023-02-21T10:14:26Z,,0
i-JsJ2APeY0,UgwoURBjzVsLeHwlWWN4AaABAg,@lakshmiganapathy4128,UC79M2xMbC79VQXQYN9x_Dsw,As soon as Suga started fangirling I knew who this was!!! I'm so excitedddd!! TABLO! Let's Goooo!!!,0,2023-02-21T10:14:24Z,,0
i-JsJ2APeY0,Ugw-mqhOumhV0gn_yQ94AaABAg,@Uarmyashley7,UCj4mPOvCy_SnaGGHy7_rP0Q,The tour is gonna be a lot but we love you and believe in you always . I'm just wishing wherever I'm I could make it to your shows but many army will enjoy lucky them 😍😍😍We love you,0,2023-02-21T10:01:11Z,,0
i-JsJ2APeY0,Ugxs-ZTjZxiOrLnOFmx4AaABAg,@SaydaRoqueHuamani,UCw0poht4ZABE2zEeR-bbmAQ,cuando sale el video completo,0,2023-02-21T09:31:40Z,,0
i-JsJ2APeY0,UgzBt2jfvAD-0tEWUuB4AaABAg,@김옥란-j4i,UCqXn3oMDUyAhPBH971OUejQ,방탄 막둥이도  불러주세요~~~~~,1,2023-02-21T09:18:57Z,,0
i-JsJ2APeY0,UgyWWwFMmwOl8eGKzvB4AaABAg,@써니태태,UCPGl2v_Q_OwGsWJrT7d6low,슈취타 알러뷰 ㅎ,3,2023-02-21T09:18:14Z,,0
i-JsJ2APeY0,UgzzdfmK1dGj2FG0wP14AaABAg,@ayushmanadak9202,UC5H_amzigRRF4MrLCuqoNKg,Gd,0,2023-02-21T09:03:59Z,,0
i-JsJ2APeY0,Ugzn6YGKzAzrsqbXtoN4AaABAg,@Evelyn-shadow,UCzEnilx_lLx3fwyFEI9TxqQ,아 왜 아직도 화요일이지....?,2,2023-02-21T08:57:17Z,,0
i-JsJ2APeY0,UgzQkQT5Q3j0ro332xh4AaABAg,@rumic6071,UCEBgVM7KsFasBiMsdsyMDSQ,Can't wait to watch tablo with suga,0,2023-02-21T08:21:53Z,,0
i-JsJ2APeY0,Ugw08hCgMaqPEna_Pe54AaABAg,@elliekookie7824,UC5Pfhoa6VFpQe5B3aHstsVA,Tabloooooooo❤❤❤,0,2023-02-21T08:14:21Z,,0
i-JsJ2APeY0,Ugw82yaoaEcZCcsXLnh4AaABAg,@alfiv2962,UC1jpIp-CBt7e3qQTFkgVmlA,Ni sape mang agus,0,2023-02-21T07:41:13Z,,0
i-JsJ2APeY0,UgxZI2jyJZSll7fg_LN4AaABAg,@Chicletbaby,UCnmm1XS3oveJ17obqq0jMkg,Definitely Tablo,0,2023-02-21T07:33:46Z,,0
i-JsJ2APeY0,UgwLjd-zwSV0tpD_EEB4AaABAg,@АлимаАманкелди-ф1г,UCINt-j-WNW8jALzrKxl545w,😍😍😍😍😍,0,2023-02-21T06:51:47Z,,0
i-JsJ2APeY0,UgxfiqCOO_9XhQQM1PR4AaABAg,@mysoookhee,UCL_zJlWzZux8yS8xEO1s4QQ,NOT THE FIGURINE😭😭😭 tablo is so unserious,0,2023-02-21T06:32:51Z,,0
i-JsJ2APeY0,UgxtYm9tQEQB3YI4q2J4AaABAg,@d-hollman72,UC1fKnEjBX6-Azrmo3zIZSag,빨리 내놔요,1,2023-02-21T06:27:00Z,,0
i-JsJ2APeY0,Ugy_vmEdWbpvxFlX5MF4AaABAg,@Uarmyashley7,UCj4mPOvCy_SnaGGHy7_rP0Q,I love you,0,2023-02-21T06:07:16Z,,0
i-JsJ2APeY0,UgwLRuIqkXpjMu1NuQd4AaABAg,@dysmissme7343,UC2lrxHgbiPPjgetIe1BobxA,Ayooo Tabloo,0,2023-02-21T05:56:48Z,,0
i-JsJ2APeY0,UgzHZb6Nl_uROcttzI94AaABAg,@초롱-x6u,UCGgUWob6cghTOnzU2wSyRGg,타블로???,0,2023-02-21T05:39:50Z,,0
i-JsJ2APeY0,Ugz54tYmPXO8D1l1OD14AaABAg,@Niyonestly,UCcx36RZ_PR1Qnxw23Ds9VBQ,OMG TABLO,1,2023-02-21T05:01:23Z,,0
i-JsJ2APeY0,Ugw9ODljG7JRt1dOuqV4AaABAg,@meldevera2819,UCVfUDo7U0sbMQA7saxipvNQ,can't wait for Episode 5... loving the show!!!!,0,2023-02-21T04:54:17Z,,0
i-JsJ2APeY0,Ugz6tquH5H9T1Q5Et6J4AaABAg,@jiyoo3881,UCSIS17Cn7k1g2I2W9579oCw,Quisiera su autógrafo también 🥲,0,2023-02-21T04:54:02Z,,0
i-JsJ2APeY0,UgyNUVV2e5Dc3fV89HR4AaABAg,@fantastia8172,UCFMwr5FzLGwTKznzcjoMSgQ,Que lindo Suga,1,2023-02-21T04:47:00Z,,0
i-JsJ2APeY0,UgyBlrOaL5A5b-7kBTN4AaABAg,@Many_Castro1209,UCTq_yGiT5fvwz11N5FpltQw,Quien será ;),0,2023-02-21T04:25:28Z,,0
i-JsJ2APeY0,UgwZEBmqnV4-D1aMjbd4AaABAg,@ClairesDiary7,UCYmpgCDbUe6WdGcHcGqoXLA,"Ouuu is that tablo I seeee, gonna be so Epic frfr lol",0,2023-02-21T04:15:05Z,,0
i-JsJ2APeY0,Ugz7TsmasVzt6BZW7v54AaABAg,@oceanblue5853,UCcWr7W34eurPyRXM7f5gFVw,Suga Hairstyle 🥹♥️,0,2023-02-21T03:50:09Z,,0
i-JsJ2APeY0,UgzOxUOV0rL1t7cakvl4AaABAg,@stellarbts4181,UC0VegC-uUDT4BIgJBz2sU4Q,High skool?? Anyone explain their relationship 👀,0,2023-02-21T03:28:16Z,,0
i-JsJ2APeY0,UgyMGms-SWD0TebxMtp4AaABAg,@쏘-l7y,UC5xY1tDiR3MscVnXxPPnDYA,정국이는 다음주자인가,2,2023-02-21T03:20:41Z,,0
i-JsJ2APeY0,UgxuPRMAFYk2CvmST6p4AaABAg,@renpoole1008,UC_Fb33M-QWmSw7Z5u-ViXAQ,OMGGGG TABLOOOO WOWW,0,2023-02-21T03:09:10Z,,0
i-JsJ2APeY0,Ugwz9Qgn-CRNlQEwx8R4AaABAg,@dpdms191,UC4nDYeItTaR2FtYlSMhLo1A,타블로다!!,0,2023-02-21T03:04:12Z,,0
i-JsJ2APeY0,UgwhP46XRlfj1gRDtt54AaABAg,@josefinaroblero6763,UCW6cDzBVRiEVpsCWmMA9qPw,I love suga mua muy cat,0,2023-02-21T02:35:19Z,,0
i-JsJ2APeY0,Ugy9C9qm5na9KvGxsTR4AaABAg,@laurenduardo9610,UC3kjVxu-2k1KApRIiGTGS5Q,🥰🥰🥰🥰,0,2023-02-21T01:30:48Z,,0
i-JsJ2APeY0,UgxJXx6UhHDBpIwJ1Vt4AaABAg,@kristinevlog5948,UChzpbPeOHt9jEkgx2KA8n1Q,Tablo 200% it's him,0,2023-02-21T00:41:16Z,,0
