video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
eUqVQjM4uas,UgxlylJveubMWN3Q3fN4AaABAg.A8ELPcx3hxTA8FtqWeQTkm,@ArielStar,UCntPTKcLK_Oil70faKnA1Pw,Yes 🥹🙏,2,2024-09-11T18:43:35Z,UgxlylJveubMWN3Q3fN4AaABAg,0
eUqVQjM4uas,UgyhmP-rr2YkEN7omr94AaABAg,@박시현-e7n,UCR77kvfpVQOWnE_qZ1pX9Mw,도재정 컴백 준비하느라 바쁘셔서 영상 이따구로 주신거죠? ㅜㅜ,4,2024-09-11T04:02:09Z,,0
eUqVQjM4uas,UgwGVxOVD4E5gPKHIL94AaABAg,@agnesmilleniaa,UCRNsIQ2FRHG55mCEFF9qB_w,Need more dojaejung content please comeback,3,2024-09-11T03:43:20Z,,0
eUqVQjM4uas,UgyJAzUVdNeTmp-QfMZ4AaABAg,@puhanghang0,UChIhGq7nvkjxZh8wFKcMa3g,와라 도재정,3,2024-09-11T02:46:19Z,,0
eUqVQjM4uas,UgwoGiXGY1ZMAmdMyjl4AaABAg,@scrublord853,UC_0pdweWC_Pea4UnQW9ZYlg,We need a comeback,3,2024-09-10T22:07:35Z,,0
eUqVQjM4uas,Ugw8bOIFUlHkdLFOD_Z4AaABAg,@tiffanycurtis4794,UCr8RVRakB_BVR2LTSUOkiqQ,BEAUTIFUL MEN 🥰,0,2024-09-10T20:40:27Z,,0
eUqVQjM4uas,UgyeciyWGYu5g6qzd-J4AaABAg,@OK_323,UC_EJ0DmGFJNXAxQyx1BOBtw,🔥🔥🔥💚,0,2024-09-10T18:26:07Z,,0
eUqVQjM4uas,UgwkZH5DaLse_2kUUcN4AaABAg,@user-fy1qy9zk1l,UCEj6K0RYIc1b15pTOZiHPcQ,"이걸 이딴식으로 주네 진짜 어이가 없어서...몇달을 기다린걸 이걸 다 잘라서 이도저도 아닌 거 누굴 위해서 뭘 위해서 뭔 생각으로 올린거임?
밀라노 얘기나 각 브랜드가 돋보이는 영상도 아니고 각 멤버 얘기가 잘 담긴 것도 아니고 도재정 모두를 위한 단체위주 영상도 아니고 팬을 위한 것도 아니고 이게 뭘까 도대체
진짜 이런 식으로 편집할거였음 왜 열심히 촬영해왔냐구요 열심히 현장에 집중을 하거나 이동하고 쉴때도 카메라 없이 더 편했겠지,,,기껏 가서 열심히 담아왔더니 결과물이 어떻게 이래",7,2024-09-10T18:22:00Z,,0
eUqVQjM4uas,UgwAMQbFsFL7aEBv6hZ4AaABAg,@therosaceous404,UC018RcjAvLSF0y_JVEjNgDw,YES YEEEEESSSSS 😭😭😭💞💞💞💞💞,0,2024-09-10T16:04:57Z,,0
eUqVQjM4uas,Ugyp-7z_qt3bdliyTcl4AaABAg,@JAYJAY-w5j,UCEl2eYUZ-DAPuW2_YA2dwQw,🩷도재정💚 짧아서 아쉬워요🥲 그런 의미로 컴백 플리즈... 콘서트 때 후유증도 플리즈😘,2,2024-09-10T15:24:19Z,,0
eUqVQjM4uas,Ugy1_R9WpT8LdOFWhFV4AaABAg,@imliterallywinwin,UCbD-HKgaqikOxwwWFDkaM9g,NOW WE NEED NEW ALBUM BY THEM,2,2024-09-10T14:18:55Z,,0
eUqVQjM4uas,UgwQtalCaWGPKNS1Q2h4AaABAg,@betinamureeh,UCqBJgCEvGZSa0yQrSGlD7Fw,"i had some pork cutlet with rice and veggies for lunch today, jaehyun :)",0,2024-09-10T13:55:52Z,,0
eUqVQjM4uas,UgypWi0KHrrxdHhbvS54AaABAg,@Eveths_Kim,UCRgK87qjtEzk9VeuJnMyILA,โดแจจองเริ่ดมาก,1,2024-09-10T13:31:41Z,,0
eUqVQjM4uas,Ugx3ngBDoiyt5s5ZqRZ4AaABAg,@Lapbit13,UCAJB1A3RoMyn2nqvztSaIyQ,Come back please 😊,2,2024-09-10T13:08:53Z,,0
eUqVQjM4uas,UgxEsg96DhDJ-sFf7yZ4AaABAg,@Sheeraa16y,UCujfL3PFgs6QNN92yhvjzmw,도영 노래 명소 😂,1,2024-09-10T12:50:57Z,,0
eUqVQjM4uas,Ugy7IDzESt7hlGhRZKV4AaABAg,@marialovesmarklee,UCEsROAvcmNWYp2Lwt1MpTTA,When are we getting a new album SM .??,1,2024-09-10T12:46:12Z,,0
eUqVQjM4uas,Ugw3DWbpyxhZh1xKhch4AaABAg,@KwonJi_0,UCHtRVHzTNF96I-CeqFweRnw,19:04 ㅋㅋㅋ정우야 나한테 저정도 양의 물을 튀겼으면 난 아마 눈과 입과 마음으로 욕했을거같은뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-10T12:10:39Z,,0
eUqVQjM4uas,Ugw8tJ9HoYq7r1SruA94AaABAg,@asinmu,UCKWqD1qADvhXqg8b8KpK3Zg,DOYOUNG IS FREAKINNNN SEXYYYY,3,2024-09-10T10:49:55Z,,0
eUqVQjM4uas,UgzK1G8344kJB6aNOih4AaABAg,@1015-t9n,UCt9_EfNG5LCLsb1TC_5m2Zg,근데 무편집본 줘바 일단 내가 해볼게,3,2024-09-10T10:34:40Z,,0
eUqVQjM4uas,UgxJYjIBoWJFnWmsqzd4AaABAg,@KamaS85,UCvHXtzwusg6XCcO2wZGIWFA,💙😚,1,2024-09-10T10:31:19Z,,0
eUqVQjM4uas,UgzIPEzoCfzlftlkpRp4AaABAg,@한_hxu,UCvAwPB8d-2c5_TIsn4FRSOw,아 진짜 제발 도재정 컴백 진짜 제발 도재정 컴백 제발 ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-09-10T10:03:47Z,,0
eUqVQjM4uas,UgwcYFfyusBtI_cU2od4AaABAg,@lisam7481,UCtHOjs0pySdY9Q3_4_IenZg,17:10 Thats adorable🥺💖,1,2024-09-10T09:09:38Z,,0
eUqVQjM4uas,UgzOEH0vfPsaUhvZgTJ4AaABAg,@fatiaalifah,UCC6ZMqI5SV3XgZ9DwvyE1Yg,"Aqsar says oppa jungwoo, oppa doyong , oppa Jaehyun very funny 😂😆😂😆😂😆😂😆 keep spirit and stay healthy oppa jungwoo, oppa doyong, oppa Jaehyun, oppa nct 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",0,2024-09-10T08:34:37Z,,0
eUqVQjM4uas,UgxR71UtwuGeDWfWgIR4AaABAg,@fatiaalifah,UCC6ZMqI5SV3XgZ9DwvyE1Yg,"Fatia and Aqsar always support Oppa Doyong, oppa Jaehyun , Jungwoo  and oppa NCT ☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Oppa doyong, oppa Jaehyun, oppa jungwoo, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Oppa doyong, oppa Jaehyun, oppa jungwoo, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️☺️☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Oppa doyong funny 😂😆😂😆😂😆😂

Oppa Jaehyun funny 😂😆😂😆😂😆😂 

Oppa Jungwoo funny 😂😆😂😆😂😆😂😆😂😆😂 

The photo is good oppa doyong, oppa Jaehyun, oppa jungwoo 

Oppa doyong, oppa Jaehyun, oppa jungwoo, oppa nct sijeuni 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Cheer up oppa doyong oppa Jaehyun, oppa jungwoo and oppa nct 

Oppa doyong, oppa Jaehyun, oppa jungwoo, oppa nct 

Oppa doyong, and oppa Jaehyun, oppa jungwoo 😊😊😊",0,2024-09-10T08:32:52Z,,0
eUqVQjM4uas,UgxAi_fxh7jeQs1ona54AaABAg,@fangfang127,UCG5WIpxA8I1IUF79PgyQVmw,"Is 20 minutes? 🤨and three members ?
Btw,we need dojaejung come back 🥹🥹🥹🥹 please 🙏🏻",0,2024-09-10T07:26:16Z,,0
eUqVQjM4uas,Ugw6mlHk1jlX5mFLlnt4AaABAg,@amalsworld657,UCn7bCfJz_Zq5GHnnC-BNJGQ,"💚 *NCT DOJAEJUNG* 💚
✅ DOYOUNG 
✅ JAEHYUN 
✅ JUNGWOO",2,2024-09-10T06:21:27Z,,0
eUqVQjM4uas,Ugwy0i-xKWS2lAAVnFV4AaABAg,@mu6173,UCDauubZPuDXEms-cpzZQ3FQ,"Jungwoo is giving a humble, kind crown prince vibe",1,2024-09-10T06:05:26Z,,0
eUqVQjM4uas,Ugx1Z7d0HOt8mw5F4NV4AaABAg,@lauljmm6506,UCR4bxmuwFBEymMt5PJDZoSA,"Porque tan corto el contenido de cada uno?  Todos  se ven muy guapos,  Doyoung luce tan elegante realmente hermoso.",1,2024-09-10T05:16:31Z,,0
eUqVQjM4uas,Ugy5CZ3Aq5VRZ9ls-Mh4AaABAg,@aqsar0811,UCwcmbKtJ8DFiH-jjS2AqtSA,Menswear Fashion Show Spring/Summer 2025 behind the scenes sketch schedule DOJAEJUNG gives a message to NCTzen💚,1,2024-09-10T04:56:01Z,,0
eUqVQjM4uas,UgyV7Dkwat2e5UQl0st4AaABAg,@다시태어나면정재현아,UC0gkPx_kJjocwsVIsIRag-w,이 모든 것들은 다 ㅁㅌㅇ 때문,1,2024-09-10T04:12:45Z,,0
eUqVQjM4uas,UgxrNoS1YryVE2L_kWR4AaABAg,@lanena9786,UCBRg9P6tZnqzuIO49dEWbdg,Please gives us another DOJAEJUNG album ! We beg you SM 😭,0,2024-09-10T01:47:50Z,,0
eUqVQjM4uas,UgwHdtoXgFWzD6p652R4AaABAg,@zxscyn,UCnW37NREvsbBHb1RcJYUe1w,11:02 ~ 11:05 鄭在玹你咋了哈哈哈哈哈哈,0,2024-09-10T01:32:18Z,,0
eUqVQjM4uas,UgxZknVgaeTFqYibrz94AaABAg,@beatrizdubois8636,UCRUcpIC9ONBUWKkjHqEr7Aw,comeback???,0,2024-09-10T01:29:30Z,,0
eUqVQjM4uas,UgwterbYjt1Zg4HhjeV4AaABAg,@준희-o1h,UCOrxZnGVHu7sGag6GKaD-OA,도재정 2탄이 있다는걸로 알겠습니다,1,2024-09-10T01:13:40Z,,0
eUqVQjM4uas,Ugw7UdIhyoJqcBVVJb54AaABAg,@준희-o1h,UCOrxZnGVHu7sGag6GKaD-OA,정우도 얼른 솔로곡 내자,2,2024-09-10T01:13:23Z,,0
eUqVQjM4uas,UgzCxrZwsK1oXQufYnZ4AaABAg,@퇴사가나를불러,UCfvIc03kW24lD8AD4T9M4wA,2편 내놔,0,2024-09-10T01:06:05Z,,0
eUqVQjM4uas,Ugwnie1_KF0LK4w8KQ14AaABAg,@megasenjaceria1825,UCmDqDyrWvphk2tXwB6hUkTg,Ganteng ko jamal dengan rambut panjangnya.duta fashion papan atas dojaejung dengan brand masing masing berkumpul oke banget liatnya kalian ber 3.,0,2024-09-10T00:50:42Z,,0
eUqVQjM4uas,Ugx4qCtk8iZGiE7Qrfd4AaABAg,@Yun-w2f,UCXcxsTbbRzuZz59uSofoLXw,"도재정은 늘 열심인데 네오센터가 전과 다르게 약간 덜 열심..인게 진짜 퐝당..
 애들 연차는 계속 차는데 네오센터는 몇년째 신입 초짜..처럼 일하네..",4,2024-09-10T00:09:49Z,,0
eUqVQjM4uas,UgzRsR9E-tStr7enXhx4AaABAg,@antonietasalas5765,UCCrZg5CgC7_aqrS9_6RYWvQ,❤❤❤❤❤que guapos,0,2024-09-09T21:59:01Z,,0
eUqVQjM4uas,UgysqVox3I4p3fHRSaJ4AaABAg,@alphazunitee,UCIe20SArnHN3TEugR79JT_g,"Finally some high quality DoJaeJung content!!! COMEBACK SOON PLEASE, WE ARE WAITING!!!!",1,2024-09-09T18:35:42Z,,0
eUqVQjM4uas,Ugzs0jYLdwIxvRp_MGh4AaABAg,@ANDYSHO127,UCVVKnsjkP8Ga1xwY_v5tPZg,💚💚💚,1,2024-09-09T17:35:38Z,,0
eUqVQjM4uas,Ugz46TUEsLNKCE3yKll4AaABAg,@restiqotrunada4770,UCYQQlQqoFVugDP1e_uLD2kQ,Kurang lama ga sih? Apalagi momen pas dojaejung bareng :(,0,2024-09-09T17:26:33Z,,0
eUqVQjM4uas,UgwgBL10n1Tn13jC_AF4AaABAg,@Skrrr_7,UCcYhrOCIhknjj9WaBVg7eHw,"Can we just have a dojaejung comeback, I miss them so much",0,2024-09-09T17:16:50Z,,0
eUqVQjM4uas,UgwlgD_9Ho-rZDmnmwZ4AaABAg,@ririnata4500,UCNeostgPsvtw80GMeXB3gjA,All of them are handsome but why jaehyun really smell like old money,0,2024-09-09T17:16:27Z,,0
eUqVQjM4uas,Ugy6DiMxseXgrBVDEm94AaABAg,@user-vu1ki7kh1l,UCTygzhh2U5lM6zjMxZv1Anw,방시형 모자이크 의미 있나,0,2024-09-09T17:04:01Z,,0
eUqVQjM4uas,UgyZnPqEq92SpjfIvJ14AaABAg,@cindy_23,UCZHJ0rDpVK9HnZvsF2ixiQQ,DOJAEJUNG ❤❤❤ Aunque hubiera querido ver 3 diferentes videos.😢,0,2024-09-09T16:39:00Z,,0
eUqVQjM4uas,UgxbCJahipKnzA9znzJ4AaABAg,@srmjambholkar2473,UC4lHn4e8qxTPJ_lSKUxUUKQ,Comeback!plss,0,2024-09-09T16:20:35Z,,0
eUqVQjM4uas,UgxT5PCMVsxqNz3JrdB4AaABAg,@yayanaaa,UCpDrY19qMgmbe77-5Lpxosg,"So talented and so handsome, what a combo",0,2024-09-09T16:15:46Z,,0
eUqVQjM4uas,UgzUeIphn01Lz431cgh4AaABAg,@yayanaaa,UCpDrY19qMgmbe77-5Lpxosg,Comeback?🥹✨️,0,2024-09-09T16:10:44Z,,0
eUqVQjM4uas,Ugzm5Js5mqLcuNTgk2x4AaABAg,@Supernovastilesh2097,UCIy4fdhHs2R7K-RqITJXl9g,Are they still in Milan or they returned to Korea ? 🤔,1,2024-09-09T16:05:39Z,,0
eUqVQjM4uas,UgwHfJMrWj3Zb87QxVp4AaABAg,@lindafajar7616,UCmKhWiV9NttNJnadjqhe8tw,Hyunnnn aku mari mangan gacoaaaaaan 😂,0,2024-09-09T15:45:12Z,,0
eUqVQjM4uas,UgzXC9ABdmBOqt7q-NB4AaABAg,@danielayoza3566,UClEvG2mxxLnrd3OE5k90LdA,Comeback when 😞,0,2024-09-09T15:28:42Z,,0
eUqVQjM4uas,UgwLDDZfE4gE4rTHrkF4AaABAg,@자연-s1v,UCaGTx710FyZFGp0AD2XxTMQ,아니 분량 좀 늘려줘요! 비하인드까지 탈탈 털어달란 말이야 진짜 귀엽고 잘생기고 다 해💚💚,3,2024-09-09T14:51:56Z,,0
eUqVQjM4uas,Ugz36wQxDS6Myy00Q0B4AaABAg,@m0nlxser04,UCkFddHx6YRSMtieovJ90E1Q,I love u so much guys 😭❤️,0,2024-09-09T14:29:52Z,,0
eUqVQjM4uas,Ugw5gbOwOJYyIU7KNRx4AaABAg,@residentbitch,UC9k1bUBvJGEqjrCDTcdLrDg,TAPOS AYAN PA HA DJJ IN MILAN SHUTAH PERO WALA PANG ONE FOURTH YUNG MISMONG DJJ MGA BAKLA ANO NA???? LAHAT INDIVIDUAL PROMO SHUTA KAYO 😭😭😭,0,2024-09-09T14:07:06Z,,0
eUqVQjM4uas,Ugwa3Rr61AupGb3dPvF4AaABAg,@_HJ-gl3io,UCFx-Jmv-xbzDG9ozFAggm4A,미남을 잔뜩 보니까 스트레스가 풀려,1,2024-09-09T14:06:37Z,,0
eUqVQjM4uas,Ugw5atYrkmd78Eq1DN54AaABAg,@residentbitch,UC9k1bUBvJGEqjrCDTcdLrDg,that strawberry sunday instrumental at the end of the video is so nostalgic 😮‍💨😭 im certain we can talk about djj like they were last seen together 10 years ago BECAUSE IT SURELY FEELS LIKE IT!!! DJJ COMEBACK NOW!!!!!,1,2024-09-09T14:06:00Z,,0
eUqVQjM4uas,UgwFg86vIrx32eH1eEV4AaABAg,@dramasbum3339,UCHFNCyENCqeZvK-a65-mq_A,Bring them back palliii jaeballlll 😭,1,2024-09-09T14:02:31Z,,0
eUqVQjM4uas,UgzRR32r7MStRY-XIjZ4AaABAg,@Ywbdjdijdhs,UCcMoXCjtpueMikWtLaQt3WQ,ㅎㅎㅎㅎ농담?같??으세요? 장난하나...ㅎㅎㅎㅎㅎ;;;;;;;;;;;;; 진짜 어이가 없어서 이젠 저희랑 뭐하는거지 싶어요 저희 썸타요? 밀당하시는거에요?,1,2024-09-09T14:00:58Z,,0
eUqVQjM4uas,UgyYDJn2WHNFqNpgDaV4AaABAg,@김가은90,UCCRXEOJ7RkiTn0Is_RB8Kmg,더 줘. 더. 아직. 모자르단 말이다. 더 내놔.,1,2024-09-09T13:55:13Z,,0
eUqVQjM4uas,Ugx1o7-v2Lrmyk3eIAl4AaABAg,@오늘_o,UC-MqLUyd40gDO_B0ai9Pl6Q,이거 모에요?? 재현이는 나오자마자 끝났네… ㅠㅠ 더 주면 조켄네ㅠㅠ,0,2024-09-09T13:50:30Z,,0
eUqVQjM4uas,UgyZqGV0W_f_qQEAk2t4AaABAg,@mar_rkknana,UCSRs1dfSxzC_JRdlgjjEcxA,썸네일 미친,0,2024-09-09T13:47:33Z,,0
eUqVQjM4uas,UgzkSvIUUICKK52BZi54AaABAg,@Luvnini234,UCC_pVk30tANAFTM6bxM_YfA,SPOT SPOT SPOT SPOT,0,2024-09-09T13:42:31Z,,0
eUqVQjM4uas,Ugz5Xm9CQPFGM_FWbbd4AaABAg,@yeon__haru__,UCSWRKgUNogVSuDB9oTNPG_g,늦은 것도 빡치는데 비하인드 한 편을 3분의 1 갈라먹기 한 대단한 성의 뒤짐 진짜 시발 어디서부터 지랄해야 되지,1,2024-09-09T13:38:49Z,,0
eUqVQjM4uas,UgwbdFAWh_jI4szJLwB4AaABAg,@OBOZobob,UCtBfgof_bNZ5sn0RArKI9pQ,썸넬보고 홀린듯이 들어옴,0,2024-09-09T13:36:25Z,,0
eUqVQjM4uas,Ugyzz1rGmuQ01gQ9gUR4AaABAg,@maggierr8938,UCTaQkcBrYpPzLTJVMfFdhwg,can't believe all three of them were wondering around my city and i didn't see them ONCE😭,0,2024-09-09T13:31:11Z,,0
eUqVQjM4uas,UgwJI0s9GyKB0jvBrYd4AaABAg,@Anton_jolla.zalsaengim,UC85JNKnJCl7qC4nmY0wbrLA,와 ㅋㅋㅋㅋㅋ 편집자분들 너무 재미있었어요ㅋㅋㅋㅋ 이제 장난 그만치시고 2편 주세요,4,2024-09-09T13:28:17Z,,0
eUqVQjM4uas,UgxbOoIrdwu9jqOKEn54AaABAg,@라니-h7y,UC10Dfak3BwMnXeDFBBWPtdg,끝난거보고 당황함,0,2024-09-09T13:24:24Z,,0
eUqVQjM4uas,UgyT7h9i93PnD60Qx8Z4AaABAg,@renjay5538,UCsn10LWhT2b1gbHd8pcxapA,Comeback please,1,2024-09-09T13:23:53Z,,0
eUqVQjM4uas,UgyCaROK2D01NYQxoD94AaABAg,@fluffybooboo3224,UCweWuSjk6Duabt3-Ljsty9Q,จะคัมกี่โมง,0,2024-09-09T12:55:28Z,,0
eUqVQjM4uas,Ugy63b-Ka84HOAmVDX94AaABAg,@tidlslxoxo,UC7_tECzg3XUcMYpUitQEbbw,네오센터 니들 미쳤니?,3,2024-09-09T12:55:03Z,,0
eUqVQjM4uas,Ugwk6v82FFRSZ9LnuBB4AaABAg,@Fossette-x8j,UCmAJ7_JJIeu3gH0FGExVPdQ,Where is jungwoo’s vlog😢😢😢😢😢😢😢,1,2024-09-09T12:54:46Z,,0
eUqVQjM4uas,Ugzr4Jray9JQhLaCS454AaABAg,@yes.im.nicholas,UCmeUmBasuTK5ThuI4Re_ITw,finallyyyyyyy,0,2024-09-09T12:52:04Z,,0
eUqVQjM4uas,Ugxn7jp4swNdU43PK7h4AaABAg,@user-iqwugge,UC_f_xIhgHL0qeheF3it1fmg,이게끝?,2,2024-09-09T12:41:32Z,,0
eUqVQjM4uas,Ugziqhj5qOtfMlljg5Z4AaABAg,@eundanoh3356,UCCnEeJnM_tpPvnaj9QjXpZA,junglog pls,1,2024-09-09T12:41:28Z,,0
eUqVQjM4uas,UgxI7tLbrI7ipl0t1GN4AaABAg,@cottonstars,UCiQyzMS_2yYRAGfe7c8EWKg,dojaejung son la mejor combinación necesito comeback algún día,1,2024-09-09T12:35:20Z,,0
eUqVQjM4uas,Ugzoywe_9yIxjHkxwVl4AaABAg,@poppoppo879,UCOdEYbD6HeEeif-qrxucOrA,컨텐츠가 질도 양도 부족해서 시즈니들 화났어요 다음 부터는 신경써 주세요 네오센터 분들,2,2024-09-09T12:34:23Z,,0
eUqVQjM4uas,UgxGh7aqCunz9nG3rHN4AaABAg,@스리-s5d,UCyG3TnAV9AbrSEPS53D47qw,0:45 ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ 알아 도영이 이뿐고,0,2024-09-09T12:30:24Z,,0
eUqVQjM4uas,Ugw0JuAOrkp_tCXXR9h4AaABAg,@missuscharming,UCABz527npJnZGMsWw5A7PnA,Dojaejung comeback pleaaaase,1,2024-09-09T12:13:04Z,,0
eUqVQjM4uas,UgwXhh7labHzn4O-CnZ4AaABAg,@cakekh1699,UClcXGgN6jsfUJtK-8KllgKQ,Ep.2 When?,1,2024-09-09T12:05:10Z,,0
eUqVQjM4uas,UgzB78YWQQ6XvN89rYt4AaABAg,@SEO_BIN_,UC5dZAFmNwmw7eq_H2woub2g,좋은말할때 더내놔,0,2024-09-09T12:02:36Z,,0
eUqVQjM4uas,Ugy-nRP3Vgj14OXPxSp4AaABAg,@2001.o_o,UCOJs6zKyrDeUVY6bhJ2ZRoQ,They’re very beautiful,0,2024-09-09T11:42:12Z,,0
eUqVQjM4uas,Ugw9BW4_QsTsfd0vW6x4AaABAg,@2001.o_o,UCOJs6zKyrDeUVY6bhJ2ZRoQ,WoW,0,2024-09-09T11:41:33Z,,0
eUqVQjM4uas,UgyKJZOopQlJzXnD4XJ4AaABAg,@user-ir6wu5ne7g,UCghj8SX1nm4S6GhBiqV4azQ,이거 편집한다고 그렇게 오래 걸렸다는 걸 믿을 수가 없다 돈 받고 일하면서 일하기 싫은 티 되게 많이 내네;;,5,2024-09-09T11:36:00Z,,0
eUqVQjM4uas,UgxTif9xgQEow_b3Q114AaABAg,@vvoowoo,UCnhiH8TqF6qhC6QUZMKMqHg,정우가 쩡로그라고 열심히 촬영해왔는데 어째서 도재정 비하인드가 된거지… 노란 자막 보고싶어ㅠ 재현이도 영상 따로 있잖아요 없는거 달라는 것도 아닌데 왜 안주세요..?,7,2024-09-09T11:20:27Z,,0
eUqVQjM4uas,Ugw54axC2qZy72pzr6B4AaABAg,@뾰로롱-e8s,UCyuJxfiDZYp29-q5pMkcr-Q,"아니ㅡ 시간 늘리고 브랜드마다 영상에 좌표 찍고 도재정셋이 으쌰으쌰 데이트하는 거 더 담았어야지, 이렇게 얼렁뚱땅 하니까 사람들이ㅜ욕 쳐하지",4,2024-09-09T11:14:46Z,,0
eUqVQjM4uas,Ugxaqb94bfOG99eCeoN4AaABAg,@OliviaWong-s7w,UCFgDMf7TxyJix4CB7z3zhmA,so can they come back in 2025?,1,2024-09-09T11:00:12Z,,0
eUqVQjM4uas,UgxHx4Lr92gPhSKn9wd4AaABAg,@2-i4v,UCUOws9qUlUxrp5Pm3r4JSKA,아 도재정 컴백한다고요? ㅇㅋㅇㅋ,0,2024-09-09T10:50:03Z,,0
eUqVQjM4uas,UgxZPcMgSXlcuGzrDyJ4AaABAg,@LSY-y1t,UCuncBM4IkdEE07aoxk0mUKQ,난 오늘 차돌된찌 먹었어 재현아 도재정 다 졸귀야...,0,2024-09-09T10:33:39Z,,0
eUqVQjM4uas,UgwBo3SF5tIF1SX1O9t4AaABAg,@김-k4y6c,UC-PG2GkbjjeyXJEqEwawSeA,근데 도영이 여유많이 생겼다 ㅋㅋ,0,2024-09-09T10:23:34Z,,0
eUqVQjM4uas,UgyXGbDjteuYmcgIcOd4AaABAg,@김-k4y6c,UC-PG2GkbjjeyXJEqEwawSeA,2:28 갑자기 꾀꼬리 등장,2,2024-09-09T10:22:20Z,,0
eUqVQjM4uas,UgzHZPtsesS_AEQjAKx4AaABAg,@김-k4y6c,UC-PG2GkbjjeyXJEqEwawSeA,0:44 저도 그렇게 생각,4,2024-09-09T10:16:44Z,,0
eUqVQjM4uas,UgyypVxlGQTxfQJ_Hsp4AaABAg,@김-k4y6c,UC-PG2GkbjjeyXJEqEwawSeA,근데 세명다 브이로그 느낌 완전 다른데 ㅋㅋㅋ셋이 모이면 도재정으로 너무 잘 어울림,2,2024-09-09T10:16:04Z,,0
eUqVQjM4uas,UgwkSJ4R8X5doiAI3MF4AaABAg,@yer1m,UCRRF6CeysUuEurH8rkmoHDg,Jaehyun's so fineee,0,2024-09-09T10:15:12Z,,0
eUqVQjM4uas,UgyT0o2rnLZlCYNVdKJ4AaABAg,@lilithiseult6461,UCAnmPbgDRuKe21-INWz4olw,5:52 Jaehyun scrunching his face biting into that croissant is so adorable,3,2024-09-09T10:06:07Z,,0
