author,text,likes,published_at
@jhon_broer_gaoel,❤❤❤,1,2025-01-07T11:06:23Z
@sssa__56,"They're always slay their performances, the best group ever 🔥🔥",0,2025-01-07T11:06:18Z
@tyiuhii,연습량이 많은게 보여서 보기는 좋은데 몸관리 체력관리 관절관리 잘해야돼 늘 응원해~!,37,2025-01-07T11:06:17Z
@ViktóriaOršulová-b6f,Crazy ❤,2,2025-01-07T11:05:35Z
@marcelodogat607,LE SSERAFIM 4ever,0,2025-01-07T11:05:12Z
@__LALISA__WORLDWIDENUMBERONE,The members synchro and visuals are absolutely wholesome and outta this world.,162,2025-01-07T11:05:08Z
@滝吉柚菜,ｳﾝﾁｪー,0,2025-01-07T11:05:06Z
@balqisariyum,LE SSERAFIM BEST PERFORMANCE GROUP FOR A REASON,138,2025-01-07T11:05:04Z
@霧島あむ,ルセラの衣装さん毎回天才すぎる,108,2025-01-07T11:05:01Z
@rukawakaede8018,"I wish Pierrot's choreography had a more intense, hip-hop-based style, similar to EPBW.",0,2025-01-07T11:04:58Z
@stephen.d.s0000,"One of the perfect outfits & choreography of them, + the opera voice of Yunjin 💯❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",25,2025-01-07T11:04:56Z
@LIASSOO-m3g,Bebeklerim her zamanki gibi mükemmel,0,2025-01-07T11:04:54Z
@valeriaortizsuarez7535,Fimmies queens ateee 😍❤️❤️🔥🔥,1,2025-01-07T11:04:36Z
@eduardturcan3,"My own eyes see on Sakura because her visuals and dancing is so beautiful, stunning, fantastic and perfect!!! 😍❤️❤️‍🔥",232,2025-01-07T11:04:35Z
@chanyda-he4yj,흑흑 너무좋아서 눈물이 쭐쭐나요❤❤❤,38,2025-01-07T11:04:31Z
@denielia4726,Where is Zuha's tied hair?? 😍,0,2025-01-07T11:04:28Z
@silvoyage,THAT’S MY GURLLLLLL,0,2025-01-07T11:04:26Z
@sakuratyanosi,まじでうれしい,0,2025-01-07T11:04:16Z
@ilystandsforiloveyunjin,CATEGORY IS WHAT?!,1,2025-01-07T11:04:06Z
@WJHallyuLover8365,Chaewon you are the most beautiful person from Izone and lesserafim. I am also proud of Lesserafim as a fearnot,1,2025-01-07T11:04:06Z
@HamidovaAdemi,Kazuha 👑,1,2025-01-07T11:03:59Z
@yo_ri227,今回スタイリングもメイクも好きすぎる,182,2025-01-07T11:03:53Z
@Emi.ly_Engene,"Well Sakura, I'm proud of you kura 🥹🧡",2,2025-01-07T11:03:49Z
@Taengwon_ss,CHAEWON POP GIRL 🔥,5,2025-01-07T11:03:44Z
@marcelodogat607,The queensss,0,2025-01-07T11:03:44Z
@Vstrawberry_242,Le sarafam ❤❤,0,2025-01-07T11:03:33Z
@resultofeatingborax,so happy. love le sserafim,1,2025-01-07T11:03:29Z
@the12wind37,찢었네 찢어써🔥,1,2025-01-07T11:03:29Z
@marcelodogat607,THAT’s MY GIRLS,0,2025-01-07T11:03:21Z
@Emi.ly_Engene,ESO SAKURA,1,2025-01-07T11:03:08Z
@Smileysquad328,OMG,0,2025-01-07T11:03:08Z
@Jenniexwii-29,KAZUHAA❤,3,2025-01-07T11:03:05Z
@LILI-wm6ss,衣装といい振り付けといい最高,79,2025-01-07T11:03:03Z
@Heaven-will-Wait,"A big shoutout to the dancers too📣📣
They dance differently compared to other idol group dancers, and you can feel their passion and energy through their choreography.
LE SSERAFIM and their dancers are the dream team of K-pop and they perform as one united group. 👏👏",14,2025-01-07T11:02:58Z
@홍시원-r3q,연말무대도 좋고 안무영상도 넘 좋음,42,2025-01-07T11:02:56Z
@__LALISA__WORLDWIDENUMBERONE,this performance is so great and full of energy together.,9,2025-01-07T11:02:55Z
@Jenniexwii-29,CHAEWONN❤,4,2025-01-07T11:02:53Z
@yessie-k4z,NOT PUTTING KAZUHA BALLET INTRO IS A CERTAINLY A CHOICE,0,2025-01-07T11:02:51Z
@SenenMahmoudKados,Cheawon 😭🎀🎀,2,2025-01-07T11:02:47Z
@Jenniexwii-29,YUNJINN❤,17,2025-01-07T11:02:40Z
@Jenniexwii-29,EUNCHAEE❤,1,2025-01-07T11:02:31Z
@Gidle6_redvelvet,مزز,0,2025-01-07T11:02:30Z
@__LALISA__WORLDWIDENUMBERONE,The chemistry between the members is absolutely insane and no joke.,80,2025-01-07T11:02:27Z
@yun1008-eunc,💕,0,2025-01-07T11:02:25Z
@asikagahatimitu,ウンチェ🔥,0,2025-01-07T11:02:22Z
@Stay_neverl4nd,EUNCHAE 😭☝🏻,1,2025-01-07T11:02:20Z
@umarojo2640,Hello my name is uma can you say hi for me??,0,2025-01-07T11:02:19Z
@Jenniexwii-29,SAKURAA❤,7,2025-01-07T11:02:19Z
@umnugovidalanzadgad6128,❤,0,2025-01-07T11:02:08Z
@남경민-m1m,지렸다,0,2025-01-07T11:02:03Z
@nblz186,PIERROT MV WHEN⁉️⁉️,1,2025-01-07T11:01:57Z
@そうりゅうう,ほんとに完成度がすさまじいよさすがるせらぴむ,26,2025-01-07T11:01:56Z
@manikaghosh7275,❤❤❤❤❤❤,0,2025-01-07T11:01:46Z
@사쿠라-s8g,죄고다 울트라셀프팜 르세라핌 ❤❤❤❤❤,40,2025-01-07T11:01:44Z
@TreyDannsNgumoha,♥♥♥♥♥♥♥♥,0,2025-01-07T11:01:43Z
@valeriaortizsuarez7535,Chaewon omggg queen 🥺🤍🤍😩,4,2025-01-07T11:01:36Z
@Jenniexwii-29,Wowww❤,1,2025-01-07T11:01:35Z
@jhlee_F,"이런 빠른 업로드.. 감사합니다❤
연말은 항상 르세라핌 때문에 너무 행복해😊😊",1,2025-01-07T11:01:33Z
@Happyashik,I love this🤍,0,2025-01-07T11:01:25Z
@大中男子男-k6w,wtf,1,2025-01-07T11:01:22Z
@Berryofficial_53,Hii,1,2025-01-07T11:01:19Z
@Emi.ly_Engene,Lets gooo,0,2025-01-07T11:01:17Z
@Jenniexwii-29,WOGAGGAG❤A,1,2025-01-07T11:01:03Z
@LESSERAFIMaespa,안녕 케케,0,2025-01-07T11:00:55Z
@핵킹,앗싸르비아😊,0,2025-01-07T11:00:55Z
@zuzunumberone,Pierrot見れたのほんとに嬉しすぎる,208,2025-01-07T11:00:54Z
@user-db2ty1ql2b,가자ㅏ사랑애,0,2025-01-07T11:00:54Z
@Raspvery777,레전드 가즈아,1,2025-01-07T11:00:52Z
@Yojrants,So excited,0,2025-01-07T11:00:51Z
@Milkuzukk,LETS GOOOOO LESSERAFIM DID PERFECT PERFORMANCE,0,2025-01-07T11:00:49Z
@user-vy9us1ox4n,❤❤❤❤❤,0,2025-01-07T11:00:49Z
@FearFimZ,FIMMIESS ❤❤,0,2025-01-07T11:00:45Z
@39samgu,삐에로 진짜 안무 미쳤음🥹 수고했다 핌둥이들아,106,2025-01-07T11:00:42Z
@Annikpop999,LESSERAFIM SLAYYYYY,0,2025-01-07T11:00:40Z
@hhhhq1-x4m,르세라핌❤❤,1,2025-01-07T11:00:34Z
@AliAli-o4g6e,"العرب أثبتوا وجودكم
👇🏻",1,2025-01-07T11:00:34Z
@cenweizhou5825,Kazuha❤❤❤,2,2025-01-07T11:00:28Z
@plxqee_dre,FINALLY WE GOT PIERROT CHOREOGRAPHY😭🙏,1169,2025-01-07T11:00:26Z
@user-m649,ユンジンさんへ素直な本心。一生懸命に頑張りましたルセラフィム皆様またスタッフの方々を賞賛します。ルセラの心暖かい音楽たくさんの元気パワーもらいますので心から本当にありがとうございます🇰🇷🎶・ＹＵＮＪＩＮ♡♡♡⌒■⌒(前田和昭)追伸→まだまだ厳しい冷え込みは続いて応えてきますが御体を暖かく大事に気をつけてくださいね。大好きな音楽に対しまして一生懸命に頑張ってるユンジンさん姿勢とても尊敬してますし心から大好きです＞■＜,0,2025-01-07T11:00:24Z
@a_ram.ge._.1004,핌둥이들아 사랑해❤❤❤❤,81,2025-01-07T11:00:22Z
@河野真由美-d5p,かわいい五人組だな❤,44,2025-01-07T11:00:09Z
@LE_SSERAFIM_LAKERS_FAN,❤❤❤❤❤,0,2025-01-07T11:00:08Z
@まるまる-r5p,楽しみ❤,0,2025-01-07T10:58:36Z
@ゆず-v2w5m,やっぱ可愛すぎる‼️,56,2025-01-07T10:57:22Z
@Je0n.sa7,Love you le sserafim 4ever❤❤,1,2025-01-07T10:57:00Z
@Je0n.sa7,Love you le sserafim 4ever❤❤,0,2025-01-07T10:56:50Z
@Mickiecute,LE SSERAFIM 🔛 🔝,13,2025-01-07T10:54:43Z
@쌈무해요쌈무,-That's my girls- 🤡🤡🤡🤡🤡,0,2025-01-07T10:54:07Z
@justin_c.v,QUEEN!!!!😍😍,2,2025-01-07T10:50:43Z
@Chaesakim01,CATEGORY IS LE SSERAFIM 💙💙,280,2025-01-07T10:48:45Z
@TAKUチャンネル-k6x,こんばんは｡LESSERAFIM可愛い。,3,2025-01-07T10:47:57Z
@Chaesakim01,"You can see how every lesserafim stage performance is the best, they always give new and most serious things about his stage performance, imagine they work so hard for each of his performances in every show, LESSERAFIM is the best 💙💙",11,2025-01-07T10:47:37Z
@meenii100,❤❤❤❤,1,2025-01-07T10:45:48Z
@adrianamihaelaparvu,I love lesserafim ❤❤❤❤❤,4,2025-01-07T10:43:53Z
@iwannnnn184,❤❤❤,2,2025-01-07T10:39:07Z
@Margarita-w8e9w,I love le sserifim,2,2025-01-07T10:36:57Z
@RORO-z9x,متى بيبدون البث؟,1,2025-01-07T10:36:06Z
@元野球部-t6w,仕事終わりー！これから買い物です！日本語ですいません,0,2025-01-07T10:36:05Z
@StrayKidsTheFutureofKpop,"LE SSERAFIM is the future queens of global, kpop, jpop and pop girl group ever",50,2025-01-07T10:35:13Z
@le_sserafimmies,let's go fimmies!,0,2025-01-07T10:35:01Z
@Melekisteee,"OMGGGGGG I LOVE YOU LEE SERAFİM😻😻😻 YOU ARE THE BEST🎀 


Note from: Angel",9,2025-01-07T10:34:41Z
@StrayKidsTheFutureofKpop,"LE SSERAFIM is the best global, kpop, jpop and pop girl group ever",270,2025-01-07T10:34:41Z
@StrayKidsTheFutureofKpop,"5 vocalists, 5 all rounders, 5 dancers, 5 aces, 5 rappers, 5 members, 5 queens, 5 visuals. Yes this is LE SSERAFIM the best idols and never disappoints us",188,2025-01-07T10:34:18Z
@farihascreations,Best all rounder group🎉,78,2025-01-07T10:33:06Z
@YMS801,항상 무대마다 다른 안무와 무대연출을 보여주는 팀르세라핌!  최고의 팀! 💙🫂,248,2025-01-07T10:31:05Z
@Peteraaa-i4m,EUNCHAE ❤️❤️❤️,2,2025-01-07T10:29:11Z
@雪姫雲姫,🐯🌸🐍🦢🥔,1,2025-01-07T10:26:15Z
@Lisa_Felix9700,I Love You Soo Much Le Sserafim❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-07T10:25:36Z
@망망이-x5p,삐에로온다😭😭,3,2025-01-07T10:24:59Z
@피어나자,❤❤❤,1,2025-01-07T10:24:37Z
@banny95ilu,❤❤❤❤❤❤lesserafim 🎉🎉🎉🎉,0,2025-01-07T10:24:37Z
@피어나자-m6y,르세라핌❤❤❤,1,2025-01-07T10:23:49Z
@thixogud,🤍🤎,0,2025-01-07T10:22:29Z
@pupumpipo,"le sserafim the girl group performance powerhouse 🔥 their stage presence, visuals, choreography and everything is immaculate",32,2025-01-07T10:21:44Z
@rubyzahraa,OMG,0,2025-01-07T10:21:34Z
@easy-d7r,"아 ~ 피어나길 잘했다 🩵
미리 축하드려요 2025년은 르세라핌의 해 입니다👏🩵",31,2025-01-07T10:21:02Z
@ninaaaa9618,성공적으로 해결되길 바라요..사랑해요❤,2,2025-01-07T10:20:43Z
@채채예뻐요,채원이 예뻐요❤,8,2025-01-07T10:19:59Z
@rri-p6k,きゃーPierrot😭😭,0,2025-01-07T10:19:32Z
@송건기,대박대박 가장 기다린 영상인데,37,2025-01-07T10:18:23Z
@UAENA태기,"열심히 노력한 핌둥이들도 칭찬 하지만.. 
같이 노력한 스탭들도 칭찬할 수 밖에 없네요.. 
퍼포도 그렇고 헤매코도 최고로 완성한.. 
스탭들의 핌둥이 들에 대한 진심이 느껴지는거 같아요..",173,2025-01-07T10:16:29Z
@junbchae150,이거지! 기다렸다고🤗,20,2025-01-07T10:15:34Z
@Hk_Fearnot,LE SSERAFIM is the best💕💕,2,2025-01-07T10:15:08Z
@manikamanika6937,❤❤❤❤,5,2025-01-07T10:14:02Z
@manikamanika6937,Slay girls le sserafim in Ur area,4,2025-01-07T10:13:53Z
@manikamanika6937,46min,0,2025-01-07T10:13:31Z
@silviaz89,Yessss ❤❤❤❤❤,4,2025-01-07T10:11:48Z
@MuhammadSyahreza-ix8er,Can't wait anymore and prepare now,3,2025-01-07T10:11:05Z
@imfearnot,삐에로 드레스 리허설은 꼭 보고 싶었는데.. 감사합니다❤,91,2025-01-07T10:09:52Z
@fimfimfimfim-e9q,믿고 있었다고 ❤,15,2025-01-07T10:09:21Z
@banny95ilu,Lesserafim on 💥💥💥💥💥💥💥,2,2025-01-07T10:09:09Z
@みみんごこじま,やった‼️,3,2025-01-07T10:06:40Z
@gavril.fdes31,That's my Girl!!,5,2025-01-07T10:06:38Z
@user-xb1qy2io8j,연말 무대끝나고 빠르게 안무영상 주는거 아주 칭찬합니다 쏘스뮤직ㅎㅎ 묵혀둔 자컨들도 빨리빨리주세요,873,2025-01-07T10:05:46Z
@kimaachii,they look so gorgeous,14,2025-01-07T10:03:56Z
@Cream_K4naf-128,ああ、Le Sserafimは本当に私たちの最高のグループであり、女の子たちはとても才能に溢れています!!! ❤,98,2025-01-07T10:02:49Z
@motimotimot1,余韻が…,1,2025-01-07T10:02:38Z
@안석춘-m2x,💯💯💯,0,2025-01-07T10:02:27Z
@100억-t6p,골디 무대 정말 최고였어 핌❤,108,2025-01-07T10:02:00Z
@m_o____r_e4084,Le sserafim ❤,0,2025-01-07T10:01:20Z
@lilililililililililililili2328,Zuzu bb kkura bb I love you forever ❤❤❤❤❤❤,14,2025-01-07T10:01:00Z
@_NEXT..WISH..27_,"*LESSERAFIM never disappoint us. They are truly AMAZING. Their this Performance was OUTSTANDING, FIRE, WONDERFUL, perfect & beautiful* 🖤🤍🔥",140,2025-01-07T10:00:40Z
@Jirokun1337,They won best group ❤,311,2025-01-07T10:00:15Z
@farahtalal1766,Ommmmmggggg,0,2025-01-07T10:00:06Z
@2-xd3li,可愛い,29,2025-01-07T09:59:33Z
