author,text,likes,published_at
@youngone_hi,WE NEED MORE JOSHUA COVER PLSSSSS,2,2025-02-12T13:37:31Z
@ayashinsong,"Joshuaaaaa, what are you doing to me??? 😫",1,2025-02-12T12:00:47Z
@SaniyaRawat04,i love love love,1,2025-02-12T10:48:26Z
@mochizenii,Blonde Shuaa 😍🤍,1,2025-02-12T05:43:53Z
@shenaldrienemanarin,2025?,1,2025-02-12T05:22:01Z
@orianaolivero5640,🥰🥰🥰🥰🥰,0,2025-02-12T04:31:10Z
@y.skylophile,My favorite of all covers 🍏,2,2025-02-12T00:52:18Z
@venytacelia8737,always calming,2,2025-02-11T16:17:51Z
@ashkook5592,2025 HERE!!!✋🏼,2,2025-02-11T12:59:57Z
@napipoteta,who's here in 2025?!?!?,3,2025-02-11T11:03:58Z
@taemokim5502,"I found this after 1 yr cause I saw it in reel but because I don't know him so I can't find it,,  today I saw some old downloaded reels then I try to search now I find it 😅❤",7,2025-02-10T18:30:24Z
@svtmyloml13,i miss youuuu,2,2025-02-10T10:20:17Z
@vineee5284,2025 ? 🩵🫶,4,2025-02-09T15:56:41Z
@von_von,~,0,2025-02-09T09:38:18Z
@cantaloupe8829,¿Cómo este hombre puede ser tan perfecto? Just make me cry,2,2025-02-09T08:30:32Z
@friskaramadhani3892,shuaaaa yaaa~~~❤❤,2,2025-02-09T06:30:59Z
@Milli-from-da-future,this has ben my favorite for god knows how long seeing this cover and coming back to it is so good,2,2025-02-08T21:57:19Z
@aisha.9601,who's here in 2025???????,3,2025-02-08T16:27:12Z
@AudreyAngeles-hk6yx,aaaaaand I'm still here. hays ily shua 🥺,2,2025-02-08T14:32:23Z
@aurtea,did anyone realise he look like shaggy from Scoppy Doo in this outfit and hair? 😂 love his cover so much!!! hope he can do another one with his angelic voice,2,2025-02-08T10:44:58Z
@DonoxonRasulova-r1z,His voice🤩🥰🥺,3,2025-02-08T10:43:19Z
@tunik89tin,<3,2,2025-02-08T07:12:11Z
@Mara-m7e,❤❤❤❤,1,2025-02-07T17:43:55Z
@jadevelasquez4137,2025 🙋‍♀️,4,2025-02-07T13:12:50Z
@j0shv4girl,bang nikah yok bang😫😫😫,1,2025-02-07T00:01:40Z
@janela__7594,who's here in 2025??,7,2025-02-06T13:20:51Z
@MitaliChadha,anyone in 2025,6,2025-02-05T17:54:44Z
@Mara-m7e,❤❤❤,0,2025-02-05T11:24:59Z
@shuunv,シュアちまーー(๑ơ ₃ ơ)♫,1,2025-02-04T10:25:11Z
@JaeSampedro,2025 right here,2,2025-02-04T09:12:46Z
@Is_id00,Want more🫠,1,2025-02-04T01:59:39Z
@loveyou_bonon,18 miliion go strems,4,2025-02-03T18:02:10Z
@taesbear_,2025 anyone????,4,2025-02-03T13:11:08Z
@hano2175,Mỗi ngày đều muốn nghe Shua cover🥺,4,2025-02-03T13:07:40Z
@prismaticboy7531,😊❤,0,2025-02-03T12:44:43Z
@Hannaa-rb5sc,innalilahi Josh..  suara lo lembut banget.........,2,2025-02-03T06:50:12Z
@parkjongseong6159,who's here in 2025?,5,2025-02-03T04:59:04Z
@loveyou_bonon,18 miliion go go,3,2025-02-02T14:32:59Z
@malxhuiq,"im here, february 2/25",2,2025-02-02T13:35:44Z
@hitaaafdr3382,Joshua kapan cover lagu lagiii,2,2025-02-02T05:09:03Z
@snuvvlakes1310,Coming in 2025 check!!,3,2025-02-01T21:01:00Z
@purpleriku,can’t believe this cover is gonna turn 3 years old… i love you joshua 🥺,3,2025-02-01T14:45:21Z
@bts_forever_8991,Wooow,0,2025-02-01T11:32:26Z
@christene126,2025 and still here 🤙🏻,2,2025-02-01T08:34:27Z
@ankita1515,Here in 2025 ✌🏻✌🏻✌🏻,3,2025-01-31T21:14:06Z
@호시우지호우,NAIIYAK TALAGA KO MAHAL NA MAHAL KITA,2,2025-01-31T14:20:46Z
@호시우지호우,i love you joshy 🩷,2,2025-01-31T14:20:06Z
@lolli_6,2025 still can't move on from this,1,2025-01-31T14:01:15Z
@Mara-m7e,Joshua❤,1,2025-01-30T15:09:18Z
@skim470,슈아야 네 커버영상 조회수가 지금 1700만회를 넘겼어... 혹시 봤니...? 봤으면 제발 커버곡 하나만 더 불러주라... 슬슬 새 커버가 올 때가 된 것 같다...ㅜㅜ 너의 목소리로 온전히 채워진 노래를 듣고 싶어...,24,2025-01-29T22:29:46Z
@pinkribbongigikoo,josh owns this song❤❤,4,2025-01-29T15:47:53Z
@lubs981,I'm back cuz i was missing his soothing vocals 🫀,3,2025-01-28T19:53:57Z
@Jeonwonme,❤❤❤❤,2,2025-01-28T17:27:33Z
@mingowoox,"JOSHUA PRECIOSO DE MI VIDA, TE AMO 💞💞💞",1,2025-01-28T16:36:04Z
@BiyaChoi-o1u,Is there anyone in 2025?,3,2025-01-28T14:46:03Z
@mellobies,"please God, just joshua and ill shut up 😩",2,2025-01-28T13:22:18Z
@mellobies,PENGEN JOSHUA PLS 😿😿😿😿,2,2025-01-28T13:21:21Z
@clairelin0613,"Still here, and still love you🫶🏻",1,2025-01-28T09:26:51Z
@NailahSultan-f4u,❤,0,2025-01-28T06:54:37Z
@Emilym_m,"I love you, Joshua 😻🫶🏻",2,2025-01-28T05:41:37Z
@Mara-m7e,❤❤❤,1,2025-01-27T22:49:27Z
@therelitjun.07,Who is there in2025,2,2025-01-27T22:12:59Z
@rue_ays,2025 !!!,1,2025-01-27T17:24:30Z
@Beatriz-d4g6q,Eu amo tanto essa música ❤❤🎧,1,2025-01-27T17:16:11Z
@i_am_ven,Can’t get over this song in Shua’s voice😌 it’s soo soothing✨,1,2025-01-27T14:57:42Z
@unicajiha03,27-01-2025 🥰,0,2025-01-27T07:28:56Z
@cawat4301,still my fav,2,2025-01-27T01:24:34Z
@shanedayao9569,2025 anyone?,6,2025-01-27T01:00:09Z
@mingowoox,"quien además de mí, estuvo en el estreno?",1,2025-01-26T23:14:07Z
@lorraine878,🩵🩵,0,2025-01-26T20:59:34Z
@arnieakaaa5906,Here for 2025 🫶🏼✨ more of shua's cover pls 😭 his voice is very soft and relaxing,2,2025-01-26T15:01:36Z
@christene126,❤,0,2025-01-26T13:32:11Z
@ittoshuaaa,ㅈㄴ미치겟슨,1,2025-01-26T09:00:20Z
@vonnie17,2025,1,2025-01-26T05:21:18Z
@jjeongwoni619,"2025년에도 보는 슈수니💙 
슈아야 커버곡도 좋구 솔로곡도 좋으니 한번 더 부탁해💙",1,2025-01-25T15:15:29Z
@hinakuhaikyuu4430,Sing forever,1,2025-01-25T13:21:34Z
@Crystal752,GAGO ANG GANDA 😭😭😭😭,1,2025-01-25T12:40:26Z
@lizamaemiravalles4844,Who's here in 2025??,3,2025-01-25T04:08:28Z
@jlmrnl,"filler, lezgaur 17.3M!!!",2,2025-01-25T03:35:56Z
@JulysaPulga,who’s here in 2025?,2,2025-01-25T00:08:19Z
@Larissa.ximenes,Who’s here in 2025??,2,2025-01-24T16:33:19Z
@ayoraffy,I'm here again,1,2025-01-24T15:51:56Z
@rosesforrosie4658,Anyone feeling the love of Joshua in 2025?,1,2025-01-24T14:04:59Z
@deborasamosir1743,2025 ❤,1,2025-01-24T05:50:41Z
@hoitingwu3983,I am still trapped in this mesmerising voice of shua…hope there is another song by Joshua soon <3!!!,1,2025-01-24T02:37:25Z
@fujiaapriani,who's here in 2025?,3,2025-01-23T18:09:03Z
@DivineKabengele-xw8wb,Who's here in 2025,2,2025-01-23T14:10:29Z
@OT7BTSATH,2025 anyone ?,3,2025-01-23T04:10:20Z
@정소영-m5p,너무 음색이 감미로운..,0,2025-01-22T18:32:10Z
@fans_manusia,my type.,1,2025-01-22T16:24:54Z
@Mara-m7e,I love Joshua's voice ❤,0,2025-01-22T16:22:52Z
@lucia-ty1jj,오늘도 들으러왔어 슈아야🩷🩵,1,2025-01-22T13:07:34Z
@KrizantaQuielBandong1004,2025?! anyonee?!?!?!?,1,2025-01-22T12:30:55Z
@yuesui-f5u,宝贝宝贝,1,2025-01-22T09:46:47Z
@yuyu-n8j1j,solo plz❤,1,2025-01-22T09:14:36Z
@yuyu-n8j1j,什么时候有新的歌出❤,1,2025-01-22T09:13:50Z
@유를,슈아야 커버곡 또 내주라...,1,2025-01-21T14:59:15Z
@ccc-y8y,so like！❤JOSHUA you are very very good！❤,2,2025-01-21T11:04:42Z
@Shuasahi,I always listen to this cover and i never ever get tired of it,1,2025-01-21T04:28:03Z
@MahiSanghavi-5,This has got to be one of the best covers I have ever heard! ❤,1,2025-01-20T18:35:10Z
@안정임-w2v,울집 의정부임,3,2025-01-20T13:45:32Z
@안정임-w2v,슈아 진짜 노래 다잘해 캐럿들 다반하게  웅 내집에도 슈돌 와주라 제발,3,2025-01-20T13:45:13Z
@heartgumamela1280,i'm still hereeeee,3,2025-01-20T12:42:26Z
@KMon27s,WHO'S HERE IN 2025?,5,2025-01-20T08:25:17Z
@jlmrnl,"filler, lezgaur 17.2M!!!",3,2025-01-20T07:40:26Z
@MayMay-20000,"2025 and this cover hitting just as much as when it dropped, such a gorgeous queer song and Joshua did it so much justify, we need to hear more from him ASAP",3,2025-01-20T04:33:18Z
@Faradenanad,Do another cover josh ASAP 🙌🏻❤️ your voice is amazing 🫶🏻,1,2025-01-20T04:30:52Z
@xumishieru,Who's here in 2025?,2,2025-01-20T04:05:48Z
@jjgracie,Angelic Joshua. <3,2,2025-01-20T03:52:48Z
@요르그트,진짜 커버 더 올려줘야된다.. 조회수도 세븐틴커버영상중 젤 높고 노래 넘 잘하는거 아니ㅑ......,3,2025-01-20T00:24:41Z
@jasonyau4725,I love your voiceee ❤❤❤❤,2,2025-01-19T18:30:52Z
@roseberry2231,2025?,3,2025-01-19T17:32:53Z
@neul._coustic,"saw this on Spotify, MY ASS THOUGH IT WAS AI GOODBYE",2,2025-01-19T12:42:01Z
@Jjakeoo00999,Q hermoso cantaaa,4,2025-01-19T10:05:02Z
@dudamenezesxavier9898,someone in 2025??,3,2025-01-18T21:26:02Z
@LovleenChahal,Who’s here in 2025?,3,2025-01-18T21:17:53Z
@Fairy_of_Joshua,I need Shua's solo in 2025~ Please!!!!,4,2025-01-18T14:11:40Z
@TinaSyahtinaaisyah,joshua double take is everything😩🖐🏻,5,2025-01-18T10:19:00Z
@Alyy-17-13,2025 anyone❤,3,2025-01-17T11:56:59Z
@minjer13,Who's here in 2025?,3,2025-01-17T04:22:23Z
@ittoshuaaa,아오사랑해시발,2,2025-01-17T03:13:05Z
@ittoshuaaa,사랑해,2,2025-01-17T03:12:51Z
@junmyeon-t4i,Who's here in 2025?,4,2025-01-16T21:40:06Z
@武雪焰,Shua今年会有solo吗……🥺,3,2025-01-16T17:59:29Z
@Ok00-g6c,Miss you Joshua😢,2,2025-01-16T17:39:15Z
@トムさん-f4p,2025🎉,2,2025-01-16T17:32:49Z
@wayvet,i rlly rlly need another cover huhuhu shua’s voice cures all my sadness 🥹🫶🏻,2,2025-01-16T15:24:20Z
@anghell2504,I'm still here in 2025,4,2025-01-16T09:43:31Z
@SFE___,Shit cover,1,2025-01-16T08:58:24Z
@WinterKim-s1y,Joshua solo plz,3,2025-01-16T08:26:15Z
@Digitalgirllie,Whos here in 2025,7,2025-01-16T07:26:28Z
@prettyu17,i come back here religiously,2,2025-01-16T07:21:03Z
@avikim0604,This is so soft,2,2025-01-15T18:05:03Z
@elisabetta_17,I'm still here...,4,2025-01-15T17:17:06Z
@키키_k0919,진짜 슈아만의 음색과 발음이 진짜 ㄱㅐ좋음,14,2025-01-15T06:49:31Z
@haoluv.saranghao,Still here even in 2025??,5,2025-01-14T16:46:33Z
@안정임-w2v,슈아가 함께 걸어 좋은길 커버 하면 나 바로 댓글 쓴다 슈아 그냥 로재 아파트도 커버 해도 되갰는데 나 아파트춤 다  알음,4,2025-01-14T14:06:41Z
@niyor4794,Anybody here in 2025,4,2025-01-14T10:21:29Z
@sumonashila4609,"How can???????? Seventeen isn't Worthless right? But they really Worthless!!! They aren't 
So VIP and Celebratey they're normal people 😢😢😢😢😢",2,2025-01-14T09:15:22Z
@Jihanlov,"I wanna know why there was a controversy about Joshua saying ""boy"" Nd not changing to gurl? I mean I didn't get it! Is this song a gay song? Or something? 😭",3,2025-01-14T08:13:12Z
@jenzso1,Joshua preciso de seu solo 😭😭😭😭,2,2025-01-13T21:18:07Z
@Byeol001,❤❤❤,1,2025-01-13T17:15:30Z
@deepikad8,"Joshua, can you please make more song covers? 😢😭 🩵🩷",2,2025-01-13T15:34:39Z
@tiaraalexa-x9x,"Joshua, I never get bored with your voice, I really like it oh my god🥺💙",1,2025-01-13T15:12:01Z
@h._.o0y,2025년에 보는 캐럿?,222,2025-01-13T09:23:14Z
@jlmrnl,"filler, lezgaur 17.1M!!!",3,2025-01-13T07:01:14Z
@sapiens498,ily shua<3,4,2025-01-12T18:32:45Z
@jasonKururu,슈아야 목소리 너무 좋다~~앞으로도 커버곡 많이많이 올려줘~~2025년도에도 계속듣고있다~><,8,2025-01-12T17:18:37Z
@anastashaf6662,Who is here in 2025?❤,8,2025-01-12T12:33:32Z
@garimachaudhary7041,☁I don't see nobody but YOU ☁,3,2025-01-12T11:09:02Z
@이다율-t2g,조슈아 음색 미쳤따....❤역시 내 남편❤,2,2025-01-12T09:26:22Z
@naieschewchid,"2025, and im still here listening to your cover. hays, i love you sm, shua.",3,2025-01-12T03:39:46Z
@scoupicoups3001,2025!!!,4,2025-01-11T21:45:53Z
@d4ls358,put this on spotify pls i beg,3,2025-01-11T20:11:48Z
@prench_pries,shua~ hope you can do another cover soon (✿◠‿◠),3,2025-01-11T18:49:03Z
@kpopxquinn,Who is here in 2025 listening to this masterpiece by joshua  Like mee...!!,7,2025-01-11T16:24:10Z
@dailian.x_1901,Joshua forever love,2,2025-01-11T16:00:26Z
@nalimiehussey6259,This is peak heaven for me🥹❤️,4,2025-01-11T15:40:31Z
@marjoriedrilon9615,Who's here in 2025? 🤧❤️,3,2025-01-11T15:31:47Z
@mar23-bn2rs,comming from CBZ♪,2,2025-01-11T14:39:07Z
@sugaringcandyzyo,Who's here in 2025?😂,2,2025-01-11T12:48:01Z
@wahh-ot13,this cover in 2025 still hits,56,2025-01-11T09:08:39Z
@bhuminaik9274,I became carat because of this cover 😭🤍now its been amazing journey with Seventeen,7,2025-01-11T08:55:42Z
@crystal_snowv3074,2025?,5,2025-01-11T04:32:36Z
@rolynsabalo8683,"￼

Filters and Topics

All

Videos

Images

Shopping

Web

News

Books

More

Tools

￼

double take

Song by Dhruv

OverviewLyricsVideosListenArtists

Search Results

Main Results

Lyrics

I could say I never dare
To think about you in that way, but
I would be lyin'
And I pretend I'm happy for you
When you find some dude to take home
But I won't deny that

In the midst of the crowds
In the shapes in the clouds
I don't see nobody but you
In my rose-tinted dreams
Wrinkled silk on my sheets
I don't see nobody but you

Boy, you got me hooked onto something
Who could say that they saw us coming?
Tell me
Do you feel the love?
Spend a summer or a lifetime with me
Let me take you to the place of your dreams
Tell me
Do you feel the love?

And I could say I never unzipped
Those blue Levi's inside my head
But that's far from the truth
Don't know what's come over me
It seems like yesterday when I said
""We'll be friends forever""

Constellations of stars
Murals on city walls
I don't see nobody but you
You're my vice, you're my muse
You're a nineteenth floor view
I don't see nobody but you

Boy, you got me hooked onto something
Who could say that they saw us coming?
Tell me
Do you feel the love?
Spend a summer or a lifetime with me
Let me take you to the place of your dreams
Tell me
Do you feel the love?

Boy, you got me hooked onto something
Who could say that they saw us coming?
Tell me
Do you feel the love?
Spend a summer or a lifetime with me
Let me take you to the place of your dreams
Tell me
Do you feel the love?

Do you feel the love?
Do you feel the love?
Do you feel the love?
Do you feel the love?
Feel the love
Do you feel the love?",4,2025-01-11T02:45:07Z
@cesiaguiasantos636,Apreciemos sus vocales 😿☹️🫂🫂💖,2,2025-01-11T01:48:35Z
@cesiaguiasantos636,T amo Joshua 😿💞💞💞 su voz es tan lindaaaa,2,2025-01-11T01:47:55Z
@SSom_09,노래도 너무 좋고.. 커버한 조슈아도 너무 좋고..❤,3,2025-01-10T20:15:36Z
@밍구-d3t,shua cover lagi kapan ya:((,3,2025-01-10T17:09:18Z
@nuramofficial08,my love 🤍,2,2025-01-10T17:03:47Z
@leewangshi7580,Who is here 2025,4,2025-01-10T16:48:35Z
@Melati_lala,2025 🙌🏻,2,2025-01-10T12:39:33Z
@Fkdxt,Y pensar que le gustan los tacos de lengua,1,2025-01-10T02:18:15Z
@anniedelacruz2495,Who's here in 2025? ❤,1,2025-01-10T00:41:28Z
@adhaniwindi,"I could say I never dare
To think about you in that way, but
I would be lyin'
And I pretend I'm happy for you
When you find some dude to take home
But I won't deny that

In the midst of the crowds
In the shapes in the clouds
I don't see nobody but you
In my rose-tinted dreams
Wrinkled silk on my sheets
I don't see nobody but you

Boy, you got me hooked onto something
Who could say that they saw us coming?
Tell me
Do you feel the love?
Spend a summer or a lifetime with me
Let me take you to the place of your dreams
Tell me
Do you feel the love?

And I could say I never unzipped
Those blue Levi's inside my head
But that's far from the truth
Don't know what's come over me
It seems like yesterday when I said
""We'll be friends forever""

Constellations of stars
Murals on city walls
I don't see nobody but you
You're my vice, you're my muse
You're a nineteenth floor view
I don't see nobody but you

Boy, you got me hooked onto something
Who could say that they saw us coming?
Tell me
Do you feel the love?
Spend a summer or a lifetime with me
Let me take you to the place of your dreams
Tell me
Do you feel the love?

Boy, you got me hooked onto something
Who could say that they saw us coming?
Tell me
Do you feel the love?
Spend a summer or a lifetime with me
Let me take you to the place of your dreams
Tell me
Do you feel the love?

Do you feel the love?
Do you feel the love?
Do you feel the love?
Do you feel the love?
Feel the love
Do you feel the love?",1,2025-01-10T00:06:45Z
@tomatita_emmi,I love your voice collaboration #chinguamiga,1,2025-01-09T21:33:07Z
@mayfebruaary,But why did Joshua make a cover for this song!!? It supports homosexuality man I loved you with all my heart you were really all I could think about I translated the song my view of you changed 90% please say that you didn't do it on purpose or that you don't support this different society please say no I really loved you!!!! 💔,2,2025-01-09T18:55:02Z
@mayfebruaary,But why did Joshua make a cover for this song!!? It supports homosexuality man I loved you with all my heart you were really all I could think about I translated the song my view of you changed 90% please say that you didn't do it on purpose or that you don't support this different society please say no I really loved you!!!! 💔,1,2025-01-09T18:53:49Z
@SarahiPad,Oh my love Joshua hong,1,2025-01-09T14:53:57Z
@CarinaLagado-w6c,Who's with me today?,5,2025-01-09T10:10:56Z
@DinoLee99,He's incredible,1,2025-01-08T22:32:31Z
@sapiens498,JOLO in 2025 😌,3,2025-01-08T17:45:48Z
@riyashrma5009,Its 2025 i still roam around here hopelessly 🤧💝💝,1,2025-01-08T17:26:06Z
@HibaGourche,Streaming this with bss comeback,1,2025-01-08T17:21:19Z
@jasonyau4725,Joshua?? I am being bias wrecked rn,2,2025-01-08T15:21:33Z
@ShoniaOnyanyi,My daily song❤,1,2025-01-08T14:47:06Z
@17til70,"it’s been years, but this cover really has a different vibe from the og that it feels like you’re hearing the song for the first time. and you can definitely feel the love in Joshua’s voice, washing away all the worries in the world.",5,2025-01-08T14:39:41Z
@Jennifer-s6s3q,Who from 2025?,1,2025-01-08T13:32:02Z
@TrishaMaeAbenoja,Who’s here in 2025?,1,2025-01-08T09:55:11Z
@mayfebruaary,But why this song? I loved you Joshua.,1,2025-01-08T08:35:58Z
@RINÄ-j8c,2025anyone?,2,2025-01-08T07:59:09Z
@GeviPj,"I DO JOSHHH, I DO FEEL THE LOVE ❤",1,2025-01-08T06:07:25Z
@梓刘-o1p,more cover from Joshua plz,1,2025-01-08T02:57:13Z
@TheAnimationChannel-h4t,Who is here in 2025,3,2025-01-07T16:02:50Z
@CrismalynfaithMandioya,Anyone? 2025,3,2025-01-07T15:35:25Z
@topaxiegaming2672,Whos here in 2025!!!,4,2025-01-07T11:49:42Z
@Maddox2281,"Damn god, i can't believe it's for 2 years ago...",1,2025-01-07T06:22:18Z
@AmandaHuang-u1l,i dont see anyone but u,1,2025-01-07T05:39:49Z
@kimberlysarabia4211,MA MANNNNNNN🥰,1,2025-01-07T04:33:01Z
@잨희,"Shua,  wahhh i started to love you",1,2025-01-07T01:27:47Z
@jasonyau4725,My husband 😍,1,2025-01-06T21:50:53Z
@PAPRA002,2025 im still listening,2,2025-01-06T17:59:54Z
@xiaohanzhao6291,Joshua More covers plz 🥲🫰🏻🙏🏻,2,2025-01-06T16:38:26Z
@itsmethanks,still at the restaurant,1,2025-01-06T12:47:07Z
@hannieehae__napipopeta17,2025 anyone???,1,2025-01-06T09:24:12Z
@dlnlrv,this cover really changed lives,1,2025-01-06T07:53:12Z
@umolkairaden5186,Anyone in 2025,3,2025-01-05T17:23:36Z
@its_jessssss,Listening to this in 2025. I love you Joshua Hong 💚,2,2025-01-05T13:27:02Z
@nurfadhilahnurdin8712,"그녀의 목소리는 그녀의 얼굴만큼 부드러웠어요, 사랑해요~  ❤",2,2025-01-05T11:13:14Z
@Serendwpity_17,Who's here back to hear this masterpiece in 2025?,2,2025-01-05T10:48:53Z
@taekim1814,"lyric:

I could say I never dare
To think about you in that way, but
I would be lyin'
And I pretend I'm happy for you
When you find some dude to take home
But I won't deny that

In the midst of the crowds
In the shapes in the clouds
I don't see nobody but you
In my rose-tinted dreams
Wrinkled silk on my sheets
I don't see nobody but you

Boy, you got me hooked onto something
Who could say that they saw us coming?
Tell me
Do you feel the love?
Spend a summer or a lifetime with me
Let me take you to the place of your dreams
Tell me
Do you feel the love?

And I could say I never unzipped
Those blue Levi's inside my head
But that's far from the truth
Don't know what's come over me
It seems like yesterday when I said
""We'll be friends forever""

Constellations of stars
Murals on city walls
I don't see nobody but you

You're my vice, you're my muse
You're a nineteenth floor view
I don't see nobody but you

Boy, you got me hooked onto something
Who could say that they saw us coming?
Tell me
Do you feel the love?
Spend a summer or a lifetime with me
Let me take you to the place of your dreams
Tell me
Do you feel the love?",1,2025-01-05T08:56:29Z
@Xikkxi,2025 supporters??🎉,2,2025-01-05T05:59:04Z
@LiaraSeares,who's here in 2025?,2,2025-01-05T04:59:51Z
@geminicoups,"te amo jisoo, sos asombroso.",2,2025-01-04T20:33:35Z
