author,text,likes,published_at
@anitastevi1318,"I love this song😍 and Chaewon was so cute and beautiful😘😘✨
Yeonjun is always hot while do the challenges and now the song called 'HOT' made him more excited🔥 and i knew he will do this part cuz he know he's so hot too🤭🔥😉",9,2025-03-16T13:02:51Z
@BaitiJannati-n3d,yeonjun😭😭,0,2025-03-16T13:02:50Z
@bam_tr._.misp0304,연준이 너무 잘춘다 ❤❤,8,2025-03-16T13:02:34Z
@Dramawik_0911,Vaauuwww they are dance is very amazing❤❤❤,1,2025-03-16T13:01:46Z
@user-dk2t1eo8typ9x,와 연준님 춤 쫀득하다 ㅋㅋㅋ,27,2025-03-16T13:01:10Z
@moaday9952,First Soobin now Yeonjun! Now I’ve gotta see all of them do it?,0,2025-03-16T12:58:16Z
@嘘猫-v7b,ヨンジュン先輩のルセラ適性が毎回ありすぎてありがたい笑笑,0,2025-03-16T12:54:13Z
@muna-wariwari,HOT DUO 🔥🔥,0,2025-03-16T12:51:06Z
@ShirinAlmasbekovna,"Before we had Txt's leader and le sserafim's main dancer 
Now we have Txt's main dancer and le sserafim's leader",0,2025-03-16T12:49:15Z
@rri-p6k,待ってましたーー！,0,2025-03-16T12:46:35Z
@illjustcallyoumine4924,They match each other's energy so well and they both ate this up,0,2025-03-16T12:46:05Z
@paulaperez2045,They match each other's vibes so well 🔥😍,0,2025-03-16T12:43:17Z
@enluv_7,Yess Yeonjun is burning hot! ❤️‍🔥,3,2025-03-16T12:43:15Z
@paulaperez2045,The only idol who does justice to gg dances ❤,68,2025-03-16T12:42:39Z
@cgjjkhloio,HOT 너무 좋다. 매력적인 채원 연준💘,12,2025-03-16T12:37:56Z
@normaisarahhisham980,yes!!! finally my favourite duo❤❤,22,2025-03-16T12:36:15Z
@나나-q4m,❤,0,2025-03-16T12:34:53Z
@purpleyou6021,💋,0,2025-03-16T12:34:34Z
@TaesanHan-z6j,YJ ALWAYS TOO MUCH FR😂,0,2025-03-16T12:32:39Z
@lyclover816,WHO ARE THESE DIVAS 🔥🔥🩷🩷,0,2025-03-16T12:31:58Z
@andreapaola2750,We love yeonjun chaewon duo ❤️❤️❤️❤️,0,2025-03-16T12:27:53Z
@cajprygdg,❤❤❤,0,2025-03-16T12:27:25Z
@arpitapathak6512,Yeonjun slay as always,3,2025-03-16T12:26:45Z
@mewwitchh,these two divas,0,2025-03-16T12:25:57Z
@Moaphiles,MY FAV DUO 🤍✨️,0,2025-03-16T12:24:23Z
@illyrianaa,Mother and father of the 4th gen slaaaaaaying 😮‍💨,4,2025-03-16T12:23:40Z
@AP-fi2di,"The iconic duo is back!!!!!
Next we need Taehyun x Sakura. Also someone bring Yunjin and Yeonjun together they would become besties if given proper opportunities.",0,2025-03-16T12:19:48Z
@reamae2427,Yeonjun 🔥,2,2025-03-16T12:19:16Z
@soobinfangirl,Yeonjun and Soobin are the only male idols who did the whole chorus so far 😭😭,0,2025-03-16T12:17:13Z
@힐링이99,연준 찢었다 .. 같이 컴백준비했니ㅋㅋ,4,2025-03-16T12:16:29Z
@Pompompimdumbi,Hope they will do a collaboration. Their energy and vibes match perfectly.😢😢💙💙💛,41,2025-03-16T12:15:31Z
@stobitimtrusfrated4016,Choi Yeonjun making a cunty dance a lot cuntier..,0,2025-03-16T12:14:05Z
@jessicakim2136,YJ❤,0,2025-03-16T12:12:57Z
@Sunny-yh5yj,저 남자분 진짜 열심히하네 늘 온 성의를 다해서 하는것같음 심지어 너무잘해 잘하는데 열심히해...,4,2025-03-16T12:12:29Z
@gitamarinda8345,LeeSserafim X Njz,0,2025-03-16T12:12:19Z
@PhuongNguyen-ts2vv,Chaewon xinh quá à ❤,0,2025-03-16T12:12:13Z
@EIEI_.love07,흔들리지 않는 편안함😂,1,2025-03-16T12:11:27Z
@gitamarinda8345,LeeSserafim X Enyhpen,0,2025-03-16T12:11:02Z
@northarea1203,😊😊,0,2025-03-16T12:10:24Z
@gitamarinda8345,🤔Yeonjun King Of Dance & Kim Chaewon Angel Of Dance 😊😊,5,2025-03-16T12:09:50Z
@진심이-g6w,연주니 춤선대박이당 사랑해❤️‍🔥❤️‍🔥,1,2025-03-16T12:09:27Z
@김동현-m2y3i,진짜 사랑해,0,2025-03-16T12:09:23Z
@YJLOVE-u8t,하.... 우짜지  너무 사랑스럽다 ❤,4,2025-03-16T12:07:39Z
@Elenushkin,Мой любимый дуэт ❤❤,1,2025-03-16T12:05:17Z
@kaze_ni_ha,SLAAAYY,0,2025-03-16T12:04:52Z
@jonessabutad7092,"Yeonjun took it personally, again...he just can't hide the diva in him😂
He dance with all sassynessss",9626,2025-03-16T12:04:34Z
@_Kasa_Kun_,4h ago,0,2025-03-16T12:04:17Z
@rrinip,"SIAPAPUN DIBALIK IDE NYATUIN MEREKA BERDUA, TERIMAKASIH BANYAK!!!",0,2025-03-16T12:03:35Z
@김헤헤-i4t,연준채원 듀오 사랑해😳🤍🤍🤍 - 모아 일동 -,2,2025-03-16T12:03:35Z
@DelancyDevin-rn5sy,They knew that every piona have been waiting for this duo to do a challenge together🥹🫶,1,2025-03-16T12:03:31Z
@rrinip,KEMBARAN BGT YAH OUTFITNYA,0,2025-03-16T12:01:20Z
@rrinip,THE ICONIC DUO,0,2025-03-16T12:01:07Z
@ariwidya5273,"THIS!!! THEIR ENERGY JUST PERFECT! 
I wish Hobi would dance this part too, but it’s okay, we’ve got Yeonjun",10,2025-03-16T12:01:06Z
@maru2215,男性が踊るhotもいいなああ,0,2025-03-16T12:00:16Z
@rrinip,OMG YES FINALLY,0,2025-03-16T12:00:16Z
@iconchip,역시 아이돌중 춤은 채원이 원탑,0,2025-03-16T12:00:14Z
@نسيمالورد-ع9ك,يونجين مبدع,0,2025-03-16T11:56:45Z
@jwslove,💯💯💯💯💯,0,2025-03-16T11:54:21Z
@lamlam0329,크 춤 잘 추는 두 사람 조합이라 눈호강 쩐다❤,42,2025-03-16T11:53:22Z
@Jen_unique,"Their oitfit!!and yeonjun""s hair!🫦👀",32,2025-03-16T11:51:47Z
@roserose-lb6qf,"This is how you do dance challenges properly like whether it's a bg or gg choreo, you give it your all without hesitation",90,2025-03-16T11:50:54Z
@Serendipitous-meeting,아니 근데 연준이 너무 쫀득하게 잘춘다 와. 이조합 찬성!,4,2025-03-16T11:49:24Z
@howakina,너무 멋지다 ㅠㅠㅠ,0,2025-03-16T11:48:15Z
@aneelanosheennosheen5575,I like both soobin and yeonjun cover,0,2025-03-16T11:48:03Z
@Zohreh-h6g,Your smile yeonjun😢❤,0,2025-03-16T11:47:47Z
@karekare1261,Slayed ❤❤❤,0,2025-03-16T11:47:39Z
@PhiVaGoo,❤️,1,2025-03-16T11:47:32Z
@AdedipeEniola,Yeonjun is just a diva😍,2,2025-03-16T11:45:52Z
@love_0502,"와,… 잘 추신다.",15,2025-03-16T11:44:59Z
@doreenokeke2541,Why is Yeojun so sexy😭😭. Look how sassy he is,0,2025-03-16T11:43:53Z
@konoka_hokuro,"ヨンジュン好きなチェウォン推しの男から一声

ヨンジュンのダンス好きすぎる

セクシィー！",0,2025-03-16T11:43:26Z
@Neko-x4w,"ヨンジュンとチェウォン待ってたから嬉しすぎる!😊
2人ともビジュよくてダンス上手すぎるし、かっこよすぎる❤",30,2025-03-16T11:42:09Z
@oursummer0304,항상 눈호강 만족시켜주는 쭈니,4,2025-03-16T11:41:14Z
@みーはら-s1k,ヨンのクネクネ感やばすぎ！！！,0,2025-03-16T11:41:07Z
@Elies-e,They are slayedd,1,2025-03-16T11:40:19Z
@kymultizs,❤,0,2025-03-16T11:39:46Z
@보통의원신,찰지구나 연주니,9,2025-03-16T11:39:26Z
@yourtunabro,춤선 장난 없는 둘이 항상 챌린지 같이 해서 너무 눈이 호강함 🤟,31,2025-03-16T11:38:42Z
@_NEXT..WISH..27_,*Yeonjun Giving DIVA vibe& Once Again make Sure He's a Secret Member of Every K-pop g's* 🤍🖤,1426,2025-03-16T11:38:30Z
@Jjklhnba-u8r,ㄹㅇ 육각형 만능 느좋듀오,0,2025-03-16T11:38:25Z
@BaranHosaini-q4b,Wooooo😭😭😭🔥🔥🔥🔥🔥,0,2025-03-16T11:35:22Z
@BlinkArmyForever2020,The emojis 💥💥,0,2025-03-16T11:31:13Z
@BlinkArmyForever2020,Perfect duo,3,2025-03-16T11:30:47Z
@hobihees,Waittttt they ate,0,2025-03-16T11:28:08Z
@Lara_Naz,OMG i was waiting for thissss! New video added to Chaewon and Yeonjun’s iconic danc challanges Yayy,5,2025-03-16T11:25:49Z
@ДуйгуВелимамедли,how their energy combine ✨💫,1,2025-03-16T11:25:04Z
@게으른베짱이-y5f,연쭌❤모야 모야👍,0,2025-03-16T11:23:33Z
@bwingbwinggwiyomi,Yeonjun just executes every dance challenge with such ease and accuracy urghhh he's such an amazing dancer ❤,2,2025-03-16T11:22:53Z
@ejeneeofficial,long awaited😅,0,2025-03-16T11:22:04Z
@kenzadouaa1413,The saaaaas yeoonjuuun 😭😭 slaaaay boy 😍🔥🔥🔥,37,2025-03-16T11:20:56Z
@jeung2061,연준이 디테일하나도 안놓치고 원버전그대로 추려고 노력하는게 너무조타 ❤,5,2025-03-16T11:19:13Z
@Kpopworld-h4k,Ur iconic duo 🔥💯,0,2025-03-16T11:18:58Z
@아서_diveintoIVE,김채원 머리 ㅈㄴ 작다,1,2025-03-16T11:18:37Z
@AongkonZaman,Yeonjun & Chaewon perfect match🫶😻⚡✨🩷,0,2025-03-16T11:17:42Z
@mystry9393,He can basically join lsm at this point,0,2025-03-16T11:17:05Z
@tashadk2c,That stinky leg😊,1,2025-03-16T11:16:25Z
@moalylove,I MISS THIS DUO SO MUCHH,0,2025-03-16T11:16:08Z
@btsmochimi7924,Chaewon so prettyy😊,0,2025-03-16T11:15:38Z
@madisthisshe,BESTIES ARE BACK,0,2025-03-16T11:11:09Z
@slycheea_00,❤❤❤❤,1,2025-03-16T11:10:43Z
@movie60547,채원이랑 연준이 같춤 챨떡,1,2025-03-16T11:10:01Z
@Feelinglike_YEONDERELLA,Yeonjuns burning hot 🔥 ✨️😍,3,2025-03-16T11:09:50Z
@lovelostfashion,oh he made that choreo shine,2,2025-03-16T11:09:37Z
@Angelicdiablo2004,와우!! 챌린지 남자멤버들중에 제일 찰떡같이 춰주시네요!! 감사합니다!!!,92,2025-03-16T11:07:18Z
@Kaikology_tv,Yeonjun and Chaewon are buring HOT 🔥🤍,2,2025-03-16T11:06:55Z
@_chaechae__,the iconic duo ❤️‍🔥,6,2025-03-16T11:05:20Z
@seykilauv,YEONJUN NEVER ENDING ALLEGATIONS OF BEING THE SIXTH MEMBER OF LE SSERAFIM,3,2025-03-16T11:05:09Z
@kittykapai9276,Every girl group hidden member YJ arrived💎👌,2,2025-03-16T11:03:21Z
@loveujin585,Iconic duo is back🔥💗💗💗,1,2025-03-16T11:03:12Z
@annissari4709,My favorit people,2,2025-03-16T11:02:50Z
@loveowodog,최연준 또 말아먹었네 ㅋㅋㅋㅋㅋㅋㅋㅋ 어쩜 이리 잘해 ㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-16T11:02:49Z
@user-ur3lj6ho4e,Yeonjun soo sassy he is a diva 😝😝💅,9,2025-03-16T11:02:11Z
@florenciadominguez824,PAPÁ DEVORÓ 🔥🔥,0,2025-03-16T11:02:02Z
@yas_m1n,DAMN YEONJUN,8,2025-03-16T11:01:17Z
@무말랭이잉,와 연준님…. 와….. 쩐다….,3,2025-03-16T10:59:35Z
@norhanabdo2952,❤❤❤❤,1,2025-03-16T10:59:12Z
@EternalWhispers_dreamer,Yeonjun is the vibe 😍😍🧡,3,2025-03-16T10:58:55Z
@cupidsfiction,OH MY GOODNESS THE JOINT SLAY,1,2025-03-16T10:58:21Z
@Samiah-j4d,Yeonjun be putting more efforts than the artist herself😂 and i like him for that (no hate to chaewon),0,2025-03-16T10:56:46Z
@Esra-r7t,Yeonjun and Chaewonn>>>>>>>>>,0,2025-03-16T10:55:49Z
@Esra-r7t,Omgggg🔥🔥🔥🔥,2,2025-03-16T10:55:34Z
@Blossom-o5c,춤신춤왕 조합 이거 못참죠!,27,2025-03-16T10:55:18Z
@J.mx3,❤❤❤❤❤,0,2025-03-16T10:55:11Z
@YsadoraGomes-s1r,O yeonjun dançando mais que a original 😂,0,2025-03-16T10:54:56Z
@bons123ilu,BUDDY ❤❤,0,2025-03-16T10:54:53Z
@soobiedoobiedoowru,CHAEWON N YEONJUNN MY BIASES ❤,1,2025-03-16T10:54:46Z
@soobiedoobiedoowru,"Yeonjun and his 100% energy when it comes to dancing, u can always trust him when it comes to GGs",1,2025-03-16T10:54:31Z
@조아해-p2q,연준이 춤선 미춌다❤😊,2,2025-03-16T10:51:27Z
@디스이즈다호,최연준 춤선 어카냐..그렇게 잘생기고 잘추시면 어케요?? 채원님도 완전 이쁘시고 대박이다💗,3,2025-03-16T10:49:37Z
@Narsa258,our besties is backkkk,2,2025-03-16T10:48:40Z
@n_a_r_a-o4p,txt i love youuuuuuuuuuuuuuuuuuuuuuuuuuuu ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-16T10:48:09Z
@n_a_r_a-o4p,"eunchae 
If you love your fans, please do this challenge with TXT.
please please please eunchae 😢😢😢😢😢😢",0,2025-03-16T10:47:45Z
@ArpitaBristi-l1p,I was really waiting for this duo😍🤩,25,2025-03-16T10:46:54Z
@danagul3907,5 members of Le Sserafim ❤,0,2025-03-16T10:46:29Z
@Nefeli_xoxo,Yeonjun never misses!,0,2025-03-16T10:46:13Z
@jeonginee,"The duoo is finally back , YJ eating all gg choreo's",1,2025-03-16T10:44:18Z
@jeonginee,"The iconic duo is back , yepnjun givig it all is the best i love this duo so muchh",19,2025-03-16T10:43:50Z
@ruchipandey5423,"Can I get some likes ❤
If you ❤ them",0,2025-03-16T10:43:07Z
@ninanotninya,It's as though yeonjun prepared for this comeback along with le sserafim 😂 he never misses! ❤,4,2025-03-16T10:41:15Z
@인생쓰다-b8e,각 그룹의 청순 대표들끼리 챌린지하고 춤짱들끼리 챌린지하는 게 넘넘 좋다... 이 조합 저요,8,2025-03-16T10:41:08Z
@pim-r8j,この絡みずっと待ってた🥹🩵,17,2025-03-16T10:39:53Z
@xesyyy,he was feeling it omg 😭💗,0,2025-03-16T10:37:35Z
@juriaa.nguyenn,yeonjun is more energy than chaewon :))),0,2025-03-16T10:37:17Z
@falea16,the most iconic duo,0,2025-03-16T10:32:43Z
@shpt0112,최연준 진짜 미친듯..❤️,18,2025-03-16T10:31:13Z
@yen-8680,Never fail 😂,0,2025-03-16T10:29:11Z
@BtsEndedYallsFavs,Yeonjun always gives it his all like he owns it🙆‍♀️💗,9,2025-03-16T10:28:47Z
@101xp,WHO IS THIS DIVA,0,2025-03-16T10:27:33Z
@salamanderamanda1992,yeonjun's rent was due,0,2025-03-16T10:27:27Z
@fairyfal3002,HE'S SO READY FOR THIS😭,7,2025-03-16T10:26:27Z
@User-o9l1m,Yeonjun is feeling it ❤️‍🔥💗💗,10,2025-03-16T10:26:06Z
@iLikebeingMoa,Perfect 🔥🔥🔥,0,2025-03-16T10:25:03Z
@soobindimples,Yeonjun’s sassiness is unmatched y’all,124,2025-03-16T10:24:13Z
@doroteadoty,THEY'RE BACK OMG,1,2025-03-16T10:24:08Z
@Angelina_713,I love them ❤,0,2025-03-16T10:24:04Z
@Azeem_Butt1602,okay please tell me what place it is because the background is similar to the soobin and kazuha's dance challenge video,2,2025-03-16T10:24:03Z
@gargamel-bh5cd,다른 사람들 챌린지도 보고왔는데 왜 연준만 늘 어려운 버젼 챌린지야 ㅋㅋㅋ 다른 분들은 되게 간단한 안무로 챌린지했던데,3,2025-03-16T10:24:03Z
@Angelina_713,❤❤❤❤❤,0,2025-03-16T10:23:24Z
@endhn,AKHIRNYA HIDDEN MEMBER SSERA MUNCUL YEAH,0,2025-03-16T10:22:25Z
@deershii,PLS DO CHALLENGE WITH ENHYPEN,0,2025-03-16T10:22:15Z
@upulsamantha6400,4th gen it boy YEONJUN Dance burning 🔥 ❤,2,2025-03-16T10:21:32Z
@azureennajihah,CHAEWON YEONJUN,1,2025-03-16T10:21:20Z
@IvanaStojanovicIvana,Yeonjun is a Diva,0,2025-03-16T10:18:47Z
@auntrose97929,Chaewonn!!💖💖❤️‍🩹❤️‍🩹,1,2025-03-16T10:17:38Z
@gostraight13,이 챌린지는 미쳤어 너무좋다구,0,2025-03-16T10:16:44Z
@たぬてぃー,えっこの2人は、ダメですよね？,0,2025-03-16T10:16:31Z
@HibaMoulati,Iconic ❤,0,2025-03-16T10:16:23Z
@lexybaginsky,Wooooow? Really hot!,0,2025-03-16T10:15:34Z
@gostraight13,내가 제일좋아하는 남여 합동챌린지 연준채원,0,2025-03-16T10:15:15Z
@Ahyeon.monstiez.1,❤❤❤❤❤,0,2025-03-16T10:14:49Z
@afifahlove,Just do collab already,0,2025-03-16T10:14:26Z
@Leedoriixoxo,FIRST ZUHAA AND SOOBIN NOW CHAEEWONAND YEONJUNN?? I CANT RESIST😂,2,2025-03-16T10:13:31Z
@Leedoriixoxo,YEONJUN EVERY GIRL GROUPS SECRET MEMEBER,1,2025-03-16T10:12:58Z
@ervisisiko,iki best idolüm bi araya geldiğini görünce dönüşüm yaşadım,0,2025-03-16T10:12:45Z
@suju766,look at yeonjun sexy move he is better then girl😂,0,2025-03-16T10:10:13Z
@inesroblox-u1m,Mes 2 préférés,0,2025-03-16T10:09:41Z
@inesroblox-u1m,YEONJUN !!! CHAEWON !!! MY 2 BIAS,0,2025-03-16T10:09:35Z
@Swth00,Slay yeonjun ❤😂,0,2025-03-16T10:09:11Z
@kkaepjjangya4335,Akhirnya ketua kita muncul diajak challenge 😂 Njun Menyalah,0,2025-03-16T10:08:52Z
@yohanan_jo,YEONJUN YO BRO CALM DOWN?!,0,2025-03-16T10:08:21Z
@まじまじまる,しなやかさ、たおやかさ、妖艶さに、、ため息が出ちゃう。。あっぱれ！！,4,2025-03-16T10:06:40Z
@nurinrh9,NAHH!?? 😭😭 HE'S EVEN MORE AGILITATING THAN HIS REAL MOVEMENT,0,2025-03-16T10:06:27Z
@jukuki77,"His hair needs a raise  
It's a paid actor😂😂",0,2025-03-16T10:06:23Z
@이-j6i,ㅋㅋㅋㅋ연준 평소에 잘봤는데 이번엔 너무 과한듯 느끼 ㅠ,0,2025-03-16T10:05:53Z
@day1-nj8hv,이 춤짱조합 기다리고 있었습니다🔥,10,2025-03-16T10:05:15Z
@tmrrw9,MY DUO,0,2025-03-16T10:04:35Z
@taehyung500,"연준 채원
하이브 남매들 보기 좋네요❤❤❤❤❤
근데 연준님 너무 춤 잘추네요
역시 빅전연❤❤❤ 모든 영역 1등답네요❤❤❤",22,2025-03-16T10:03:44Z
@mariellacos7974,who are these divas?!?!??!,1,2025-03-16T10:03:20Z
@tejaswijhatti,"My man can easily become a member in any of the girl groups.......

I just want to see him dancing to come over",3,2025-03-16T10:02:09Z
@vanessa951,ICONSSS,0,2025-03-16T10:01:59Z
@tinaEsseratxt,i love my txtssera so much 🥺🥺🥺🥺🥺,0,2025-03-16T10:01:49Z
@simpledimpleH20,"Our diva would never do any choreography, esp gg's, any wrong🔥🔥 Also, I love this duo sm‼️‼️",0,2025-03-16T10:01:44Z
@MariamMostafa-o4c,Let's go my cheajin,0,2025-03-16T10:01:29Z
@juyeoninthehouse3073,Sarung nangka joget mcm kera,0,2025-03-16T10:00:40Z
@mbcms77,ヨンジュンとルセラの曲は相性が良すぎる！今回も見れて嬉しい！！,1,2025-03-16T10:00:37Z
@Catswoniss,"AYYY CHAEWONUMUN GÜZELLIGIII
YEONJUN KARIZMASIIIIIIII",1,2025-03-16T10:00:17Z
@chama-s4r,Yeonjun is literally burning...🧡🔥🦊,8,2025-03-16T10:00:00Z
@addractivesullhoon,Besties are back again they'll never back down from doing challenges for each other's comeback 😂,0,2025-03-16T09:59:50Z
@dbartist4122,채원이 맵시는 정말 말이 안나올 정도.....,0,2025-03-16T09:58:46Z
@Akanshagoyal64,Yj ate,0,2025-03-16T09:57:45Z
@Rabbit_Ryonjun,ヨンジュン❣️,0,2025-03-16T09:57:36Z
@01xx-t,两个宝宝❤❤,0,2025-03-16T09:55:55Z
@零-v1b,エネルギー全開で踊ってくれるの好き❤,0,2025-03-16T09:55:51Z
@DrYj1215,챌린지의 신 _연준_납섰다,3,2025-03-16T09:55:08Z
@ChrysandivaNafla,Yeonjun is the real secret member of girlband group 😭😭,8,2025-03-16T09:55:02Z
@silhouette3562,Ate !!!!,0,2025-03-16T09:54:36Z
@_NEXT..WISH..27_,"*YEONJUN: dancing with 200% energy*
*CHAEWON: Dancing with 180% energy* 🤍🖤",149,2025-03-16T09:54:05Z
@baemons7er23,The duo is back ❤,8,2025-03-16T09:53:47Z
@Zdahszdahs,Who's choreography is it again?,0,2025-03-16T09:53:15Z
@2_las,صايرين راعينن نسوان انت وسوبي🤨,1,2025-03-16T09:53:01Z
@SuyeonOfficial,"Yeah i love it this dance Challenge Hot Chaewon with Yeonjun 
My Yeonjun always so handsome and so slayed,ate my idol❤️‍🔥❤️",0,2025-03-16T09:52:59Z
@Oishy_97,Wow!!,0,2025-03-16T09:52:35Z
@lee_yes_no_lee_know-v2v,one word for yeonjun: DIVA💅💅,1,2025-03-16T09:52:17Z
@_NEXT..WISH..27_,*Iconic& strongest Duo is Back. Their moonwalk just SLAYED* 🤍🖤,238,2025-03-16T09:51:31Z
@galaLuffy28,this guy is an excellent dancer that was so smooth !! KIM CHAEWON I LOVE YOU,28,2025-03-16T09:50:41Z
@_NEXT..WISH..27_,*Yeonjun& Chaewon perfectly MATCH their Energy& Outfits2* 🖤🤍,815,2025-03-16T09:50:27Z
@puppiesgoesrawr,"I really wish they wouldn’t use so much white foundation. It’s so obvious when you look at the discrepancy between their hands, neck, and face. Their normal skin color is fine.",0,2025-03-16T09:50:09Z
@JinsLost_Lipbalm,"Ma boi be *PROUDLY* participating in *gg* 's dance challenge effortlessly matching their energy like *HE* *AIN'T* *here* *to* *PLAY* *but* *to* *COMPETE* 🔥🔥🔥 
Killer duo #yeonchae 🫶",0,2025-03-16T09:50:06Z
@그해겨울,어쩜 저렿게 동글동글 귀엽게 생겼을까? ㅎㅎ,0,2025-03-16T09:49:45Z
@moremore0304,さすがヨンジュン😂,0,2025-03-16T09:49:01Z
@세상은이모양이꼴,연준님 진짜 무슨 슬라임처럼 추시네 ㅋㅋㅋ,0,2025-03-16T09:48:55Z
@irwin741,필승 조합이 왔구나 진짜 최고야...,0,2025-03-16T09:48:26Z
@Happy_Day-03,연준은 무슨 자기곡처럼 추네 ㅋㅋㅋㅋ 연준은 여돌곡 추면서 대결하는 것 처럼 보이게 항상 열심히 추네 ㅋㅋㅋ,2,2025-03-16T09:47:18Z
@nkkreuk636,Yeonjun ini lagu lesserafim loh!😂,0,2025-03-16T09:46:55Z
@lu_noir,🔥🔥🔥🔥,0,2025-03-16T09:45:53Z
@Oppo-uo4bx,Lentur amat tu badan yeonjun 😂😂😂😂,0,2025-03-16T09:45:44Z
@serayang7210,둘이 조합 무슨일이야❤,0,2025-03-16T09:44:25Z
@cyeleesa1094,Not yeonjun being so attractive in this video. He is so damn hot.. and chaewon too. Love this duo😍🔥,31,2025-03-16T09:42:55Z
@alfiah554,YOU GUYS ARE BESTIES,0,2025-03-16T09:42:21Z
@zoeycho1385,미쳤다 찢었다,0,2025-03-16T09:41:49Z
@lachibolala7222,them>>>>>,5,2025-03-16T09:41:28Z
@simp4jaeyoon,yeonjun and chaewon the challange besties❤,7,2025-03-16T09:40:52Z
@susieyu3,Yeonjun is burning hot❤,14,2025-03-16T09:40:10Z
@zenyeps,i love yeonjun’s extremeness,0,2025-03-16T09:38:41Z
@Yeonjun_iee,Yahhhhhh ❤🤘🏻😖🔥,1,2025-03-16T09:37:43Z
@LourdesNguema-s5t,I feel like yeonjun really enjoys dancing to le sserafim's songs😊,4,2025-03-16T09:37:26Z
@ponpota-ju,だ、ダンスが上手すぎコンビありがとうございます。,2,2025-03-16T09:36:59Z
@BoardHuening,Yeonjun knows he slays gg choreography🙏🙏,14,2025-03-16T09:36:58Z
@rozanarosa1941,"Yeonjun so slayyyyyy❤❤❤❤❤❤❤❤❤❤❤
Ver. Man by yeonjun😊😊😊😊🎉🎉🎉🎉",0,2025-03-16T09:36:57Z
@Yipeeyus,WE NEED ENHYPEN DOING THIS CHALLENGE HER TO❤❤🗣️🗣️🗣️🗣️,1,2025-03-16T09:36:08Z
@sujeonglee6163,와이쩨이😎🤘챌린지의 신 컴백하심 ❤ 🎉르세라핌 핫 안무 너무 핫해용😍,33,2025-03-16T09:35:57Z
@judith_deeklj,Yeonjun and Chaewon 🎉🎉,4,2025-03-16T09:35:00Z
@ChuToT,연준씨는 걸그룹해얄거 가틈....,1,2025-03-16T09:33:32Z
@cloudyboops,The energy.,1,2025-03-16T09:32:53Z
@쭈니기요오,진짜 너무너무 잘춘다…,0,2025-03-16T09:32:34Z
@lliittllee,The best  duo 🫶🏻,0,2025-03-16T09:32:32Z
@Hira-bestjisoo,Cheaweon's hair looks pretty 😍🤩😍,0,2025-03-16T09:32:31Z
@aeondale011,king of GG choreo ❤,1,2025-03-16T09:30:24Z
@AlisaAlic-g4e,Chaewon so cute💗✨,0,2025-03-16T09:29:39Z
@ggyubeo,O BAKIS NE YEONJUUMNN COLDIRDDIMMM,0,2025-03-16T09:29:36Z
@mia_h8823,Yeonjun Hair Flipp.. 😂😂❤,0,2025-03-16T09:29:07Z
@d-hollman72,파워풀 연준,0,2025-03-16T09:28:59Z
@shanapurplesyou,And that’s how it’s done 👌,0,2025-03-16T09:28:57Z
@janina0817,yeonjun . the last member of every girl group 😊,4,2025-03-16T09:27:33Z
@kdg-ss5ft,연준님 춤 엄청 잘추시네요,0,2025-03-16T09:27:31Z
@WallamPariong,I fear he ate more just look at that spinning of head he did at last 👁️👄🤌,0,2025-03-16T09:27:27Z
@jinhee__,역시 우리 쭈니,0,2025-03-16T09:26:31Z
@Kpop.like.crazyyy,FINALLY AND YEONCHAE DANCECHALLENGEEEEEEEE IVE BEEN WAITING FOR THIS MY ENTIRE LIFEEEEE,0,2025-03-16T09:25:50Z
@ユイカ-tmoa,ヨンジュンの踊り方好き❤❤,0,2025-03-16T09:24:57Z
@sereineWist,We got two txt members on lsf challenge yayyy!!!,0,2025-03-16T09:24:24Z
@Ann_Honney,Yeonjun feels bonita while dancing with gg,0,2025-03-16T09:24:22Z
@KaraWorld88,너무 멋지다 ❤,0,2025-03-16T09:24:18Z
@magicaltxt304,"Both of them, they are cute 😊",0,2025-03-16T09:24:10Z
@natsuo..,これからもこの2人コラボ続けてほしい🥹💗,2,2025-03-16T09:23:56Z
@Floatxx__YJ,"BROTHER WHO’S THE DIVA 😻


Stan txt,Stan the talent itself!!!",2,2025-03-16T09:23:29Z
@Kpop-Ly1,اللههه مفضليني مره وحده😩😩💓💗💓,0,2025-03-16T09:23:24Z
@yeong188.8,"확실히 연준이 춤 잘춘다
채원이도❤",10,2025-03-16T09:23:16Z
@마리아-d3f,🫶🏻🫶🏻,0,2025-03-16T09:22:43Z
@meenaalshahabi6645,At this point can we have txt and lsf collab 😭😭😭,0,2025-03-16T09:22:14Z
@chapt_finn,SO SMOOTH AND SLAYED,1,2025-03-16T09:22:05Z
@sehbasareen6669,Wow 2 members of txt did the challenge 😲,0,2025-03-16T09:21:40Z
@rumaakter-ky7jc,I was waiting for this challenge ❤❤❤,0,2025-03-16T09:21:23Z
@moonchild1749,You guys did great,0,2025-03-16T09:21:06Z
@rumaakter-ky7jc,My favourite due❤❤❤❤❤❤❤❤,14,2025-03-16T09:20:59Z
@みさき土屋-q3t,チェウォンちゃん可愛い大好きビジュいいやばい癒されるかっこいい,25,2025-03-16T09:20:47Z
