author,text,likes,published_at
@momomako0506,ヨンジ❤最高❤,0,2024-01-02T06:27:27Z
@keerthana3674,SLAYYYYYYYYY,1,2024-01-02T06:27:20Z
@acciotrashure4410,AAAAAA,0,2024-01-02T06:25:01Z
@abefhilmnprstxy,I love Mark with Youngji. He needs to go on her show.,73,2024-01-02T06:24:41Z
@rangeoh,영지 최애픽 나도 같이 사랑함...,2,2024-01-02T06:24:29Z
@samanthagoh1294,arhhhhhhhh how can this combo happen? 😭❤,9,2024-01-02T06:23:54Z
@jessica_n1171,이젠 영지소녀하면 맠 생각남 ㅋㅋ 축하드려용🎉,1,2024-01-02T06:23:19Z
@마리쿠애햄이,영지 언니 넘우 웃겨🫢,0,2024-01-02T06:18:41Z
@Qwerqwwrqweer,눈 흔들려서 제대로 안보여도 영지님인거 바로 보이네요ㅋㅋㅋ 글고 셋다 왤케 귀여워욧!! 💗💗💗,0,2024-01-02T06:18:17Z
@anindyacm15,Finally youngji ft. mark,0,2024-01-02T06:17:59Z
@지성아사랑해-k5n,영지 부끄러움과 동시에 너무 좋아서 뚝딱대고 마크 칭찬하는거 ㅋㅋㅋㅋ귀엽닼ㅋ,3966,2024-01-02T06:17:04Z
@LUA_0205,"이영지 왜잘추냐고요,,,,,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ반햇엌ㅋㅋㅋ",0,2024-01-02T06:17:01Z
@ippeunoona61,lee youngji cegiiiil,0,2024-01-02T06:14:23Z
@user-lq6io3ug3o,근데 진짜 마크 너무 열심히 추심 ㅋㅋㅋㅋㅋㅋ,7,2024-01-02T06:13:52Z
@Jennn460,Aww cute 🥰,0,2024-01-02T06:13:47Z
@hanna_fdhl,youngji did a little mistake in the dance yet she complained that mark danced too hard lmao🤣thank you for making mark laughed 😭,6,2024-01-02T06:13:38Z
@user-ap4fe9kv1n,너무 열심히ㅋㅋㅋㅋㅋㅋ 아무래도 마크 사전에 대충은 없어서,15,2024-01-02T06:11:45Z
@Lelieo,Giving lele pons type of humor,1,2024-01-02T06:11:01Z
@ambiev4617,Youngji living the dream 👏🙌,1,2024-01-02T06:10:20Z
@kerenangrh,aaaa lee youngji is literally LUCKY FANGIRL WTH😆😆  if i be her idk what to do when you subscribe to mark bubble and then you can collab and make a video with him... MAYBE Even just to talk with him i already struggle to talkㅠㅠ,0,2024-01-02T06:10:08Z
@hongjucho7283,"ㅋㅋㅋㅋㅋㅋㅋ아 이마킄ㅋㅋㅋㅋㅋ 
우리 마크는... 어디서든 열쩡열쩡!!보이라서 그래요... 
영지소녀 유진웅니 마크랑 같이 춤춰주셔서 감사해요 🔥🔥🔥🔥",81,2024-01-02T06:09:19Z
@BlakCouncil,Am I crazy or Doyoung’s in the back?,0,2024-01-02T06:08:57Z
@찰리나랑겨론해,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-02T06:08:46Z
@ally2117,From what event/show is this??,1,2024-01-02T06:08:03Z
@hee_127,광대 안내려와...너무 재밌고 웃기고 무해해 !!! ㅜㅜ,27,2024-01-02T06:06:44Z
@debbyours,Youngji-ssi tysm for making Mark laugh 🤣,10,2024-01-02T06:02:18Z
@ilovetommato,헐 영지소녀 애옹이랑 챌린지했넹❤❤,1,2024-01-02T06:00:47Z
@슬-v8h,영지양 넘 잘해요,2,2024-01-02T05:59:25Z
@naraanws,😂,0,2024-01-02T05:58:00Z
@user-wz9lr3fi6h,아니 이마크.. 이렇게 쌔끈할 일이야..?,292,2024-01-02T05:57:58Z
@yokshiichicago7712,Youngji is living a y/n life😅,1,2024-01-02T05:57:20Z
@caitlinallison5247,Who's the girl on the right  with Youngi and Mark,0,2024-01-02T05:56:28Z
@LeeKnowsACat,WHATIS WITH ME IM SO EARLY TODAY,0,2024-01-02T05:56:00Z
@stesaceceli5814,"Марка не узнала так похорошел , взрослеет красавчик мальчишка ,🙏🔥👍",3,2024-01-02T05:55:43Z
@Aryant7-7,😆,0,2024-01-02T05:54:58Z
@Vbllkmubbetc,love Mark's laugh,21,2024-01-02T05:54:32Z
@멋쟁이도마도-n1n,마크 너무 잘생겼네,19,2024-01-02T05:54:27Z
@nct_verse,Youngji is Mark's #1 fan no doubt 😂,22,2024-01-02T05:52:05Z
@tmutii,yujinnn,0,2024-01-02T05:52:02Z
@mxniz2,ㅋㅋㅋ아 차쥐뿔 나와줫음 조켓다,1,2024-01-02T05:51:59Z
@o0ouarr,영지님 성덕 ㅋㅋㅋㅋ 아니 왤케 열심히 추세욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,23,2024-01-02T05:51:18Z
@Imdownhy,아 영지소녀 매운맛 안무에 육신 제대로 못가누는 거ㅜㅜㅜㅜㅜㅜㅜㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ스텝 다 꼬이고 동동거림 개웃겨ㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7297,2024-01-02T05:50:10Z
@joramado9544,I love the way Lee young ji makes mark laugh,95,2024-01-02T05:49:53Z
@maievenstar,Youngji losing herself😂,2,2024-01-02T05:49:33Z
@생갈치1호의행방불-b9e,아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ 이마크 그렇게 설레게 웃지 말라고ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,153,2024-01-02T05:48:31Z
@sunny_flo99,youngji with her bias,1,2024-01-02T05:48:04Z
@lonelys1358,Youngji yang tidak pernah gagal menghibur,1,2024-01-02T05:47:53Z
@Imdownhy,"헐 내 최애들의 모임 상상도 못했지만 너무 좋아,,🫶",32,2024-01-02T05:47:18Z
@kakaikakaka342,This trio makes me 😂😂😂😂😂,10,2024-01-02T05:47:04Z
@아이돌에미친사람-e8u,셋이..프로그램..하나만해줘..,4,2024-01-02T05:46:59Z
@Hamasamkin_Ayumi,영지 겁내 즐거워보여 ㅋㅋㅋㅋ,1,2024-01-02T05:46:53Z
@wiioneoo6360,ㅋㅋㅋㅋㅋㅋ개웃기넼ㅋㅋㅋㅋ,1,2024-01-02T05:46:47Z
@유기현콧날에죽음,이마크 짅자 니쳣냐 개잘생겼네 진짜로 하 이거 닌ㅁ자,8,2024-01-02T05:45:53Z
@Maria.1485,Finally another dance challenge with Youngji!! ❤,18,2024-01-02T05:45:38Z
@nicoleladeras5809,cute,1,2024-01-02T05:45:00Z
@anggiwaw1697,So happy to see youngji and mark in one frame,11,2024-01-02T05:44:40Z
@fauzanramadhan1472,"Youngji muter"" kayak gangsing lucu, ngakak brutal😂",2,2024-01-02T05:44:39Z
@azkayla504,This is such a random trio 😭 I love it,39,2024-01-02T05:43:53Z
@モフキャット,😂😂😂www,0,2024-01-02T05:42:23Z
@PadukaJeonghan.,Kebayang saltingnya😂,1,2024-01-02T05:42:02Z
@mirnamal,😂놈 웃겨,0,2024-01-02T05:41:48Z
@LemonEarlGrey-p7i,너무 열심히 추신댘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ꉂꉂ(ᵔᗜᵔ*)‬ 영지얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-01-02T05:41:16Z
@zuxy,random ass trio but incredible video thanks,1,2024-01-02T05:41:05Z
@cymyo.o5584,Jajaja tan bellos,0,2024-01-02T05:41:01Z
@지원-v3j,다들 귀엽다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ💚,3,2024-01-02T05:40:30Z
@tmp_1212,Lee youngjiii! My precious thankyou for doing this,2,2024-01-02T05:40:16Z
@jelly5807,다 좋다 ㅠㅜㅜㅜ 이 조합❤❤,4,2024-01-02T05:40:07Z
@tmp_1212,"how many trials?? Mark, i bet you had fun",0,2024-01-02T05:39:54Z
@강대영-p3c,와 마크 춤 쓰웩 오진다,1,2024-01-02T05:39:00Z
@nwjnsm,this is such a random trio 😭😭,6,2024-01-02T05:38:06Z
@hambinzzanghao,영지야 축하해🎉,2,2024-01-02T05:36:37Z
@Eve_Psyche_Taeyong_wife,영지 최애픽 모음 ㅋㅋㅎㅎㅋㅋㄹㅋㅎㅋㄹ,30,2024-01-02T05:35:36Z
@andidar2221,Wkwkwkk,0,2024-01-02T05:34:46Z
@ilichilku,HAHAHAHA LOLLL,0,2024-01-02T05:34:16Z
@off-7,배디 챌린지 기대해봅니다 😈,8,2024-01-02T05:34:09Z
@ppyo-k7j,영지 ㅋㅋㅋㅋㅋ 진정한 성덕,6,2024-01-02T05:33:54Z
@off-7,아니 이런건 비하인드컷 아니냐구욬ㅋㅋㅋㅋㅋㅋㅋㅋ,8132,2024-01-02T05:33:50Z
@rubyneeds,youngji is living her dream 😭💚,417,2024-01-02T05:33:17Z
@nguyenhoangmai2402,I love them so much omg 😻,4,2024-01-02T05:31:05Z
@ab__ong,가여대제전에서 젤 핫햇던 두 걸스와 마크 조합좋댜아아😍😍,35,2024-01-02T05:30:50Z
@onyourlast,Tolong itu Mark udah berusaha keras ga ngik ngok dr awal tapi mbak Young Ji emang lawak bener 😅,26,2024-01-02T05:29:32Z
@BS-rr6uv,Mmm blonde mark is so delicious,0,2024-01-02T05:28:53Z
@MW-mi5bn,Yeongjiiiiiiiii~!😫🤣,1,2024-01-02T05:28:43Z
@Loverskz31,"Youngji is literally so funny 😂, she always makes them laugh",3604,2024-01-02T05:28:35Z
@Silver-rc3ix,이 조합 신선하고 좋다,51,2024-01-02T05:28:28Z
@NN-pq4uo,Happy yeongji 😆😆😆 congrats,7,2024-01-02T05:28:16Z
@Ri_ps,Wah cegilmya mark berhasil😭,2,2024-01-02T05:26:32Z
@nicole1nct,How come the duration of this video is so long? 😳😚,1,2024-01-02T05:26:27Z
@gumayusi_min,영지랑 마크랑 진짜 콜라보 한번은 했으면 좋겠다..스엠아 제발..!!!!,5,2024-01-02T05:26:20Z
@rubiahro9551,Omooo..markk,6,2024-01-02T05:26:15Z
@kaiexomarkleenct,Did Youngji and Mark meet again🤭,1,2024-01-02T05:25:46Z
@BunnynRosesonValentines,We need an SM Station collab with these three!!!!!,215,2024-01-02T05:24:32Z
@ssnr234,youngjin 😂😂😂😂,0,2024-01-02T05:24:29Z
@dd-sg5it,영지야 고마워,1,2024-01-02T05:24:12Z
@ekapuspita00,😂😂😂,0,2024-01-02T05:24:10Z
@-ei6pi,Youngji is me when i want mark attention 🥰🥰,3,2024-01-02T05:24:07Z
@leemarkeveryday,아 개욱겨 ㄱㅇㅇ,1,2024-01-02T05:23:52Z
@dream0nU,끄악 너무 좋아아아아ㅏ!!!!! 마크랑 영지소녀랑 유진이의 만남이라니ㅜㅜ💚,31,2024-01-02T05:22:22Z
@나안-h2r,너무 좋아요 너무... 너무...ㅠㅠㅠㅠㅠ 진짜 좋다 어떡해ㅠㅠ 세 분 다 행복하세요 저도 덕분에 행복해졌어요,42,2024-01-02T05:20:37Z
@markap1103,THIS WAS UNEXPECTED... MARK DOESN'T REALLY DOES CHALLENGES WITH OTHER GROUPS MUCH SO...,1,2024-01-02T05:20:08Z
@yoonnandarkyaw5717,Legend dance challenge 😂❤❤,23,2024-01-02T05:19:22Z
@itisthewaytogoto.m,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ셋 다 기엽닼ㅋㅋㅋㅋㅋㅋㅋ 영지 너므 웃겨,388,2024-01-02T05:18:14Z
@Jienera,omggg😭,1,2024-01-02T05:17:21Z
@가영-i7g,이영지의 최애 모음 ㄷㄷ,1631,2024-01-02T05:17:06Z
@sanzida2847,THIS IS SUCH AN UNEXPECTED TRIO LMAO,2,2024-01-02T05:16:56Z
@bemybaebae,"영지소녀 제발 다음 차쥐뿔에 마크 초대해주세요,,🙄💚",2,2024-01-02T05:16:23Z
@fa4170,이 조합 너무 좋다…,204,2024-01-02T05:15:53Z
@bemybaebae,너무 열심히 추신다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 개웃겨,28,2024-01-02T05:15:45Z
@네오컬쳐테크놀로-h7l,영지소녀ㅜㅜ 드디어 성덕😭😭 왜 보는 내가 뿌듯하지?????,5,2024-01-02T05:15:19Z
@Lemarkably,이조합 찬성🤍,3,2024-01-02T05:14:41Z
@rockstarbbin,"이마크 어린이 빵 터짐ㅋㅋㅋㅋㅋㅋ
마크&영지 조합 찬성해!!!!👍",7,2024-01-02T05:14:02Z
@kpoppergirl6235,"Looks like Yujin is trying to set her best friend, Youngji up with her crush ,Mark lee",5,2024-01-02T05:12:47Z
@sunookim-f9r,mimpi apa semalam mbk youngji?wkwkwkkw.mleyot ya mbak,0,2024-01-02T05:12:47Z
@kpoppergirl6235,Mark lee fangirls 😂,2,2024-01-02T05:11:37Z
@Lee-uy6hr,ㅋㅋㅋㅋㅋㅋㅋ 아 왜 내가 기분이 좋냐,7,2024-01-02T05:11:32Z
@nrlczennie,youngjiii 😂.,0,2024-01-02T05:09:53Z
@ssollac,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ영짘ㅋㅋ 미치것네,0,2024-01-02T05:09:25Z
@jwudnej1,영지의 최애픽들…다들 너무 귀엽다,22223,2024-01-02T05:09:23Z
@seize-the-day,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ어떻게든 참으려했으나 상대는 영지양 .. 절대 못참아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,714,2024-01-02T05:09:16Z
@cicinoydi,wkkwkw astagaa,0,2024-01-02T05:09:05Z
@sc0913sc,마크영지유진 좋아요ㅋㅋㅋㅋㅋ,88,2024-01-02T05:07:56Z
@nncy6854,Early 😂,0,2024-01-02T05:07:54Z
@luv.k13,✨slay✨,4,2024-01-02T05:07:53Z
@ainahm6469,youngji wkwkwk,0,2024-01-02T05:07:40Z
@user-bd2ts3eu4p,영지소녀랑 마크 또 만낫네!! 둘이 왤케 좋지 챌린지 많이 찍어줬으면!,164,2024-01-02T05:07:39Z
@zzziii9,영지도 열심히 추고있는것같아.. 열심히는 열심히..,654,2024-01-02T05:06:50Z
@맹-q7r,앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋ드디엌ㅋㅋㅋㅋㅋ,8,2024-01-02T05:06:35Z
@seashaal,THIS IS SUCH A UNEXPECTED TRIO LMAO,409,2024-01-02T05:06:27Z
@pcrnyxuxi,"Youngji is a success fangirl, they are so cute 🤩",18,2024-01-02T05:06:23Z
@the_real104,2023 was the best year for youngji lol,5,2024-01-02T05:06:16Z
@Jen-kar,youngji 😄😄😂,0,2024-01-02T05:05:15Z
@winsunnyy,너무 열심히 추신닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,9879,2024-01-02T05:04:39Z
@galmaengee,ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무열심히추신댘ㅋㅋㅋㅋㅋㅋ,522,2024-01-02T05:03:11Z
@leelunada,영지소녀!!!!!,14,2024-01-02T05:02:58Z
@_basseo,아개웃겨,4,2024-01-02T05:02:46Z
@yuyupunk,i love this trio 😭 marks laugh always makes me crack up,5873,2024-01-02T05:02:36Z
@Joooooooooooooooon,영지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,15,2024-01-02T05:02:20Z
@karellybabiloniaramos6557,Llegué muy temprano? Soy de los primeros likes jajajjs,2,2024-01-02T05:01:17Z
@ignore_all_the_comments,"They are literally a main vocal, rapper, visual, and manner. Stan them for healthy life style",1856,2024-01-02T05:00:35Z
