author,text,likes,published_at
@LiliGin-vm1em,"I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
I LOVE MOMO
MARRY ME MOMO!!!",1,2024-01-07T11:03:50Z
@影山アヤキ,HELP! I can't stop repeating this reel 😂,0,2024-01-06T14:06:16Z
@影山アヤキ,THEY'RE SO CUTE TOGETHER 🥰 OMO,0,2024-01-06T14:02:26Z
@影山アヤキ,"Please come back soon our Kai 
and collab with Momo hehe",0,2024-01-06T13:56:54Z
@bimoharjo9525,"Ngl momo more beautiful then jennie, i ship kai and momo 😅",0,2024-01-06T13:53:07Z
@aneka075,hi i’m from Kazakhstan 🇰🇿 and we love you,0,2024-01-05T20:13:08Z
@hogehoge0015,みんな可愛い,0,2024-01-04T09:42:21Z
@peterpumpkin7745,I ❤ momo,0,2024-01-03T06:18:22Z
@Iraqi.31355,قوة رقص مومو,0,2024-01-02T14:27:32Z
@安倉俊之,"ももりんー？！❤❤❤❤❤❤❤❤❤😊😊😊

可愛い💕❤❤❤
好き❤️😊すぎて",0,2024-01-02T02:55:57Z
@gustavocunha225,O verdadeiro significado de tanto faz:,0,2023-12-31T23:18:49Z
@FridaCardenas-v4d,😂❤❤❤❤,0,2023-12-30T05:41:42Z
@MyungieFlakesৎ,Their dance partnership is the best❤,0,2023-12-29T15:41:36Z
@maraljamshidzadeh7508,King kai😍♥️♥️♥️♥️,0,2023-12-25T07:51:40Z
@maraljamshidzadeh7508,King kai😍♥️♥️♥️♥️,0,2023-12-25T07:51:38Z
@M16-l2m9e,似合いすぎる二人,0,2023-12-21T06:38:32Z
@viridianasuarez5487,I LOVE MOMO,0,2023-12-18T17:16:23Z
@aizhanna7680,Момо=танцевальная машина❤💕💗,1,2023-12-16T15:35:23Z
@ゆなゆななゆなゆ,付き合って欲しい❤,0,2023-12-16T03:22:38Z
@sigmawoman,момо и кто?,0,2023-12-15T18:17:57Z
@Laki-h1s,"Они в двоем очень походы на главных героев из дорамы ""Ли Ду На Ду На! ""❤",0,2023-12-14T07:07:19Z
@lanxkaljfqopfn,Kıyafetleri sanki bilerek ayarlanmış gibi uyumlu❤ çok guzel🎉,0,2023-12-13T15:53:28Z
@Lennxtr_a,Nadie dice su combinación de ropa se ven un poco similar,0,2023-12-11T02:10:09Z
@栄治西岡,バントのにっぶるアドリブステキスタイルドキッ🍑🍢ちゃん('_'?)ジムアイドル男の子👟♂かな？嫉妬するメンバー❤,0,2023-12-09T01:39:13Z
@__ari.lee.,ESO MOMOUNNIEEEEEEE,0,2023-12-05T00:55:05Z
@Lungelo-z7o,"Kai looks like ken from barbie and plus he and momo would make a great couple but this is kpop critism, scandal ect.",0,2023-11-28T18:52:12Z
@IFRAHAYAT-c5n,The collab we didn't know we were gonna get😅,0,2023-11-27T07:05:26Z
@nickandnesyyy24.,"せっかくのコラボが…
カメラワーク悪過ぎる…",0,2023-11-23T16:32:56Z
@chii._._.0,モモりんのダンスがやっぱ1番好きだぁぁぁぁ,11,2023-11-23T04:35:39Z
@さしみ-r3v,踊り始めのモモりんの前髪フワっとなるのまじでお美しい,0,2023-11-18T16:59:43Z
@Ivestive,best dancers,0,2023-11-18T08:06:48Z
@crypiticall,My two biases in one challange❤,0,2023-11-16T17:53:10Z
@crypiticall,I ship them😚🫠,0,2023-11-16T17:52:49Z
@Sanita_mylove,Momo mi esposa💓,0,2023-11-15T22:17:19Z
@まこ-c4kIi,モモリンの切り替え早っww,1,2023-11-13T00:36:55Z
@Jisoo_blackpinkkk,Mas linda momo ❤,0,2023-11-10T13:29:31Z
@happy-qi5dj,左の男の人進撃の巨人に出てきそうな服着てる,1,2023-11-10T08:08:29Z
@KakandaNas,🔥🔥JYP AND SM 🔥🔥,1,2023-11-10T07:24:39Z
@Sracherry826,Ela é fofa mais quando começa a dançar da até medo kskskks😅😊,1,2023-11-09T23:08:19Z
@reilovesss,Why is he moving like that,2,2023-11-05T00:48:13Z
@Sunaguma,後ろの女の子めちゃカッコイイ,3,2023-11-03T05:05:30Z
@jarredmillan3811,10th member of twice,1,2023-11-02T04:54:24Z
@carlasuyane6693,"Alguém me tira daqui, não consigo parar de ver essa musa ❤ Momo lindaaaa",0,2023-11-01T22:16:55Z
@niaod,No me lo esperaba 😮,0,2023-11-01T00:46:53Z
@smr-jf5dx,Momo is bae,0,2023-10-31T20:51:26Z
@sunao77,キレッキレもキレキレっ‼️,1,2023-10-29T18:55:22Z
@r1k0.n,ASKLARIM,2,2023-10-27T14:40:58Z
@won4uu,KAI DANDOLO TODO KAKAKSN,1,2023-10-26T17:10:24Z
@delsigaray5169,Kai likes the choreography like a glove.,1,2023-10-26T15:13:29Z
@daphnemaplehill2029,"Honestly, I personally love seeing how other idols dance to different songs. Especially Kai",0,2023-10-24T00:04:53Z
@chenruby7190,"Is this KAI’s song? Haha, KAI is a very smart dancer. He always uses some details to make his movements more enjoyable. This dance has become the style he interpreted. I think this is great.",0,2023-10-20T16:12:25Z
@user-ft9yr6ny9y,😢🖤 🖤 🖤 🖤,1,2023-10-17T22:06:06Z
@Onc440,El nivel de bailar es de 100% pero momo baila al 100000%,1,2023-10-16T20:03:09Z
@user-eq9nm4ll8e,❤❤❤❤,0,2023-10-14T08:51:27Z
@CaeszendraNeverra-vz4rl,Dancing king and queen💛,2,2023-10-13T09:40:12Z
@DTI_ismylove0dti,Momo u are my bias ❤❤❤❤❤,2,2023-10-11T19:21:54Z
@user-my6be7gi1d,カイが履いてるズボン初め短パンかと思った🤣,0,2023-10-11T15:40:35Z
@nuramanah4046,Pacaran aja cocok,0,2023-10-11T12:18:32Z
@sofiaayalaviruette,kai and momo,2,2023-10-10T02:46:52Z
@sofiaaaa28,Que Lindicos 😢,1,2023-10-07T14:24:11Z
@Beti-ys2qn,Twice and exo saranghae,2,2023-10-03T23:40:58Z
@M.gift-1617,蝉っ蝉っフリー♪,0,2023-10-02T13:55:34Z
@paolaferreira6464,momo I love you!,0,2023-10-01T16:49:22Z
@AEtterfly,Its just so cringe that Kai tries to be hot and attractive._.,1,2023-10-01T13:39:37Z
@Animeme7,In Rover challenge my eyes were only on Momo and is Set me free challenge my eyes are on Kai 😭,5,2023-10-01T12:46:56Z
@vasilisaiagodina,"Кай лучший. Видно, что старается танцевать❤",0,2023-09-29T22:19:45Z
@じぃーじ2,売れない,0,2023-09-28T10:40:30Z
@MoonStar._.Labels,"Momo: just dancing ☺️

Kai: giving his all😎",0,2023-09-27T21:46:19Z
@vidyaliyakathar7069,K pop best dancers momo and kai best dancers🎉🎉🎉,0,2023-09-26T20:07:45Z
@wit_hu_0812,ももりんがダンスうま過ぎるんだよー❤❤,12,2023-09-25T21:49:21Z
@中湖佳江,カッコいい～❤,0,2023-09-25T19:41:07Z
@0912-o9c,カイのギャップマジで底なし,2,2023-09-25T18:46:39Z
@현이1004,카이 바지 초콜릿같네,1,2023-09-24T02:37:04Z
@exo10anniversary5,커플룩 같아,2,2023-09-22T12:40:01Z
@fuagnes3374,"The best challenge, their Roger challenge also is the best",7,2023-09-21T12:11:49Z
@mariawalsh5834,Están coordinandos hasta en el vestuarios :0,3,2023-09-19T13:26:40Z
@urinovashohista2427,"Kai and jennie❤
Don't momo😅",1,2023-09-17T15:51:06Z
@kaliebean03,"The way their outfits match, feel like they just did a stage together lol",44,2023-09-17T02:34:06Z
@vonritual7425,Swag!🔥🔥🔥,3,2023-09-13T12:55:13Z
@Aaaaa-e4d,Momo perfect dance❤❤❤,2,2023-09-11T21:19:52Z
@SunnyTennyson,Kai 🔥,1,2023-09-10T17:23:29Z
@ricardocaballerodiez6589,❤❤❤❤❤ Soy chica twice,1,2023-09-09T15:01:35Z
@Firstcry1-l5e,KAI ate this challenge. Both of them slaying each others challenge ❤,4,2023-09-09T02:25:34Z
@user-capitoshka2,Моморин маяшкина 💋🤍🤍,0,2023-09-08T18:33:09Z
@btsshorts5957,Amo demais os dois dançando juntos,1,2023-09-07T22:35:32Z
@강수진-o3o,"아니 이 날 두분 의상까지 맞추셨나요ㅠ
로버도 장난 아니던데 레전드 영상 나왔네요",8,2023-09-07T12:26:45Z
@noumisedeshabettenaiyo,"かっこいい〜〜〜！！！！！
って思ったのと、なんか、調査兵団みを感じた😆❤",2,2023-09-07T06:06:05Z
@にゃんころ太郎-z3c,"ちょっとオシャレな
進撃の巨人みたいな
デザイン好き😊❤🎉",3,2023-09-06T09:58:08Z
@klips9408,"akkkkkk if only hes nor in duty, I want Kai do the MiSaMo challenge",0,2023-09-05T13:32:11Z
@Muslimaah-l8b,Jimin set me free 🔛🔝,0,2023-09-04T07:37:27Z
@Rosiane_rosieee-,Meu casal,0,2023-09-03T15:13:43Z
@vincentparedes-ql4cc,Dancing MOchine ❤❤❤,2,2023-09-03T03:34:21Z
@RebecaBelindaCornejoPineda,A mi no me gustó la canción  pq tiene el mismo título de set mi free de jimim  se están copiando,0,2023-09-02T19:49:32Z
@kaktusbitch,Два кибер танцоры встретились,0,2023-09-02T07:11:36Z
@zeninx,If Bi panic was in one frame,0,2023-09-01T17:24:29Z
@nabihahamanina7407,King and Queen dancer of 3th gen,2,2023-09-01T09:36:32Z
@lanascherryflvrduche,Kai’s wig is horrid 😭,0,2023-08-31T07:40:33Z
@danikagunasekara7932,You cannot get a more powerful duo than this... The fact that they did the whole dance...,2,2023-08-30T00:41:01Z
@AnnaPtt-ie1fx,Woooo amazing 😍😍,1,2023-08-29T15:27:47Z
@ade5343,Two really great main dancers,2,2023-08-29T12:38:10Z
@아론디오,카이~~~~~~넘  멋쪄!!!!,5,2023-08-29T08:18:32Z
@جونغكوكوجيمين,🤛🤛❤❤😊,0,2023-08-29T06:43:52Z
@죠영-n7u,누가 더 크게 잘추나 대결하는 것 같네 둘 다 잘 춰,4,2023-08-28T22:08:12Z
@jm_-pn4gy,둘이 넘무 잘 어울림,1,2023-08-28T17:53:39Z
@MiKa-yg8px,개머싯서,1,2023-08-28T05:18:13Z
@davidnizmo2999,Love them both,1,2023-08-28T00:35:45Z
@bbyjinsol,Kai be like:🫨🫨🫨,0,2023-08-24T10:30:28Z
@ok-ee4cv,나는이 두 가지를 너무 좋아합니다!,3,2023-08-24T02:07:06Z
@cq._.l2053,カメラマンノッっリノリで画角飛んで言っちゃうの好き,2,2023-08-23T17:28:13Z
@fofyfloraart7197,Stop 🥲❤️ this is was great,0,2023-08-23T16:17:16Z
@はなこ-q6l,衣装まで合ってるの本当好き,17,2023-08-23T03:59:03Z
@fos2001k,Mom o is so stable,0,2023-08-22T20:19:56Z
@lilhtth,Main dancer things 😌💅,4,2023-08-22T13:31:50Z
@優菜々,かわいい,1,2023-08-22T12:18:10Z
@СофияТедеева-н4й,Я заметила что у девочек более нежные движения а у мальчиков наоборот,0,2023-08-22T09:54:16Z
@木村真悠-o3v,モモちかわいいね,0,2023-08-22T07:23:59Z
@shekha5511,Kai looks so cuteeee❤❤❤😢,0,2023-08-22T06:39:45Z
@alicenogueiracordeiro6224,Ｓｏ ｃｕｔｅ,1,2023-08-20T15:36:34Z
@JiaPia3,"How is Momo not a visual?  Not only is she an amazing dancer, she is breathtakingly beautiful to me.",1,2023-08-19T13:29:59Z
@Tomy49,"No entiendo, cómo no se enamoran?",0,2023-08-19T11:46:58Z
@NanciShapiro,Oliver Twist,0,2023-08-19T01:35:13Z
@evelyn.d__yt,THEIR FITS R MATCHING I NEVER NOTICED OMG,0,2023-08-19T00:30:24Z
@코코밥밥,모카 조합 댄스 챌린지는 진짜 극락임 ❤❤❤,1,2023-08-18T21:58:53Z
@bt_x_07,"Momo in Dance:🎧🖤🌑🎮🎱💣🕸️
After the Dance:🍥🌷🍡🏩💗💮🩷",0,2023-08-18T11:23:02Z
@MeqatNaji-jl2je,Am I the only one who noticed that Kai's belly appeared at the beginning,0,2023-08-18T01:35:16Z
@antoniocah3682,i loved,0,2023-08-17T22:24:20Z
@mintchocograss,Bisa2nya bajunya couplean😅,0,2023-08-16T17:01:25Z
@kpop54839,Onasıl bir don bacak ları sandım😂😂,0,2023-08-16T15:24:55Z
@Clau.7,"Momito es tan hermosa y talentosa y Kai es el Idol de Idols❤
Te extrañamos Kaiiiii🐻🙃💓",1,2023-08-14T05:30:44Z
@Clau.7,"El mejor baile, nadie lo discute! 😊 Kai y Momo son de los mejores bailarines de toda la industria del kpop❤",2,2023-08-14T05:24:37Z
@midalaa,Best dancers of their generation!,9,2023-08-13T23:51:32Z
@evianteomirandam4718,The Best dancer,2,2023-08-13T17:44:18Z
@Nayeon_294,Ölüyorum...,1,2023-08-13T16:04:43Z
@İrmoliymss,Kai and Momo is so crazy,2,2023-08-13T08:09:55Z
@DlinKurd,My bais is momo and kaaai,1,2023-08-12T20:37:29Z
@osisikakatan-h7g,ももちゃんのほうが上手,0,2023-08-12T12:20:04Z
@SeforaMontoya-qc2sr,Momo is top!!,1,2023-08-12T01:05:47Z
@Anais-zx9co,They *_set me free_* from the boredom I was having,0,2023-08-11T15:03:13Z
@Anya_633,love Momo...❤,1,2023-08-11T12:13:06Z
@CharesaBagaoisan,Momo   😌❤❤❤❤,1,2023-08-11T09:53:54Z
@R0VERKAI,He ate it.🔥,0,2023-08-10T22:49:58Z
@Loly_F_15FF,Marry them 💋💋💋,0,2023-08-10T22:11:53Z
@KpopMidzyBlink,Omg momo we want the tutorial how to dance set me free like you pls you’re a dance machine ❤,0,2023-08-10T19:17:59Z
@なつめ-c8w,平井さんしか見えない,1,2023-08-10T12:30:20Z
@bangtangirl4324,Кай так круто двигается😮😮😮,0,2023-08-08T15:06:47Z
@JOUDY-,طب جوزوهم و المهر عليا😭💗,0,2023-08-07T18:19:52Z
@milly3738,이 커플은 모든 것을 밝혔습니다 ❤❤❤❤,2,2023-08-07T08:51:37Z
@itsobae,"모모 시작 전에는 엄청 상큼하게 하고 있다가
시작하니까 갑자기 프로 표정ㅋㅋㅋ
너무 좋다~~(참고로 저 입덕 5년 좀 넘었어요!)❤",1,2023-08-07T00:17:37Z
@esl3wm,kai o kombin ne abi ne biçim giydiriyolar askm senii,0,2023-08-06T17:23:32Z
@nhungphan5896,I LOVE YOU MOMO❤❤❤❤❤❤❤❤❤❤,0,2023-08-06T04:42:39Z
@KimNoorChan,مومو تجنن رقصها سريع زي البرق فديتها,2,2023-08-04T12:53:02Z
@toktamyskoszhanov3544,моя мама,0,2023-08-04T12:46:51Z
@Beraymisim55,민족복의 조화가 장난,0,2023-08-03T14:53:28Z
@Beraymisim55,카이 나랑 결혼해줄래,1,2023-08-03T14:53:15Z
@Featherless449,Having 2 of the best dancers in the industry in one frame dancing together is a gift,2,2023-08-03T11:02:19Z
@hsne9758,Love 💕 kia 🎉🎉🎉❤❤❤❤ exo🎉❤,0,2023-08-02T22:59:37Z
@Deniz_com,😂이게 카이야?,0,2023-08-02T06:35:51Z
@댕챙이,주객전도 당했네...,0,2023-08-01T05:26:20Z
@Shim-cn6yg,わあ〜！カイくん大人になってる〜❤,1,2023-07-31T13:09:17Z
@daredesuka...,ベトモン😭😭かっこあい。,0,2023-07-31T11:17:49Z
@エミリー-e8x,さすが完璧!❤,2,2023-07-31T09:19:34Z
@Jeonbonita223,Momo y kai bailan muy bien 🥰🤗❤,0,2023-07-30T22:41:41Z
@elifaltner8040,"Momo: The best female dancer
Kai: The best male dancer",0,2023-07-30T12:30:25Z
@creepypastafan1804,Kai why aressive,0,2023-07-30T06:05:01Z
@nuraygurgen2542,I love Momo's confidence whilie dancing💚💙💜,0,2023-07-29T17:21:38Z
@UDUNAXYI666,ОФИГЕЛИ ОН МОЙ МУЖ😂❤❤❤,0,2023-07-29T14:54:36Z
@jisoosaopaulina,I love Momo and Kai 💖💋,2,2023-07-29T13:41:05Z
@TSzk-f9h,モモリンと、カイ二人ともダンスウマすぎる😊,4,2023-07-29T10:17:56Z
@あーる-e6s2u,キレッキレやね😂,1,2023-07-29T04:22:39Z
@sahinabegum1752,Their outfit are really matching like they were there in same group,1,2023-07-28T20:04:49Z
@maryamebrahimpour8443,Oh our baby kai 😢,2,2023-07-28T12:34:58Z
@Favblndshelby,Kai gave it so much energy,0,2023-07-28T04:05:25Z
@선인장-l6y,춤선 도라방스~ 멋져용,1,2023-07-27T04:38:31Z
@ledzlim2531,Give them a collab please 😩,0,2023-07-26T10:59:16Z
@atrz-art132,ابتسامه كاي اخر شي,0,2023-07-26T09:39:04Z
@MrPianoMinion,🥰,0,2023-07-24T16:16:42Z
@brian_anastasiz_kpop,Where is Chanbin?,0,2023-07-24T08:34:51Z
@brian_anastasiz_kpop,Где Чанбин?,0,2023-07-24T08:34:23Z
@mi_n_04,キレキレすぎっw,1,2023-07-23T23:33:43Z
@Reveluv0t5,Momo dancing her 100% whereas kai dancing his 50% but still being the best ❤❤❤❤,1,2023-07-23T16:37:02Z
@QueenThingss,The iconic Duo❤,3,2023-07-22T09:34:29Z
@chansamone,Kai is the best,0,2023-07-22T03:23:10Z
@charlenewong6418,Their outfit kinda match 😂,0,2023-07-21T16:04:34Z
@林文章-z6f,請問男生的衣服去哪裡買的？,0,2023-07-21T15:30:41Z
@labibatanisha2004,"Heeei Mr. husband..I am searching you everywhere..And here you are..Dancing with momo???😡😡😡😡😡😡😡

(Just kidding😂😂)",0,2023-07-21T15:14:04Z
@imk1393,AAA EXO Y TWICE 😭,0,2023-07-21T14:43:50Z
@АкберметАлтынбеккызы-ф6б,"Они очень подходят друг другу 
Вот бы они были парой",0,2023-07-21T09:05:47Z
@welaaaaa,Kai gizli bir twice üyesidir,0,2023-07-21T07:53:00Z
@인생쉽다,모모야 춤출시간에 노래나 연습해라,0,2023-07-21T03:30:54Z
@optimusplange1,ENERGY!!,0,2023-07-20T22:42:59Z
@EpicMusicWordIi,😂😂❤,0,2023-07-20T13:06:53Z
