author,text,likes,published_at
@jhonalyncostillas8399,WAAAA SANAA!!!,0,2021-03-16T08:26:10Z
@서임재-n3y,뷰티풀 트와이스 귀요미 청순발랄 샤샤샤 사나야 ❤🌹,1,2021-03-16T08:24:48Z
@miyuwatanabe-artillustrati9595,なんだ天国か。,1,2021-03-16T08:23:37Z
@muhammadfaiqyuniandri3032,"사나: ""사나랑 휴가 갈래?""

저는: ""네, 너랑 휴가 갈래!!!""",0,2021-03-16T08:22:17Z
@am_bread,WAIT A DAMN MINUTE MY BIAS IS GETTING A PHOTOBOOK!? :D,0,2021-03-16T08:20:55Z
@whyazuree-8912,"She is my baby
Sana: do you want go to vacation with me?
Me :forever I want 
Hahaha",0,2021-03-16T08:20:49Z
@TWICE-co7tk,So beautiful,0,2021-03-16T08:17:38Z
@penelopevanellope1232,"Yes you are Sana.
Sana ol.
(Only Filipinos will understand)",1,2021-03-16T08:17:21Z
@kylekristine6461,Sana why did you hate blackpink jisoo?༎ຶ‿༎ຶ,0,2021-03-16T08:11:30Z
@galaer405,I'm in love,0,2021-03-16T08:09:26Z
@happyyoo3898,miss minatozaki 😦😳,0,2021-03-16T08:08:17Z
@labibkhan3616,I Hate JYP,1,2021-03-16T08:06:04Z
@chih815,"Yes, I Am Sana's fiancé.
You're welcome",2,2021-03-16T08:04:32Z
@りん-x7v6t,サナ〜〜！！めっちゃ可愛い♡,2,2021-03-16T08:02:55Z
@charmellebetito7137,So beautiful 🥰,0,2021-03-16T08:02:47Z
@reinhardkennedy7219,Yeeeesssss!!!!!,0,2021-03-16T08:02:29Z
@ana_sarca,"정말 미춌다.. 세젤예 이게 세젤예다...
어디서 제일 이쁘다 붙이지 마라...",1,2021-03-16T08:01:14Z
@이수진-i4k1i,CAN'T BREATHE HELP!!!,1,2021-03-16T07:58:03Z
@Nisa519-j3h,"Sana's photobook is charting  6th and 7th rank on tower record, Japan
Now white version is on 4th rank",550,2021-03-16T07:57:06Z
@mori_unu7739,Sana es la difinicion de perfección 🌟👌,1,2021-03-16T07:56:58Z
@shashasha3068,Ayuda por que están linda (se muere) :),1,2021-03-16T07:51:42Z
@beanjamko,リボンの巻き方ミナちゃんにアドバイスもらえばよかったのに...😂,0,2021-03-16T07:50:17Z
@twice1679,笑顔がめちゃくちゃ可愛い💜,5,2021-03-16T07:49:11Z
@babybites4562,yes your the one and only sana,1,2021-03-16T07:49:07Z
@babybites4562,minatozaki sana.,1,2021-03-16T07:48:57Z
@黃雅娟-b3p,Sana is so beautiful ♥️♥️♥️,5,2021-03-16T07:48:18Z
@maxruoxichou7216,Asawa ko yaaaan,0,2021-03-16T07:44:54Z
@immj1807,PLEASE JOIN MASS STREAMING FOR LIKE OOH AHH. WE NEED 970K ONCE,0,2021-03-16T07:43:58Z
@minombre1234,**everyone liked that**,0,2021-03-16T07:37:28Z
@kythuatthuykhi3443,You’re the best,0,2021-03-16T07:36:22Z
@timace623,AHHHHHHH MATRYMEEE,0,2021-03-16T07:36:04Z
@Twiceko,Sana prettiest girl,0,2021-03-16T07:35:39Z
@choukmm,NO SANA. NO LIFE,1,2021-03-16T07:34:10Z
@inesrebelo5330,one flower to another flower,2,2021-03-16T07:34:02Z
@ghadah2070,She so beautiful,3,2021-03-16T07:32:58Z
@hannahmaia1761,Mina in the dorm: Alright which one of you stole my ballet shoes?,6,2021-03-16T07:30:41Z
@itsarchanabedi983,are you even real like your soooo pretty,0,2021-03-16T07:30:34Z
@kimizidane5477,The fact that Sana is my Bias,9,2021-03-16T07:28:12Z
@트와이스에도움되는영,우리 사나 이쁜거 세상사람 다 알게 해주세요~~ ♥♥♥,2,2021-03-16T07:23:17Z
@رحمةستار_سان,؟؟؟ I want to know if you're a queen or a princess,0,2021-03-16T07:22:20Z
@1mercye,NO SANA NO LIFE,0,2021-03-16T07:22:10Z
@1mercye,Omg,0,2021-03-16T07:21:53Z
@Tynee112,"Sanaaaaa my first bias
My queennnn 
My loveeeee❤️❤️❤️❤️",1,2021-03-16T07:19:56Z
@eeeeeeeeelena,"진짜 너무예쁘다....더 할말이없다..
사나없이 사나마나 ㅜㅜㅜㅜㅠ",3,2021-03-16T07:17:36Z
@SamuseASMR,So beautiful 💛,1,2021-03-16T07:15:14Z
@kaanngg_,💛,0,2021-03-16T07:12:41Z
@leeann8778,"Yes, sana akin kana lang",0,2021-03-16T07:11:59Z
@monn5096,サナ最高神,1,2021-03-16T07:07:17Z
@dobbyfreeyoda8595,"Sana: Wanna go vacation with me 

Me: Wait for me my labsss!!!!",0,2021-03-16T07:05:54Z
@ayhmahchowdhury6903,Wow,0,2021-03-16T07:01:16Z
@ivonatabakova2071,Cutie💕❤️🤍,0,2021-03-16T07:00:38Z
@ezraeliajah299,That's why mina say sana is dangerous 🔥🔥,1,2021-03-16T06:59:36Z
@mel4sta,"YES SANA MY BIAS MINATOZAKI SANA IF YOUR A SANA FAN
👇",648,2021-03-16T06:49:31Z
@raplicasper1521,"Sana: yes im sana
Me: no you are Angel 😌😂😂",0,2021-03-16T06:46:13Z
@Cherrytalking,"Yes, I am BROKE.",0,2021-03-16T06:45:53Z
@Leh-k9k,"Hi, I am Emma, ​​yes that is my name; -;",0,2021-03-16T06:44:28Z
@marcotamondong215,MAHAL KITA SANA KAYSA SA JOWA KOOO!!!!,0,2021-03-16T06:43:46Z
@am-be9jd,"YOU'RE A QUEEN

-DAHYUN",0,2021-03-16T06:42:03Z
@judesagad4161,0:15 ❤️❤️❤️🥰😍😘,0,2021-03-16T06:39:48Z
@るる-o2e,I Love You Sana ❕❕💗💗,5,2021-03-16T06:39:11Z
@peachnayeon3395,"please onces our dubu dahyun need our help, DOWNLOAD IDOL CHAMP AND VOTE DAHYUN. we are on top2:) do your job❤!",0,2021-03-16T06:38:38Z
@peachnayeon3395,ONCES ARE SOO LAZY TWICE HAVE MORE THAN 1 MILLION FANS. PLEASE VOTE KIM DAHYUN NOW ON IDOL CHAMP. SIYEON DREAMCATCHER IS ON THE TOP NOT OUR DUBU DAHYUN:) IF YOU DONT DO THIS. WE WILL LOSE,0,2021-03-16T06:38:21Z
@promise2914,YES MA'AM YOUR THE ONE AND ONLY SANA,0,2021-03-16T06:37:53Z
@mck1516,I love you sana i love youuuuuuu💛💜💙💚💘💖,2,2021-03-16T06:36:42Z
@patuangarcia2438,im goin crazy,0,2021-03-16T06:34:20Z
@tuwaiseustan1951,I WONT YOU 😩😩😩,0,2021-03-16T06:33:37Z
@이루미-u4k,*Twice⁹ 🥰 Sana*,3,2021-03-16T06:32:24Z
@katerinason4809,"Yes, I'm broke",0,2021-03-16T06:29:14Z
@charozard9828,yes I'm Sana and I'm gaee,1,2021-03-16T06:28:18Z
@かおる-i8s,"表情がクルクル変わって見てて飽きない
愛くるしい🤦‍♀️💓💓",6,2021-03-16T06:27:36Z
@chaeyyu7515,ahh your so prettyy sanaa shy shyy!!! i love youuu 🥺,0,2021-03-16T06:27:20Z
@user-zj9yd8vp6p,Yessss i want,1,2021-03-16T06:26:28Z
@thifalaliqa838,An angel,1,2021-03-16T06:24:45Z
@TWICE-fan-tube,"사나:사나랑 휴가 갈래?
나:당연한거 아닙니까?? 숙소는 어디로...ㅋㅋㅋ",3,2021-03-16T06:24:39Z
@GB_Verse,Our sha sha squirrel 🐿,0,2021-03-16T06:24:06Z
@pinkkatey6768,Ofcourse sana,0,2021-03-16T06:20:09Z
@peco8408,美人だね〜こんな顔に生まれたかった、、,10,2021-03-16T06:19:36Z
@sanadrellas464,angel indeed.,1,2021-03-16T06:18:15Z
@sanadrellas464,yall are sleeping on her side profile,1,2021-03-16T06:17:55Z
@user-th2kc2fs1e,this is  sana or angel    i see a angel not sana,0,2021-03-16T06:16:42Z
@jieun865,SANA SUPREMACY,0,2021-03-16T06:16:26Z
@Kamilalina469-s1y,my angel,2,2021-03-16T06:15:05Z
@nasywakhailaanastasya8440,Love,1,2021-03-16T06:14:16Z
@yogaefd1507,"I think that's not ""yes i'am sana"" But, y'all know what I mean ""yes, i'am Sanake"" 😂🤣",0,2021-03-16T06:14:09Z
@edenninia1234,Sana!,0,2021-03-16T06:13:51Z
@senju8057,Yess you're Minatozaki Sana🤩,0,2021-03-16T06:13:49Z
@sangaydolma1863,No Sana No Life,1,2021-03-16T06:07:36Z
@sangaydolma1863,Cutie,0,2021-03-16T06:07:29Z
@nlhsay,guess who's broke :)),1,2021-03-16T06:03:50Z
@sylivielil2122,iloveyouuuuuu!,0,2021-03-16T05:57:21Z
@DulceHernandez-qb9pc,Super hermosa 😍,0,2021-03-16T05:57:01Z
@sophiadrum4556,this gives me so much nostalgia for some reason,0,2021-03-16T05:52:27Z
@sabrinatang9746,"I love her so much. Did she really did ballet? When I saw the pointe shoes on the pic, I thought it was Mina at the first place. Again, Sana is gorgeous and cute.
😍💞💕💗❤💜💖",0,2021-03-16T05:50:36Z
@eri641,Çok aşığım,0,2021-03-16T05:47:41Z
@fortnitetwice8730,yes you're Sana,0,2021-03-16T05:47:11Z
@balaz247,"Yes,I am ONCE",0,2021-03-16T05:44:18Z
@cringebunny5886,yes i go with you,0,2021-03-16T05:43:57Z
@haruhina6755,国宝級美人サナ,2,2021-03-16T05:43:44Z
@dwifebriyani6348,Sana so pretty,0,2021-03-16T05:39:17Z
@dwifebriyani6348,"SANA,SANA,SANA MY BIAS",0,2021-03-16T05:39:03Z
@sevaalmeriga6482,there looks so beautiful,0,2021-03-16T05:38:45Z
@ハウスなめこ,おぉい！！なんだこの天使は！！！,2,2021-03-16T05:35:57Z
@hainahaniiii,PEFECTION,1,2021-03-16T05:35:08Z
@qw-ty,"At the end of the video, she's so cuteee😂🍭",1,2021-03-16T05:35:03Z
@J-Huy,This needs to be about 10000000X longer,0,2021-03-16T05:33:13Z
@evgeniyaptichkina1882,"I looooove you, SANA",0,2021-03-16T05:32:55Z
@NamsLuiran,THAT'S MY BABYYYY,0,2021-03-16T05:32:49Z
@ok1561,mi mujer,0,2021-03-16T05:32:00Z
@ivelmanhu7910,"Mr JYPnim
Make a unit please
TzuNaMi",0,2021-03-16T05:30:41Z
@onceblink4495,"Stfu she is a pure ""wifey material"" 😍",0,2021-03-16T05:30:28Z
@aleadk8932,so pretty,0,2021-03-16T05:28:36Z
@aleadk8932,queen,0,2021-03-16T05:28:28Z
@eco9544,Sana ALL,0,2021-03-16T05:27:57Z
@carlchabon7261,Is this a jojo reference? Haha,0,2021-03-16T05:25:48Z
@javi-lr2tu,Te amoooo,0,2021-03-16T05:23:54Z
@KRapPsychic,Honto ni kawaii Sana San!,0,2021-03-16T05:22:29Z
@Nini0195,QUEEN SANA!!!!!!! <3,2,2021-03-16T05:21:20Z
@onceq2569,HERMOSAAAAAAAAAA TE AMOOOOO,1,2021-03-16T05:13:26Z
@my_nayeonnie6554,Bu kadar güzel olunmaz ama yani,0,2021-03-16T05:13:18Z
@rasecandrei1544,"No, you're gay.",0,2021-03-16T05:13:09Z
@empressgameplay6150,Jyp's favorite well how about the other members 🤔,0,2021-03-16T05:11:30Z
@linosundae,"Yes, you are my wife.",1,2021-03-16T05:10:43Z
@xyzvshwl8057,SANAAAAAAAAA YOU'RE TURNINGG ME GAYYY!!!,0,2021-03-16T05:09:05Z
@figarofigarini,sana makes me gei,0,2021-03-16T05:03:29Z
@zahraofficial9127,INTEREST OZAKI THERE YOU ARE BEAUTIFUL 😭💗,2,2021-03-16T05:03:07Z
@leigh_oncearmyblinkexo-l8091,"Definitely YES! I'LL GO ON A VACATION WITH YOU, IF EVER I HAVE A CHANCE🌹😍",1,2021-03-16T05:02:51Z
@seychellesbitong7553,Wait til the end,0,2021-03-16T05:02:35Z
@ricardo6988,❤️❤️❤️❤️😭😭😭,0,2021-03-16T05:02:01Z
@kochengvirtual,Ni anak bikin oleng Mulu dah,1,2021-03-16T05:00:26Z
@keana1407,luv that,0,2021-03-16T04:59:53Z
@notadhi5032,"First Tzuyu 
Then Mina
Now Sana 😍......
Yayyy, im so happy for them",1,2021-03-16T04:59:50Z
@lilac9207,YES I WILL GO TO A VACATION WITH U,0,2021-03-16T04:56:50Z
@NiaPeaches,天使。,2,2021-03-16T04:56:31Z
@aliyannadalebalicas2874,"Sana: wanna go on a vacation with me?
Me : yes but.......{I'm just wishing to go on a vacation with sana}





Hayzzzzz I'm just gonna imagine it hahaha",0,2021-03-16T04:56:14Z
@aliyannadalebalicas2874,"Sana: wanna go on a vacation with me?
Me : yes but.......{I'm just wishing to go on a vacation with sana}





Hayzzzzz I'm just gonna imagine it hahaha",1,2021-03-16T04:56:03Z
@knyazn,I love you 3000,1,2021-03-16T04:55:29Z
@knyazn,Best girl,0,2021-03-16T04:55:18Z
@arydelight3820,Holi,0,2021-03-16T04:54:50Z
@gala5037,حللوههه تعبتت,0,2021-03-16T04:53:53Z
@EyesOfTruth-ix2ki,"I'm a new once but is everyone in Twice getting a photobook? Sana is my bias but I noticed that Tzuyu and Mina had photobooks as well and I know that those two + Sana are considered the ""visual"" line so is it everyone or just those 3?",0,2021-03-16T04:53:27Z
@luzcamacho3215,TE AMO MUCHO ERES MUY ESPECIAL PARA MI GRACIAS POR SER TAN LINDA.,0,2021-03-16T04:51:42Z
@07bluu,TE AMOOO LINDAA,1,2021-03-16T04:51:39Z
@07bluu,SANAA IS THE BEST,0,2021-03-16T04:51:31Z
@07bluu,AAA SIIIII,0,2021-03-16T04:51:19Z
@valerieflores8882,SANA IS SOOO BREATHTAKING 😩,0,2021-03-16T04:50:25Z
@pepefei,"0:27
0:27",0,2021-03-16T04:49:27Z
@abcd-cb2kc,WOW,0,2021-03-16T04:48:42Z
@SSiiochan,nnniiiiccceeee,0,2021-03-16T04:47:03Z
@_incnjn,YES YOU AREEEE!! QUUEN MINATOZAKI,0,2021-03-16T04:45:42Z
@pecnotche,ملابسها حلوه وانيقه بس وجهها مايساعد,0,2021-03-16T04:44:28Z
@tinstay975,Fazla güzelsin<3,0,2021-03-16T04:42:42Z
@Bbcreamppp,OMG SANAA SO PRETTY,0,2021-03-16T04:42:38Z
@sweetminamosa2413,taxi taxi taxi taxi,0,2021-03-16T04:42:16Z
@kinclayang,nakakabakla ka talaga😭,0,2021-03-16T04:41:45Z
@riki6211,this is y i'm gay👁👄👁,0,2021-03-16T04:39:11Z
@clarahki,Goddess,0,2021-03-16T04:38:05Z
@rodamendoza1265,"Stream, Stream, Streammmm~",0,2021-03-16T04:37:35Z
@Anthonyh47715,ded,0,2021-03-16T04:35:09Z
@fleurina6432,"yes,im simp",0,2021-03-16T04:34:43Z
@lukaspereira8989,si,0,2021-03-16T04:34:09Z
@ryanarbandii,NO SANA NO LIFE,1,2021-03-16T04:33:58Z
@Valita.444,sana mi mujer 🛐🛐🛐🌷,1,2021-03-16T04:33:54Z
@xena5290,"Is sana gaye??
Yes I am sana 😂😂",0,2021-03-16T04:33:29Z
@KL-mj7cy,"사나랑 휴가 갈래?
네 네 네 네 ㅠㅠㅠㅠ",0,2021-03-16T04:31:19Z
@KyuminChan,0:35 YES YES YES YAHEJWJAHS SYES YES YES,0,2021-03-16T04:26:23Z
@demoiadeidara8557,I LOVE YOU SANAAAAA!💕😭,1,2021-03-16T04:23:42Z
@mngbtj,Preordered with choicemusic!,0,2021-03-16T04:22:41Z
@Vanessa95i,Que perfeita,0,2021-03-16T04:17:21Z
@noahsark7290,I'm glad that Jyp giving twice solos to make their hidden talent show up go our cheese gimbap Minatosaki Sana,0,2021-03-16T04:16:13Z
@かおる-i8s,まるで天使が舞い降りたみたい…💞,5,2021-03-16T04:14:45Z
@ws5719,さなちゃあああああああああああああああああああああああん！！！！！！！！！！！！,1,2021-03-16T04:13:56Z
@celestia8277,you are literally so adorable,0,2021-03-16T04:12:46Z
@angeloorcine2049,bebenta ko na kidney ko para lang makabili neto HAHAHAHAHHAAHA,0,2021-03-16T04:10:55Z
@KK-of9ni,"I was broke,but SANA take my money please😭😭",0,2021-03-16T04:08:37Z
@lidyarmynia,My Queen Sana🎀🇯🇵,0,2021-03-16T04:08:25Z
@sianne9404,"Sana: ""Do you want to go on vacation with me""



me: ""Is that even necessary to ask miss minatozaki?""",1,2021-03-16T04:08:21Z
@GHY505,めちゃくちゃ可愛いです、湊崎さん。これぐらいメイク薄い方がいい。,1,2021-03-16T04:07:38Z
@ararihyo,돌았다 이건 산다.,0,2021-03-16T04:07:28Z
@Niniv30,"Yes, I am Nora",0,2021-03-16T04:06:04Z
@ROZ-e4f,Sana you are so Beautiful🥺💞,2,2021-03-16T04:05:25Z
@bunda.anti987,"Sana, so beautiful",2,2021-03-16T04:05:24Z
@avaibonia6,"sana...
♡ ♥💕❤😘",1,2021-03-16T04:03:54Z
@riamendoza8434,YES THIS IS OUR SANA!!!!!!,1,2021-03-16T04:02:56Z
@imnamjoonsrealwife2757,"Sana:wanna go on a vacation with me?
Me:*Starts packing everything accidentally packs Chaeng*
Chaeng:Risky risky this is an-
Sana: I-",2,2021-03-16T04:01:34Z
@Mimimacncheesy,Yeah...she can raid my wallet lol,0,2021-03-16T03:59:41Z
@숯이-g9d,세젤귀 사나 은하💗,5,2021-03-16T03:59:04Z
@crisutrilla5027,Aah Sana es tan hermosa,1,2021-03-16T03:58:58Z
@vancruising,No you are cute  xDD,0,2021-03-16T03:57:42Z
@topoftheworldxxx,GG Kimbap,0,2021-03-16T03:57:32Z
@tommyo2450,I passed out.. What happened?,0,2021-03-16T03:56:58Z
@권영경-f6d,오다리 감추려고 애쓴다 아줌마야,0,2021-03-16T03:56:47Z
@권영경-f6d,목주름 시술이나 받아라 냄새난다,0,2021-03-16T03:53:41Z
@lilianalicia5758,"no, you're not sana",0,2021-03-16T03:52:28Z
@shiro3077,AKU MLEYOT,0,2021-03-16T03:51:22Z
@lincesianturi3687,Apa tidak meleyot bund,0,2021-03-16T03:51:19Z
@shumishumi100,Que hermosa eres SANA MINATOSAKI. ERES UNA DIOSA.,0,2021-03-16T03:49:20Z
@maru5872,👍👍👍,0,2021-03-16T03:47:56Z
@andrewyang8068,"She’s prettier, getting prettier?",0,2021-03-16T03:47:40Z
@nugrohotriyatma2725,Finally chesse kimbab,0,2021-03-16T03:47:33Z
@yojkim7575,"Yes,  you're Sana. My Vitamins. Saranghae",0,2021-03-16T03:47:31Z
@yojkim7575,The prettiest!  Love you Minatozaki,0,2021-03-16T03:46:46Z
@gizzygiy3334,"Preordered the set.
Who wouldn't want to go on Vacation with Sana?",0,2021-03-16T03:41:47Z
@victoriaaparicio8003,Te amo queen :'(,0,2021-03-16T03:41:42Z
@Adipermana-kl9wt,"""Wanna go on vacation with me !?""
Yes,of course my princess😍👍",0,2021-03-16T03:41:37Z
@allii666,Queen,0,2021-03-16T03:40:25Z
@thinzarlinn9355,So so so cute 😍😍😍,2,2021-03-16T03:38:10Z
@hatnawati2783,SANAAAA WHYYY!!!!♡♡♡♡,1,2021-03-16T03:37:24Z
@mysunshinee1998,Oh no!!!😍😍😍,0,2021-03-16T03:35:46Z
@prince5753,"Them:
YES, I am Sana
YES, I am Tzuyu
YES, I am Mina
 Me:
YES,  I am BROKE",190,2021-03-16T03:35:06Z
@_notimbecile_,I love you sanake,0,2021-03-16T03:31:42Z
@agathaduarte5692,DEUSA,1,2021-03-16T03:30:52Z
@ald4870,Sana is so beautiful,1,2021-03-16T03:29:17Z
@chansakko2526,たまらん♡,3,2021-03-16T03:29:05Z
@nestorredondojr.5179,MY HEARRTTTTTTTTTTT♥♥♥♥♥♥♥3,1,2021-03-16T03:27:03Z
@JoseArmando-re2wf,언제나처럼 아름다운 내 여자 친구,0,2021-03-16T03:26:09Z
@nataliemaxey7796,Yo I was so excited to see her dance pointe but...she never did :(((((,0,2021-03-16T03:25:11Z
@hannahjerez7760,grabe naman yon,0,2021-03-16T03:24:23Z
@angelicatemblor4339,shy shy shy,0,2021-03-16T03:23:36Z
@trigunner6968,Imagine having Sana as my wife and seeing her like this everyday 😍💖😘,1,2021-03-16T03:23:04Z
@suality,Ily,0,2021-03-16T03:22:54Z
@balaz247,Yes I am ONCE,0,2021-03-16T03:22:47Z
@merinellefrias114,Ballerina Sana everyone,0,2021-03-16T03:22:13Z
@merinellefrias114,Okay sanaaaa! Wait for meeee😍,0,2021-03-16T03:21:59Z
@Wonkiestd,"SANA IS SO BEAUTIFUL 
NO SANA NO LIFE 💞",2,2021-03-16T03:21:57Z
@alonsoc.s622,llego de GAMPI MANITA,0,2021-03-16T03:21:32Z
@لوناا-ذ4ح,"Sana obshi sana mana shyshyshy
Oppa-ya!unnie-ya!
Sana obshi mon sana.><",0,2021-03-16T03:20:28Z
@sayanpaik,I died twice...🥺🥺🥺,0,2021-03-16T03:15:17Z
@amie-xo5xc,SO TRUE SANA FROM TWICE,2,2021-03-16T03:15:09Z
@MJ-dx1lt,WE HAVE MASS STREAMING📢 WE NEED 1M ONCE IN LIKE OOH AHH,0,2021-03-16T03:11:27Z
@kalleyneves,😳❤️🇧🇷,0,2021-03-16T03:11:18Z
@colorghost,nsnl<3,0,2021-03-16T03:10:42Z
@하프물범-d1u,보면 볼수록 너~~~~무 이쁜 사나 사랑합니다,1,2021-03-16T03:05:26Z
@ivarbibiano1048,Ganda ng asawa ko🤗,0,2021-03-16T03:04:52Z
@AliceMinatozakii,"This Photobook is broke me, but Sana, take all the money you want from me",32,2021-03-16T03:04:48Z
@AliceMinatozakii,"Sana isn’t only your bias, she is your live",15,2021-03-16T03:03:45Z
@jsk037,nosaan no life💞💞,0,2021-03-16T03:01:10Z
@hansreniellayba7513,I love you sana🥺,3,2021-03-16T03:00:10Z
@inactive5128,SANAAAA,1,2021-03-16T02:58:46Z
@hoangbui346,😙😙😙😙,0,2021-03-16T02:58:09Z
@himawarina6903,Yasss I am broke,0,2021-03-16T02:55:58Z
@himawarina6903,Omg sana-ahh,0,2021-03-16T02:55:40Z
@mdap7899,Tolong ye baju dan tempat pemotretan di kondisikan,0,2021-03-16T02:54:36Z
@tatianaayala7984,⭐Sana⭐,9,2021-03-16T02:54:20Z
@tatianaayala7984,"Wowwwwwwwwww PORQUE ERES PERFECTA MI REINA SANA
TE VES INCLEIBLE Y TU BELLEZA ES INSUPERABLE WOW ERESI ÁNGEL CELESTIAL TE AMO
SORIE SIEMPRE PARA MI....
ERES MI MAYOR INSPIRACION
ERES TAN ESPECIAL PARA MI HERMOSA REINA SANA LA CHICA QUE ME DA GRAN ALEGRÍA Y EMOCIÓN
TU MIRADA ES TAN LINDA Y TU VOZ TIERNA WOWWWWW I LOVE YOU  #SANA
TE ADMIRO TANTO MI ESTRELLA CON GRAN BRILLO INCOMPARABLE
MI AMOR ES PARA TI MI BELLA SANA
FOREVER SANA
ESPERO SIEMPRE SEAS FELIZ
BENDICIONES
👇🏻",1,2021-03-16T02:54:09Z
@kevinlezcano6653,❤️❤️❤️❤️❤️❤️❤️❤️🥵🥵🥵,0,2021-03-16T02:52:23Z
@maricarmolato6796,NAPAKAGANDAAA😍😍,0,2021-03-16T02:48:44Z
@JaslindaRebeloS-,YES SANA!!!,0,2021-03-16T02:48:10Z
@uk7427,Cutiepie Sana❤️,0,2021-03-16T02:43:12Z
@edgreene4394,"""As far as I know, Sana is dangerous.""  -- Myoui Mina",742,2021-03-16T02:40:56Z
@potatoe5532,"No one can resist, MINATOZAKI SANA.",0,2021-03-16T02:40:37Z
@annrachellego7452,Sana has an actress vibe,2,2021-03-16T02:39:41Z
@vinceaguinaldo3299,Cheese Kimbap!,0,2021-03-16T02:39:35Z
@sabrimontu_,Bellaaaa,0,2021-03-16T02:38:45Z
@viri6509,she is beautifullll,1,2021-03-16T02:38:17Z
@harqeel-g2h,no Sana no Life,1,2021-03-16T02:36:34Z
@usedpidemo,"Sana: “Wanna go on a vacation with me?”

Me: *Why the fxxk would you show it to me if I can’t have it*",0,2021-03-16T02:36:23Z
@بلاكتوايس-ق8ه,❤ I Love you sana ❤,4,2021-03-16T02:36:20Z
@classictaeraestan,Shy shy shy,0,2021-03-16T02:33:53Z
@zna6466,OMG SANA,0,2021-03-16T02:33:22Z
@J-GOHYUTUNG,oh no SANA is very beautiful！！！！,1,2021-03-16T02:32:19Z
@ohaemixx,keep streaming,1,2021-03-16T02:31:16Z
@aquishiii7680,"omg mylove
aaaaaaaaaaaa my bias wrecker",0,2021-03-16T02:30:13Z
@sushamakorade1350,my bias wrecker omg,0,2021-03-16T02:28:23Z
@juanmurillo1511,My heart 😭😭😭,0,2021-03-16T02:28:05Z
@かおる-i8s,no Sanaa no life,1,2021-03-16T02:26:49Z
@arangoterensil8985,Bakla is coming hold on,0,2021-03-16T02:25:36Z
@chaersana4930,"Por qué recién me notificas Youtube aaa, en fin sana superior.",20,2021-03-16T02:21:27Z
@taesalvaje,ERES INCREÍBLE,0,2021-03-16T02:21:11Z
@taesalvaje,ERES ADORABLE,0,2021-03-16T02:21:04Z
@taesalvaje,PRECIOSA,0,2021-03-16T02:20:57Z
@taesalvaje,ERES HERMOSÍSIMA,0,2021-03-16T02:20:41Z
@taesalvaje,MI REINA,0,2021-03-16T02:20:30Z
@qwertyuiop_155,i love sana,71,2021-03-16T02:19:03Z
@weewoo663,OH MY GO-- AAAAAAAAAAAAAAAHHHHHJJHHHHHHHHH,0,2021-03-16T02:18:38Z
@chchcherryb0mb,I been called ugly for 38 seconds and I loved it,0,2021-03-16T02:18:23Z
@knsm0824,Sana,1,2021-03-16T02:17:23Z
@nea3136,Sana,1,2021-03-16T02:15:51Z
@luccia3327,Sure,0,2021-03-16T02:15:41Z
@18.gaviolachloen.22,Sana is my happiness!,0,2021-03-16T02:15:35Z
@Alessia-cy5cm,IM MALFUNCTIONING ASKGHKSF,0,2021-03-16T02:15:35Z
@yoona3117,Way back home background music,0,2021-03-16T02:13:38Z
@fmragames2130,Which buy Black or White？,0,2021-03-16T02:13:21Z
@yoona3117,"YES, I AM TZUYU
YES, I AM MINA
YES, I AM SANA
YES, I AM JIHYO NEXT",0,2021-03-16T02:12:52Z
@VitorAdler,MFG,0,2021-03-16T02:12:42Z
@yvonnefuentecilla7227,❤Sana❤,1,2021-03-16T02:12:13Z
@flwrsrflr481,my baby <333,0,2021-03-16T02:11:42Z
@피곤피곤c,네,0,2021-03-16T02:08:30Z
@haianh3936,GG kimbap,0,2021-03-16T02:04:50Z
@hannetube_,Yes I am Ballerina Sana. Love YOUUUUUUU 🥺💓,0,2021-03-16T01:56:49Z
@dillaamilia788,sana is beautiful girl!!!!,0,2021-03-16T01:54:38Z
@codenamegaze,"“Wanna go on vacation with me?”
   

onces : "" so where to my darling """,223,2021-03-16T01:51:40Z
