author,text,likes,published_at
@소냐도르-df,🐯애티튜드🐯🐾🦭🦭🐬,0,2025-01-26T14:03:24Z
@Ax.ri_n,헐 완전 기대된다 !!,0,2025-01-26T14:03:24Z
@바보가튼처음,❤,1,2025-01-26T14:03:22Z
@bearlion6719,WOW HAHAHA I LOVE IT!,0,2025-01-26T14:03:22Z
@gguk3,OMG que es estoooo❤,0,2025-01-26T14:03:21Z
@fforeveraa,I can't waittt,0,2025-01-26T14:03:19Z
@lordyjang,"it's weirdinggg me outtt, but the concept is danggg!",0,2025-01-26T14:03:18Z
@NWJNS30,So u tell me the tomas dinner is real ??!,0,2025-01-26T14:03:17Z
@wssoojinofficial,2 DAKIKAA ONCEE,0,2025-01-26T14:03:17Z
@arelymtzf,"Ok, no entiendo nada pero se ve que será genial. ❤❤",0,2025-01-26T14:03:16Z
@StrayKidsTheFutureofKpop,I'm calling it this is gonna be one of their best comebacks.,71,2025-01-26T14:03:15Z
@nyeong31,Wonyoung looks so good ❤,5,2025-01-26T14:03:15Z
@manten..8080,"なんてドラマチックなんだろ❤
また期待を超えてくれるIVE、楽しみ！",67,2025-01-26T14:03:14Z
@kimmlikes,느좋,0,2025-01-26T14:03:09Z
@fforeveraa,OMG THIS IS IT,0,2025-01-26T14:03:08Z
@facility_blackmesa,"LET'S GO, IVE!! They are multi-talented for ATTITUDE & never disappointed for concept film. IVE FIGHTING ❤",1,2025-01-26T14:03:06Z
@wssoojinofficial,🇹🇷🇹🇷🇹🇷😍😍,0,2025-01-26T14:03:06Z
@anyujiz,omgggggggggggg,0,2025-01-26T14:03:06Z
@choonsikive,풀린 정보가 적지는 않은데 감도 안 오네 ㅋㅋ,0,2025-01-26T14:03:05Z
@Shunsuke162,早く来てよ,0,2025-01-26T14:03:05Z
@plsplsplsdont,Woah,0,2025-01-26T14:03:05Z
@user-LeeseoNin,レコードえも過ぎ,0,2025-01-26T14:03:03Z
@alen0069,와 겁나 좋아 노래 기대된다 ㅋ,0,2025-01-26T14:02:57Z
@lightcaesar9471,Can't take my eyes off Yu‬,0,2025-01-26T14:02:57Z
@dimpaou_you,CAN'T WAIT THIS,0,2025-01-26T14:02:53Z
@MpnpMtmtw,사란해요,0,2025-01-26T14:02:52Z
@minologues,I'm soooo living for IVE's acting era,20,2025-01-26T14:02:51Z
@Kitty-1316,❤❤❤,0,2025-01-26T14:02:50Z
@whitefox7369,OH THIS GONNA BE IVE BIGGEST HIT!,2,2025-01-26T14:02:49Z
@さのまる_R,コンセプト最高で今回も楽しみすぎる！,126,2025-01-26T14:02:49Z
@azizahsyahputrisinaga201,"Omg... Woowwwwww..
IVE i 💜 u",0,2025-01-26T14:02:48Z
@tarylin09,RAINHAS DOS CONCEITOS,0,2025-01-26T14:02:48Z
@Cloverferns,I'm really loving how starship is promoting this era. Hopefully we get more tiktok challenges with other groups this time.,564,2025-01-26T14:02:45Z
@mslmkhajeh-z1c,IVE COME BACK 3 feb yall,2,2025-01-26T14:02:44Z
@StrayKidsTheFutureofKpop,"IVE IS THE FUTURE QUEENS OF GLOBAL, KPOP, JPOP AND POP GIRL GROUP EVER",21,2025-01-26T14:02:43Z
@ra_cho,"와 미쳣다,, 진짜 넘 죠아아ㅏㅜ 기대된다ㅏ💗💗 아이브 항상 아이팅ㅋㅋ!!🫶🏻",0,2025-01-26T14:02:43Z
@arhazcissey,"woah, i'm so excited!!",0,2025-01-26T14:02:40Z
@swoully,RETRO CONCEPT?? OMGG IM EXCITED,1,2025-01-26T14:02:40Z
@Tanyamax09,No I don't think you guys understand how excited I am now,1,2025-01-26T14:02:40Z
@최킴리럼,Before one hundred thousand😊,0,2025-01-26T14:02:38Z
@tarylin09,JA AMOOOO,0,2025-01-26T14:02:37Z
@bythientran99,Omg it's so cool queens,1,2025-01-26T14:02:37Z
@polyvester2k,ATTITUDE,0,2025-01-26T14:02:35Z
@creawalker0727,❤❤❤❤❤❤❤,0,2025-01-26T14:02:33Z
@나는바로린키,꺅 아이브 좋아하는사람 모여!!❤,3,2025-01-26T14:02:32Z
@micreator7123,"Edan, keren banget",1,2025-01-26T14:02:31Z
@아이브매일컴백대박나,아이브 너무 예뻐 ❤❤,3,2025-01-26T14:02:30Z
@francois8785,Omg ! This styling is everything ! The girls looks amazing ! 😍❤️🫶🏼,0,2025-01-26T14:02:29Z
@爆笑Tシャツ文字入り,Awesome 🎉🎉🎉,1,2025-01-26T14:02:28Z
@tarylin09,MAESSSSS,0,2025-01-26T14:02:28Z
@ymn1834,めっちゃオサレー！さすがIVE！,29,2025-01-26T14:02:28Z
@BBa.xng1,😻🤭,1,2025-01-26T14:02:28Z
@NB0306,??!,0,2025-01-26T14:02:27Z
@わーい-e5u,えやばい、ドキドキする,0,2025-01-26T14:02:25Z
@keonwoolee5345,와 미모 미쳤다❤❤❤ 2월 3일에 나올 애티튜드 기대된다!,31,2025-01-26T14:02:25Z
@Wonsmysis1,DIVES ARE BEYOND EXCITED!!!,0,2025-01-26T14:02:24Z
@rantitouille,early! omgomgomg!!! ive the vibes are here si flippin' exited for the album!!!! jfzgbwuxodsgebts iwpdhfxwsbve,0,2025-01-26T14:02:24Z
@윤아이윤아,와! 1분전!❤,0,2025-01-26T14:02:23Z
@user-fh3fu8ed4c,이상한거좀하지말자 제발 지금 반등해야하는 시기야 제발 하나만 걸려라 하면서 던지는 시기가 아니라 ㄷ카쉽 너넨 답이 없어 보인다,0,2025-01-26T14:02:23Z
@cali-nn2ny,woah,0,2025-01-26T14:02:22Z
@엥-v9w,헐,0,2025-01-26T14:02:21Z
@loly-dive,يييمممههه حممممااااسسسس,0,2025-01-26T14:02:19Z
@loveweeekly,"우와아아 attitude 너무너무 기대되네요?!
이번 신곡도 많이많이 기대하고 있겠습니다!!",58,2025-01-26T14:02:19Z
@ridddlesizzle,I CAN SENSE SOTY FROM THIS🔥🔥,1,2025-01-26T14:02:19Z
@Prodyujinie,I AM SOOOO EXCITEDDD,0,2025-01-26T14:02:18Z
@mslmkhajeh-z1c,im so exited,0,2025-01-26T14:02:16Z
@Mt-yq5yi,Love,0,2025-01-26T14:02:16Z
@micreator7123,Yujin menyala sekali dengan merah,0,2025-01-26T14:02:15Z
@StrayKidsTheFutureofKpop,"IVE IS THE BEST GLOBAL, KPOP, JPOP AND POP GIRL GROUP EVER",2,2025-01-26T14:02:15Z
@user-mw9xj4yf8w,ちょっと不思議なコンセプト😮！,7,2025-01-26T14:02:14Z
@jethimnida,IVE'S CONCEPT FILMS ARE JUST ON ANOTHER LEVEL 🤯,262,2025-01-26T14:02:13Z
@MlNlVE강안지,이번 컴백 아이팅❤,15,2025-01-26T14:02:12Z
@NeededNet,อีดอกกกกกกก เริ่ดมากลูก ตื่นเต้นๆ ❤❤❤❤,0,2025-01-26T14:02:11Z
@ligaya0508,WOAHHHH,0,2025-01-26T14:02:11Z
@리쏘-rlf,아이브 는 이런영상도잘소화해버려;;;멤버들너무이쁘잖앙!!❤❤❤,20,2025-01-26T14:02:11Z
@AndersLorneWilson,"I'm so excited, I bet it's going to break records!!",3,2025-01-26T14:02:09Z
@이진우-p5y,스타쉽 감다살,0,2025-01-26T14:02:08Z
@sandarasans,"This is soooo interesting! Let’s go, IVE!",0,2025-01-26T14:02:08Z
@anyujiz,EARLY,0,2025-01-26T14:02:08Z
@Support_IVE,Fighting Ive,1,2025-01-26T14:02:07Z
@aditisingh4343,"Wow, excitedd!",0,2025-01-26T14:02:05Z
@닝인데,기대,3,2025-01-26T14:02:05Z
@vepm,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2025-01-26T14:02:04Z
@ridddlesizzle,"OH THIS IS IT, SOTY INCOMINGGG!",5,2025-01-26T14:02:01Z
@Framework1919,Reble heart에 이어서 attitude도 음방 1위 가즈아!!!!!,108,2025-01-26T14:02:01Z
@Faith-t4w,Me cutely clicking on video meanwhile my volume on 100%,1,2025-01-26T14:02:00Z
@tripleS_over_morals,OHMY.,0,2025-01-26T14:01:59Z
@rrrjsh6689,Wow ❤❤❤,1,2025-01-26T14:01:58Z
@키티를_좋아하는_설키,아이브에게 실패는 없다진짜…❣️,9,2025-01-26T14:01:57Z
@ro.di10,اححح اول عربيههه😭💗,1,2025-01-26T14:01:57Z
@royal__camera,오 기대된다,2,2025-01-26T14:01:56Z
@mgtpmamg18,なんだこれ！！！！全く違う雰囲気でいっつも驚く！！ほんとにたのしみわ,155,2025-01-26T14:01:55Z
@blackvelvetforeverot9342,"Wow, IVE never failed to amaze me. Every comeback they served something new, but you can easily tell that it is still IVE. They are so good. I love how they improve every single time. This is the type of idol everyone should stan/support.",419,2025-01-26T14:01:51Z
@Anasilva-h4f,Ive❤✨️🌷,0,2025-01-26T14:01:51Z
@tepijurang-b6m,WHAT??? INI APA WOY??,1,2025-01-26T14:01:50Z
@R1cky_3333,有料,0,2025-01-26T14:01:48Z
@kskutty100,❤❤❤,1,2025-01-26T14:01:48Z
@raudahatuldaharin3230,EARLY EYYYYY❤🎉,0,2025-01-26T14:01:48Z
@Iimeii_,OMG YESSS,0,2025-01-26T14:01:47Z
@김도헌-p6o,가을 선배 초반에 머리 묶고 흔드는거 진짜 졸귀네 ㅋㅋㅋ,7,2025-01-26T14:01:47Z
@taehwasa9785,YAYYYY FINALLY,1,2025-01-26T14:01:47Z
@plsplsplsdont,와,0,2025-01-26T14:01:46Z
@Vanegb21,Helloo❤😮,2,2025-01-26T14:01:46Z
@nguyenucanh5009,I'M SO EXCITED THIS IS SUCH A MASTERPIECE,5,2025-01-26T14:01:45Z
@jaeyudbl,WHATTTTT SO PRETTYYYY,13,2025-01-26T14:01:45Z
@Rosa_v9,いや楽しみすぎる,44,2025-01-26T14:01:43Z
@Mint_Hkk,A group which never disappoints when it comes to concept,1468,2025-01-26T14:01:41Z
@あはあははは-l7l,"全く予想がつかない！！？！
楽しみすぎる！！！😆😆😆😆",164,2025-01-26T14:01:40Z
@sharkku2716,Greattttttestttt🔥🔥🔥,0,2025-01-26T14:01:40Z
@IMWITHYOUTH,HELLOOO?????,1,2025-01-26T14:01:40Z
@꾸니임당,아이브 아이팅 꽃길만 걸어ㅠㅠㅠ,11,2025-01-26T14:01:40Z
@VciLLONNV,❤,1,2025-01-26T14:01:40Z
@petitifools,IM SO EXCITED !!,0,2025-01-26T14:01:40Z
@zb1ve,YAYYYY❤❤,0,2025-01-26T14:01:39Z
@minemacchiato,hahh,0,2025-01-26T14:01:39Z
@엔진이되라구플리즈,애들 왤케 신나보이징 ㅋㅋ,0,2025-01-26T14:01:38Z
@kumimochi,"this concept looks fun and dramatic, and also love the fits like they're doing disco old style",18,2025-01-26T14:01:35Z
@Leeseo-z5h,Ive is awesome 🎉🎉,1,2025-01-26T14:01:34Z
@j0_nx2,다들 넘 이쁘다🥺💗,29,2025-01-26T14:01:33Z
@김현우-t6p,❤,0,2025-01-26T14:01:33Z
@썸띵이즈커밍,이게 진정한 반항아들 같은데요ㅋㅋㅋ,0,2025-01-26T14:01:32Z
@가을아침-l5w,안댕댕 사랑해,2,2025-01-26T14:01:30Z
@fallingin_Jsyaf,wow,0,2025-01-26T14:01:29Z
@imaginaryfriend-b6h,IM THE SECOND PERSON,0,2025-01-26T14:01:27Z
@athena-rp8wm,ATTITUDE NOW WALK OFF,0,2025-01-26T14:01:26Z
@haru7564,Wonyoung ❤❤❤,1,2025-01-26T14:01:26Z
@vasudevtiwaritales20,Love you ive ❤,1,2025-01-26T14:01:25Z
@starlion5076,🫶🫶,1,2025-01-26T14:01:24Z
@안유진진자라진진자,레블하트에 이어서 이번에도 기대된다❤❤❤❤❤,337,2025-01-26T14:01:23Z
@ive_logy,OMG WOW,0,2025-01-26T14:01:22Z
@BorisMacsimovich,GAEUL BEST GIRL <3,0,2025-01-26T14:01:21Z
@sy.n721,꺄 대박 ㅠㅠ,2,2025-01-26T14:01:20Z
@Dive._.love10,와❤,2,2025-01-26T14:01:20Z
@dejavuroro,뭐야... 대박이다....❤️‍🔥,12,2025-01-26T14:01:17Z
@iamyun_i,ㅁㅊ,2,2025-01-26T14:01:17Z
@1004_REI,와 대이브 컨포 미쳤다❤❤❤,63,2025-01-26T14:01:17Z
@가영이가까영,유진언니 너무 예쁘자나,6,2025-01-26T14:01:16Z
@Li_zn.x,❤️,0,2025-01-26T14:01:16Z
@kohaojq,早く見れた嬉しい,50,2025-01-26T14:01:15Z
@Moadive67,미쳤다 너무 좋아,3,2025-01-26T14:01:12Z
@떠은,36초전!!!!!!,0,2025-01-26T14:01:12Z
@ShairinAkter-t1p,They ate as always 🔥💯,10,2025-01-26T14:01:12Z
@robinlu1110,Old school style?🥳,0,2025-01-26T14:01:10Z
@지아하트별,옹 빨리왔다아! 이번 앨범 기대됨..,1,2025-01-26T14:01:09Z
@slay427,Liz omg,0,2025-01-26T14:01:09Z
@이영진-h8o,🎉🎉🎉,0,2025-01-26T14:01:09Z
@chopin-fe2sz,"😮OMG, SOOOOO COOL",1,2025-01-26T14:01:08Z
@펭귄덕후-m4y,꺅 미모 무슨 일이야❤❤,6,2025-01-26T14:01:03Z
@Mongle._youtube,💗🍀,1,2025-01-26T14:01:02Z
@kohaojq,かわいい,5,2025-01-26T14:01:00Z
@baks9780,Oh they r gonna eat DOWN,1,2025-01-26T14:01:00Z
@Jenniekimrubyjen,Ive ❤❤❤,1,2025-01-26T14:01:00Z
@favruarie,wow,0,2025-01-26T14:01:00Z
@김수아-n9v,어머❤,2,2025-01-26T14:00:59Z
@うずまきボルト-n9g,❤,0,2025-01-26T14:00:59Z
@헷헷-r4x,1등이다!,1,2025-01-26T14:00:59Z
@IVElegance,Let’s gaurrrrrrr dives 🔥,1,2025-01-26T14:00:59Z
@Wcjjjj,❤,0,2025-01-26T14:00:58Z
@lavine3124,cant wait!!!,3,2025-01-26T14:00:57Z
@nqfx5,omggg,0,2025-01-26T14:00:57Z
@robinlu1110,感覺很復古🥳,0,2025-01-26T14:00:54Z
@livvysc,LOVE YOU GIRLSSS🎀,0,2025-01-26T14:00:54Z
@Re_myo15,1빠다!!! 대박 아이브 홧팅🎉,0,2025-01-26T14:00:52Z
@Clare__Kong,ATTITUDE!,3,2025-01-26T14:00:48Z
@설아찡cute,와아 사랑해❤❤,9,2025-01-26T14:00:42Z
@teruru-j5z,❤❤❤,0,2025-01-26T14:00:37Z
@lee_jun_hyeok,❤❤❤❤❤❤,3,2025-01-26T14:00:29Z
