author,text,likes,published_at
@florela_lore,"Love you Lisa,
Love you Jisoo,
Love you Jennie,
But Rosie when I look at you, your beauty make me blind❤( love u Rosie Posie )🎉",0,2024-07-14T16:12:48Z
@LeelaWati-y1q,I miss you blackpink ❤,0,2024-07-14T04:51:03Z
@EstelaVazquez-be1ws,Qué ermosas ❤❤❤🖤💕💗😘,0,2024-07-14T04:37:00Z
@rose-v5u9t,BBBBLLLBL❤❤❤,0,2024-07-13T21:22:08Z
@Jensooxqwwwxq,"받아요 블랙핑크 팬 여러분, 블랙핑크가 우리보다 편집을 더 잘해요😌",0,2024-07-13T12:20:29Z
@Mdnirob-vi8os,Blackpink forever🖤💖🖤💖,1,2024-07-13T07:53:24Z
@АннаКруглова-о4ш,❤️Best!!! ❤️,1,2024-07-12T16:47:17Z
@kimjisoo_kpop,chakgakajineun,0,2024-07-12T13:59:52Z
@kimjisoo_kpop,meotdaero,0,2024-07-12T13:59:24Z
@GULI-hu1ik,🇺🇿🇺🇿+🇰🇷🇰🇷=❤❤❤😊😊😊,0,2024-07-12T10:20:13Z
@AnimeQueen1-mt9ee,I love this song😍 Blackpink keep slaying it girls,0,2024-07-11T21:20:57Z
@MonikaWajszczak,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-10T14:10:54Z
@shamiurrahman1112,Blackpink is bendet😢,1,2024-07-10T09:48:09Z
@CHANELXNINI,"2024??

👇🏻",1,2024-07-10T09:18:51Z
@Blackpink_lovee-z4i,Bp i love you,0,2024-07-09T09:16:42Z
@sweetdolls5692,My blink ❤❤❤❤❤ I love you black pink 💓💓,0,2024-07-08T15:18:25Z
@annaaskarzada164,Number 2 best editing on my life ❤❤❤,0,2024-07-08T14:54:06Z
@ModuBiswas-i5y,Blackpink❤ lisa❤❤❤,0,2024-07-08T06:37:34Z
@Rosewqbeninbenn,어쩜 이렇게 아름다울 수 있나요,2,2024-07-07T15:40:04Z
@Ecrinhümaq2024,I love you black pınk,0,2024-07-07T14:30:04Z
@AfinicaPavalascu,💃❤️❤️❤️❤️💐🌺🌹,0,2024-07-07T13:53:24Z
@kaytk5986,❤❤❤❤❤,1,2024-07-07T09:50:45Z
@DamithMahaliyadda,I love you Rose,0,2024-07-07T06:14:31Z
@Garima_craft_104,Blinks never leave them if they disband okay blinks😊😊,1,2024-07-07T02:41:14Z
@СадакатМахсудва,Jisoo❤❤,0,2024-07-06T12:55:21Z
@СадакатМахсудва,Jisoo❤❤❤❤❤❤❤❤❤,0,2024-07-06T12:55:08Z
@fernandolarrigoza757,Music favorite❤❤❤❤❤,0,2024-07-05T13:19:32Z
@ТимурМустафаев-э2н,🙋‍♂️👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,0,2024-07-05T12:51:28Z
@ShoabbosxonAkbarov-oe2pm,"Lisa, ❤❤❤❤❤❤❤❤",0,2024-07-05T05:00:29Z
@KaramveerGharu,💗💗💗💗💗,0,2024-07-04T17:05:25Z
@ErgashboyevAsadbek,Asaloy❤,0,2024-07-04T13:42:23Z
@Helena-play-u1g,😮블랙핑크 화이팅 언제나 이대로 블랙핑크 화이팅💗🖤 사랑해요,4,2024-07-03T20:15:49Z
@AzraFatima-zc3jz,호오 호오 호ㅗㅕ ㅓㄹ혈,0,2024-07-03T05:40:58Z
@mozavani8423,What are you doing best BLACKPINK?,0,2024-07-02T20:09:53Z
@mozavani8423,I love you all of you. You’re better than BTS.,0,2024-07-02T20:05:48Z
@mozavani8423,I can dance like you ❤❤❤❤❤,0,2024-07-02T19:35:14Z
@TOBOCAWORLD,Jisso,0,2024-07-01T21:46:57Z
@mamanabdeljelil5707,Ddu du du is the best song of blackpink,0,2024-07-01T14:57:22Z
@BTS_jungkook_1209,🥱🥱🥱🥱🥱🥱🥱🥱🥱,0,2024-06-30T05:16:47Z
@MukeshSharma-j1s,Black pink fans like karo👇👇,1,2024-06-29T03:14:41Z
@Theyrung,Róse❤,0,2024-06-29T00:52:28Z
@OrlandoSerra-ij5cx,💜💜💜💜💜💜💜💜💜,0,2024-06-28T18:02:37Z
@missKausar-v7r,Джису❤❤❤❤❤,0,2024-06-28T05:57:34Z
@isabellapaula-gn7mq,QUEEN BLACKPINK LAS AMOOOO,0,2024-06-27T21:59:34Z
@Lisasqwsx,Du du du du du✨✨,0,2024-06-27T16:35:29Z
@harihan1522,Blackpink best,0,2024-06-26T12:52:21Z
@amyromar4836,出去,0,2024-06-26T09:34:14Z
@kendine3güven,BLACKPINK💗,0,2024-06-25T17:15:09Z
@JamilGill-dj1em,I love your songs blackpink,0,2024-06-25T11:04:07Z
@JamilGill-dj1em,I love blackpink,0,2024-06-25T11:02:12Z
@nainai9121,Jisoo is indeed beautiful shes just so not out there so I hardly noticed,1,2024-06-25T09:42:46Z
@qumruhemidova3071,🤴🏻🤴🏻🤴🏻🤴🏻KRAL BLACKPINK,1,2024-06-24T13:19:06Z
@qumruhemidova3071,"En güzel takım zaten BLACKPINK,yine de BLACKPINK,her zaman BLACKPINK ve yine de BLACKPINK olucak.💋💖💝❤🤍",2,2024-06-24T13:15:41Z
@qumruhemidova3071,BLACKPINK FANTASTIC💝💜🤍,1,2024-06-24T13:13:28Z
@qumruhemidova3071,Jennie gelçekten çoooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooook güzelsin!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-24T13:12:35Z
@qumruhemidova3071,😘😘😘😍😍😍🤩🤩🤩,1,2024-06-24T13:11:30Z
@qumruhemidova3071,I love you BLACKPINK💜🤍,1,2024-06-24T13:11:06Z
@qumruhemidova3071,Jennie💖💝💋💌,1,2024-06-24T13:10:35Z
@Vanessa_uwu_xd,"Black pink 🩷🖤🩷🖤🩷🖤🩷
I love you",0,2024-06-22T23:05:11Z
@ГЕОРГИЙОРГОВ-ъ3б,"I love you Jennie Kim, Lisa, Jisoo and Rose",1,2024-06-22T18:09:28Z
@ZinaidaNenova,😊😊😊😊😊😊😊😊😊😊❤️❤️😘🇩🇪🇧🇬🏳️‍🌈,0,2024-06-22T13:28:31Z
@aliyah_ysabelle,❤❤❤❤,1,2024-06-22T07:09:56Z
@ForedulMollik,I am blackpink I am blink my favourite song❤❤,0,2024-06-22T03:07:12Z
@neerajsharma6898,❤❤❤❤❤,0,2024-06-21T03:15:26Z
@fetleworkmekebeb3441,I love you guys and the song,0,2024-06-20T20:25:50Z
@abdullahunuvar3714,❤❤❤❤❤❤,0,2024-06-20T11:20:50Z
@RamyarZinway,"💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Lisa🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jisoo🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jennie💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙 
　💜💛    💚💙
💙🌹🌹🖤🌹🌹🖤
 ❤️🌹I💗Rosé🌹💜
      💚🌹🌹🌹💛
            💜🌹🖤
                  💙",0,2024-06-19T09:58:23Z
@Plamito12,Love you BLACKPINK and Rosè❤❤😊😊,0,2024-06-19T07:48:55Z
@UttamSingh-n2x,I love black pink,0,2024-06-19T03:09:56Z
@neetusinha6933,"""But I like your introduction baggy outfit 😅💗❤️😐🌷✨♥️
You look like ( Rosie from ( BLACKPINK💗🖤)
Her long lost sister! 🥹🎉
You can become a kpop idol 💜😊💙
Go girl give audition what are you waiting for? ❣️💞💝💝
I will be your first fan🥰💯✨💜😮",0,2024-06-18T16:41:42Z
@ThayllaCota,😊😊😊😊😊😊❤,0,2024-06-18T16:13:29Z
@poojanegi2671,Slayyyy blackpink ❤❤❤❤😄,0,2024-06-17T08:10:40Z
@rukawwq,I'm BP fan,0,2024-06-16T10:01:13Z
@SanaShaikh-zv4ee,Please my comment like 😢😢😢😢,1,2024-06-16T08:37:05Z
@ItsRijita,I❤ black pink,0,2024-06-16T06:10:09Z
@Casteglione.7,Its My favorite songg,0,2024-06-15T03:06:51Z
@Hundal-g2w,BLACKPLNK    FANS,1,2024-06-14T07:13:19Z
@Moody.Panda.2012,Love u ❤❤,0,2024-06-14T07:10:39Z
@Hundal-g2w,all  blackpink member is so cute,1,2024-06-14T07:10:29Z
@Hundal-g2w,lisa is so cute,1,2024-06-14T07:09:16Z
@OmilaChanu,I love you black pink goodnight Love you sister black pink goodnight Love 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2024-06-13T15:17:42Z
@awaiskhn,I am a big fan,0,2024-06-12T12:40:45Z
@ShahzodaZokirova-km6hx,Jennie❤❤,0,2024-06-12T08:17:14Z
@Queen_Rosévlogsunny,"❤
❤
❤
❤
❤


❤🫶❤❤❤❤❤❤❤
❤❤❤❤❤❤❤




❤❤",0,2024-06-11T16:52:39Z
@nidhichaturvedi8885,I love BLACKPINK ❤❤❤❤,0,2024-06-11T15:31:50Z
@pradeepkumarbhatt-z2j,"You are the best blackpink 🖤💗 The biggest girl group in the whole industry , most followed in every social media site .. Love you really 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗
Love you Jisoo, Jennie , Rosé, Lisa you are the Queens 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗
Hope you read my comment...
Blink forever you are the best group in the world 😊......",0,2024-06-11T15:24:11Z
@SaporovMasud,Jisoo❤❤❤❤❤❤❤❤❤❤❤,3,2024-06-10T17:42:14Z
@divyakahar1420,I❤ you,0,2024-06-08T07:13:04Z
@nurbekbayishov4550,❤,0,2024-06-08T02:13:28Z
@LarisaDemello-ce9dk,❤❤❤,0,2024-06-07T14:30:25Z
@lalo-hop,2.2B now!!!!,1,2024-06-07T00:50:58Z
@amandajackson4917,Now 2.2.2likes,0,2024-06-04T02:08:21Z
@mizanurrahman-il5ri,I love BLACKPINK ❤BLACKPINK is very beautiful 😮😮,0,2024-06-04T01:24:43Z
@SamiAli-st5ev,💞💞💞💞💗💗💗💗💗,0,2024-06-03T21:41:58Z
@lalisa_monaban323,❤😊,0,2024-06-03T17:08:10Z
@mujithakumari2994,My favourite song......❤❤❤,0,2024-06-03T14:21:27Z
@Nll_12_10,Dru dru du,0,2024-06-03T12:31:04Z
@giuseppepuccio8807,❤❤,0,2024-06-02T21:29:08Z
@4QUEENSOFBLACKPINK,DDU-DU DDU-DU hits over 2.2 billion views!!,0,2024-06-02T20:21:08Z
@Jennie_Unnie-kawaii,DDU DU DDU DU❤🎉❤🎉,1,2024-06-01T09:32:16Z
@sulochanasoyne401,❤❤🎉😊,0,2024-05-31T07:31:24Z
@tuyenha6119,Fan của blackpink thì giơ tay lên❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉,0,2024-05-31T02:49:38Z
@Vyshu534,🩷🩷🔥🥵💯😊,1,2024-05-30T06:44:36Z
@timurbulishev72,Black pink ❤❤❤❤❤❤❤❤❤❤,0,2024-05-28T11:23:46Z
@yashfaa_,It's 2.2 billion now...!!!!,1,2024-05-28T04:27:14Z
@its_hanni3202,It's 2.2 billion now!! Blinks keep streaming,110,2024-05-27T14:41:39Z
@vousmevoyage,WHERE IS THE SHORTS FOR 2.2B POSTER???,1,2024-05-27T08:44:17Z
@sreenidhiechambadi,❤ waiting for your comeback,0,2024-05-27T06:50:33Z
@anurani4243,I am from India. Can you concert in India?❤❤❤❤,0,2024-05-26T14:39:29Z
@toitranuc2774,❤❤❤❤❤,0,2024-05-25T22:39:50Z
@tsomiiludmila7526,BLACKPINK🖤🩷,1,2024-05-25T16:38:32Z
@Lalisa-m-o7f,beautiful girll🎉,0,2024-05-25T15:28:04Z
@fatimaaraujo3974,Me notaaa❤,0,2024-05-25T15:11:42Z
@fatimaaraujo3974,Amo voces❤,0,2024-05-25T15:11:35Z
@amandajackson4917,Dududududududu,0,2024-05-25T14:13:15Z
@AlejandraHernandezMejia-rx4ff,Me en canta la canción,0,2024-05-25T03:03:48Z
@yinersiperez123,Se ven hermosas Como siempre muy poderosas y bellas me encanta su outfit,0,2024-05-23T23:34:55Z
@SAPIRA12345,💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2024-05-23T02:22:01Z
@-pouring-hail_hz5jy,Blink forever,0,2024-05-22T06:26:08Z
@MyLam-wz3xc,BLACK PINK❤ Fans,0,2024-05-21T10:42:20Z
@nargisnabizada385,L love BLACKPINK❤,0,2024-05-21T03:10:05Z
@Allimihka,매일이 블랙핑크의 기록!😍,3,2024-05-20T19:54:03Z
@TIYIRBEK,Bularni dini qanaqa ekan,0,2024-05-20T17:19:35Z
@ruby_janexq,Blink olarak öyledik sizi bee,0,2024-05-20T12:25:21Z
@Kaisaranjum62058,Blackpink fanssss lets make this comment with blinks ocean lets gooo 🖤💖💖💖💖🖤💖💖💖🖤💖💖💖🖤💖💖💖🖤💖💖💖🖤💖💖🖤💖💖💖💖🖤💖💖💖💖💖🖤💖💖💖💖🖤💖💖💖💖💖🖤💖💖💖🖤💖💖💖💖🖤💖💖💖🖤💖💖💖💖💖🖤💖💖💖💖💖💖🖤💖💖💖💖💖💖🖤💖💖💖🖤🖤🖤🖤🖤💖💖💖💖💖🖤🖤🖤💖💖💖💖💖🖤🖤🖤💖💖💖💖🖤💖💖💖💖💖🖤💖💖💖💖💖💖💖🖤🖤💖💖💖💖blackpink in your area 🖤💖💖💖💖💖💖💖💖🖤💖💖💖💖💖💖💖💖🖤💖💖💖💖💖💖💖🖤💖💖💖,0,2024-05-20T06:48:14Z
@Turkay-tw6ig,I love black pink 🖤💖🖤💖😍😍,2,2024-05-19T19:30:58Z
@كارولين_يروحمككك,احبكم هاععع❤😂,0,2024-05-19T09:08:09Z
@b.ponrepeat,NO ONE CAN REPLACE BLACKPINK,0,2024-05-18T11:01:07Z
@SushantaBauri-d3x,"Rose your voice is so sweet
I miss you so much 🌹🥹🥹🥹🥹🥹🥹😞😞",0,2024-05-18T07:37:05Z
@khushibisht242,l̲ l̲o̲v̲e̲ y̲o̲u̲ b̲l̲a̲c̲k̲ p̲i̲n̲k̲ 😢😢😢😢😢🎉🎉,0,2024-05-18T06:33:55Z
@BinitaBhandari-f1t,"Blackpink  iam
Big fans by❤❤🎉",0,2024-05-18T01:58:09Z
@gabrielaramirez1451,●₩0£€~\|,0,2024-05-17T21:47:36Z
@JEON-SHAH,"FiRe LaDieS,,🥰❤️❤️❤️🥰❤️🥰❤️🥰❤️😊",0,2024-05-17T09:43:30Z
@Technolgygamerz24,2.1 Billion😲,0,2024-05-17T05:12:33Z
@Sharblox-l2h,Omagats.,0,2024-05-17T01:42:11Z
@FrancescaBegotti,I love you BLACKPINK ❤❤❤,0,2024-05-16T19:26:49Z
@kyarikundaallen,الحب بلاك بنك و  و ليسا أنا قول  الي شغلات ذول بلاك بنك,0,2024-05-16T17:33:52Z
@Samyg75,Blinks like,1,2024-05-16T13:51:32Z
@vinodkumarpandey293,We will always support blackpink 😢😢 lot's of love from India,4,2024-05-15T15:30:39Z
@Lisa.Aadhya29,I LOVE BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤LALISA❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-15T08:44:05Z
@Lisa.Aadhya29,BLACKPINK❤❤❤❤❤❤,1,2024-05-15T08:43:34Z
@Lisa.Aadhya29,BLACKPINK❤❤❤❤❤,1,2024-05-15T08:43:23Z
@Lisa.Aadhya29,BLACKPINK❤❤❤❤❤,0,2024-05-15T08:43:12Z
@Lisa.Aadhya29,Love you BLACKPINK❤❤❤❤❤,0,2024-05-15T08:43:03Z
@prakashrawatt6457,"Those who love BLACKPINK and their songs
👇🏻      ( Come on blinks 🖤🩷🩷🖤)",0,2024-05-14T15:33:50Z
@ΑντιγόνηΠαππά-ι3η,My second favourite song,0,2024-05-13T20:12:54Z
@xochiltsusanareyeshurtado8322,LOVE YOU BLACKPINK,0,2024-05-13T16:12:57Z
@NicoleKetlholegile,This is the first song that i listened to and became a blink❤❤❤❤🎉❤,2,2024-05-12T15:06:04Z
@Valentinadepaulasilva,ミモザ ファブリーズ ピンチSDR ゴーストニュース サプリ英語で言う フォア セブンゲームさん モスク,0,2024-05-11T22:28:11Z
@piarabegum2373,I Like Lisa🥰♥️,0,2024-05-11T08:50:57Z
@artirawat6349,"DDU-DU DDU-DU is the fist song of BLACKPINK I listened to 
I was amazed 
You did it BLACKPINK brilliant ✨️✨️",3,2024-05-11T04:43:27Z
@Melitop-y6x,Du du du this is one of my favourite songs❤❤🎉,0,2024-05-10T16:14:34Z
@oam58,オーケー、ありがとう、彼を外に出して準備をしなければならないので、一緒に戻ります ❤❤❤❤❤❤,0,2024-05-10T09:58:10Z
@batoulallami8985,I love you girls you guys are so pretty I love you so much,0,2024-05-10T05:25:48Z
@amandajackson4917,Dudududu❤,1,2024-05-09T23:40:09Z
@afrojaakter6938,black pink 🖤💗,1,2024-05-09T10:35:54Z
@raihanyunas,Love u black pink,0,2024-05-09T02:45:53Z
@M2NETA,❤❤❤❤,0,2024-05-08T09:16:07Z
@M2NETA,❤❤❤❤,1,2024-05-08T09:15:56Z
@M2NETA,❤❤❤❤,0,2024-05-08T09:15:52Z
@M2NETA,❤❤❤❤,0,2024-05-08T09:15:49Z
@M2NETA,❤❤❤❤,0,2024-05-08T09:15:45Z
@M2NETA,❤❤❤❤,0,2024-05-08T09:15:42Z
@M2NETA,❤❤❤❤,0,2024-05-08T09:15:38Z
@M2NETA,❤❤❤❤,0,2024-05-08T09:15:35Z
@M2NETA,❤❤❤❤,0,2024-05-08T09:15:31Z
@M2NETA,❤❤❤❤,0,2024-05-08T09:15:27Z
@M2NETA,❤❤❤❤,1,2024-05-08T09:15:10Z
@M2NETA,❤❤❤❤,1,2024-05-08T09:15:04Z
@M2NETA,❤❤❤❤,1,2024-05-08T09:14:57Z
@M2NETA,❤❤❤❤,1,2024-05-08T09:14:52Z
@srimeenakshiacademy9341,Real blinks will always support,0,2024-05-07T16:12:59Z
@MimiKoudri-pc5gz,"Pov: your a blink since they were trainees❤


😗🌸🤭💋🤗😍🎀",0,2024-05-07T12:03:03Z
@ROBERTHOCKER,It's been a very long time since I have seen your videos.  They are really creative.,0,2024-05-07T00:40:37Z
@Titiora,OMG.,0,2024-05-06T12:10:10Z
@mathewjoseph7994,I Love you black 🩷,0,2024-05-05T17:12:26Z
@AiriMk-w7b,This is my favorite songs,0,2024-05-05T13:32:02Z
@rabiaerdogan7695,Seni seviyorum SİYAH PEMBE 🖤💗,0,2024-05-04T17:43:48Z
@FATIMAASIM861,Love you blackpink❤❤❤,0,2024-05-04T07:57:31Z
@fabriciosophia9451,Black Pink Essa música é muito legal❤,0,2024-05-03T19:21:28Z
@basantivishnoi629,I really love this song because this song gives very energetic and powerful vibes,0,2024-05-03T09:59:24Z
@FERUZAAA2108FERUZA,Sgigdsguiudsyioufsfhio I think it is the boys are going 😅,0,2024-05-03T06:39:34Z
@AdrianaRosas-iq2fq,Blackpin las reinas del mundo 💖💖👑👑,0,2024-05-03T01:45:12Z
@artirawat6349,Queens ✨️✨️,1,2024-05-02T11:14:53Z
@Nara_256,I love black pink,0,2024-05-01T18:42:24Z
@EliasEscalona-x6q,"Aaaaa ,😊😊☺️☺️☺️☺️",0,2024-05-01T06:34:38Z
@rameesras1435,🎉🎉🎉🎉,0,2024-05-01T06:32:24Z
@Player.196-t9f,So proud,0,2024-04-30T18:48:34Z
@ESTELABUSTOS-n3w,MI AMIGA MAYLEN ANA BLACKPINK,0,2024-04-30T17:11:47Z
@ArchanaBaburaj-lb5xf,🖤BLΛƆKPIИK💗fans 🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗fans,0,2024-04-30T08:50:35Z
@EndlessScenes,Jennie,0,2024-04-30T06:53:28Z
@RajeshYadav_2409,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-29T11:07:48Z
@Nobodys_Homexd,"BLINKS💗🖤
👇",0,2024-04-28T23:06:02Z
@cloud-m4h,보고싶어ㅠ,0,2024-04-28T13:24:15Z
@elizabetajocevska,😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2024-04-28T07:37:09Z
@suneethaamarasinghe2194,Black pink❤❤❤❤🎉,0,2024-04-28T07:15:44Z
@Kpop_asliyiimmw,I love you lisaaaa my bias lisa❤,0,2024-04-27T14:03:59Z
@VictorManuelMendozaHerrera,Soy de 40,0,2024-04-27T02:07:06Z
@ArianelCalderon,Black pink ddu du. DdDu,0,2024-04-27T01:52:02Z
@AiriMk-w7b,This is my favorite songs ❤️❤️❤️😍😍😍 duu - du du duu,0,2024-04-26T16:32:35Z
@KhuzaymahAhsan,❤❤❤❤❤❤,0,2024-04-26T13:24:33Z
@cloud-m4h,컴백해❤,0,2024-04-26T10:54:02Z
@SxaviCastle,Fas de blackpink ❤ aqui,0,2024-04-25T21:04:35Z
@AiriMk-w7b,Duu,0,2024-04-25T15:15:28Z
@The_tocaboca5,Blackpink rosse love❤❤,0,2024-04-25T14:04:26Z
@amybolanos6885,𝔹𝕝𝕒𝕔𝕡𝕚𝕟𝕜,0,2024-04-25T03:43:06Z
@rhythm.notmusic,"Haters busy in hating 
Blackpink making records",0,2024-04-24T15:49:11Z
@Midzy_pink,"blinks here
👇",0,2024-04-23T23:28:27Z
@luciepajolec4935,Du ddu ddu du,0,2024-04-23T11:43:24Z
@이윤호-m4x5n,🖤🩷,0,2024-04-23T05:46:35Z
@SimraKhushi-v1g,Jennie 🖤💗💗🖤,1,2024-04-23T03:07:15Z
@gunaykose1563,Dududududududududuudduuduududud❤❤🥰🤩🤩😘BLACK PINK,0,2024-04-22T13:29:49Z
@meenakshi.g5611,"BLACKPINK FOREVER ❤
LOVE FROM INDIA ❤😊",0,2024-04-22T07:14:02Z
@ErickZarate-zf4qw,Omg  and again how can i stay with you my 💐,0,2024-04-22T04:04:48Z
@Hıyarturşusuhayatımolmus,사랑해요 여러분 지역의 블랙핑크,2,2024-04-21T16:39:37Z
@DilshodaUsmonova-w7x,"Lisa ❤❤❤❤❤❤,Rose❤❤❤❤❤❤",0,2024-04-21T13:09:09Z
@MishakyaSasidaran,"🎉 I like black Pink members name
 

Real name
1Kim jison
2 Roseanne char ,young Park
3Jennie Kim
4Pranpriya manobal


Short name
1Jisoo
2 Rose
3Jennie
4Lisa



I am Navishaa",0,2024-04-21T06:56:31Z
@Melisvesilakapattı,I hate baby monster I love you blackpink,1,2024-04-21T06:28:45Z
@ErikaPytlounova,DDU-DU-DDU-DU BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK BLACKPINK🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2024-04-20T18:37:38Z
@MELANIEROPONUS,1 like,0,2024-04-20T16:51:58Z
@MELANIEROPONUS,Love ❤,0,2024-04-20T16:51:27Z
@Safahatem-vh3jc,دلوقتي مش هعرف اجي بس ❤,0,2024-04-20T14:26:21Z
@Tisha_the_tissueXx,Congrats🎉 blackpink i am a big fan,0,2024-04-20T13:22:01Z
@issiakatoure1851,DU DUU DU!!!!!!!!!!!!!!!!❤❤❤❤❤,0,2024-04-18T16:43:35Z
@Opichy-rh8os,Blackpink song ddu du du,0,2024-04-18T15:44:27Z
@sabirahmed949,❤❤❤❤❤,0,2024-04-17T07:39:22Z
@jodyplusndab,We love you black pink!!!!!!!🖤💖🖤💖,15,2024-04-16T21:27:36Z
@Jisoolisaa1234,DDU DU DDU DU I LOVE🖤💓🖤💓🖤🖤💓🖤💓🖤💓🖤💓🖤💗🖤🖤💓💗🖤🖤💗🖤💗🖤💗🖤💓🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💓🖤💓🖤💓🖤💓🖤💓💓🖤💓🖤🖤💓🖤💓🖤💓🖤💓🖤💓,0,2024-04-15T17:49:25Z
@deepika3able,I am blackpinks biggest fan❤🎉😅,0,2024-04-15T12:26:20Z
@SunitaGholap-s8l,I love  you  Jennie,0,2024-04-14T09:03:07Z
@Lalisa_ManobaIII,"Lisa, I love you so much, I love you so much, I want to come to your concert, but I can't, I love you and the other members so much, please read this comment of mine and like Please",0,2024-04-13T07:18:08Z
@PinkPunk444,Congratulations 🎉🎉🎉,2,2024-04-12T16:55:23Z
@Foodrespeis,I really love you 😘,1,2024-04-11T09:42:33Z
@kavitajain3578,Love you,0,2024-04-11T04:59:33Z
@eyleennn.a7686,yes blak pink ❤🖤,2,2024-04-11T02:37:22Z
@munevvereminova5028,FAN❤❤❤❤❤❤❤,0,2024-04-10T17:05:40Z
@Kpop_gems123,❤❤❤❤❤❤,0,2024-04-10T11:33:02Z
@SofwanHosen,It's song I like,0,2024-04-09T04:47:32Z
@Ive-newjeans_lover,Blackpink your my fav kpop group,0,2024-04-08T18:55:18Z
@safahossain8832,❤❤❤❤❤❤,0,2024-04-08T09:18:23Z
@safahossain8832,❤❤❤❤❤,0,2024-04-08T09:18:14Z
@AmparoViuAlonso,I love you 💕 💜 Blackpink,1,2024-04-07T18:00:46Z
@Jennierunyjane,"👑 BLACKPİNK MY QUEEN👑
MY BİAS;
1)JENNİE❤❤❤❤
2)JİSOO❤❤❤❤
3)LİSA❤❤❤❤
4)ROSE❤❤❤❤
I LOVE YOU BLACKPİNK❤❤",3,2024-04-07T11:52:10Z
