video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
rTXyOzUwZ9s,UgzkWV_ZX9zL-9lBTDV4AaABAg,@unknown-ye5tg,UCOJZ1oKhdmMfmXK4tA6qItQ,Where's the hoshi cooking nowww😅😅,0,2024-08-29T17:28:07Z,,0
rTXyOzUwZ9s,UgwxXU3kuupS2hhRlP94AaABAg,@HRH-l4v,UCvz_Cu7K_m36x9_ny2LxoOA,"20:19 oh shoot 😂😂

17:20 I’m sorry but this is the most late realization I’ve ever seen haha 😭😭💀💀😂",0,2024-08-27T00:15:03Z,,0
rTXyOzUwZ9s,UgyeqDPAPmUmC4n8MvJ4AaABAg,@FardawsaKhalid,UCcfe11EZjhmeuMXM-LGiwgw,25:35 dk's Grreuk kak kak hitman bang in the background got me dying 😂,0,2024-08-26T18:41:17Z,,0
rTXyOzUwZ9s,Ugxkq3aNYda64Jfoscl4AaABAg,@zahrarasoli7010,UC1l5PcJcgoMCjIBPsEgqTgw,I really love this,0,2024-08-26T17:59:43Z,,0
rTXyOzUwZ9s,UgxRCwbcN4IP1IgmNu14AaABAg,@lovvebokki,UCl3BG5sZqwQRpnbXRbx3kEQ,I really love Dino's laugh 🥺❤️❤️,0,2024-08-24T09:30:40Z,,0
rTXyOzUwZ9s,Ugw-NySk2EfS4D_GANx4AaABAg,@SleepIntoTheDiamondLife,UCkT2-FoMt26UeU5rqPb9gzQ,26:57 BooChan suddenly remembered their roles together from the origin episode lmfao,0,2024-08-23T22:29:09Z,,0
rTXyOzUwZ9s,Ugz8T9V3URotHdp7WN94AaABAg,@mine-zc6is,UCbYR42HJJUxssadTXCnv7Uw,"25:36 omg soo chaos wahahahahah, btw wonwoo i never see him movin like that wkwkwkw",0,2024-08-21T16:47:33Z,,0
rTXyOzUwZ9s,Ugw1nr6nLREkpwZ-WC14AaABAg,@irishumali482,UCsEVIL0FG9r5POjvVJW4CGQ,"Thank you seventeen, thank you Gose, Thank you staff Caranghe ❤❤",0,2024-08-21T15:42:02Z,,0
rTXyOzUwZ9s,UgyMOXHBaogdPvvUbnN4AaABAg,@jeicelanneupinado0216,UCiIN_5il_ADncO3LCZh2AaQ,i already misss jeonghanieeeee ༎ຶ⁠‿⁠༎ຶ,0,2024-08-20T09:14:56Z,,0
rTXyOzUwZ9s,UgwNFzmkRE7sqkPZRw54AaABAg,@Smsms000,UCQyKWZg61KYW1HH9PDGDENw,25:25 Imagine >1 year old Carats enjoying a year of Going Seventeen then enjoying this great visual representation at the end of a great melting pot episode ❤️,2,2024-08-17T19:10:07Z,,0
rTXyOzUwZ9s,Ugz2O3NZJmyDHe4Fmd14AaABAg,@booksnsvt,UC9VSwnAyN8P_EcSbrGDxyXw,7:04 gose editors: slapped in the face with amylase. Pleaseeee they're always so good with these captions lol TT,1,2024-08-15T15:32:59Z,,0
rTXyOzUwZ9s,UgwPDpotsRUdShpHbUB4AaABAg,@apr4809,UCfbHlErVkzJydZMyoNgHF-A,15:33 😭,0,2024-08-14T16:13:58Z,,0
rTXyOzUwZ9s,UgyhZfvb5MNmwD_qgoV4AaABAg,@apr4809,UCfbHlErVkzJydZMyoNgHF-A,10:24 BABY GIRLL,0,2024-08-14T16:07:42Z,,0
rTXyOzUwZ9s,UgxG6LwUjxZR3I0Y7ul4AaABAg,@kieranbautista,UCtwJyeL8_OVK4brCbVtuJTw,love seungkwan!,0,2024-08-12T17:57:38Z,,0
rTXyOzUwZ9s,UgwvzbO4Dr6S3Pv2A5l4AaABAg,@왜이러노-v3c,UCDHxRjgQyfrhdamG29hOXIg,"아,,,표창게임은 진짜 볼때마다 너무 웃기다,,,😂😂😂",0,2024-08-11T17:15:31Z,,0
rTXyOzUwZ9s,UgxkBkK37eIHB5DjjMp4AaABAg,@ploy-thiti9855,UCG8GRjk3MkiCTmZQZJoGfFw,15:32 twin is so cute,0,2024-08-11T09:53:36Z,,0
rTXyOzUwZ9s,Ugy5zrArmmAZcmXIpIN4AaABAg,@kiradafoe8907,UCjs3tpFKoKOd1qhavPr_21g,"minghao really always does include jun, even when he's not even there :((( so sweet. he's such a kind person",0,2024-08-09T04:35:28Z,,0
rTXyOzUwZ9s,Ugxc75L_LqKXsKp49sB4AaABAg,@우유모찌,UCKZRDAvK_5BQgMO9qDDx8dA,25:02 ㅋㄱㅋㄱㅋㄱㅋㄱㅋ권호시 겁나 좋아햏ㅋㅋㅋㄱㄱㅋ,0,2024-08-08T14:14:22Z,,0
rTXyOzUwZ9s,UgwY1gv33-DkB4YEeIJ4AaABAg,@btsmy97,UC0CNQuHtdbtOLc4bztLU5RQ,와 진짜 노래가 너무너무 좋아요😭😭😭😭,0,2024-08-04T00:27:37Z,,0
rTXyOzUwZ9s,Ugy9vqu5iXIiu0bh0dR4AaABAg,@tagonanGgi,UCQAbDBTI_KLjW7Cs3l4nfQw,1:21 호시 ㅋㅋ,0,2024-08-03T08:17:24Z,,0
rTXyOzUwZ9s,Ugwr30bc8FoEeIX1Emt4AaABAg,@eiydahuda6714,UCaK8_z4nGgpIrpK2L1e4j0A,10:18 Dk sampai ketuk kepala dengan mangkuk sebab nak tahan gelak punya pasal 😂,0,2024-08-02T23:51:12Z,,0
rTXyOzUwZ9s,Ugw1KJh92lcMfqb2ojF4AaABAg,@jianahe2011,UC_q9kReiR9-eHYikj320Rqw,15:26 one of the funniest moments of this ep idk why no one laughed 😩,0,2024-08-02T18:48:47Z,,0
rTXyOzUwZ9s,UgxmOkM1RoMCPxEVuBZ4AaABAg,@jianahe2011,UC_q9kReiR9-eHYikj320Rqw,2:06 how do the editors think of these things istg 😭,0,2024-08-02T18:31:45Z,,0
rTXyOzUwZ9s,Ugz_DGi7SFyhUMYnCzx4AaABAg,@skyeahh,UC45pRNPThIBJDLpyjudohOw,"15:57 shua, again? 😭😭😭",0,2024-07-31T12:03:14Z,,0
rTXyOzUwZ9s,UgyP-UCSdrTf3LJ770l4AaABAg,@sheenamaeisidro,UCJ4XwXZ5e2a3hfO48yR9gYw,11:50 HAHAHAHAHAHAHA DK N MINGYU,0,2024-07-31T10:32:38Z,,0
rTXyOzUwZ9s,Ugy_VOewkkROZOZGgwp4AaABAg,@sheenamaeisidro,UCJ4XwXZ5e2a3hfO48yR9gYw,the dagger game always had me LOL,0,2024-07-31T10:26:04Z,,0
rTXyOzUwZ9s,Ugy8Cz4cTtoKi56lh6N4AaABAg,@ElaMin-s5k,UChajfeuWJStwfqwPeo9Upng,I'm happy that I finished GOING SEVENTEEN 2023.,1,2024-07-31T05:09:43Z,,0
rTXyOzUwZ9s,Ugxzt1pHMqkp3yMZ6it4AaABAg,@ChaewonK-chw,UCKyFuQg8nZoXmfgfmqWHf4g,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ도른것 같음..입덕위기인데 어쩌노,0,2024-07-29T12:31:33Z,,0
rTXyOzUwZ9s,UgxZRZTzNJnx_PcLW5B4AaABAg,@김란-c7c,UCwL770lmDoCgJLpFj1GHKNA,우지 너무 귀엽다,0,2024-07-27T13:55:47Z,,0
rTXyOzUwZ9s,UgzzVmVoF4UC1CAt7nN4AaABAg,@비숑너무귀여웡,UCq8yFr-j7CwBYBfbos3hBfQ,23:33 야 호시 형은 뭐야 버논아?ㅋㅋㅋㅋ,0,2024-07-25T05:25:40Z,,0
rTXyOzUwZ9s,Ugzy-lvXIBiPDLyTeTp4AaABAg,@phamquynhanh9777,UCBDpHuQTb0aey4Av7vPPIIQ,7:22  10:53,0,2024-07-24T05:51:29Z,,0
rTXyOzUwZ9s,Ugzz2EaIijE75-ZLgAR4AaABAg,@Czarene0108,UCTrMoI6C8rQpW756AjMqfgQ,"The last part is a masterpiece, it definitely defined how chaotic they are",0,2024-07-22T21:44:13Z,,0
rTXyOzUwZ9s,UgwO-FYBinnEtOo2Bqh4AaABAg,@cris_carrot,UC7mJguNeBYqBco8bCfPtA4A,3:42 Eisa going an extra mile to take pictures of Jun (still wearing vr headsets) is never not funny 😭,0,2024-07-20T17:28:28Z,,0
rTXyOzUwZ9s,UgzxUQ6T0Q3GBlFfpEd4AaABAg,@tamaraepullan,UC9eBF6sm159JTX49FLcqpLA,Lo más tierno del mundo es ver como Hao también le saca la foto a Jun de carton.... en su rinconcito,0,2024-07-19T00:12:54Z,,0
rTXyOzUwZ9s,Ugyn3jz8nJudjapAFkp4AaABAg,@곽두팔-j8y,UCuFgq3uUSRg9RSNEYVvSd4A,16:37 루이 암스트롱 드립ㅋㅋㅋㅋ미쳤나ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ무도 자막만큼 개웃기네ㅋㅋ,0,2024-07-17T11:37:42Z,,0
rTXyOzUwZ9s,Ugyda5QTsP5CE3ion0d4AaABAg,@byunbaemj3357,UCyO4ivEyE4dHgAQ2aQrooWg,Fe Turin and Fe Dback reuniting at the end scheming something got me 😭😭🤣,10,2024-07-14T15:33:09Z,,0
rTXyOzUwZ9s,Ugx84DD9u2KblPdbgO14AaABAg,@everyeonwo,UC1ujqRFzOa9SwQ_TPpbnxXQ,"SEVENTEEN, thank you for the love that doesn't make me feel lonely :)",4,2024-07-12T10:12:37Z,,0
rTXyOzUwZ9s,UgwjedN0AlPB3IlbCyx4AaABAg,@KaMin0607,UCc8NC4G-7OuximnRbrLe1NQ,"6:34 웃참하는 워누 이쁨ㅠ
10:23 아야먼뎈ㅋㅋㅋㅋㅋㅋ 새벽에보다가 더 크게듣고싶어서 소리키웠네ㅋㅋㅋ
15:32 아야 귀여워ㅠㅠ
17:06 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ먼소리얔ㅋㅋ
19:55 짤로보던 그장면.. 안경 내가벗겨서 워누가 저자세로 나봐주면 좋겠다..
22:43 호떡~
25:35 이와중에 뒤에서 표창겜하고있엌ㅋㅋㅋㅋㅋㅋ",0,2024-07-11T18:52:08Z,,0
rTXyOzUwZ9s,UgzJ-ak6KVF098gvdvZ4AaABAg,@that_ace_simp,UC_5fXbHyk8pysY7UAgF2ZXQ,10:38 lmao minghao was so done 😭,1,2024-07-11T10:02:37Z,,0
rTXyOzUwZ9s,UgyT3ph39v3Pa4ListZ4AaABAg,@viii5697,UCGt9Kf_c9XWEs-yLUA54o1w,i love hoshi he's such a cutie,0,2024-07-10T16:26:10Z,,0
rTXyOzUwZ9s,UgyzUUkghbHmv6YGstt4AaABAg,@byunlss,UCFZGeO2O0h1-oVLCuSYU-UQ,6:17 دوكيوم ياخي 😭😭,0,2024-07-09T17:35:36Z,,0
rTXyOzUwZ9s,UgzzRTFQlQ6gAAOX9JB4AaABAg,@rehamhassan6008,UCJyR8mqM6SOG_RsQTv7IgfQ,Thank you GoSe staff really thank you 🫶🏻💛,0,2024-07-09T09:01:51Z,,0
rTXyOzUwZ9s,UgyfEc27b1UX3nje0N94AaABAg,@Nina-jm4mc,UC-AwEboWIJ9n6QqHFyvtmqw,+ It's half of the year already and still waiting For Hoshi's Kitchen Lol,0,2024-07-09T08:57:26Z,,0
rTXyOzUwZ9s,Ugw0xpV4SeqoDprNeed4AaABAg,@Nina-jm4mc,UC-AwEboWIJ9n6QqHFyvtmqw,Kinda worried about Jun he's been playing VR since previous episode HAHAHAHA,0,2024-07-09T08:49:59Z,,0
rTXyOzUwZ9s,UgxuRycJ7wBTeAECLit4AaABAg,@Na_heul,UCKMvYoonECDNu78CH7LsNyA,"19:57 원우 안경 해제
갑자기 눈 왕커짐... 코 오똑함... 귀엽고 잘생기고 청순하고 다 해",0,2024-07-05T08:33:26Z,,0
rTXyOzUwZ9s,UgxzqLdyo7WRBFsPUP54AaABAg,@sssssss4844,UC4ld3kH9gdATYzRrv9wZB1g,(⁠ ⁠ꈍ⁠ᴗ⁠ꈍ⁠),0,2024-07-04T12:34:31Z,,0
rTXyOzUwZ9s,UgzNNBllLFDFCj9mwoh4AaABAg,@1111-R3F,UC8m7_f_4ylrzA4sJ7k8dXPA,ليش محد مهتم لووزي⁉️!,1,2024-07-02T23:37:18Z,,0
rTXyOzUwZ9s,UgxT1KCK9ODgn-E75Cp4AaABAg,@moonxoxroad,UCycQGZTTPU1cXseaq-R6wYA,2023도 밥친구 너무 재밌었다,0,2024-07-02T07:01:34Z,,0
rTXyOzUwZ9s,UgyjWKPh7H7EpFxmmhd4AaABAg,@loversinthemoonn,UCdS7aWrFNI4c4n3wdtS0E_w,21:52,0,2024-06-28T19:21:05Z,,0
rTXyOzUwZ9s,UgzzlexxNg01XkqYNH94AaABAg,@loversinthemoonn,UCdS7aWrFNI4c4n3wdtS0E_w,19:57 CUTE WONU,0,2024-06-28T19:18:54Z,,0
rTXyOzUwZ9s,UgxN2dw5aOFGEKFg8cF4AaABAg,@최율-q2i,UClEPKpQWso3X4pVZ-5n5hxQ,"@22:49 보보 왤케 이쁘지?  진짜 귀 빨간 것과 눈웃음, 선글라스까지 완벽하게 귀엽다ㅏㅠㅠ",1,2024-06-28T12:27:01Z,,0
rTXyOzUwZ9s,Ugx7UFz-prez6VjcNVN4AaABAg,@joshujiearthworm,UCcfrEkLPbtMCQP-SMg9O5fw,"14:56 this is so funny, my bias line HABSHAHAHAHAH. hao going back and catching shua escaping too while kwannie escaping and unexpectedly saw them and tried to hide. it will be really even more funnier for me if ver is also tried to escape at the same time cuz he's also in my bias line",0,2024-06-23T15:55:29Z,,0
rTXyOzUwZ9s,Ugw934n94tDh4YhS2_p4AaABAg,@anamkhan9039,UCbDn0Wf5NAqJ-rzzXy2decA,Look at shua at the back trying to leave even though he just came back why is he like this 😭😭 15:49,0,2024-06-22T11:36:02Z,,0
rTXyOzUwZ9s,UgxqzKt1XNYNlBTrIpZ4AaABAg,@cgimon1637,UC6htm0E7QW9yo8sm-vA6BZg,"the ending is *chef""s kiss*",0,2024-06-21T10:20:15Z,,0
rTXyOzUwZ9s,Ugy53gWbK_6SSODaDM14AaABAg,@HoshiTheTigerKwonSoonyoung,UCs2JNPEL9HIlMpu-ljZdQOg,They really have a lot of amazing contents. Seeing them all in one episodes are the best thing ever🧡🤍,1,2024-06-17T06:26:12Z,,0
rTXyOzUwZ9s,Ugy24cuJnI6V9My9Jyt4AaABAg,@또잉박,UC_6URmM4wah_s4q9yyRXFPQ,구원편 팀마다 풀어갈 스토리가 달랐으면 첫팀은 왜 그렇게 죽은거지??,0,2024-06-16T18:31:38Z,,0
rTXyOzUwZ9s,UgzMXwATfu4m8PrsWo54AaABAg,@--hydra,UCdTPnwgdv8gh_Rp6D1z0KOw,<333,0,2024-06-13T20:46:55Z,,0
rTXyOzUwZ9s,Ugw5fhRoEPw7vP0IscF4AaABAg,@lailakalisha2286,UCp0rUdoMZeWnkAyU-vua13A,"The way all of them were having fun but hoshi was cooking for them was so cute ☺️
Thank you seventeen for always bringing joy an happiness in our lifes we love you guys soo much ☺️",1,2024-06-11T16:57:28Z,,0
rTXyOzUwZ9s,UgwdtKaOyaz9rE1d2_94AaABAg,@regizzajunnabahira4161,UC9YthH9B54lTYLUQtgs7IXg,25:31 Last 2 minutes 😂😂😂,0,2024-06-09T06:16:53Z,,0
rTXyOzUwZ9s,UgzU3vdA-Leqf7RQpp94AaABAg,@lynlin1296,UCJDw9dSFd4yUUj0S2oGWZ3w,Last part was so good🤣🤣🤣🤣,0,2024-06-07T11:38:39Z,,0
rTXyOzUwZ9s,Ugw3u-Se3IZjLJIpc254AaABAg,@thuylinhnguyenvu6380,UCi6HG3p7MxngvFOxrojpgIA,Thank you for your hardworking we love gose so much 😍😍😍,0,2024-06-06T15:58:04Z,,0
rTXyOzUwZ9s,Ugy5GpAk7i9gfu8l0PJ4AaABAg,@V_V_gojo,UCcnkhLcQeEdmu3OTIiCbcQw,"As a Stay I thought Stray kids was chaotic but Seventeen is on a whole other level of chaotic and hyped lol. I'm a new fan of Seventeen and I love them all so much especially Dokyeom, Jeonghan and The8. ❤ 
With skz I def have a favourite which is Han Jisung  but with Seventeen its hard to choose because they all are so funny and good energy. ❤❤❤ LOVE THEM",39,2024-06-06T01:45:48Z,,0
rTXyOzUwZ9s,UgzjlX2dECVEFa2h4W94AaABAg,@Rurubynaii,UCmxjLJU9XtaC16PDjHIqCNA,10:55 Shakira is that you???? 😂😂😂😂,0,2024-06-05T21:38:33Z,,0
rTXyOzUwZ9s,Ugz2oY_m7avxJbQDZIN4AaABAg,@lolann77,UCGuWB5jTrv8UdUnHpR8uS-g,But like why does Hoshi look so good,0,2024-06-04T19:52:19Z,,0
rTXyOzUwZ9s,Ugx4G3NFgaDwz7OMXp14AaABAg,@cherrysvt,UCcDKNYdWhdlXQtqYlM2pjSg,as I just recently completed my pedagogic formation I can definitely say they set the perfect example of simultaneity in class management at the last scene they are the best in everything,0,2024-06-02T19:55:19Z,,0
rTXyOzUwZ9s,UgykpIJecEca1Vc9QhB4AaABAg,@user-SVT_CARAT_MY,UCXe2YK7B6AanxCkUTUNEbcQ,샘들 근데 혹시 정한이 권순영찾기 상품 나왔나여...? 저만 다시봐도 안보이는걸까요ㅠ,1,2024-06-02T13:53:48Z,,0
rTXyOzUwZ9s,Ugx_ykT6JejdtCuUkAt4AaABAg,@kkakameori,UCiLKIB5KzLjfRJaFQ-oTx1g,16:30,0,2024-06-01T07:12:12Z,,0
rTXyOzUwZ9s,UgwNyiLG8vP3CyBARgp4AaABAg,@kkakameori,UCiLKIB5KzLjfRJaFQ-oTx1g,14:58 UHSJAJAJJEJWJAJDK2MKFJWJAI1OKDI2882I43O2ISK,0,2024-06-01T07:09:25Z,,0
rTXyOzUwZ9s,Ugyz_Y0Eu066K38KB9J4AaABAg,@kkakameori,UCiLKIB5KzLjfRJaFQ-oTx1g,14:15 😆,0,2024-06-01T07:08:26Z,,0
rTXyOzUwZ9s,Ugx7fxrvC7V0qDKtVh54AaABAg,@kkakameori,UCiLKIB5KzLjfRJaFQ-oTx1g,13:06,0,2024-06-01T07:06:52Z,,0
rTXyOzUwZ9s,Ugw8iODP4l5mMj5lz8t4AaABAg,@kkakameori,UCiLKIB5KzLjfRJaFQ-oTx1g,10:55,0,2024-06-01T07:03:50Z,,0
rTXyOzUwZ9s,UgxBj3tk0rGmB-tveIJ4AaABAg,@kkakameori,UCiLKIB5KzLjfRJaFQ-oTx1g,10:32 HAHSHAHHWJUSWJAAKJSJEA AMINGHAOS FACE SHSHASJWKQKKA,0,2024-06-01T07:02:58Z,,0
rTXyOzUwZ9s,Ugzs9D55DLC--Qrgy914AaABAg,@kkakameori,UCiLKIB5KzLjfRJaFQ-oTx1g,8:06,0,2024-06-01T07:00:00Z,,0
rTXyOzUwZ9s,UgzyKlMPUREF5b_cUZt4AaABAg,@kkakameori,UCiLKIB5KzLjfRJaFQ-oTx1g,7:49 wah,0,2024-06-01T06:59:07Z,,0
rTXyOzUwZ9s,Ugy1u1FWeQdX0HNcqx94AaABAg,@kkakameori,UCiLKIB5KzLjfRJaFQ-oTx1g,3:08,0,2024-06-01T06:53:41Z,,0
rTXyOzUwZ9s,UgxviEcM1ozV9OokEbp4AaABAg,@kkakameori,UCiLKIB5KzLjfRJaFQ-oTx1g,세븐틴,0,2024-06-01T06:50:01Z,,0
rTXyOzUwZ9s,Ugw6AiMLBSOBcxhefp54AaABAg,@hyojin_0912,UC11sAeCzCp0N_G5aUyb2IXQ,16:53 몰폰하는데 웃겨 죽는줄ㅜㅜㅋㅋㅋㅋ 표창 개재미땈ㅋㅋ,0,2024-05-30T13:57:56Z,,0
rTXyOzUwZ9s,UgwCz6yPGUC3XZMNhDV4AaABAg,@seattlesh,UCsmmqU7DLh_oNZ_1BK12o4g,thank you gose 2023¨̮,0,2024-05-30T05:03:03Z,,0
rTXyOzUwZ9s,UgxGHCySSG3Cmsu-Wmp4AaABAg,@ashieb6605,UCKdRzgea1J4UCZPpYzBv5dg,jeonghan playing the horror game all by his lonesome is so funny with the background screaming,0,2024-05-24T04:54:32Z,,0
rTXyOzUwZ9s,UgxrpbRCpP2gu-8gnK54AaABAg,@shintawahyu7473,UCuwEZmgdE9A4qHvnqtoEn3A,What happens with Wonwoo never want to call Seungkwan.. 😂,0,2024-05-23T14:07:22Z,,0
rTXyOzUwZ9s,UgyOLLkIHJ59j2E8bQR4AaABAg,@azaleaangelbaro9917,UCr6RQWKsa44yBHYts1lrrpA,Woozii ending : uwahh uwahh uwahh😭😭🤣,0,2024-05-20T02:25:56Z,,0
rTXyOzUwZ9s,UgxOBCvLEUbcfJ-8MOd4AaABAg,@HossainAhammed-ho1nc,UCyU8s348eaVVln4VuR8w2xA,7:04 hosi's face🤣,0,2024-05-18T21:34:58Z,,0
rTXyOzUwZ9s,UgyCGyxxpGt0QmP2App4AaABAg,@serenityrose3424,UCLGMBxBxnCG3jNC_c5K99Vw,Jeonghan in his own world quite literally 😂,0,2024-05-18T17:23:17Z,,0
rTXyOzUwZ9s,UgyYghuNUGpGN1T4J2l4AaABAg,@TamHuynh-xj6jn,UC_0ENIZLFZX-IY8aqg_v__g,I thought the Dagger game is played too much it becomes lame. But then the acting skill of Seventeen make it awesome. Cringy but hilarious.,0,2024-05-16T11:44:48Z,,0
rTXyOzUwZ9s,UgwWZffzUHIXHG6X-9N4AaABAg,@lee.sky00,UCpW6f3OZAmKzDIa7vHr1VGA,DK’s actions are always funny,0,2024-05-15T04:06:21Z,,0
rTXyOzUwZ9s,UgxiwCGpsiiEv35fdJ14AaABAg,@햇님-q8z,UC1cawu3Ct2siXe_7eW5vcCA,20:01 말잇못.....,0,2024-05-14T20:32:10Z,,0
rTXyOzUwZ9s,Ugx8EembiIiNro4DRr54AaABAg,@CARAT-g5v,UCtKWcuMkPRiS7EU93R8LS5A,아 힛맨뱅이 시혁뱅이였..??,0,2024-05-12T08:13:16Z,,0
rTXyOzUwZ9s,Ugylh8Yk_1j5z3lgist4AaABAg,@abigail9695,UCkT-oVMcK0zfctyA4JK0wBQ,loved the past two episodes! i think it'd be a fun way to wrap it up every year haha and bringing ko sungil just for this is AMAZING LOL we love the dedication,0,2024-05-12T06:53:46Z,,0
rTXyOzUwZ9s,Ugz-ZAkb7_YKWjthtm94AaABAg,@minttea4503,UCuXTo3brURjMzCLKrlWhTHg,5:56 dokyeom😭,0,2024-05-11T00:25:35Z,,0
rTXyOzUwZ9s,UgzeoUuo5QZQ5NkBgwx4AaABAg,@user-rg6xe6xg6i,UCzYQw5zoPLoBPEZOLxOeybg,"6:15
10:10
15:24",0,2024-05-11T00:16:46Z,,0
rTXyOzUwZ9s,Ugyeq1i0qk4OMPCC2Gd4AaABAg,@KoreanEnglishMath,UC7YLOeAYdj09thMLTHwmVUA,10:55 악 명호에서 저항없이 터짐ㅜㅜㅋㅋ,0,2024-05-07T13:57:54Z,,0
rTXyOzUwZ9s,Ugx2IaWREdIzbu61vFF4AaABAg,@christyb.239,UCSe2nmy7YrxWIuMH7J-EHaw,24:57 I'm excited for Hoshi's Kitchen!!!,1,2024-05-07T12:13:45Z,,0
rTXyOzUwZ9s,UgyqGq_aI2R_ii2SAPt4AaABAg,@Milubee,UCn-uhPv8wGePoaCaivwZ51Q,"""at least have some kimchi jjim"" hoshi so cute TT",0,2024-05-07T10:51:23Z,,0
rTXyOzUwZ9s,UgzJczghPvuT2at96sR4AaABAg,@kksoony,UCAWffdPpMx9naO67cXA0Cow,16:56 sometimes i wish i could get to see what goes inside dino's head😭😭,0,2024-05-02T12:04:50Z,,0
rTXyOzUwZ9s,UgwUdOc-5vGWlzWtd7t4AaABAg,@Sleepytinker_mee,UCVlS4gso8vqoDVJA8b1JVcA,No cause why does hoshi look so adorable in this particular content. Like from the other Episode too.,0,2024-05-01T15:36:36Z,,0
rTXyOzUwZ9s,UgyVj1dErXoLEiGH4Uh4AaABAg,@Wonwoos_glasses5236,UC75s1qL5gfSYyDL0KZTTNZQ,5:50 DK's laugh 😂😂,0,2024-05-01T09:25:14Z,,0
rTXyOzUwZ9s,Ugzyw1HHEejjMur48j54AaABAg,@clara2885,UC_juGqYRCfDA4fRKJYor3lA,십오야세븐틴보고 늦덕 된 캐럿인데 에스쿱스 는 나나투어에도 안나와 분량적어 ㅠ고잉에서도 얼굴보기힘들어.옛날 고잉만 보고있는데 넘 현생덕질힘든 에스쿱쯔. .마에스트로대박나자,1,2024-04-29T14:50:29Z,,0
rTXyOzUwZ9s,UgwjwNDafNVFAovcUQR4AaABAg,@jhonpaullugatiman,UCB7IB5loLJYBMOo24AyaUtA,이번 회차에서 집에 가는 데 성공한 사람이 없어서 다행입니다. ㅋㅋㅋ,1,2024-04-28T02:43:35Z,,0
rTXyOzUwZ9s,Ugyx8G5pTO4IaRdaiZx4AaABAg,@jhonpaullugatiman,UCB7IB5loLJYBMOo24AyaUtA,기습 표창 게임 너무 웃겨!!,0,2024-04-28T02:42:37Z,,0
rTXyOzUwZ9s,Ugw8aS3hrWc2S38JZ054AaABAg,@IloveKPOPandBL1992,UC1VkaHtV4WSkNEuijg7H3BA,If this episode were a try not to laugh challenge I would’ve automatically lost. 😂😂😂😂,0,2024-04-27T01:17:23Z,,0
rTXyOzUwZ9s,UgwmB9Gb7bUs8nqbYvp4AaABAg,@trishia7396,UC-BGz_OANixivFMxDOG1xhw,22:05 effortlessly gorgeous uri hannie,6,2024-04-26T08:46:35Z,,0
rTXyOzUwZ9s,Ugz8irRdq_uBTbY7Iy54AaABAg,@arujimi13,UCygO99rv-Hfbu2W1z2MlM4A,We're still waiting for Hoshi's kitchen 😂😂😂 24:58,0,2024-04-25T19:32:08Z,,0
rTXyOzUwZ9s,Ugy2Lvd0t9l-rskbEut4AaABAg,@suharabipt2213,UCW9Gig24QK5o6MInOJPCzsQ,16:25 he is so adorable 🤣😩🤝,0,2024-04-24T18:57:54Z,,0
rTXyOzUwZ9s,Ugx3Je-WWCp5srPqqPF4AaABAg,@intunintun3568,UC9DFmkj-AQbTC7IyxybQVeQ,❤❤❤,0,2024-04-24T13:07:06Z,,0
rTXyOzUwZ9s,UgwNYKde0N4YAxY5cG14AaABAg,@Oneone847,UCr34h9uQH8400bZ-OR8fqBQ,So what was the present for finding the picture of hosi?,0,2024-04-15T20:17:02Z,,0
rTXyOzUwZ9s,Ugw2wULpDz2DLsRzQut4AaABAg,@yesungsdrylips,UC7Ku_GbKTZdkeyDqarnPl8A,19:59 so handsome 😣,0,2024-04-14T05:56:35Z,,0
rTXyOzUwZ9s,UgyKLzy4bUhyodOLVGF4AaABAg,@moonchild1856,UCw5lE1jj2M1JrmpaYKLD1rg,Is it just me or dud jeonghan not receive the prize for finding the paper ?,0,2024-04-13T14:28:53Z,,0
rTXyOzUwZ9s,UgyDZ6V2l-puAEb0miN4AaABAg,@RayisaKamel,UCIdg9NTmwfSBHQfaDOC7wZw,我已经看了第6遍了  😊,0,2024-04-13T04:09:56Z,,0
rTXyOzUwZ9s,UgzeMxIRweKxqeTaj014AaABAg,@RayisaKamel,UCIdg9NTmwfSBHQfaDOC7wZw,来看啦来看啦🎉🎉🎉🎉,0,2024-04-13T04:09:37Z,,0
rTXyOzUwZ9s,UgwEHn17lpEq8pCVeLN4AaABAg,@chescaaaaake,UCHbRRShcg1qNEVbh_KWWdnw,Dino's laugh after mingyu passed the dagger to The8 was so healing. Dino & DK is slowly pulling me to become a Carat. Love their humor! 💞,0,2024-04-12T17:40:44Z,,0
rTXyOzUwZ9s,UgxCoBaC0bROK9X2ix94AaABAg,@rendezvouses,UCAO6fRAj2sSQzLUakeesq8w,waahh jadi makin penasaran sama gose 2024,0,2024-04-12T16:20:47Z,,0
rTXyOzUwZ9s,UgyVCevquVqer1HtrEJ4AaABAg,@rendezvouses,UCAO6fRAj2sSQzLUakeesq8w,"seperti biasa, satu frame, bermacam-macam kegiatan",0,2024-04-12T16:20:20Z,,0
