video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
fLfPgF92c-g,Ugz18bdjt_o7SkegZ_p4AaABAg.AEsWisJ1cPNAFFOPuJuyVi,@manaretailershop5015,UCIRL1uYtRdsSXIJ6A8STPeg,Me too ❤,0,2025-03-04T13:39:57Z,Ugz18bdjt_o7SkegZ_p4AaABAg,0
fLfPgF92c-g,UgxlfKmF6Qg_fjSMNId4AaABAg,@BeautifulDistraction7,UCo3CqqM-FRYFJOsQk6UOTeQ,Slay girl slay❤,0,2025-02-23T05:57:35Z,,0
fLfPgF92c-g,Ugyk-9xLZwINNNhkdCp4AaABAg,@ZiyodulloIsmatov-z6x,UCdXLvpMJtyvN4Uc871AFgyg,Qanay qigan,0,2025-02-23T05:21:02Z,,0
fLfPgF92c-g,UgyrlrlwYqXmKpQz1CN4AaABAg,@firegaming7026,UC4FGHi8nDzzKUZDDxoVp3wQ,Anyone 2025?❤,0,2025-02-22T12:57:22Z,,0
fLfPgF92c-g,UgwlGj63Xo1gBa3LTIV4AaABAg,@rubyler_jennie,UC79jQ1I8x1y077p6Ku8xt9A,Jennie you very like,0,2025-02-21T12:18:30Z,,0
fLfPgF92c-g,UgxfgW-Wq4fgl4SinLd4AaABAg,@belindasampson9798,UCWz1VGBnqndYrjVyb-LC84A,❤,0,2025-02-20T21:40:37Z,,0
fLfPgF92c-g,UgxrhztSL_MLXL_hmAZ4AaABAg,@Mayagaming-t4u,UCp3k00EH_sQqTVtNFHSzT8w,쉬운 노래를 다운로드하세요. 사랑해요 사우디아라비아에서 팔로우하고 있어요 🇸🇦 بليز نزلو اغنيه سهله احبكممممم متابعتكم من السعوديه    🇸🇦 Please upload an easy song. I love you. I am following you from Saudi Arabia 🇸🇦,0,2025-02-20T18:24:37Z,,0
fLfPgF92c-g,UgwW1J0Iooe0a1wFvad4AaABAg,@gloriainesvanegas3737,UC87a8dMYGOA1rHsKMREypbQ,Jeni responde mi comentario en un video del 2025,0,2025-02-20T17:07:32Z,,0
fLfPgF92c-g,Ugzisz0Bq7wTHRu5YH94AaABAg,@Minnievonxツ,UCrIGXzRufzje8DYZpZlPCGw,Türkiye,0,2025-02-20T07:14:14Z,,0
fLfPgF92c-g,UgzykmekZttLqqkYodl4AaABAg,@WarshaNiki,UCRfeVCTWBOUO6pKqINrvsuQ,Jennie unnie is so pretty❤❤❤❤❤❤❤❤❤,0,2025-02-19T12:37:52Z,,0
fLfPgF92c-g,Ugyc73xD0WBxnhfQ0r94AaABAg,@aesthetic_lusi-143,UC5j5yYif7ve2FTOJk0G30zA,I am blink from India,3,2025-02-19T00:50:42Z,,0
fLfPgF92c-g,Ugzm2GcWDF2TFwruoEd4AaABAg,@AliMinhaj-z4g,UCR40E9Khdy8KlVhp2Ag5jAw,Love you Jennie you birthday is on 16 January and my also and you are my fav ❤,4,2025-02-18T19:03:13Z,,0
fLfPgF92c-g,UgyC_uiHDlKYYSnF1Vp4AaABAg,@Kulsumakter-sb2sr,UCg0uhH5C8Gv8_0x3eJ7Hc6w,Janice is the ❤❤❤,1,2025-02-18T15:17:57Z,,0
fLfPgF92c-g,UgxHkBMNVApqgP_cLaN4AaABAg,@slurpee_19,UC442u7Y9iQYToMpzS4S5xXw,I miss her smile,0,2025-02-18T12:20:36Z,,0
fLfPgF92c-g,UgwJ6kbBdrOkFu8aCJh4AaABAg,@MaylisServy,UCuuKPWV7CVmAuKggc3iwLBQ,I love you Jennie,0,2025-02-16T19:29:28Z,,0
fLfPgF92c-g,UgwhYNwJBVgB4zhh7jp4AaABAg,@Liap81,UCWZ13a9ZsX5PjONoyTIkaLg,Te amo preciosa 💎❤,1,2025-02-16T10:35:40Z,,0
fLfPgF92c-g,Ugw7GaBQWw5XrK0wHgh4AaABAg,@jennieblkc,UC9l_E4PVpl3OJM73WbK5pfw,Yaaaaa çok güzelsin❤❤,0,2025-02-15T15:18:09Z,,0
fLfPgF92c-g,Ugy6i8_spkWfIMEtaJN4AaABAg,@asa.771,UC0hfHkHpHR6IxT0sjWzdNjA,JENNIE MY LOVE💋💋💋💕💕💕🥹🥹💗💗💘💘💘✨✨✨💘💘💘🫂🫂🫂👄,1,2025-02-15T11:03:55Z,,0
fLfPgF92c-g,UgxWjAtJ4uZrTzkQ8Xl4AaABAg,@LikeJennie-21,UC0FTf8B4-tb2AyvY_nftYsg,Jeno show haber görmesin aman 2 saniye de 4857 kostüm diye haber falan yaparlar DNRKERBDJRBDJR,0,2025-02-14T21:24:02Z,,0
fLfPgF92c-g,UgzeIffUWFmgKCtSyWR4AaABAg,@AceLili-1,UC2AyT7xdQTjLIwEFOUA3T6w,"Jennie'm I LOVE YOU
BLACKPİNK BEST.",0,2025-02-14T14:48:12Z,,0
fLfPgF92c-g,UgzksIgeL3U9JUQHsRp4AaABAg,@시아시아-d7t,UCtYpXpNB1VH_M-mn8IP2ntw,아 역겹다 난 널 싫어해 😒😒,0,2025-02-13T10:46:55Z,,0
fLfPgF92c-g,UgyPqEmSer3PYaVhrbd4AaABAg,@prenseshira572,UCi3nlHeRQJvSIHW8PDI1XKg,You & me❤❤❤❤Jennie ❤❤❤,0,2025-02-13T07:46:00Z,,0
fLfPgF92c-g,UgwGJzGcCNRYUCDgAOp4AaABAg,@kristofferiversen7810,UC2HlAR5EOq85CpVD3igc2eA,Im 10 and you  have birthday 2 days after me❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-13T05:40:22Z,,0
fLfPgF92c-g,Ugyf8T9L_mXjMdeqGuR4AaABAg,@kristofferiversen7810,UC2HlAR5EOq85CpVD3igc2eA,I love you Jennie your my faiurote artist❤❤❤❤❤❤❤❤,0,2025-02-13T05:39:10Z,,0
fLfPgF92c-g,UgyeWXIjDjeJj1DO3Cp4AaABAg,@SavithaHV-d6x,UCmzFq9pfBcIqUesLfVG_IuQ,❤❤❤❤❤❤,0,2025-02-13T01:12:56Z,,0
fLfPgF92c-g,Ugze5Kvv1qQddwxsWwB4AaABAg,@sofiajcb2015,UCBP4Rx6cxNuQ6j02ReexQJw,Blackpink blackpink Blackpink (respondan),0,2025-02-13T01:11:24Z,,0
fLfPgF92c-g,UgzYayl3ySh7hJ0sLDN4AaABAg,@sofiajcb2015,UCBP4Rx6cxNuQ6j02ReexQJw,"Felicidades jennie igual a todas sus compañeras ❤❤ ya tengo ganas de verlas otra vez en el escenario como un verdadero grupo de k-pop❤❤❤❤❤ las esperamos, BLACKPINK. quiero que sepan que si llegan a leer este comentario es que fue escrito por una verdadera blink❤",0,2025-02-13T01:09:56Z,,0
fLfPgF92c-g,UgxCu9A6VXdRyuSBqkl4AaABAg,@YoicelyzHernandez,UCzSwqFLMyrSPNSXJlY3wbkg,Nini hermosa ❤,0,2025-02-12T21:37:21Z,,0
fLfPgF92c-g,UgzSu6ci5iYZF5ROv8l4AaABAg,@julianabernal-wn5hi,UC2G7-I-3Oysmqmnf_miw6KA,"You're so pretty Jennie!! ❤❤
You know that we love you ❤ 
If someone says something bad about you, don't care, think that a lot of people love you, for example, Jisoo, Lisa, Rosé or us ! ❤",0,2025-02-12T21:36:01Z,,0
fLfPgF92c-g,Ugwlzd8QT6pNZOZ0su54AaABAg,@saadetkarahann,UCmy8XmmkPysAi1NJAn25HYg,Ayy aşkım benim YAA SESİNİ seviviyimmm,0,2025-02-12T19:22:18Z,,0
fLfPgF92c-g,UgyOr_Iv4c37hnnYD5V4AaABAg,@Rubies_kimm,UCgkvyw7HlMiYQfCcJpN2KLA,Jennieeee,0,2025-02-12T17:32:35Z,,0
fLfPgF92c-g,UgwnPOFexIZ11TiIl294AaABAg,@Jenniex288,UCQgAdkUJcpQxATzkDRY5tGA,I love you jennie,1,2025-02-12T08:16:46Z,,0
fLfPgF92c-g,Ugx17LcJGQZEFkElJ2p4AaABAg,@lorenaduarte3104,UCSclbBFT6tiKD3zyy5J0z8w,"Perfect
❤",0,2025-02-11T16:58:55Z,,0
fLfPgF92c-g,UgzQ3COTMGc7Nzz1XsB4AaABAg,@SuMyatNoe-t2h,UCtZn0sfyl3ZaEChwrmnqXPQ,Jennie is so gorgeous❤❤❤❤😍😍😍😍😍😘😘😘😘😘😇😇😇😇💖💖💖💖💞💞💞💞💞💓💓💓💓💓💗💗💗💗💝💝💝💝💘💘💘💘❣❣❣❣🖤🖤🖤🖤🖤🖤💕💕💕💕💋💋💋💋💋💋💅💅💅💅💅🤗🤗🤗🤗💟💟💟💟👑👑👑👑👑👑👑👑👑,0,2025-02-11T12:39:26Z,,0
fLfPgF92c-g,UgxK02uyMT2EQKuVkBJ4AaABAg,@auroracruz2071,UCkGfH1xquN6vg9LuHmUEGew,JENNIE YOU & ME,0,2025-02-11T09:50:19Z,,0
fLfPgF92c-g,UgykfXglOxV_3LcMuYJ4AaABAg,@Artsdealy,UCIe_NdSxfMVxpi-AMdrDyxA,Yerrimmm ya bu KADINI,0,2025-02-10T16:49:17Z,,0
fLfPgF92c-g,UgzIoeYcMNlSnzTAG6p4AaABAg,@maitrapatil6153,UC0I1fuNNJvDGIiQhrCn06Qw,Come to India 🇮🇳   . I love you too much black  pink 💗 💕,0,2025-02-10T05:23:59Z,,0
fLfPgF92c-g,Ugwwv9i15XRiiScSwjd4AaABAg,@JenyeonwsEat,UCzdxm3t3cnsEz6_cAnXe5iQ,İ love you Jennieee❤❤❤❤❤🖤💗,0,2025-02-09T07:17:52Z,,0
fLfPgF92c-g,UgxRbqA4LDwoZD58n7N4AaABAg,@ShobhaGarasangi,UCIBZxJ5gOnyM0-84KuMAH-g,"I love you and me ✨
Dancing in the moonlight 🖤
Nobody can see 😚
It's you and me❤‍🔥",0,2025-02-09T03:06:03Z,,0
fLfPgF92c-g,UgzwtNMxsy8UuyizbKt4AaABAg,@AlinkaKpop,UCzTLPscuLoXhVuebFC6-pvA,❤❤❤,0,2025-02-07T09:16:37Z,,0
fLfPgF92c-g,UgwCTlmea9xOtKlMDcZ4AaABAg,@Vaiga4327,UCaYvK6IVcGgwmOTdiBpyzYA,Our cute ninni ❤❤❤❤,0,2025-02-05T14:09:24Z,,0
fLfPgF92c-g,Ugxof7lMhqPoIfYRuwJ4AaABAg,@Jana-c9r4h,UC6jbDo2lijF1ykEQeQQbWkw,Cooool❤,0,2025-02-05T10:10:56Z,,0
fLfPgF92c-g,UgxsoTgV9uh-036o8qN4AaABAg,@Thebestjennierubiejane,UCazuGMNxPY73IZNExUUYDww,İ love Jennie very much and her smile is very beautiful and she has a charming style.,1,2025-02-04T07:23:25Z,,0
fLfPgF92c-g,UgxysKnV4gQxcysgUTl4AaABAg,@AshleyRenard-s3s,UCJHMQ74TNwqx_r_vpDU6Lbg,❤❤❤❤❤❤❤❤❤❤❤❤Love BLACKPINK🖤💗,0,2025-02-02T13:47:01Z,,0
fLfPgF92c-g,UgxgQ9jmsYxHjMvyoul4AaABAg,@NilamShivajiwaghale-xz2yb,UCevoWGUBVW1j9PdACKthBAQ,"She is the queen 👑💗 
How someone can hate her!!",0,2025-02-02T10:06:17Z,,0
fLfPgF92c-g,UgxT1UqDvvpJ9edrNFx4AaABAg,@nisansalabalasooriya6521,UCb68ftOrz7YdICU-dgrX4BQ,Soooooooooo cute ...i am in srilanka,0,2025-02-02T07:05:24Z,,0
fLfPgF92c-g,Ugx_nnC2JifLYXQmV_14AaABAg,@gisellexbesttt,UCgmG3SDtzWEhu_ak_wNxMeA,Türkiye haberleri:08 saniyede 78 kere üstünü değiştirdi omggg,0,2025-01-31T14:21:32Z,,0
fLfPgF92c-g,UgwSVyRk3oUtFK9eGoV4AaABAg,@Thebestkpopx,UCQolKNMWxdU-If7hrhmx06Q,"제니, 당신은 완벽해요",3,2025-01-30T16:44:47Z,,0
fLfPgF92c-g,Ugwt03R-4OUtCA9a0px4AaABAg,@estefanialuevanorodriguez,UCKjU_oGwlBtRdOTKoQnQuSA,Mi niña hermosa 🎉,0,2025-01-30T03:13:36Z,,0
fLfPgF92c-g,UgwkH9Eheyw2LOQMGtZ4AaABAg,@gulshanbano7823,UC6-imGttqoOD28UAx6ed5fA,The transition is so amazing ❤❤❤❤❤🤗💖,0,2025-01-29T04:57:52Z,,0
fLfPgF92c-g,UgxAUksSLAz6JYUoL_l4AaABAg,@RuslanOmarov-fy3dk,UCor78knud3ZdZrNV4s7xwEg,❤❤❤❤,0,2025-01-28T12:28:56Z,,0
fLfPgF92c-g,UgzgV_V0F1vbSIfojQ14AaABAg,@ilovefood6846,UCMzQUKF9d8F5-EpUzgPYRSg,I love you Jennie!!!!!!!!,0,2025-01-28T01:13:36Z,,0
fLfPgF92c-g,UgyI_0_7G-EwC3O9eJF4AaABAg,@BeydullahOmarov,UC157iALCHWTOR4j94GU2Tsg,loveeeeeee❤❤❤❤❤,1,2025-01-27T13:39:49Z,,0
fLfPgF92c-g,UgyYf8R6cKyT7UrnwHB4AaABAg,@TasniaJabinMollik,UCHMaqOw3aM4F1wL8WJ0Sc4w,jennie is the cutest in the world❤❤❤,0,2025-01-27T08:40:55Z,,0
fLfPgF92c-g,UgwmDChsmAvWdkKCHvZ4AaABAg,@imsorrymsjacksonuh,UC9hIiiPOYK0SoUaAclsDUpQ,los outfits 🔝❤,0,2025-01-26T22:56:13Z,,0
fLfPgF92c-g,Ugy3iC9rppVOghLlD8t4AaABAg,@auroracruz2071,UCkGfH1xquN6vg9LuHmUEGew,JENNIE YOU & ME HERE BIAS,0,2025-01-26T13:04:22Z,,0
fLfPgF92c-g,UgwNidVZV35wDksYRIB4AaABAg,@anjaliramchiary3191,UC9w3Cuxwsosfd4BnyfL9UzQ,👑Jennie👑,0,2025-01-26T00:47:34Z,,0
fLfPgF92c-g,UgxZR7dgqNa2I6peO-14AaABAg,@HaticeCetinbag,UCnSJcOd99ZVd_YR0rdrspoQ,I love jenniemmm,1,2025-01-25T19:06:36Z,,0
fLfPgF92c-g,UgxHYErbIM5_CT7kIEh4AaABAg,@yuni583,UCSsiQt0n76Oz4qBB5T88eRA,❤❤❤,0,2025-01-25T10:13:45Z,,0
fLfPgF92c-g,UgxHkDC6LJRssQyzFTl4AaABAg,@Yunieon_ytb,UCOm6sNrp7dFLihmP4LEVrKg,Omg Jennie I love you you So pretty 💕🖤🩷🐻,0,2025-01-25T08:55:03Z,,0
fLfPgF92c-g,UgxvOfwUyJ4cu6KJV0V4AaABAg,@Manishpandya1888,UCvcIH9j_hP9sjRb_71P1Seg,I hate Jennie 😊,0,2025-01-25T06:30:55Z,,0
fLfPgF92c-g,Ugx4P_dq1xVPIsJBdz54AaABAg,@marciasandra9260,UCzQ6xHMnKls83rpXo-_2NKQ,My utted,0,2025-01-25T01:22:36Z,,0
fLfPgF92c-g,UgyJS0Rze43bpGNhQBF4AaABAg,@emmi2.0-w6n,UCtmVWDzfTrlQOcCMx5ggpDw,jennieeeeeee,0,2025-01-23T14:32:17Z,,0
fLfPgF92c-g,UgyM4UkkjOLTK1q7ON54AaABAg,@MuntahaSafdar-x2s,UC-ka3mspCxnC0k44iwTzFSQ,All outfit is ❤❤❤❤❤,0,2025-01-23T11:42:26Z,,0
fLfPgF92c-g,UgzPxe17sX7a-U1tGUF4AaABAg,@Moonxchild-t8k,UCwf46ftP9TioPekSDTBhDUA,"It's 2025 and i still listen to ""solo"" and ""you and me"" 
मुझे ब्लैक पिंक और जैनी पसन्द है ❤",0,2025-01-23T10:53:52Z,,0
fLfPgF92c-g,UgwXW3Cmr2bHof_GsdF4AaABAg,@EmaadKhann,UCpPyxMpzATRen-yhZccKLvw,I love blinks❤❤❤❤❤❤❤❤❤❤,0,2025-01-23T07:47:06Z,,0
fLfPgF92c-g,UgyOmuCT0JDuUnNXIol4AaABAg,@RaniKumari-xo2xk,UClzbhAg61KAxcWP73Vzb97g,Hi jennie ❤❤❤❤❤❤🎉🎉🎉🎉,0,2025-01-22T13:12:58Z,,0
fLfPgF92c-g,UgzfSctbZJ_1xP-3hbF4AaABAg,@jenjin_ckss,UCWXMgVcv1Gi1pZdQFKmnu0g,Jennieee jensoo,0,2025-01-22T06:11:26Z,,0
fLfPgF92c-g,Ugzv8_oXW5WEMO1It-Z4AaABAg,@deflame1366,UCTFXADc7jDYalRSH4ttZQpQ,Love you jennie my cute pie😊❤ 😍,1,2025-01-21T14:42:42Z,,0
fLfPgF92c-g,UgxYEbWjpGfDry9lyOl4AaABAg,@kim_seona_1020,UC5fPEdYPgHYwCLp3QHvJiYA,Im from UZBEKISTAN ❤❤❤❤ JENNIE I LOVE YOU,1,2025-01-21T12:32:14Z,,0
fLfPgF92c-g,UgzIjZAP-KuKmOvvXkN4AaABAg,@K-pop_mistake,UClZRrVA-HSj9RoCVN113N1A,These transitions 😩❤️‍🔥❤️‍🔥✨️,0,2025-01-21T11:56:31Z,,0
fLfPgF92c-g,UgwjjuPh3Ar0j9ZLwt14AaABAg,@Blinkygallery,UCeIoaG5yq4MZ739uMjwJlDQ,Wow very nice 😊😊❤❤❤,1,2025-01-21T09:17:18Z,,0
fLfPgF92c-g,UgwUywyA8MVvtIQK1a94AaABAg,@JennieKim-j6f,UCzSRmcOFCCct-PAVBCeHP1g,Jennie so cute 🖤,0,2025-01-20T16:52:03Z,,0
fLfPgF92c-g,UgzM7WFStk7ZFWvlgx94AaABAg,@aminaimran2852,UCAmRqCnPOfeMKfjSFwY8v2Q,Hy,0,2025-01-19T13:16:32Z,,0
fLfPgF92c-g,UgxoUsVuyEVEmKWg1bB4AaABAg,@yoooooloo2189,UCKgXpwIaAqS2f-Kgu6E33uA,can someone tell me where she performed when she wore the black flower outfit. Was it Coachella?,0,2025-01-18T14:53:57Z,,0
fLfPgF92c-g,UgyjQnTSyFXLAgoNB4N4AaABAg,@IrodaQoʻchqarova-b4c,UCLAbTAupMQhlxf8_W601CNQ,I love you Jennie ❤😘💝💖💗💓💞💕♥️❣️❤️‍🔥💋💋💋,0,2025-01-18T04:55:20Z,,0
fLfPgF92c-g,UgwJmpS26DJrP4YfZBt4AaABAg,@DanielaEspinal-vx4jb,UC8PFPJbhRpjrVyOKW_7KRvA,❤❤❤😊,1,2025-01-17T19:34:09Z,,0
fLfPgF92c-g,UgxbeLzTwoOXM7DPiPd4AaABAg,@vaneshadabeeah1310,UCj9VsQnsiwlVS4qKPp-zrDg,They ate ngl😮,0,2025-01-17T12:40:37Z,,0
fLfPgF92c-g,UgyfOwSdaM4sOxwK8P14AaABAg,@BLACKPINK_AND_BTS_GIRL,UCSQN6rywJJM_9H3jYERg7Fg,Happy birthday my cute Jennie I love you my cute BLACKPINK members Liskook❤❤❤❤,0,2025-01-17T03:08:56Z,,0
fLfPgF92c-g,Ugz4ldhz7-SwdEsg0ql4AaABAg,@Lena1237-r8g,UCl6S0F6Qzbm0KkSlWQCzXUA,❤️❤️🎉🥰,0,2025-01-16T19:53:01Z,,0
fLfPgF92c-g,UgzhkdFJNfc8KMR4VIV4AaABAg,@dancehoney,UC1wXJ3O-rZXmwNdbZKantJQ,Askim gelmiş,0,2025-01-16T15:12:19Z,,0
fLfPgF92c-g,UgzK2xNJgJM2JTC6Olt4AaABAg,@biltusikder5068,UCiuc_k8OGhQYOdEOoAdSSew,Happy birthday jenniw🎉,0,2025-01-16T09:42:09Z,,0
fLfPgF92c-g,Ugy-STXIxVJI7qyF7zl4AaABAg,@Soniyadav-z7v,UCam6TiWNPLNflCRTmMULqEQ,"She is born to get love,support from whole world.
She Is The Real Queen And Nobody Can Compete Her.❤❤❤❤",6,2025-01-16T04:29:40Z,,0
fLfPgF92c-g,UgwULYoWpZCYl6qRi_14AaABAg,@Upendrasingh-kc5lg,UC2Fql01T2CHo5FlWCdM-OSw,Happy birthday Jennie 16 j2025,0,2025-01-16T02:06:06Z,,0
fLfPgF92c-g,UgyxcqfIiq0mEXB2czl4AaABAg,@karnamajhi1298,UCb-aq2Fj_E7I_qHjB7qbyBA,Happy Birthday dear 🎁🎉🎁🎉🎁❤❤❤,0,2025-01-16T01:16:43Z,,0
fLfPgF92c-g,Ugzd8c03WLVgVilMzop4AaABAg,@Imroblox_queen,UCinpAtIlTCdZg0kHn8bth3A,0:06 AHHHHH THAT SMILE,0,2025-01-15T16:37:25Z,,0
fLfPgF92c-g,Ugxm31ZmLfvny9QMrAZ4AaABAg,@Best_magic_mee,UC9S0_963KVa7_aotpqUS4fQ,ACENNIE,0,2025-01-15T14:00:06Z,,0
fLfPgF92c-g,UgxEyKC3EN_XQJ2OuKN4AaABAg,@Eda-g6q,UCiiDdfYDRCM5P1yjybPG-Ng,ACENNIE,0,2025-01-14T14:06:02Z,,0
fLfPgF92c-g,Ugzt3b72y9s9i1Rmh8t4AaABAg,@MorenafandeBLACKPINK,UCwBF47q4CA_YKonRZCflFKg,I love Youuuu❤❤❤❤❤❤❤❤,0,2025-01-13T15:12:56Z,,0
fLfPgF92c-g,UgzkGgKYGyFCVLfz6yd4AaABAg,@saoirsedoyle134,UC_c6vJEq5Gu_LEd2045QTMQ,cutest ever,0,2025-01-12T17:59:53Z,,0
fLfPgF92c-g,UgxQemQBrQZaxjXbzKl4AaABAg,@AzizaFayzullayeva-b2o,UCV0UwxJC29wCW9n-yglLgAA,"I LOVE YOU JENNIE ❤ 
You my bias 
Jennie quen",1,2025-01-12T11:22:39Z,,0
fLfPgF92c-g,UgwlaA-kXkfH649cHcJ4AaABAg,@ERSANNN.01,UCldF0QKRzfXx70TKT8IHTDQ,Sanırım bu şarkıya bağımlı kaldı müziğin sesin gerçekten mükemmel ve seni çok seviyorum❤❤❤❤ keşke seni Adana'da da görmek nasip olsa😢😢😢😢😢😢😢,0,2025-01-11T19:05:54Z,,0
fLfPgF92c-g,UgyvGgkSxKVP-vVZZFZ4AaABAg,@Rosiepark222,UCisX6uBbLlJ1e3ANwXbYPPw,Jennie❤❤,0,2025-01-11T16:47:06Z,,0
fLfPgF92c-g,Ugwap6r7Q0A26ebNrcZ4AaABAg,@ShukrijeKlinaku,UC1ix1bEMx-3TYMLBKEDR3jQ,I love blackpink and blinks❤,1,2025-01-11T11:15:07Z,,0
fLfPgF92c-g,Ugy5c3fKimcnPW9uo_h4AaABAg,@РауфКенчаев-щ2ш,UCkclZ_h_-FkExmDIongbLNA,I LOVE YOU ❤❤❤❤❤❤❤ BLACKPINK ❤❤❤❤,0,2025-01-09T08:48:22Z,,0
fLfPgF92c-g,UgzTZsiURUyawjZDD2l4AaABAg,@haydentoooreal,UCC_YKgGeKjJBonAl9Ysmf3Q,MY IDOLS ARE COMING BACK IN 2025,0,2025-01-09T05:32:58Z,,0
fLfPgF92c-g,UgwR0VmP-acFfPL-jcZ4AaABAg,@Jayshreekrishna_123-w1v,UCuSTYempfSMpq2ovJeP51vQ,Jennie is so beautiful and cute 🥰❤❤,0,2025-01-09T00:02:26Z,,0
fLfPgF92c-g,UgyuctbSWRkNXj61Yud4AaABAg,@Yor-i7x,UCUX2TPejPnS7w-6ubhzQWPw,me love Jennie❤,0,2025-01-08T19:35:47Z,,0
fLfPgF92c-g,Ugz-lQwlEakQGD1yFBF4AaABAg,@YT_NigtXD,UC2O4YE_tDx1_7Um-nKRD_aQ,제니는 내 아이돌이에요!💐🙈,0,2025-01-08T15:59:34Z,,0
fLfPgF92c-g,UgyYN358r7c5IzYtzwx4AaABAg,@MuthuLakshmi-y1h,UCTZwaiuttoVXLr3CnPdnA8Q,Jennie you are the wonder,1,2025-01-07T16:24:20Z,,0
fLfPgF92c-g,UgyEBsNnsOv_IYATZIl4AaABAg,@gulcanyondem1002,UCLr12OGSlYjhX55MplLyzFQ,❤,0,2025-01-07T15:23:09Z,,0
fLfPgF92c-g,Ugz-1iRorZleLB60AzB4AaABAg,@gulcanyondem1002,UCLr12OGSlYjhX55MplLyzFQ,Jennieeeeeeeee❤,0,2025-01-07T15:22:30Z,,0
fLfPgF92c-g,UgwnCkymeVoSX_gEJlB4AaABAg,@BelkisKaraoglan-g1g,UCIiWtFmk6KQ441phXwYa0Pg,My bıas,0,2025-01-06T15:43:54Z,,0
fLfPgF92c-g,UgyRqI_DENXau06bpr94AaABAg,@BelkisKaraoglan-g1g,UCIiWtFmk6KQ441phXwYa0Pg,Jennıe love you so much ❤❤,0,2025-01-06T15:43:45Z,,0
fLfPgF92c-g,Ugwg1BcZ1r8K7h0nVux4AaABAg,@amazingshifa6052,UCIeK8Zs20hnFLhRpARzLa7g,"Wow 
Love from India",0,2025-01-06T15:00:43Z,,0
fLfPgF92c-g,UgxG-6gBb33ewjSzH2l4AaABAg,@RajuBhankodiya-s7q,UCBt3CQNHfiQPQgs2QvEWoTQ,wow,0,2025-01-06T09:07:40Z,,0
fLfPgF92c-g,Ugz-LYK344H9D5E7s7J4AaABAg,@SaeedGhafari,UCzdchWGxjuvb-o6RJ8CcxRA,Beautiful ❤❤️‍🔥,0,2025-01-06T07:33:59Z,,0
fLfPgF92c-g,UgwxSMSbsItNuMvYOPR4AaABAg,@MdAlomgir-rm9xm,UCCS-DSaPVcH5Y8Ewiyp7wNg,Miss you Jennie.😭😭😭,0,2025-01-06T04:09:27Z,,0
fLfPgF92c-g,UgxF_M0u6HmQPktXsCR4AaABAg,@doracidepaula8541,UCreEC_vMWMMzwzrO3GqtZxA,Eu sior um menino o que você quzer,0,2025-01-05T23:37:22Z,,0
fLfPgF92c-g,UgyHVvp6yp5z8TAxxiV4AaABAg,@poxywrsee,UCtpKqNR7hojOdIaLaecBA_A,Jennie budansı unutup arkadaş azdan bak iyi duygu hahahhhaaaaaaaaaaaaa,0,2025-01-05T18:31:47Z,,0
fLfPgF92c-g,UgxXEJYSDb1OeCf3g1V4AaABAg,@EsraTuran-t5s,UCc4t2WiwlEKc6XmHUMEu6xg,제니 너 & 나,0,2025-01-05T09:28:40Z,,0
fLfPgF92c-g,UgwSOvApcAfyZ0PoIVF4AaABAg,@FerhatKılıç-l5o,UCE1llxwKQHP2rZrkIFVRn7Q,Blacpink fanıyım,1,2025-01-04T23:13:48Z,,0
fLfPgF92c-g,Ugx6LMEMIPHFsh2k5b54AaABAg,@Misimani-18Y,UCLEzKgYXx60iIGz4sYgSWHA,"안녕하세요 블랙핀크님, 저는 당신의 팬입니다. 제 이름을 언급해 주실 수 있나요? 제 이름은 로지타입니다. 저는 페루 출신이고 녹음하셔도 됩니다. 감사합니다
annyeonghaseyo beullaegpinkeunim, jeoneun dangsin-ui paen-ibnida. je ileum-eul eongeubhae jusil su issnayo? je ileum-eun lojitaibnida. jeoneun pelu chulsin-igo nog-eumhasyeodo doebnida. gamsahabnida",0,2025-01-04T20:06:17Z,,0
fLfPgF92c-g,UgwDiJBKsOHjbazZ4vt4AaABAg,@celineguillon3354,UCkSlFRvAYaYj-sPNjsXqSMw,Love jennie❤❤❤❤❤my idol ❤❤❤,1,2025-01-04T10:33:06Z,,0
fLfPgF92c-g,UgyN2oKHXfQVmrgyT094AaABAg,@XTHETIC_LIVINIIX,UCxr3Dvkdvs55X6zlsB0VOAQ,"Jennie 
You probably won’t read this 
But 
I love your hair 
Your smile makes me smile 
You deserve the world 
Your dance is amazing 
Your vocals are so smooth 
Your sooo beautiful 
Love u",0,2025-01-04T08:50:19Z,,0
fLfPgF92c-g,UgxbxnbWUpkStq4ObrV4AaABAg,@JogiramKadve,UCREgxdb17klEAStF7YY317g,Very cute smile,0,2025-01-03T06:12:57Z,,0
fLfPgF92c-g,UgweLOtcreWl1IkTN6V4AaABAg,@Na-ra_8343,UC8HSFF40E9hGZiybj3uQyZA,TRASITION,0,2025-01-03T01:29:00Z,,0
fLfPgF92c-g,UgzGFZNZ4O10WDx49RZ4AaABAg,@BoomBoom-ul4ig,UClMEsbqsItjAMNkX7a2MAQw,Oh Jane may :)),0,2025-01-02T03:08:15Z,,0
