video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
wXQVTCDpcSs,UgyJQLGuj0vli5g4Qx94AaABAg,@shielaarceniolei,UCXLiOHQzletO0t320tw83Nw,"Very demure, very classy, very beautiful.... Very #TZUYU... all #abouTZU",2,2024-08-27T10:10:17Z,,0
wXQVTCDpcSs,UgxMI1LSbmnDQzxzPrR4AaABAg,@veritasastro,UCqyy1GwjjFFd7VB_MVmPHOA,"살면서 사람한테 실망을 안 느껴본 적이 없다, 
남자는 물론 거의 대부분의 여자들에게서 나는 실망해왔다. 
그런데 쯔위는 내 평생 조금의 실망도 못 느껴본 몇 안 되는 여성이다, 아마 모든 팬들이 그렇게 생각하겠지.",1,2024-08-27T10:06:15Z,,0
wXQVTCDpcSs,Ugz_TateNJz4d4k1aEt4AaABAg,@あかしん-y6d,UCiaADWaObHP87PY7Mzy41xQ,カワイイ🥰💓💖💘💝💕💕,2,2024-08-27T10:05:24Z,,0
wXQVTCDpcSs,Ugw14qRiSI93i-yLOS14AaABAg,@HappyTzu2,UCul_4rvD9JemQKFXSM3bHdQ,Goddess,0,2024-08-27T10:01:44Z,,0
wXQVTCDpcSs,UgzvIszeWGl32mPoWCB4AaABAg,@HappyTzu2,UCul_4rvD9JemQKFXSM3bHdQ,Tzuyuuu,0,2024-08-27T10:01:30Z,,0
wXQVTCDpcSs,UgxDF_whigaKd4cSKax4AaABAg,@chisato-q4o,UCrkP1-x4H2ToPp79-B6fh2w,赤めちゃくちゃ似合ってる！！デビュー楽しみすぎるよ😭💗,15,2024-08-27T09:51:26Z,,0
wXQVTCDpcSs,UgxQsvohGVKeYkS6qjp4AaABAg,@ITZ_JAYWON-BERRY.ৎ,UCNF3x5gHp5o7y5iEhzVQ2fw,"Wow..""!my darloooo❤",1,2024-08-27T09:50:22Z,,0
wXQVTCDpcSs,Ugwt9IU8RGKJk3Il0St4AaABAg,@deystetico3032,UCp952a90b87QcMLx_ZJVukw,Jimin who?,0,2024-08-27T09:49:58Z,,0
wXQVTCDpcSs,Ugyh10pom0epoUynQeB4AaABAg,@__ash.5.4__,UCFjEMlpJZAE6gvvrqqDNUdQ,💖💕💖,0,2024-08-27T09:48:09Z,,0
wXQVTCDpcSs,UgzAhdHf7WZvBuPJw1t4AaABAg,@Lian-jp5jo,UC02_IBL197dFr733Rob8w_w,Tzuyu solo S! L! A! Y!,0,2024-08-27T09:48:06Z,,0
wXQVTCDpcSs,UgxFAEwUQSZvx5mIGEF4AaABAg,@monicanunez4177,UCU0fwz0bsQYiFswqsh1NAtQ,Tzuyu I love youuuuu,1,2024-08-27T09:45:51Z,,0
wXQVTCDpcSs,Ugw5nmW4KRnZ0JU9f4R4AaABAg,@fenerlibikiz1,UCjQ0AIg4izDrvSGw8GmAcNw,쯔위 너무 예뻐 💖🎀🥹🩰,0,2024-08-27T09:45:01Z,,0
wXQVTCDpcSs,Ugz5Z9ANTY_0GxMR8X94AaABAg,@nianzee2005,UCXcp-i-TMS_okEb_YZt7ShA,❤❤❤❤,1,2024-08-27T09:30:17Z,,0
wXQVTCDpcSs,Ugywna59-LpJfmP9lQJ4AaABAg,@zpeeedgamer,UCjyaXd9OwSjNHTF23fPGcng,我爱你,0,2024-08-27T09:27:56Z,,0
wXQVTCDpcSs,UgyFYKc7kTEB26a2poZ4AaABAg,@Ellims,UCLGPTVEF0XsfaLLVxfBMIyw,Ahhhhhhhh,0,2024-08-27T09:23:50Z,,0
wXQVTCDpcSs,UgzF2iZRj1jW2w0k_Nx4AaABAg,@user-wo3ks3rq4i,UCzW8LxdlpGd0Zq31Eywcjdg,本当に綺麗,5,2024-08-27T09:11:39Z,,0
wXQVTCDpcSs,UgzRx86fBtgbGY6pj054AaABAg,@wirelessdirk,UCb_Vaqk5zDId94Y7Wv8FXfQ,Stunning ❤❤,9,2024-08-27T09:10:35Z,,0
wXQVTCDpcSs,UgwMp69ewCZSWpMCGml4AaABAg,@Momo-otaku_twice,UCyBQqwBBx0DaS8Fn8XHIPBw,Im so excited for new the song,0,2024-08-27T09:04:10Z,,0
wXQVTCDpcSs,UgzTe2qX848QWiEGgfp4AaABAg,@blink_blink7,UC1lLCSPdScYNMrTT8t3txNw,Hermosa te amo ❤❤,0,2024-08-27T09:01:13Z,,0
wXQVTCDpcSs,UgyV6U3_b4zQz83wb5l4AaABAg,@jp-mg5hs,UCcYSP3uG1NvJp-JX1K9uLEQ,How can someone be this beautiful gorgeous and elegant at the same time 🤧,4,2024-08-27T08:59:04Z,,0
wXQVTCDpcSs,UgwG8Hm-wTdoGmfAGCN4AaABAg,@user-mf9nu6md5s,UCnBU9avgFo-M-ozgGGyTROQ,"ツウィ様、美しすぎる❤✨
comeback楽しみ！",23,2024-08-27T08:56:32Z,,0
wXQVTCDpcSs,UgxKXEjO2wfP3db2ig14AaABAg,@cooperWithKpop,UCcEwtCM8mOi_ibRupPHzMaA,Pretty❤❤❤❤❤,0,2024-08-27T08:51:23Z,,0
wXQVTCDpcSs,Ugx1Xw1pI_t9ww2iEy94AaABAg,@oncextokki,UC_kfz7YzAVpajHr7Aqz2K3A,Lool Tzuyu be following the trends,0,2024-08-27T08:45:05Z,,0
wXQVTCDpcSs,Ugy43M-z0dUrBjZfRJx4AaABAg,@Ellims,UCLGPTVEF0XsfaLLVxfBMIyw,Cant wait !!,0,2024-08-27T08:42:46Z,,0
wXQVTCDpcSs,UgxrKIMQTLcF-3BRTyJ4AaABAg,@Ellims,UCLGPTVEF0XsfaLLVxfBMIyw,🎉🎉🎉🎉🎉🎉,0,2024-08-27T08:42:37Z,,0
wXQVTCDpcSs,UgzbZV3cMcHxCO_NZPd4AaABAg,@王珮宇-e4r,UCVeASW1Utjgeiu9NzDXWGow,심 콘,0,2024-08-27T08:39:42Z,,0
wXQVTCDpcSs,Ugwax9JqQVWy9YcCTut4AaABAg,@choumoong,UCSy_auyl3xTgTpV-OSe035A,very demure!!! I WILL ALWAYS BE READY FOR CHOU TZUYU!!,0,2024-08-27T08:38:37Z,,0
wXQVTCDpcSs,Ugw8rCZB2YBUiKl_H6F4AaABAg,@_NEXT..WISH..27_,UCP-XewsmbatpqKIwlLNmgcw,"*TZUYU YOU KNOW YOU ARE LOOKING GORGEOUS WITH RED DRESS, BLACK HAIR AND YOUR SOFT SMILE* 🖤🤍",62,2024-08-27T08:28:42Z,,0
wXQVTCDpcSs,UgxgmrLIbj8ZIOrCTyx4AaABAg,@pharitababymon,UCE0B3errkhLxOrm6WHEeV2A,Tzuyu i love uu❤,0,2024-08-27T08:26:54Z,,0
wXQVTCDpcSs,UgyskPkTU2FF_glE1zp4AaABAg,@torrid94,UCRUoQJuZWoCgjtOAsyb4-6w,💟💟💟. Beautiful,0,2024-08-27T08:26:29Z,,0
wXQVTCDpcSs,UgywG4_dCNstYKNcVWh4AaABAg,@LollyPop-b8t,UCJ0rYxgFavxnLKxXycBKHGg,Where the English comments at? This is not demure..not classy.. BE MINDFUL,0,2024-08-27T08:26:13Z,,0
wXQVTCDpcSs,Ugzxn8PxQch9zkMU3vt4AaABAg,@Jihyeon_wonyy_cutie,UCwWna2SMgr159dSp1kz9Z-A,Tzuyu I love you so much💓💓💓🥺🥺🥺,5,2024-08-27T08:23:07Z,,0
wXQVTCDpcSs,Ugx3gf2qWdu2nKHclUR4AaABAg,@NayeonImLover,UCo1Dpk8awtC11eQmkO1-bFw,very demure very mindful,0,2024-08-27T08:22:49Z,,0
wXQVTCDpcSs,UgyDaJWevgdRNdbFpON4AaABAg,@frisconinja3108,UCSdiVica5HrYdvLdRVaaCzQ,"tzuyu is becoming a chinese mom now 😂😂😂, noooooo, where is our maknae, we want her back!!!! ❤❤❤❤❤❤❤❤❤",0,2024-08-27T08:19:22Z,,0
wXQVTCDpcSs,UgyTy6-26F_R1KQHy9Z4AaABAg,@Andres-jh1bi,UCzX7RuiXK3OAn_xDyHV30kw,아름다운,3,2024-08-27T08:19:13Z,,0
wXQVTCDpcSs,UgxK4d-B5LgXLpdIYE14AaABAg,@__LALISA__WORLDWIDENUMBERONE,UC4eJ9AJdhOoF9fM_yNBFqZw,Her visuals are so wholesome and angelic,23,2024-08-27T08:15:00Z,,0
wXQVTCDpcSs,UgzgYS7yhNFXEYfGvOx4AaABAg,@__LALISA__WORLDWIDENUMBERONE,UC4eJ9AJdhOoF9fM_yNBFqZw,Tzuyu is absolutely charming and elegant.,53,2024-08-27T08:14:51Z,,0
wXQVTCDpcSs,UgykBcSJvgmCq4_u9TZ4AaABAg,@ElisaPozzi,UCLBHmxvKCAnlvfxE94wThlw,TZUYU,3,2024-08-27T08:12:04Z,,0
wXQVTCDpcSs,Ugzp7G6jI4x0vbAhsZF4AaABAg,@ElsaCalderón-c2k,UCuocuZoCbozF0mK3kl_ypRQ,Hermosa mi Chuwi❤,0,2024-08-27T08:09:58Z,,0
wXQVTCDpcSs,UgwwdcVthJcmwHPAHS14AaABAg,@Hwang_hyunjin_2025,UCayYiRyQDQJz6X8eon1vCfA,Ниннин + Карина + Сольюн = Цзыюй,0,2024-08-27T08:09:50Z,,0
wXQVTCDpcSs,Ugwvvu3hOz4QTaguHA14AaABAg,@Slm_benZeyno12,UCCE7wymkuwnW7QtbtuGU4ag,OMG TZUYUUU❤❤,1,2024-08-27T08:09:05Z,,0
wXQVTCDpcSs,Ugw-lJatookOMAp0zPB4AaABAg,@Sergote12,UCQ7MKxLt_b3UkrJeH08i_hg,Tzuyu is now all grown up ❤,0,2024-08-27T08:08:37Z,,0
wXQVTCDpcSs,UgwcDZQfJwry6R2U_Z54AaABAg,@広-y3s,UCKvkXHT7uEAUCCIbj6YBX9Q,wonderful,3,2024-08-27T08:05:51Z,,0
wXQVTCDpcSs,Ugyiv6a7oNbNHulsmvZ4AaABAg,@tylerVitteliLovesTwice,UCipGe2jdCWq4WHxfp2rh9mg,tzuyuuuuuuuuuuuuuuu 💖💖,1,2024-08-27T08:05:02Z,,0
wXQVTCDpcSs,UgxZMTIgrKd6tCS9Gah4AaABAg,@tzupinteret,UC_IqPJ26L4Mqq-HgPOSjbvw,"Very demure, very iconic",2,2024-08-27T08:04:09Z,,0
wXQVTCDpcSs,UgxH2d8nFhGLU0pce9p4AaABAg,@tzupinteret,UC_IqPJ26L4Mqq-HgPOSjbvw,THE CAPTION,0,2024-08-27T08:03:55Z,,0
wXQVTCDpcSs,Ugwhs5Ny7nEI1zxWfqh4AaABAg,@milsleonhart,UCBfnmUN5XGjd8YEDWtDoS5g,Mbaaa juwiii cantippp bngett,0,2024-08-27T07:57:45Z,,0
wXQVTCDpcSs,UgxWd8ASqdcY2dNLFcp4AaABAg,@user-xx7pu5uh8k,UCqpBZz2KVwCRdbUWY8hNqiQ,希望大家多多支持我們忙內,0,2024-08-27T07:56:26Z,,0
wXQVTCDpcSs,UgytoRO2DKEUZou21rh4AaABAg,@davyfilho9555,UCuOefeYJO4mNPGY5i3xy-2Q,🤩🤩🤩🤩🤩🤩🤩,0,2024-08-27T07:55:44Z,,0
wXQVTCDpcSs,UgzpxP2Vk3Ywhisq9n14AaABAg,@横田美江,UCiNFF8ub6_5qqAwZHMaV1uA,ツウィちゃん美人すぎる❤,2,2024-08-27T07:54:47Z,,0
wXQVTCDpcSs,UgwD_5UQZeAV6g7DDsd4AaABAg,@leo25440,UCozeseZgN2yrHO8DtACPkSQ,"preciosa, se ve super femenina y segura de si misma",1,2024-08-27T07:54:40Z,,0
wXQVTCDpcSs,Ugyk54uXVUmCYx-bjkF4AaABAg,@vivo50yyyvi81,UCqAzD0ZgJzDbHOgwFX9uhMA,❤❤❤,0,2024-08-27T07:51:42Z,,0
wXQVTCDpcSs,UgySeDSBue_WzmHByut4AaABAg,@DarkStar767,UCcd7cDQgq1OAXHH59JINNWA,Beautiful tzuyu❤🎉,5,2024-08-27T07:47:10Z,,0
wXQVTCDpcSs,UgwgboOIdfJ5C0fF2G94AaABAg,@WITFITMAN.,UC0D0ZL8DGota-RunAqkdc3Q,SUPER WOW TZUYU 🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟,0,2024-08-27T07:42:18Z,,0
wXQVTCDpcSs,UgxVrJ8OAcgiQf25MNJ4AaABAg,@maedasyk,UCDAzGBK6nPY1kaJAB2ZOlzg,誰かわかんなかった〜イメージいつもと違う！,0,2024-08-27T07:41:16Z,,0
wXQVTCDpcSs,UgzJSIWjgH1YhF5POkB4AaABAg,@MuhammadYasir-w6i,UCW-77PkrWfXpTgZNg2VgwYw,Once will always support TWICE and protect our charming maknae ❤,0,2024-08-27T07:39:58Z,,0
wXQVTCDpcSs,UgzX2TRRLQjEJO61o454AaABAg,@davey6022,UCybCchyr1SW9XYMOFyR2-ew,Beautiful and stunning Tzuyu lovely as ever ❤,6,2024-08-27T07:37:39Z,,0
wXQVTCDpcSs,Ugz20418Xx5KCBo9ERd4AaABAg,@luvrenia,UCuLwB1WcStl6V1dPxnK995g,"JYP NEED TO STOP RELAISE WHOLE CHOREO AS ""TEASER""",1,2024-08-27T07:37:07Z,,0
wXQVTCDpcSs,Ugy2Q2ya3djZHTeS0K14AaABAg,@Renall21,UC05nAwjlAwE4fmq0_9161DA,"Tzuyu is my bias. ❤❤❤🥰🥰🥰
beautiful spirit.. ❤❤❤💪🏻💪🏻💪🏻",14,2024-08-27T07:33:58Z,,0
wXQVTCDpcSs,UgxReqbEK74EPM8C1IJ4AaABAg,@sj00_1s,UCWODvS5OeCtoXvLpU_l-pYg,The best,0,2024-08-27T07:32:14Z,,0
wXQVTCDpcSs,UgyPhjPzm8_Dh5bqk3t4AaABAg,@MiracleBanganyolo,UCqGT6Vve6q4Ed7Os2XVQoXw,WHO WROTE THAT CAPTION 😭,0,2024-08-27T07:31:36Z,,0
wXQVTCDpcSs,UgzqNTsDIUt1LI6AX6t4AaABAg,@PhạmMinhAnNguyen,UCsmE-vRNc6AaiVZcNVUIQPg,beautiful❤❤❤❤,0,2024-08-27T07:27:17Z,,0
wXQVTCDpcSs,Ugz_TzBmyoCGrJvryjR4AaABAg,@idollheart,UCdDLYIvPma6Xw_z5YBd_sSA,not the caption lmao 😭,0,2024-08-27T07:21:17Z,,0
wXQVTCDpcSs,UgyzYxdRWXHMcRo6XYJ4AaABAg,@imrebezsella258,UCnPSjHOKo5jfZfmfpCaK8dQ,👍👍👍👍💯💯❤,0,2024-08-27T07:19:14Z,,0
wXQVTCDpcSs,Ugya8-q5a1wE-NI8Z6N4AaABAg,@秉李,UC1mqJOjXtMPRarfWhcWC20w,🥰😚💍🥰😚💍🥰😚💍,0,2024-08-27T07:15:53Z,,0
wXQVTCDpcSs,UgysMrkSFA3H10dWVrd4AaABAg,@digidiariez,UCAJzFYBQ4OhfT2HAZ4Z96ZA,very demure??? lmao 😭😭,0,2024-08-27T07:15:34Z,,0
wXQVTCDpcSs,UgyeC3yRQayd5U1aIgh4AaABAg,@leaaa0809,UC9x852YskNLhrfoSUy45BfQ,TZUYU FOREVERRR ❤️🌹⚘️🫶🏻,3,2024-08-27T07:12:40Z,,0
wXQVTCDpcSs,UgzPS5pTXHEb0Prcw0R4AaABAg,@GiorgyWalteros-0208,UCWPj6imry7jLKvKvMD8sBTQ,Very demure ❤ very classy ❤ very tzuyu ❤,2,2024-08-27T07:10:32Z,,0
wXQVTCDpcSs,UgxOamk3qB_7XUtZb_V4AaABAg,@maeodena3355,UCNLFwxSJez8IrOy6J6hE3Vw,"VERY DUMURE, VERY MINDFUL, VERY BEAUTIFUL",0,2024-08-27T07:10:07Z,,0
wXQVTCDpcSs,UgxtJMSEsdOaRQyraFB4AaABAg,@matthewpowell3536,UCgULWsYf2GPjBnQiL1SYaCQ,What is the song?,0,2024-08-27T07:09:19Z,,0
wXQVTCDpcSs,UgxRybnMFnEMPoAUhS14AaABAg,@kanoc.lv_dy,UC8eHapq5hOxhiifXX_w18Tg,最強マンネツウィ💙,0,2024-08-27T07:05:45Z,,0
wXQVTCDpcSs,Ugwyvy6wD5J8bePA9aJ4AaABAg,@lkklpp,UCb1CBEnAecIYjrzB9MuZQ1w,長成大美女了❤,0,2024-08-27T07:05:29Z,,0
wXQVTCDpcSs,UgyHR_NK-8dXJfBpnUp4AaABAg,@MJ0920king,UC60OImbcGEGfpxje7Mk9FIA,美的冒泡🫧❤😍,2,2024-08-27T07:05:29Z,,0
wXQVTCDpcSs,UgzW5N31PUxEOarXT394AaABAg,@michelleestebantelan4825,UCULVliYCwdzxmxH_0qtdEFg,love the caption ✨,0,2024-08-27T07:02:54Z,,0
wXQVTCDpcSs,UgwzOlCmyXtEVMP5cHt4AaABAg,@avonavon4125,UCuA2G6wMvc3e-BPD8sTVg2w,Tzuyu ❤❤❤,0,2024-08-27T07:00:04Z,,0
wXQVTCDpcSs,UgzfSafIO7z0pUHHcxx4AaABAg,@Chiqilovefood,UCnvndJQSK6AXUSuuS1e5d6w,Tzuyu you're so pretty❤,2,2024-08-27T06:59:46Z,,0
wXQVTCDpcSs,UgzFVrNIdVZd0F02INl4AaABAg,@SaraTarannum,UClYQTBliDMw3Y_bv2swB5Aw,She looks so much like Sana here😍,0,2024-08-27T06:58:59Z,,0
wXQVTCDpcSs,UgzXfgHVV2QrX8bRHT94AaABAg,@雅文李-u8t,UCPirjA8vr5K5dqYjdrDCEMg,太美了,2,2024-08-27T06:56:35Z,,0
wXQVTCDpcSs,UgwUzJ30RMkKp_y_TDR4AaABAg,@False_Muhammed,UCLQqPNXIvBPqWb3lAhCe2-Q,Who sang the song?,0,2024-08-27T06:49:35Z,,1
wXQVTCDpcSs,UgwUzJ30RMkKp_y_TDR4AaABAg.A7d-CpfpMIhA7d0dg9TNCE,@anordinarydude,UCI7cPBoQ20K57fwCsGhwgLw,Tzuyu herself,0,2024-08-27T07:02:07Z,UgwUzJ30RMkKp_y_TDR4AaABAg,0
wXQVTCDpcSs,UgxlOKwC5uPnY3vkIH54AaABAg,@bimbom879,UCakPcrnOderbeiSIt_N6W1g,Very cutesy ❤❤,0,2024-08-27T06:48:23Z,,0
wXQVTCDpcSs,UgxG3ODK2c7tLT-4ALt4AaABAg,@happynesslovrr,UC8uEnF-Kbqw25lwEr656xrQ,love u tzu,0,2024-08-27T06:48:18Z,,0
wXQVTCDpcSs,UgwhaN4MNBJxthYNGct4AaABAg,@user-jx4wc2qc4f,UCo9NOVCXDt-Yp0nNV-7sm6A,"え



えぐ",0,2024-08-27T06:47:52Z,,0
wXQVTCDpcSs,UgwqeX7vnZRZdMGwzUJ4AaABAg,@No_Kaito_No_Life,UCuHBh_FVa-9pyfUb0ify6yA,"あああああああああ😭
ツウィ×赤ドレス大好き😭
Alcohol Free思い出す！💃",0,2024-08-27T06:44:00Z,,0
wXQVTCDpcSs,Ugy_FA6q9EAR6nYIzyt4AaABAg,@lailatulmusafaah6318,UCtPaO0DoP-gg_3gJmzgkHCQ,❤❤,2,2024-08-27T06:43:26Z,,0
wXQVTCDpcSs,UgzHvYDiVuWW7NDcIXB4AaABAg,@anncqq,UCnhO6rg9pzxgJ4KUOCY7dlg,Tzuyu! we are all so happy to hear that you are going to be releasing a mini album! YOUR VOICE IS SO HEAVENLY ❤,12,2024-08-27T06:38:44Z,,0
wXQVTCDpcSs,Ugw7R-yaCiRBaeoLHH54AaABAg,@MiSaMo_23,UCjTwqM4cs_pG88sMghh97tQ,Looking so lovely! 🫶🫶🫶,0,2024-08-27T06:37:40Z,,0
wXQVTCDpcSs,UgxI7SmMckuRGZ_Zq2p4AaABAg,@anordinarydude,UCI7cPBoQ20K57fwCsGhwgLw,我瑜太美❤,0,2024-08-27T06:33:53Z,,0
wXQVTCDpcSs,UgxlvOutJVJ4PgusuVB4AaABAg,@imposter572,UCcwXEjaV47c_kMVy8jkWKXw,very classy very demure very mindful.,0,2024-08-27T06:32:58Z,,0
wXQVTCDpcSs,Ugx9usDeoTdghhgeHYx4AaABAg,@Wrumpy,UC72e8eLg1QNK3HBNfpTXiwQ,TZUYU,0,2024-08-27T06:32:14Z,,0
wXQVTCDpcSs,Ugzdgqufk51YpiN9c_N4AaABAg,@Elfangor-Sirinial-Shamtul,UCOfsU89VsasrIc1WGn030Kw,"""Were you listening...or were you looking at the woman in the red dress?"" 💃🏻",0,2024-08-27T06:30:56Z,,0
wXQVTCDpcSs,Ugy42p252HRSrlbyd7F4AaABAg,@melodyy00s,UCBsFuWHRWGESAtfWdasiAIA,WE ALL LOVE TZUYU 🗣‼️💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2024-08-27T06:30:38Z,,0
wXQVTCDpcSs,Ugy6zCpLQIm3P-PLUxV4AaABAg,@Jirokun1337,UChYrhEsspvo0D4M-GAjGcrQ,"Lydia must be so proud of her daughter, now that she'll debut as soloist❤❤",0,2024-08-27T06:30:38Z,,0
wXQVTCDpcSs,Ugw1fRMkTxebAicBc_N4AaABAg,@hienlam390,UCQ-qryxahZQCgngW9UfsdNw,she's too beautifulllll,1,2024-08-27T06:30:37Z,,0
wXQVTCDpcSs,UgwZBaIhoYzMv9vzUtZ4AaABAg,@Curry_Curly,UCEJozjjfdQg4NQV-yI3BMzQ,Can't wait to listen the whole album❤,0,2024-08-27T06:28:21Z,,0
wXQVTCDpcSs,Ugz72DLMLAlySYvjuAV4AaABAg,@Thebattleofsalsu,UCPB8YuglImGnqcgdU_KGiVg,여신강림,2,2024-08-27T06:28:19Z,,0
wXQVTCDpcSs,UgwxWyxxXwbiVJa7sDd4AaABAg,@omerdemirel4278,UC4vfOs943HRzKm-iv4CMrTQ,I love you.❤❤😊😊😊❤❤😊😊😊,0,2024-08-27T06:25:38Z,,0
wXQVTCDpcSs,UgxllpjvCIaOyXmocRV4AaABAg,@Dublang.Doongie,UCkv3uQ_zBXnrARCXTIRNUtA,Her tzulo will be successful❤,0,2024-08-27T06:23:47Z,,0
wXQVTCDpcSs,UgxyPt91_UeU9E9bmGB4AaABAg,@tatha_n28,UCiuj7OJMbqEvGl7jBmoG6Jw,Tzuyu-ssi💙,0,2024-08-27T06:23:29Z,,0
wXQVTCDpcSs,UgxSb7chge5ke70srz14AaABAg,@ramch.,UCRQnIFq4JVpojaGv3UWrgkQ,Very demure. Very cutesy 🎀✨,0,2024-08-27T06:15:32Z,,0
wXQVTCDpcSs,UgxLE3oX7w2s_4aAYUp4AaABAg,@abigailcorreagonzales2844,UC0ojJXT3zQQCfM-JRde3XNQ,Eres hermosa en todos los sentidos Tzuyu❤🌸❤,12,2024-08-27T06:15:18Z,,0
wXQVTCDpcSs,UgxOe8kXQaCv_2Kt-aN4AaABAg,@bwingbwinggwiyomi,UCn_WrOUCdFnhMQUFjjxTCRA,This is really awesome news. I'm glad Tzuyu is finally getting a spotlight to actually shine and show us more of her vocal talents that we've never been able to fully see in the past.,261,2024-08-27T06:13:55Z,,0
wXQVTCDpcSs,UgxW6NYVCgRK7mB-TU94AaABAg,@falling___,UCZaYwrk-MhT3mtsU-qaUirQ,미쳤다 나 죽어.  울 쯔위❤,0,2024-08-27T06:13:44Z,,0
wXQVTCDpcSs,UgzF1SyV0PhuckDqsTt4AaABAg,@bwingbwinggwiyomi,UCn_WrOUCdFnhMQUFjjxTCRA,Omg they're following the demure trend 😂,1,2024-08-27T06:12:22Z,,0
wXQVTCDpcSs,UgwcKfEzoAEz0graidV4AaABAg,@manar_143_skz,UCxzdq-jcXJ_HcP3iSSOvtqw,"""love you tzuyu""",2,2024-08-27T06:11:06Z,,0
wXQVTCDpcSs,UgwkAARHPxGVAqrnb6h4AaABAg,@AndreaLuna-ep8if,UC9JCv0N75j5pdy7vlWoituA,Que salga YA😂🥺❤️‍🔥❤️‍🔥❤️‍🔥Se ve divina de rojo🥺❤️‍🔥✨✨✨✨✨✨ te amo chuwi🥹✨❤️‍🔥,0,2024-08-27T06:09:55Z,,0
wXQVTCDpcSs,UgymvLEktpsT7PVLek14AaABAg,@samosas,UC0OoLxCy6AXcJYlQefrI5iw,I’ll forgive the caption because it’s Tzuyu.,0,2024-08-27T06:08:45Z,,0
wXQVTCDpcSs,UgybJnIv_6B0pW8UmRx4AaABAg,@bubupaipai1500,UCYcc_F_KL46FFlLNjT97y3g,好美喔！💞🎶🎤🔥👍,4,2024-08-27T06:08:31Z,,0
wXQVTCDpcSs,UgwRVKFKoPyGC29a1t14AaABAg,@twiceglobal1526,UCLNR4NiZO8shvQs8gkKXAow,So byutiful,0,2024-08-27T06:08:29Z,,0
wXQVTCDpcSs,UgxIudbVFSCjpgCPf-p4AaABAg,@samosas,UC0OoLxCy6AXcJYlQefrI5iw,IVE BEEN READY,0,2024-08-27T06:07:32Z,,0
wXQVTCDpcSs,UgyQQxca6C28vTxADAB4AaABAg,@Blue_sea-n7s,UCyI7vjtJrhSSV74wVTIS12g,울쯔 너무 사상스럽고 이쁘다아❤,8,2024-08-27T06:05:07Z,,0
wXQVTCDpcSs,Ugx0fU9yU5zDtEnVr9R4AaABAg,@airaaa1005,UC5Br42DdNPlyB1iCSoVwNww,THE CAPTION,0,2024-08-27T06:05:06Z,,0
wXQVTCDpcSs,UgyP4t92DoOsTCHwUzR4AaABAg,@thanatchaponsiringam0012,UCx8PG8oFNUVfKoSbH0OhIVA,🫶,0,2024-08-27T06:03:46Z,,0
wXQVTCDpcSs,UgxiaeaYu9Wwd-E6Gvl4AaABAg,@SuperstarGameroficial,UCiRaWefO6tFQzoIBk3sfH3w,❤ Lion isair 🎉 tzuyu ❤,0,2024-08-27T06:01:22Z,,0
wXQVTCDpcSs,UgwDnIgHry5tmtgKDxF4AaABAg,@Satzu_A,UCCu3KCtcr5x6OuRRmvg6OVg,💙💙💙,0,2024-08-27T06:00:24Z,,0
wXQVTCDpcSs,Ugwz2jcO4nL1EIhok5t4AaABAg,@luisfernandez2644,UCM2KiELSOmOqF912UaDTZlw,🥰🥰🥰,0,2024-08-27T06:00:06Z,,0
wXQVTCDpcSs,UgxBnRVjE_eDK4DcfR14AaABAg,@fennec7212,UCQZmYBpEbTtf_IAyt7GdU5A,Tzuyu is the pride of a nation. And the pride of Onces ❤️,109,2024-08-27T06:00:05Z,,0
wXQVTCDpcSs,Ugx8TVPZnNV6V4f25at4AaABAg,@Bill-e9v,UCK2C89zOvAKkf09kqHlqgJQ,子瑜真漂亮😍😍🤭🤭😽💋,0,2024-08-27T05:55:54Z,,0
wXQVTCDpcSs,Ugx6vLg0UCVMcEwamVl4AaABAg,@SirSovenok,UCYAWNyZDQ7osMdYOIGMf5wg,Can't wait to see new album from our charming soloist Tzuyu! 🫶🤗🍭,90,2024-08-27T05:54:46Z,,0
wXQVTCDpcSs,UgxNvK2-CXk_8gOL7tx4AaABAg,@Twice.9.in.a.Zillion,UCXBQmrBA0_PzBCDg6RdhKwQ,"beautiful, classy, demure ., 🍭🥰",2,2024-08-27T05:54:21Z,,0
wXQVTCDpcSs,UgzP_O2r-2PlQcAOc1x4AaABAg,@らん-w9e,UCHy5m0dvmsxfyZ6sMouIfqQ,"スタイル良すぎ！
毎年毎年、キレイになってる〜",14,2024-08-27T05:54:04Z,,0
wXQVTCDpcSs,UgwHo0PUgfte3myqAnN4AaABAg,@jerrilyncherisse,UCugboL-Cn7AxeeMm270knMA,Just too divine and beautiful. Love you too much my baby tzu💙💙💙💙💙💙💙,13,2024-08-27T05:52:34Z,,0
wXQVTCDpcSs,UgyVQ9s8r2udJAvX0_B4AaABAg,@intrigued1262,UCLvBl_yfViP7n8BWAiI5B9Q,Can't wait anymore,2,2024-08-27T05:52:25Z,,0
