author,text,likes,published_at
@lornalugo9738,Miss you Vanilla Boy Kai 😢❤,1,2023-06-20T09:02:32Z
@lornalugo9738,Unrivaled artistry,1,2023-06-20T09:02:06Z
@BeiatrizeSantos,👏 👏 👏 👏,1,2023-06-19T14:59:19Z
@88March,"ชอบเขาเต้นมาก ไม่ว่าจะเพลงแบบไหน
ไคเต้นได้สนุก  และเข้าถึงเพลงมากๆ",2,2023-06-18T10:21:01Z
@idk_why_cant_i_just_be_idk,<3,0,2023-06-17T19:30:27Z
@Nina-sh13S,masterpiece,1,2023-06-16T11:10:37Z
@onthecloudsss,King ♡,1,2023-06-15T23:36:23Z
@88March,ก่อนนอนนะ วานิลลา,2,2023-06-15T18:36:20Z
@zora.hsia_36,カイくんの不在はkpop業界にとって損失だ、カイくんは芸術だ,5,2023-06-15T18:05:11Z
@yellowladder5001,So majestic,1,2023-06-15T06:41:40Z
@byunangel98,You better,0,2023-06-14T20:53:24Z
@snowing88,Vanilla is such a beautiful song 🫶,3,2023-06-14T15:16:53Z
@3XO408,You re my vanilla kaii,2,2023-06-14T12:28:15Z
@zikaaqlia5184,seriusan ini keren,2,2023-06-13T15:37:40Z
@saidatunnisa5091,Vanilla vanilla,2,2023-06-12T22:46:48Z
@uionndwkk,Beautiful song,1,2023-06-12T18:07:04Z
@foodfeeds8986,"1,187…",1,2023-06-08T15:46:20Z
@88March,วานิลลา ฟังก่อนนอน ไม่ลืมนะจงอิน,3,2023-06-06T18:56:33Z
@NelvinCabria,Thank you for always giving masterpieces Kim Kai,7,2023-06-04T22:02:52Z
@JninikAmblu,Vanilla ❤,2,2023-06-03T19:33:36Z
@kjones2886,"Hi 🙂This is a reminder these videos exist:
FILM : KAI #Rover https://youtu.be/LZBI9wFGNDU 

KAI 카이 'FILM : KAI #Rover' Dance Practice https://youtu.be/HZXSEq7bnls",2,2023-06-03T04:10:13Z
@DaraK-go8ft,👏 👏 👏,0,2023-06-02T22:08:45Z
@NelvinCabria,Kai is ART,1,2023-06-01T13:26:31Z
@kjones2886,"Hi 🙂
FILM : KAI #Rover https://youtu.be/LZBI9wFGNDU

KAI 카이 'FILM : KAI #Rover' Dance Practice / SMP FLOOR https://youtu.be/HZXSEq7bnls",0,2023-05-30T20:26:42Z
@babyern2907,Kai always giving masterpiece,2,2023-05-30T00:57:46Z
@babyern2907,I miss you kai ❤,1,2023-05-30T00:57:11Z
@babyern2907,Kai is ART,1,2023-05-30T00:55:59Z
@KimSaweori,Kai i miss you,1,2023-05-29T21:34:05Z
@anifaexo-lbd2737,I'm missing you,2,2023-05-28T22:48:05Z
@wafaexol_77,اشتقت لك بليز تعاال بسرعة,0,2023-05-25T11:18:28Z
@88March,종인시🥹🥺💛,0,2023-05-25T09:47:15Z
@kimkai-nc5xl,"Mmmh : https://youtu.be/Fc-fa6cAe2c
film kai : https://youtu.be/VjjKbrFJoxY
Mmmh studio choom : https://youtu.be/5slCz1gUpFY
Mmmh dance practice: https://youtu.be/mUc9tOYaTJU 
Peaches : https://youtu.be/GUdnTGnm6Yk
Film peaches: https://youtu.be/YQoO3concnE
Peaches studio choom : https://youtu.be/kUr8X5iZUGU
Peaches dance practice : https://youtu.be/8oxUBpN8YY0 
Rover : https://youtu.be/zlTIextYnyQ
Rover film : https://youtu.be/LZBI9wFGNDU
Rover studio choom: https://youtu.be/Qgqk96TJZyI
Rover dance practice: https://youtu.be/RI_qqmVUFVY",4,2023-05-23T03:13:31Z
@kimkai-nc5xl,Vanilla vanilla,0,2023-05-23T03:13:19Z
@kimkai-nc5xl,Loml,0,2023-05-23T03:12:31Z
@88March,วานิลลา ฟังทุกวันก่อนนอน,0,2023-05-22T13:32:22Z
@ghadeer.8789,♡,0,2023-05-20T20:46:57Z
@kjitubeforkai,184,1,2023-05-19T04:01:43Z
@88March,Vanilla Vanilla,0,2023-05-18T03:24:23Z
@NelvinCabria,Kai is ART,0,2023-05-17T19:33:15Z
@NelvinCabria,Kai is unrivaled,0,2023-05-17T19:32:50Z
@NelvinCabria,Masterpiece,0,2023-05-17T19:32:33Z
@caramelop,"Thank you for delighting us with 3 FILMS so far, it's been a great journey through KAI's music, his artistic views and a part of his own life. I love each and every one of them!",4,2023-05-17T02:43:45Z
@weareone53210,THIS IS ART WHERE ARE MY FELLOW ART APPRECIATORS AT?????,4,2023-05-14T16:13:19Z
@kjones2886,FILM : KAI #Rover https://youtu.be/LZBI9wFGNDU,2,2023-05-13T23:02:21Z
@88March,จงอินอ่า ฟังวานิลาก่อนนอน แต่ฉันฟังทุกเวลาเลย คิดถึงเสียงหวานๆของจงอินจัง,5,2023-05-13T03:37:45Z
@meguminfushigiro,We will wait for you Kai ❤,2,2023-05-12T14:11:31Z
@meguminfushigiro,Masterpiece,2,2023-05-12T14:10:55Z
@caramelop,2,0,2023-05-11T19:44:38Z
@caramelop,I miss you!,1,2023-05-11T19:44:30Z
@shambinnie,"0:04 sleeping bear is also one of my favourite nature of him. hehe

so you don't mind if.. I will make a story out of this beautiful peaches prologue film for you? Please enjoy! 💗

So if you read my story on mmmh mv, this is a continuation of that story. 

Kai inside his cocoon created by his brothers for him, to help him Rebirth. 😊",1,2023-05-10T12:54:53Z
@lu_bear753,I like it,2,2023-05-10T12:45:23Z
@kjones2886,FILM : KAI #Rover https://youtu.be/LZBI9wFGNDU,1,2023-05-10T04:20:23Z
@sansrio,i love you so much,0,2023-05-09T23:20:54Z
@fitriaazzahra5714,🌷,0,2023-05-09T19:21:50Z
@adk7439,forever one of the most beautiful songs,1,2023-05-08T22:07:41Z
@KAIGOM,19k for 1.2M,0,2023-05-06T16:06:42Z
@khinmyatthaway2273,Hello peaches,1,2023-05-03T16:22:06Z
@deveraux1,"On the day of the news of Kai’s enlistment, I had to come back here to revel in his artistry again for comfort. Thank you for being a once in a lifetime artist for me, Kim Jongin. I will love you forever.",21,2023-05-03T16:03:09Z
@kjitubeforkai,180 400,0,2023-05-01T04:39:51Z
@kimsolar8833,Vanilla is my favorite,2,2023-04-28T14:06:48Z
@KAIGOM,vanilla will always be so dear to me...,0,2023-04-26T21:27:38Z
@kjitubeforkai,178,0,2023-04-20T05:52:00Z
@FranAmitur,incredible,0,2023-04-17T14:26:03Z
@kjitubeforkai,177,0,2023-04-13T02:53:56Z
@mverinzs-pz3bi,Kai is a masterpiece,0,2023-04-11T20:22:58Z
@urarwena,نزل فلم كاي الجديد و انا ستل مغرمه بهذا الفلم😢.,1,2023-04-11T13:28:48Z
@kimsolar8833,اااا,0,2023-04-11T13:02:32Z
@kimsolar8833,..,0,2023-04-11T13:00:31Z
@idk_why_cant_i_just_be_idk,<3,0,2023-04-07T07:12:56Z
@진희김-f5g,바닐라 바닐라 달콤한 노래,1,2023-04-05T08:52:27Z
@kjitubeforkai,175,1,2023-04-04T07:49:38Z
@mverinzs-pz3bi,Vanilla king,1,2023-04-01T19:04:19Z
@0819JessiKai,i am a loud and proud fan of KAI who listens and enjoys his songs of his 3 no skip albums,5,2023-03-31T07:10:40Z
@adorepcy1127,ANG GANDA TALAGA NETO,0,2023-03-31T04:30:08Z
@kjones2886,Ooohhhhhhh,0,2023-03-30T21:30:20Z
@kjones2886,"You taste like...
Vanilla, vanilla, vanilla
I'm in love, I'm in love, I'm in love",0,2023-03-29T22:10:52Z
@0819JessiKai,as a KAI stan i don't and certainly will never know how it feels like to listen to an album with skip,0,2023-03-29T03:31:27Z
@arkatusyan1048,I don't know how to explain how much i love this beautiful human. This video. Everything about this video makes me emotional. You are my inspiration kim jongin.,1,2023-03-27T21:45:04Z
@chanyeol5759,Peaches erada çok güzeldi,1,2023-03-24T19:06:01Z
@kartinisugiono5037,Kai sudah keren dari dulu ya,0,2023-03-22T20:29:24Z
@kjitubeforkai,171,0,2023-03-22T02:37:20Z
@lilmamagc,Came back here after rover. This is still the best thing they've ever created for kai solo. Nothing can beat this as of yet.,0,2023-03-22T01:42:02Z
@anagonza399,Los flim de kai son increibles,0,2023-03-20T16:58:26Z
@Rachel4momo,This project is so beautiful,1,2023-03-20T16:49:20Z
@aprilandaflower5284,Kai best soloist in kpop,1,2023-03-20T10:42:32Z
@aishaabdulaziz8704,The softness,0,2023-03-19T20:07:15Z
@Marya-ql5er,♡♡♡,0,2023-03-18T16:33:20Z
@Fateme-cd4pf,♡♡♡,0,2023-03-16T11:41:31Z
@jewelleraisha,Kai always surprises me. So talented,0,2023-03-15T19:31:43Z
@nurafnisudarmin6468,❤❤❤,0,2023-03-14T16:14:39Z
@ccc-lh8ul,im in loveee,0,2023-03-14T08:53:07Z
@kaikai-ve8wp,So masterpiece,0,2023-03-14T07:58:04Z
@ninisbear8871,Vanilla Vanilla,0,2023-03-14T05:24:59Z
@high0,بم,0,2023-03-14T00:39:28Z
@Marya-ql5er,Vanilla ~♡,0,2023-03-13T22:52:54Z
@high0,Rainy night,0,2023-03-13T22:19:03Z
@hichkas6766,من امروز هیچ کاری نکردم و از اتاقم بیرون نرفتن و همش نشستم پای گوشی و دارم MV روور و میبینم و تو توییتر هشتگ میزنم,0,2023-03-13T17:07:16Z
@hichkas6766,ما داریم همه تلاشمونو میکنیم ک ویو هاش خوب باشه,0,2023-03-13T17:06:14Z
@hichkas6766,البومت ترکونده,0,2023-03-13T17:05:51Z
@hichkas6766,البوم جدیدت معرکه اس پسر,0,2023-03-13T17:05:38Z
@ssho505,Kaiii,1,2023-03-13T09:51:26Z
@edsilvarochavaniasilvaroch5701,Maravilhoso beautiful,2,2023-03-13T01:56:24Z
@mverinzs-pz3bi,"Rover, Kai’s 3rd min album coming today at 6pm kst.",2,2023-03-13T01:40:37Z
@dexternatsui-io2qw,and when he performs this version of vanilla on his solo concert i’ll cry rivers,1,2023-03-11T20:59:03Z
@san3502,Magical!!,0,2023-03-11T17:17:08Z
@akiesuzzy-hb4wo,Rover,0,2023-03-11T16:46:48Z
@minnielove8711,"Masterpiece 
Waiting for ROVER 2023 after 3 days🔥🤌🏻",0,2023-03-11T08:47:10Z
@KAIGOM,39k for 1.2M,1,2023-03-09T14:46:02Z
@babyhar8667,Kai's versatility is unmatched. This is very different from Bomba,1,2023-03-09T10:48:35Z
@babyhar8667,Rover is coming,0,2023-03-09T10:48:02Z
@babyhar8667,Bomba is coming 🔥,0,2023-03-09T10:47:46Z
@ilovekimjonginakakai2687,"Hi, have you seen the NEW performance clip for #KAI's NEW B-side track ""Bomba,"" from his new solo EP album #ROVER - The 3rd Mini Album? 
Watch it here👉:https://youtube.com/shorts/N2X7nc1TYLA?feature=share
Bomba Bomba! 🤠 #Bombachallenge #KAI#카이 #EXO #엑소 #weareoneEXO #Bomba #Rover #KAI_Rover",0,2023-03-09T05:54:05Z
@snowing88,"160,806
#KAI_Rover 💙👁❤",0,2023-03-08T20:48:12Z
@hellostranger9636,FALSETTO & DANCE BREAK,0,2023-03-08T00:29:25Z
@hellostranger9636,I want to be put to bed while this song is playing.,0,2023-03-07T23:24:57Z
@rosseth88,Esto es hermoso 🥹 nunca me cansare de verlo,1,2023-03-06T04:54:17Z
@airamari679,Rover is coming ❤,0,2023-03-06T04:30:15Z
@airamari679,My all time fave 🥰,0,2023-03-06T04:29:19Z
@airamari679,Another masterpiece is coming.,1,2023-03-06T04:29:04Z
@airamari679,Masterpiece,0,2023-03-06T04:28:48Z
@picupika6532,Vanilla vanilaaa~,0,2023-03-05T12:29:14Z
@АннаСтепина-т7л,😘👍💖💔💖,0,2023-03-04T14:37:36Z
@nenekai6101,...,0,2023-03-04T13:25:28Z
@nenekai6101,Rover coming,1,2023-03-04T13:25:21Z
@nenekai6101,Kaiting,1,2023-03-04T13:25:15Z
@nenekai6101,Keep streaming every where,1,2023-03-04T13:25:09Z
@pauamen7131,Masterpiece,0,2023-03-03T22:06:07Z
@pauamen7131,Rover is coming,1,2023-03-03T22:05:52Z
@user-j246,"이건 볼때마다 경이롭고
이런 굉장한 아티스트와 동시대를 살아가고 있다는 것이 
너무 감사하고 행복해",2,2023-03-02T13:25:28Z
@rurubaby4661,Kai is ART,1,2023-03-02T01:57:33Z
@x-erigom3531,ROVER IS COMING,1,2023-03-01T02:48:45Z
@KJ-ts4de,"Go watch, leave a like & a comment for #KAI's new Mood Sampler for his new solo EP album #Rover The 3rd Mini Album
Views: 41,273
KAI 카이 'Rover' Mood Sampler #1
🔗:http://youtu.be/5RV_ABp6k7c",1,2023-02-28T16:34:21Z
@114jonini,VANILLA VANILLA~,2,2023-02-26T05:36:19Z
@kenj1926,"PreORDER #KAI_Rover The 3rd Mini Album💿 (Buy it while you still can. It's a LIMITED EDITION, because when his albums go out of stock, it won't be easy to locate & buy one later.)
03.13 #Rover #MUSIC #KAI #카이 #JONGIN #종인 #엑소카이 #SunKissedBoy_KAI",2,2023-02-25T19:13:19Z
@snowing88,Rover is coming soon 💚,1,2023-02-25T13:57:37Z
@adk7439,Kai's new album Rover coming March 13 🌀,2,2023-02-25T00:09:36Z
@0819JessiKai,it has begun.. WELCOME TO ROVER ERA!,1,2023-02-23T05:55:03Z
@sukiyakidesu7582,Kai is ART,1,2023-02-23T03:43:00Z
@ilovekimjonginakakai2687,"[PRE-ORDER NOW] 
ROVER The 3rd Mini Album 
03.13.2023 6PM KST #KAI_is_COMING #KAI_Rover #MUSIC #SunKissedBoy_KAI #KAI #카이 #JONGIN #종인 #엑소카이",1,2023-02-20T22:42:54Z
@sukiyakidesu7582,Kai is coming ❤,1,2023-02-19T13:06:08Z
@irenelopez2109,Kai's discography is unmatched 👑,1,2023-02-18T20:35:34Z
@irenelopez2109,#KAI_Rover,1,2023-02-18T20:33:37Z
@irenelopez2109,Another masterpiece is coming 👑,2,2023-02-18T20:33:23Z
@dominiquejones9959,"🚨ROVER The 3rd Mini Album [PRE-ORDER TODAY]
03.13.2023 6PM KST #KAI_is_COMING
#KAI #Rover #KAI_Rover #MUSIC #SunKissedBoy_KAI #카이 #JONGIN #종인 #엑소카이",6,2023-02-18T06:53:40Z
@hellostranger9636,I love you.,2,2023-02-16T03:54:39Z
@hellostranger9636,I wonder which song on your next solo album will be your favorite track.,1,2023-02-16T02:02:58Z
@adk7439,new kai album coming in mid-march!,2,2023-02-15T13:30:15Z
@0819JessiKai,"news confirmation dropped today feb 14, 2023 that KJI3 will be released mid march like this is the best valentines day ever",2,2023-02-14T02:17:55Z
@weareone53210,deserves more views and appreciation,4,2023-02-13T13:42:44Z
@0MAG568,"Maybe U can do more promotion to NON-KPOP fans. People can be touched by the uniqueness of art work and your genuineness heart&soul. Looking forward to more adventures on solo3 and more combination with other choreographers around the world. 

「An Etoile never burns out because she creates her own light.」Wishing you a healthy & happy & self-satisfying & long-term career, Kim Kai! 💛",2,2023-02-11T16:18:19Z
@0MAG568,"Hi 鐘仁, U R my one&only KPOP star🌟🕺🏻. Never knew idol can dance like you——I can feel the energy of happiness/aggressive/innocent/wild/freedom/rhythm/narrative/dramatic tension and genderless beauty through your performances.

Love all Art Films&Door&All Dance Practices so much. I see U dedicate yourself to the dance and the audience.

Your albums were so beautiful and really friendly to NON-KPOP listeners. Your voice is tender、sweet and sexy, I can listen to the albums anytime, anywhere.",1,2023-02-11T16:15:48Z
@ginnyflamer9791,Kai ❤,1,2023-02-10T11:25:31Z
@ginnyflamer9791,Kai's artistry is really unmatched,1,2023-02-10T11:23:41Z
@keiran9959,给我一种在大地之神在古老的地球上舞蹈的感觉，一种自然的古朴的力量美,1,2023-02-09T18:48:23Z
@KAIGOM,love this film so much,2,2023-02-08T15:54:19Z
@hellostranger9636,Hmm...I wonder how KAI's voice would sound on a Neo Soul-like track.,0,2023-02-08T00:31:36Z
@adk7439,💛,1,2023-02-05T21:00:15Z
@exolbink4960,ياخي انته شنو من بشر الصوت ورقص وربي مبدعع,1,2023-02-05T19:33:10Z
@ginnyflamer9791,Kai's discography is flawless,3,2023-02-05T16:08:00Z
@ginnyflamer9791,So excited for kji3,2,2023-02-05T16:07:17Z
@wight,My favourite song❤️,3,2023-02-04T15:46:09Z
@chocolatebombss,151k,1,2023-02-04T07:22:55Z
@rhksdn8255,김종인..예술만해~,1,2023-02-02T22:50:38Z
@gommiebear2810,Kai and his whole concept is truly an art 🔥,12,2023-01-30T19:13:10Z
@sofias9238,"I don't think we talk enough about jongin's beautiful voice. It's soothing, sweet and warm. He's come so far♥",16,2023-01-28T05:09:31Z
@sofias9238,"I am literally CRYING. Everything about this is beautiful, the scenery, the concept, the colors, the creativity, himself, HIS DANCING. Every month I come here to watch this and it never gets boring, if anything i find something new. I am proud of him and the way he kind of looks like his old self in the dance part had me tearing up so hard. Always exceeding expectations♥ love you so much my kim kai♥",4,2023-01-28T05:05:51Z
@hansamu12fikri,"Kai is art ,thats true",3,2023-01-22T01:32:19Z
@j20307i,진정한 이데아가 여기 있네,2,2023-01-14T06:24:00Z
@Improomptu,i wish this version was in spotify too... the little changes from the album version really change the feeling of the song imo and i love how free this one feels. it reminds me of exo's early days visual and sound wise,3,2023-01-13T17:59:16Z
@DawnLambLDH,KAAAII IM WATING FOR YOUR NEXT ALBUM,3,2023-01-12T00:53:43Z
@cosmicstar7109,This prologue film deserves more appreciation tbh.,1,2023-01-11T04:01:39Z
@odethlim689,unrivaled,2,2023-01-09T17:55:18Z
@odethlim689,king kai,1,2023-01-09T17:54:39Z
@odethlim689,ART,1,2023-01-09T17:54:20Z
@kenj1926,"Hi KAI, please release this version of ""Vanilla.""",2,2023-01-07T19:27:01Z
@jshwtwgdf1952,Thank you for this masterpiece jongin,2,2023-01-06T20:45:02Z
@jshwtwgdf1952,So proud of you kai ❤,2,2023-01-06T20:44:29Z
@jshwtwgdf1952,Oh my Kai,0,2023-01-06T20:44:14Z
@kjitubeforkai,144,1,2022-12-30T13:07:31Z
@AbrarAhmed-fj4jf,Kaiiiiiiiiiiiiiiiiiiiiii it’s really perfect 🤩,2,2022-12-28T08:20:39Z
@chaseravcsh5393,Still can't get over vanilla but at the same time excited for the next masterpiece that Kai will give us.,2,2022-12-26T22:53:42Z
@chaseravcsh5393,Kai's artistry is unmatched,3,2022-12-26T22:52:21Z
@chaseravcsh5393,Kai is ART,2,2022-12-26T22:52:06Z
@kenj1926,"I'll love you always, KING.",2,2022-12-25T18:24:47Z
@kenj1926,Merry Christmas & Happy Holidays!,2,2022-12-25T18:24:29Z
@kenj1926,"""To Be Honest"" by KAI, from ""Peaches - The 2nd Mini Album""",1,2022-12-22T14:47:28Z
@kenj1926,"""Peaches"" by KAI, from ""Peaches - The 2nd Mini Album""",1,2022-12-22T14:46:59Z
@kenj1926,"""Vanilla"" by KAI, from ""Peaches - The 2nd Mini Album""",1,2022-12-22T14:46:39Z
@ApotekerZAPCirebon,EMANG KAI NIII ASTAGAAAAA MANIS BANGET,1,2022-12-18T13:11:03Z
@mahara_mix,I love this even more than peaches.,4,2022-12-17T16:49:19Z
@kenj1926,Sweet vanilla,2,2022-12-09T20:56:28Z
@wife0fsunwoo,he's so talented truly,3,2022-12-09T19:52:52Z
@arlyncabz6578,Beautiful song and beautiful vocal,2,2022-12-04T00:35:28Z
@arlyncabz6578,Kai's artistry is unrivaled,0,2022-12-04T00:34:48Z
@arlyncabz6578,Masterpiece,1,2022-12-04T00:33:42Z
@arlyncabz6578,ART,2,2022-12-04T00:33:31Z
@lu_bear753,Beautiful song!!!,2,2022-12-01T22:42:35Z
@andiec8024,*slathering vanilla all over myself so I can pretend he’s singing about me* 🤡,0,2022-11-29T16:38:16Z
@lu_bear753,Esta canción es tan hermosa y me gusta tanto que no lo puedo explicar  !!!!,3,2022-11-27T01:12:54Z
@daudoc239,Kai's artistry is unmatched..,3,2022-11-25T21:57:04Z
@daudoc239,"1, 135, 886 ❤",1,2022-11-25T21:56:47Z
@daudoc239,Kai is ART,1,2022-11-25T21:55:53Z
@daudoc239,Oh my Kai ❤,0,2022-11-25T21:55:37Z
@harrypotter7323,Lovvve,0,2022-11-25T17:51:33Z
@harrypotter7323,Kai is my vanilla,2,2022-11-25T17:51:24Z
@harrypotter7323,Vanilla vanilla,0,2022-11-25T17:51:05Z
@snowing88,Kai music is truly on another level,2,2022-11-22T19:12:18Z
@ЛизаАбражевич-д6д,Так выглядит мост кпоп,0,2022-11-21T21:45:54Z
@ЛизаАбражевич-д6д,На это стоит обратить ещё больше внимания фандома… КАКОЙ ЭТО ШЕДЕВР,12,2022-11-21T21:44:46Z
@lu_bear753,Kai is amazing!!,2,2022-11-21T20:40:53Z
@solenpogi3539,Kai's artistry is one of a kind 👏👏👏,3,2022-11-19T20:18:02Z
@solenpogi3539,Still my fave ❤,3,2022-11-19T20:16:32Z
@yaniikim845,We always love you,2,2022-11-19T06:09:43Z
@lu_bear753,My pretty boy :),2,2022-11-16T22:15:15Z
@lu_bear753,King Kai,1,2022-11-13T18:29:07Z
@emily-vd9yn,Kim kai💗,1,2022-11-11T23:46:16Z
@haruhaesu597,икона эстетики,1,2022-11-11T17:19:14Z
@kjitubeforkai,131 044,2,2022-11-09T10:04:38Z
@Даша3-н1я,"Вааууу. Это очень хорошо спродюссированная музыкальная композиция. Я обожаю свеженькие ритмы и звучания, здесь как раз оно + эти БожЕственные этнические мотивы, добавляющие глубины восприятия. В общем, это хорошая работа, моё уважение тем, кто работал над музыкой и картинкой.",3,2022-11-08T17:52:07Z
@vickiedevers1669,"BEAUTIFUL! DANCING, VISUALS  STYLE, AND THAT SMILE! THANK YOU KAI!😉🤗😇🆒️💯🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷 From: Vickie Lee Devers!! United States of America!✌🙂",4,2022-11-05T04:49:20Z
@gommiebear2810,Kai is an art himself ❤,2,2022-11-04T19:43:18Z
@lu_bear753,Kai is so talented !!!,4,2022-11-04T16:52:01Z
@babyruthtan553,"Even if you don't stan Kai, you can't deny his excellent artistry...  unless you're a hater..",3,2022-10-30T20:54:34Z
@babyruthtan553,Kai's artistry is beyond imagination,2,2022-10-30T20:53:05Z
@babyruthtan553,Kai is unmatched,2,2022-10-30T20:52:46Z
@babyruthtan553,So inlove with Kai's vocal,6,2022-10-30T20:52:28Z
@babyruthtan553,Masterpiece,3,2022-10-30T20:52:04Z
@babyruthtan553,Kai is ART,3,2022-10-30T20:51:53Z
@snowing88,Vanilla 💞,2,2022-10-29T16:01:10Z
@x-erigom3531,127,1,2022-10-27T07:52:34Z
@ninikim7919,My beloved.,2,2022-10-26T02:09:33Z
@rinisumarti3291,24.10.22,0,2022-10-24T04:19:10Z
@lu_bear753,Por dios !!! La voz de Kai es absolutamente hermosa,4,2022-10-22T17:11:47Z
@KJ-ts4de,Thank you,2,2022-10-22T08:49:51Z
@daudoc239,Kai is one of a kind..,4,2022-10-21T00:02:25Z
@daudoc239,Nobody is on Kai's level of artistry.,27,2022-10-21T00:01:47Z
@daudoc239,Kai is truly unmatched 👏👏,6,2022-10-21T00:01:22Z
@daudoc239,Kai is so talented,2,2022-10-21T00:00:40Z
@daudoc239,So excited for KJI3,1,2022-10-21T00:00:21Z
@lu_bear753,"Esta es mí canción, los demás elijan otra jajaj",2,2022-10-19T21:03:42Z
@da152t,"Si este tema se llamara: Vanilla, Peaches prólogo. Tuviera más de venite millones de visitas. En cambio cuando la gente busca ""vanilla"" le aparece una docena de fancams.",3,2022-10-19T05:34:42Z
@melynaauliaazzahra9813,WOWWWW,1,2022-10-19T03:00:37Z
@ninikim7919,🍦,0,2022-10-19T02:42:09Z
@lu_bear753,"Vanilla es mí favorita , me encanta !!!",3,2022-10-18T21:40:33Z
@Meme-sn8dm,روح الفانيلا,0,2022-10-18T20:16:43Z
@Meme-sn8dm,مايقل عن اول فلم,1,2022-10-18T20:16:37Z
@Meme-sn8dm,الفلم يجنن,1,2022-10-18T20:16:13Z
@lu_bear753,His voice is so beautiful !!,2,2022-10-17T21:11:42Z
@aishaabdulaziz8704,Clearly have a something,0,2022-10-16T20:00:44Z
@kjitubeforkai,121 891,2,2022-10-13T02:20:33Z
@lu_bear753,Beautiful song !!,2,2022-10-12T22:52:42Z
@ninikim7919,"""Vanilla"" by KAI",1,2022-10-12T12:43:01Z
@KJ-ts4de,Stunning,1,2022-10-11T23:43:32Z
@lu_bear753,I love it!!,2,2022-10-11T19:20:42Z
@lu_bear753,I love this song,3,2022-10-11T00:46:27Z
@lu_bear753,"Es simplemente hermoso , su voz , su coreografía , la canción, TODO♡♡",4,2022-10-11T00:07:52Z
@lu_bear753,Can we talk about how beautiful Kai's voice is !!,2,2022-10-10T21:39:50Z
@lu_bear753,I love this song!!,2,2022-10-09T02:24:45Z
@Meme-sn8dm,ستريم ستريم,1,2022-10-08T19:35:19Z
@kenj1926,I love you,1,2022-10-08T08:08:36Z
@cloepaark895,maravishoso,1,2022-10-07T16:47:29Z
@kenj1926,"""Mmmh"" by KAI",0,2022-10-07T08:08:50Z
@kenj1926,"""Blue"" by KAI",0,2022-10-07T05:11:43Z
