author,text,likes,published_at
@RdkjkMjoyel,"전에는 욕심도 있고 재미도 있어서 공부를 열심히 했었는데 최근들어 갑자기 의욕이 없어지고 늘 공허해졌어요. 학년은 올라가는데 성적은 갈수록 내려가고 주변 애들은 다들 하고 싶은 거, 해야 하는 거 야무지게 찾아가는데 나만 아무것도 모르는 바보처럼 홀로 덩그러니 남아있는 기분이었어요. 오늘도 숙제를 다 못해서 선생님께 깨지고 돌아오는데 이 노래가 갑자기 떴어요. 좋아하는 도겸이 커버라서 들었는데 가사 때문에 눈물이 일렁이더라고요. 도겸아, 이런 노래 들려줘서 고마워. 오늘 하루도 덕분에 잘 마무리하고 내일도 일어날 힘을 너를 통해 얻었다. 고맙고 사랑해.",5,2024-11-14T15:31:08Z
@kyeomdokyeom99,❤❤❤,1,2024-11-14T13:49:17Z
@pepermintt1,다들 수능 화이팅!🍀,2,2024-11-14T06:38:22Z
@sonitamic,Let’s go for 10M,4,2024-11-14T02:19:11Z
@바카사탕-k7m,오늘 수능 치러가는 고3입니다! 도겸이 노래 듣고 잘 치고 오겠습니다!🎉🫶,9,2024-11-13T22:25:12Z
@mmmaugstine,수능!! 파이팅 해야지!! 다녀오겠습니다🍀,6,2024-11-13T21:43:37Z
@jlmrnl,"filler, lezgaur 9.9M!!!",4,2024-11-13T15:33:05Z
@zeurnn,"수험생 화이팅
할 수 있다
시험 끝나고 하고 싶은 거 다 하자 🍀🪼🤞",6,2024-11-13T12:42:48Z
@wooahae12,"내가 수능을 보는 날이 올 줄이야... 아직도 실감이 안나고 많이 떨리지만, 도겸이 노래 들으면서 진정하고 잘 보고 오겠습니다! 행운을 빌어줘 고마워 도겸아💚",3,2024-11-13T10:46:23Z
@숭숭-g8f,내일 수능 잘 보고 오게 해주세요. 작년 고2 때 수능 전 날 '내년에 수능 전 날 이 노래 꼭 들어야지'라고 생각했는데 어느새 1년이 지나 그 날이 되었네요. 참 많은 일이 있었습니다. 참 많이 애썼습니다. 수능 잘 보고 오게 해주세요.,45,2024-11-13T08:50:32Z
@wow-ve6pb,"도겸아 내 생애 와주셔서 정말 고마워요💙
이렇게까지 좋아할 줄은 몰랐어
도겸아 진짜 많이 좋아하고 아낀다ෆ",5,2024-11-12T05:04:31Z
@narit003,ขอบคุณโลกนี้ที่มีซอกมิน ขอบคุณที่เกิดมาให้รัก ขอบคุณจริงๆ,3,2024-11-11T12:09:25Z
@Turtleyau_nonhuman,Still here in end of 2024,2,2024-11-11T10:59:40Z
@ozapipi,最近、朝に聴いて1日の元気もらってるよー！,5,2024-11-11T01:15:26Z
@vickyliu1996,오늘도 듣고 힘이 많이 났어💛💛💛 노래 해줘서 늘 고마워 겸아! 🩷🩵,3,2024-11-11T00:03:18Z
@Borjgen,love you❤새로운 노래를 기대하다❤,3,2024-11-10T15:57:00Z
@motherofkkuma,back here to rewatch it,4,2024-11-10T07:03:18Z
@motherofkkuma,i love this cover!!,3,2024-11-10T07:02:54Z
@Borjgen,🫶🏻💕dokyeom,4,2024-11-10T01:50:58Z
@DAISYK-iw2ej,Listening to Dokyeom sing is such a blessing♡,7,2024-11-09T21:42:45Z
@acforsale5802,god damn it! i love this song! why I just found this gem???,3,2024-11-08T02:13:34Z
@asjifasyifa3926,"awalnya tertarik jadi carat lewat dk tapi ga yang dalem banget karna temen juga suka dk malah terus aku jadi my day, eh oleng dk lagi ketemu dia cover inii auto repeat teruss-!!",2,2024-11-07T12:14:22Z
@송송-l9q,마이데이지만 이거도 많이들어요 청량하고 새로운느낌 원필씨거랑 번갈아 듣기!!,4,2024-11-07T07:12:45Z
@momo-ej9yi,Dk’s always been a sweetheart 🫶,4,2024-11-07T00:40:47Z
@kwonoclock,WHO'S HERE IN 2024?,6,2024-11-06T07:47:56Z
@jlmrnl,"filler, lezgaur 9.8M!!!",2,2024-11-06T02:29:28Z
@lgs0613,my angel 🥹🤍,3,2024-11-05T06:59:35Z
@pachirafarza4283,BUSET DAH GW SYG BGT SM ELU KYEOMMMMM,1,2024-11-04T13:20:32Z
@mmmchan1997,도겸이랑 원필 둘 다 이 노래 진짜 잘어울리는 것 같아 ❤,4,2024-11-03T09:58:25Z
@svtcrvt,i love you so much seokmin!!!,3,2024-11-02T13:13:26Z
@JisOoooh,자기 얼굴보다 더 큰 마이크로 천사가 노래를 부르네,5,2024-11-01T11:16:14Z
@eiierriia,Listened to this cover so much that it just feels like his own song now🥹,8,2024-10-30T07:08:56Z
@tsukitsukichan,優しくて甘い歌声が大好き〜♡笑顔も素敵です,9,2024-10-30T01:27:24Z
@피자보이도겸,삶는 가금시 힘든로지만 도겸오빠 있으면 매우 행복하다🩷🥹🥹🥹🥹노래 든으면서 긍정적인 에너지 많이 얻어요 너무 고마워요 🥹내 인생에서 나타나 줬어 너무 고마워용,5,2024-10-29T19:09:30Z
@Jincyjny_yyzzz,Lets make the video 1 crore❤❤❤❤,3,2024-10-29T11:33:26Z
@Jincyjny_yyzzz,Dk❤,3,2024-10-29T11:30:45Z
@jlmrnl,"filler, lezgaur 9.7M!!!",5,2024-10-27T14:43:21Z
@wh_place1129,진짜 이 곡을 들을때마다 도겸이가 행복해하는 얼굴이 머리속에 생각나☺️ 항상 맨날 웃어주고 캐럿들에게 힘을 주는 도겸아 난 진짜 내 인생의 이유가 너야 너가 있어서 내 인생이 행복해지는거 같아 가수 해줘서 정말정말 고마워ㅠ 항상 도겸이한테 힘을 쏟아주는 겸프가 될게😆,9,2024-10-26T03:11:34Z
@mitakalsum7159,"Siapa nih yg related sama lagunya
Aku aku aku",4,2024-10-25T12:43:57Z
@yoonyeng,LIVE LIKE LOVE DK 🙇🏻‍♀️🫶🏻,10,2024-10-25T06:20:12Z
@jiangshan2876,what do i need to do to hear more of his singing/vocals especially his solo album!! just give me already!!!!!!,10,2024-10-24T19:43:58Z
@なまこ-w1f,心に自然と寄り添ってくれるような歌声のAメロBメロからは想像できないくらいサビが力強い歌声で、AメロBメロとサビではいい意味で別人が歌ってるのかと思ったくらい。確認するために1回巻き戻した。歌に込めた気持ちはもちろんドギョムの人柄もすごく伝わってくる歌声だった。,12,2024-10-23T12:09:34Z
@nishere9148,"Give him a full solo album please
This voice needs to be heard more",24,2024-10-22T21:32:01Z
@prench_pries,hope to see you again on january!,3,2024-10-21T12:58:04Z
@SVT-13-3-1-j2q,도겸이 목소리랑 너무 찰떡임 잘 어울린당 (행운을 빌어줘)~~❤❤,3,2024-10-21T11:01:27Z
@なまこ-w1f,朝の支度してる時ほんとにこの曲に力貰ってる,7,2024-10-21T09:58:16Z
@avikim0604,Angel's voice🥰,4,2024-10-20T14:49:05Z
@tsukitsukichan,心地よい歌声が大好き♡,7,2024-10-20T00:51:29Z
@smlflwr,♡♡,3,2024-10-19T15:36:46Z
@bunny-bun-i4c,One of my favorite DK’s covers,4,2024-10-19T15:03:39Z
@ozapipi,あぁ、ドギョムの柔らかくて明るくて優しい歌声大好きだ,14,2024-10-19T12:51:15Z
@hm8f,"Always wish you good luck, Kyeomie🍀",4,2024-10-19T06:10:10Z
@karinayuuuuuuu,your voice is so melodious 💗,5,2024-10-19T01:58:14Z
@tineberlake,He's officially the unofficial member of Day6! I love his covers!,17,2024-10-18T05:41:53Z
@irieezy,542 :),1,2024-10-17T03:15:36Z
@feifei17_17,,1,2024-10-17T02:43:37Z
@까르페디엠-c9g,도겸이 데이식스에 정말 진심이구나. 원필이와 또 다른 느낌으로 노래 잘 소화하네요.청량해.,6,2024-10-16T12:56:46Z
@munimch,🍀,1,2024-10-16T05:09:07Z
@soa_house,출근길 비타민❤❤,3,2024-10-15T23:49:23Z
@Doa_dk,Ily<3,3,2024-10-14T15:48:52Z
@juliana8083,"Give DK a solo album please!!!😭😭😭
I really hope it will be coming soon.",11,2024-10-14T13:15:41Z
@둥글이-o1f,도겸아 나 오늘 콘서트간당 이따보자 ㅎㅎ,2,2024-10-13T02:29:38Z
@tsukitsukichan,大好きな声♡,4,2024-10-11T22:24:03Z
@ttoni_0621,웃는거 너무 치인다,1,2024-10-10T10:05:20Z
@feifei17_17,Attention!!,1,2024-10-09T15:51:02Z
@hsiaoweio_,"도겸이의 목소리에 반했어요🥺
어떻게 이렇게 노래를 잘하는 사람이 있을 수 있지?¨̮",7,2024-10-09T06:01:40Z
@さわやん-d7v,毎日聞きに来てるよ！素敵な歌声をありがとう✨,7,2024-10-07T23:44:02Z
@untitled3042,저마다의 청춘은 찬란하다,2,2024-10-07T02:44:31Z
@jlmrnl,"filler, lezgaur 9.5M!!!",1,2024-10-05T13:35:09Z
@teohhuiyin8175,😊💕,0,2024-10-05T08:31:31Z
@jlmrnl,"filler, lezgaur 9.4M!!!",1,2024-10-04T04:45:16Z
@tsukitsukichan,부드러운 노래 목소리와 부드러운 미소를 사랑 해요 ♡ 오늘도 고마워.,5,2024-10-02T23:30:35Z
@rzzbgrdl,I NEED HIM TO HAVE HIS OWN ALBUM,5,2024-10-02T11:20:52Z
@Yeahzah,이런 노래를 더 부르고 싶지 않나요? 나는 그것을 매우 좋아한다!!!,6,2024-10-02T07:39:13Z
@hamst3rc4t,볼때마다 나까지 넘넘 감동받고 행복해짐....노래 불러줘서 고마워요 겸겸♡,4,2024-10-02T06:43:35Z
@れい-f8y,겸아 오늘도사랑한단다,3,2024-10-02T00:52:09Z
@svt.dk1997,ホントに美しい歌声と、可愛い外見を見せてくれて、ありがとう😊,3,2024-10-01T23:02:49Z
@dokyeomi_____,"9,347,697",0,2024-10-01T13:10:21Z
@putrimonata_Coups,💗I Love You Babe DK💗2024.08.25💗,3,2024-10-01T10:19:42Z
@putrimonata_Coups,💗I Love You So Much My Babe Scoups💗2024.08.25💗💍💐✨,1,2024-10-01T10:19:21Z
@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.08.25🤍,1,2024-10-01T10:19:11Z
@윤정한진심녀-r3n,도겸이는 모든 노래를 깔끔하게 소화 시키는구나...,3,2024-10-01T08:50:50Z
@marygabyyyy,AMO ESTE COVER,2,2024-09-30T16:36:37Z
@엔진캐럿원도어,겸아 낼 중간고사 잘 볼 수 있게 행운을 빌어줘,1,2024-09-29T11:14:41Z
@아-12,"나 진짜 이 영상 알게된 이후로
맨날 들음",3,2024-09-28T14:13:36Z
@jiangshan2876,0:21 i can hear even his voice is smiling in this part AHHHH,4,2024-09-28T07:41:17Z
@feifei17_17,Yeah~ He often delivers his warm mind by his vocal.Please cherish and love our precious artist more.He deserves more and more love.🤗🤗🤗,3,2024-09-28T06:08:13Z
@귤이제철,중간고사 잘 보고싶다 제발,7,2024-09-27T12:58:37Z
@happydkk,"안넝하세요 삽교중학교 학생입니다!! 학교에서 선플달기 활동을 하게되어 댓글을 쓰게되었어요
저 세븐틴 좋아한지 500일 다 됬어요!!!💕 
멤버들 모두 음색 너무 좋고 저에게 힘을 주는 목소리같아요!! 이번 컴백도 화이팅~! 
항상 응원해요 사랑합니다❤️",6,2024-09-27T01:39:07Z
@CARAT42VIP,후... 오늘 시험봐서 보러왔어요!! 역시 겸이 시원한 음색덕에 답답한 가슴이 뻥! 뚤리는 기분이 드는 것 같네요. 다른 학생분들 화이팅...!!,1,2024-09-26T17:06:17Z
@Hoshi.ho_ranghae,도겸이는 음색이 너무 청량함,3,2024-09-26T11:55:33Z
@lenaxed,Kyungsoo's voice is really soothing. Suhyun never fails to deliver. They both comfort me with their vocals.,0,2024-09-26T07:46:18Z
@sch6546,도겸아 고마워 면접 잘 보고 올게!,3,2024-09-26T01:40:01Z
@raisyadhe,"i don't know this song, but when dokyeom covered this song i really liked this song🫶🏻 
i think i'll like all the songs that dokyeom covers😍 ㅎㅎㅎ✌🏻",3,2024-09-25T00:34:30Z
@박준희-i3m,도겸아 나는 항상 우리 캐럿들을 위해 노력하는 너희를 보며 행운을 빌고 있어,2,2024-09-24T14:24:07Z
@박준희-i3m,도겸아 I'm READY TO LOVE YOU~,1,2024-09-24T14:20:01Z
@tsukitsukichan,당신의 노래 소리와 미소를 사랑 해요 ♡,1,2024-09-24T12:20:31Z
@Chillllllgirl,미쳤다 너무좋다,1,2024-09-24T04:24:38Z
@digitalengineeringconsulta5932,다시 듣다보니까 아직도 좋다...도겸의 목소리 짱❤,3,2024-09-23T21:21:14Z
@meroKimtaekook,This was so beautiful I love you Doki❤❤❤❤,0,2024-09-23T19:45:38Z
@jlmrnl,"filler, lezgaur 9.3M!!!",0,2024-09-23T13:01:00Z
@wonuswife,"And now dk attended day6's concert not once BUT TWICE, met wonpil who thanked him for covering his song 😭oh he's such a successful fanboy!! ❤",7,2024-09-22T15:14:24Z
@moon-bz5ei,겸이 라이브 보면서 또 들으러 왔다 겸이 본인이 잘불렀다고 느낄정도로 진짜 너무 좋아 항상 좋아❤❤❤❤❤❤❤❤,7,2024-09-22T13:32:07Z
@chchchching,도겸 목소리 언제나 에너지를 얻어요! :) 고마워요,3,2024-09-22T13:31:53Z
@흐-y4e,고마워 도겸아,5,2024-09-21T13:33:01Z
@nora_lim,"도겸아 오늘도 행복했나요?
도겸이가 캐럿들과 다른 사람들의 행복과 행운을 바라는 만큼
나는 너도 그만큼 행복하고 행운이 가득한 하루를 보냈으면 좋겠다",34,2024-09-21T08:21:31Z
@lenaxed,omg so this is the song that dk sang which i really love,2,2024-09-21T00:56:43Z
@smlflwr,♡,0,2024-09-20T12:54:48Z
@motherofkkuma,my fav person singing my fav song,1,2024-09-20T09:36:05Z
@dianneanes5184,"whenever i hear dk's voice, i instantly cheer up.",2,2024-09-20T07:58:15Z
@n_OoO_n,"The way I need to listen to DK's cover at least 3x when it comes out on shuffle! Truly a blessing to my ears, my eyes, and my entire life!",2,2024-09-20T07:52:25Z
@nn-ov1bn,ドギョムの歌がどれも私の力になってるよ、ドギョムのおかげていつもHAPPYᵕ̈*🍀,5,2024-09-19T02:45:17Z
@lauraabdrakhman8933,😭😭😭💔💔💔💔💔неге сондай әдемісің? Неге срншалықты сүйкімдісің?😭😭😭,1,2024-09-18T18:16:01Z
@feifei17_17,😊😊😊,0,2024-09-18T01:29:37Z
@princess.girl.101,Happy anniversary to this song! 💕✨💛,1,2024-09-17T16:21:26Z
@panypan8771,우리 도겸이 앞으로 꽃길만 걸길~,6,2024-09-17T16:06:57Z
@JiuniangTian,아주 좋다!!!!!겸이아!!도아해요ㅠㅠㅠㅠㅠㅠ❤❤,1,2024-09-17T10:07:21Z
@haze.888,겸이가 위버스에 댓글 보고 따뜻해진다 하니까 좋은 댓글 많이 많이 답시다 여러분🩷🩵 도아해,1,2024-09-17T09:58:22Z
@User-w4c1y,힘들때마다 봐야하는 영상 1순위..행복해 보이는 이도겸을 보면 내 기분도 행복해진다..평생 노래해줘 도겸아..♥,3,2024-09-17T07:08:39Z
@happydkk,도겸이 목소리는 진국이다.. 힘 많이 얻어가 .. 🥹🩵,2,2024-09-17T04:01:33Z
@groone-b2u,겸씨도 행운을 빌어요,2,2024-09-17T00:44:07Z
@melissafuentes8676,DK you are amazing!,2,2024-09-16T19:23:21Z
@melissafuentes8676,DK you are amazing!,1,2024-09-16T19:23:04Z
@forjeonshuajun,따뜻한 노랫소리야!🍕🩵,2,2024-09-16T18:59:30Z
@立穎王,"This is my favorite cover, thank you for your singing bringing me happiness🫶🫶
Happy 2 years 
도아해!",2,2024-09-16T15:18:17Z
@수민-wonkeom,"행빌2주년 지나기 전에 다시 왔습니다😊
도겸 커버곡을 들으며 오늘도 행복해지고 위로를 받네요. 겸아 행운보단 행복만 하자❤ 아프지 말고 건강만하자!!",1,2024-09-16T14:40:54Z
@ここ-n3r5m,2주년 축하해🤍🤍⭐️,2,2024-09-16T13:11:59Z
@sachisev3482,"2年目
おめでとうですね～",2,2024-09-16T13:07:48Z
@lovelyzoe8843,I always love Dokyeom voice!!!,2,2024-09-16T12:58:12Z
@Pi.cheolin1713,HAPPY 1 YEAR!!,1,2024-09-16T12:11:24Z
@U-zn1dr,"２周年おめでとう！🩷🩵
キラキラ輝く声と笑顔が最高！
この曲とHAPPY、どちらも大好きです😊",3,2024-09-16T12:01:26Z
@tsukitsukichan,너의 노래와 에디션은 우리를 서로에게♡매일 건강 해주세요☻愛してます🩷🩵,3,2024-09-16T11:54:21Z
@Cahayaseenjaaa,Very fresh,1,2024-09-16T11:30:33Z
@hoshi_known0615,2주년 축하해❤,2,2024-09-16T10:49:52Z
@守屋やよい-s6n,"この曲は本当にHappyな曲なのに優しい歌声、優しい表情に涙が出ます。
素敵な曲をありがとう❤",2,2024-09-16T07:26:56Z
@Iseokmin_Lan231,Happy Chuseok🎉❤,1,2024-09-16T06:12:01Z
@MeShine5784,Happy 2 yrs to one of favorite Dokyeom cover❤,2,2024-09-16T05:45:05Z
@Lilimglez,Happy 2nd anniversary 🩷🩵,3,2024-09-16T05:29:39Z
@yongxuemin7,"도겸아 너의 목소리 들면서 진짜 힐링 같아.. 고마워요🫶🏻
사랑해! 우리 캐럿바라기🌻
우리 타 행복하자!✨",4,2024-09-16T04:59:55Z
@하은-z6z,"진짜 목소리 너무 좋다..ㅠㅠ
노래도 잘부르고 춤도 잘추고.. 진짜 캐럿인걸 자랑스럽게하는 도겸이..♡♡",2,2024-09-16T03:20:02Z
@dk-n2y8b,도겸아.. 사랑해🩷🩵,0,2024-09-16T03:08:28Z
@biclound-17,와 벌써 1년이래..ㅠㅠ 너무 좋아하는 커버 곡이야 🎉❤,0,2024-09-16T02:48:11Z
@user-MyHeadliner2030,내가 도겸이 좋아하는 이유의 집합체같은 영상...❤ 2년 전에 이 영상 볼 때만 해도 내가 이렇게 도겸이를 오래 좋아하고 있을 거라고는 상상도못했는데!! 노래할 때 제일 행복해 보이는 도겸이를 보면 나까지 행복해져🥰 넌 항상 나의 행운강아지야 도겸아 널 좋아한 이후부터 내 행운의 순간엔 항상 네가 있었어 내 인생에 색을 입혀 줘서 고마워요 도겸아❤,1,2024-09-16T02:40:14Z
@im-dg6qj,"행빌 2주년 축하해요!!!
이 노래가 계기로 입덕 하고
지금도 맨날 듣고있고 많은 힘을 주는 노래 예요 ˘͈ᵕ˘͈
우리가 오래오래 행복한 길을 걸어 갈 수 있도록...ෆ⸒⸒
이 노래를 불어줘서 고마워요!!
앞으로도 도아합니당~!!!",1,2024-09-16T02:15:28Z
@XmaPMhmSdkpNQVd,제발 한번만 보세요 후회가 없으니깐 여러번 매일매일 보세여! 도아해❤,2,2024-09-16T02:05:46Z
@パープル-z1c,2주년 축하해✨공개된 날부터 계속 듣고 있습니다. 힘들 때 이 노래에 힘을 얻었어요. 지금 행복할 수 있는 건 도겸이 덕분이에요. 항상 웃는 얼굴과 멋진 노래를 보내줘서 고마워요🩵,1,2024-09-16T02:05:29Z
@ehvkalsrmaksg,"저번주 수시원서접수 기간에 마음이 싱숭생숭 힘들었는 데 자습실에서 이 노래 들으면서 공부하다가 울컥하더라고요. 내 안의 기쁨이를 채워주는 것만 같은 목소리가 위로되었고 다시 살아갈 힘을 주는 것 같아요 🍀🤞🏻
이도겸 노래불러줘서 고마워!!!!
수시대박 수능대박 아자아자파이팅 (부승관부승관부승관)",4,2024-09-16T01:46:51Z
@ぴの-x4c,大好きです💖,0,2024-09-16T01:46:30Z
@蘇品潔-k6f,나에게 힐링이 되는 하루♥♥,0,2024-09-16T01:41:50Z
@dkisnanana,"2周年おめでとう♡♡
これからもずっとずっと幸せでいてね♡♡♡",2,2024-09-16T01:30:59Z
@CaratWonWo,와❤  노래 넘 잘부른다❤❤❤,1,2024-09-16T01:29:28Z
@dokey-n8w,a journey两周年快乐🎉歌声一直令我感到幸福的道兼，请一直一直唱歌吧❤겸이겸프ෆ,1,2024-09-16T01:11:47Z
@alwaycarat,행운을 빌어줘 커버 2주년 축하해~! 이렇게 좋은 노래를 너무 잘 커버 해줘서 너무 잘 듣고 있어! 항상 밝고 열심히 긍적적으로 살아줘서 나도 덕분에 살아갈 이유를 얻고 세븐틴과 함께 더 할날 없이 너무 너무 행복하게 지내고 있는것 같아 그래서 그냥 진짜 너무 고마운데 해줄수 있는게 응원과 위로밖에 안되서 너무 미안하다.. 어쨌든 도겸이는 이렇게 많은 사람에게 행복과 희망을 주었으니 도겸이도 행복한 삶을 지냈으면 좋겠어 캐럿으로 영원히 응원할께! 도아해,1,2024-09-16T00:45:18Z
@도겨미소라게,도겸아 2주년 축하해◡̈ෆ 너의 맑고 투명한 바다처럼 시원하고 청량한 보이스로 많은 사람들을 행복하게 해줘서 너무 자랑스럽고 고마워💙 도겸이가 노래 부를때마다 너무 행복하고 힐링돼! 노래해줘서 고맙고 앞으로도 오래오래 노래해줘 도아해💚,29,2024-09-16T00:30:33Z
@mydaycarat-j7i,"2주년 축하합니다!
2년전은 마이데이였지만 carat으로서 2주년을 맞이할 수 있어서 기뻐요☺
️오빠의 멋진 목소리로 원필오빠의 멋진 곡을 커버하고 있는 것이 행복해요🌟 오빠들의 하루하루가 행복으로 가득하길 바래요🍀",1,2024-09-16T00:28:59Z
@senam1997,커버한지 2년! 새벽에 보러왔어💛🥰,0,2024-09-16T00:26:09Z
@hstsb_dkkk,A journey 2주년 축하해요🎉🎉도겸이 커버곡 감사합니다..정말 나에게 많은 행복을 가져다 주었다🥹🥹상도겸을 좋아하는 것은 내 인생에서 가장 운이 좋은 일이다 ღᩚ 행운도 항상 도겸이 곁에 있었으면 좋겠어요~항상 건강하고 행복하세요 나의 행운의 성도 겸 미🍀도아해ෆ̈,1,2024-09-15T23:58:07Z
