author,text,likes,published_at
@MOONSKY-v7h,다섯 명으로 몇주 더 활동해주면 안되나? 💙❤️💛💚💜🧢🙆‍♀️,5,2024-10-24T20:27:48Z
@MOONSKY-v7h,다섯 명으로 몇주 더 활동해주면 안되나? 💙❤️💛💚💜🧢🙆‍♀️,3,2024-10-24T20:27:37Z
@luccianocastellanos4844,😮😮😮🎉🎉🎉😍😍😍😍,2,2024-10-24T08:34:28Z
@toolowisleak,Seeing Ms. Pham's forehead exposed feels illegal,2,2024-10-24T02:20:38Z
@Chamie_09,so cool,1,2024-10-23T15:21:06Z
@Chamie_09,I love Newjeans ❤,3,2024-10-23T15:20:58Z
@kanghannah-k8h,Help siento que a las voces les han echo algo en live no se escuchaba así,0,2024-10-23T11:45:22Z
@___Jazztrip,이뻐 죽겠네ㅠㅠ,3,2024-10-23T04:37:35Z
@isabelmalunda7305,Giselle?????,1,2024-10-21T11:55:26Z
@shorsyy8220,hani is so pretty i love hani,2,2024-10-21T02:42:21Z
@jjeongseogi16,❤❤❤❤❤❤❤❤❤❤❤😂😂😂😂,1,2024-10-20T18:21:16Z
@博幸山岸-g9l,アニアセヨ🎉howseetは、テンポも良くリズミカルな曲素晴らしい歌を、ありがとうございますnewjeans❤❤❤,5,2024-10-20T04:30:14Z
@seeunsikdang,뉴진스가 행복했으면 좋겠다. 우리한테 이렇게 행복 주니깐요.,12,2024-10-19T17:44:04Z
@냥동냥동,하니는 춤선 간지 진짜 ㅈㄴ 우주 최강이네,4,2024-10-19T14:06:31Z
@김아미-q8e,이춤 넘 좋다. 아재가,3,2024-10-19T12:59:11Z
@lovesome7176,어떻게ㅜ이렇게 자유분방하게 춤을 각자추는데 하나의합을 이루면서 이런 무대를 만들어내는건지… 어도어 레이블은 어떻게 이런 안무를 따내고 몸에익히게 하는건지 ㅜㅜ너무대단해 하니 춤추는거보면 경이로울지견,9,2024-10-19T08:11:48Z
@oshinokko,50 mln for 2 day 🙏?,3,2024-10-19T07:18:27Z
@llillliiiliili,핑클 이후로 요정들이라고 느낀건 첨이네ㅋㅋㅋ,2,2024-10-19T02:11:42Z
@sung-akim1594,너무 귀엽잖아!ㅡ,2,2024-10-18T14:48:24Z
@rantipurnama6435,So cool❤,2,2024-10-18T05:32:57Z
@bbin_32,1:50,1,2024-10-17T19:05:46Z
@redsunxy,NEWJEANS COME TO BRAZILLL,3,2024-10-17T12:19:15Z
@bre7931,I’m literally obsessed with them,7,2024-10-16T23:56:44Z
@DaisukeDancer,すごいですね,5,2024-10-16T23:20:33Z
@mojito_origin953,전혀 인위적이지 않고 본인들의 feel대로 즐기는게 너무 자연스럽고 보기 좋음,6,2024-10-16T21:36:42Z
@이리-e8u,혜인아 이런 간지인간…미쳤다,5,2024-10-16T19:21:01Z
@dikshyadhakal1670,What can I say❤❤❤,3,2024-10-16T07:10:07Z
@mimicbox3,my hearth,2,2024-10-16T01:33:11Z
@제이미-s1e,뉴진스보고싶다,5,2024-10-15T12:32:26Z
@larasaksan,BEST CHOREOGRAPHY❤,8,2024-10-15T01:38:21Z
@koontaman77,"JYP는 인성을 키워주고~
민희진은 아이들을 키워주네~",4,2024-10-14T12:47:21Z
@kaeyastoes1560,i miss u newjeans 😢😢,7,2024-10-13T08:26:47Z
@-pearlyy,Does anyone know where I can get a shirt like they have? 😭😭,1,2024-10-12T16:49:40Z
@YongJin-g3q,오랜만에 봐도 슈내는 진짜 미친 퍼포먼스다. 이번 하이브 사태 이겨내고 나면 뉴진스는 하늘 높이 날아오른다.,3,2024-10-12T15:34:39Z
@최현숙-c3t,갈수러예뻐지는거갔다ㅜㅜ,1,2024-10-12T08:14:09Z
@BiaklianaChhakchhuak,This is such a vibe to enjoy❤❤,2,2024-10-11T06:39:17Z
@Georgie10151,제2의 BTS가 될 수 있었는데 아쉽다,0,2024-10-10T23:19:36Z
@yolo_____,2:27 강해린 개이쁘다....,3,2024-10-10T10:39:06Z
@Urauglyawhale,The only reason idgaf about the companies fighting is becaauze they both are in the wrong.. like why is hybe mistreating the girls just because they were associated with min heejin like ofc they are since they grew up with her and min heejin literallly tried to be selfish and take away newjeans so she ain’t better either,0,2024-10-10T01:26:15Z
@roziewon2525,The choreo is so challenging to sing on live 😂,0,2024-10-09T23:16:25Z
@lotuspocus2165,"Damn, they dance like black people. Yes, that’s a compliment 😅",1,2024-10-09T20:24:27Z
@lex6q24,like if you’re rewatching !!!,7,2024-10-09T18:17:53Z
@newworld6764,Waiting for their comeback ❤,0,2024-10-09T14:09:59Z
@KPOPISM99,best GG 4th gen  🎉❤,4,2024-10-09T08:53:20Z
@ketylineduarda6283,como pode serem tão icônicas vei,0,2024-10-09T04:38:26Z
@마지막팬,"좋아 너무너무 좋아요 그냥 막 이뻐 아름다워 씩씩해 
뉴진스❤ 행복하자구요",0,2024-10-08T22:52:27Z
@mississippi369,얘들아... 잔짜 언제 다시봐도 최고다,0,2024-10-08T21:58:39Z
@champagnemanny44,Broooo why this damce is SOO FIRE i cant i wanna learn it rn,6,2024-10-08T16:10:34Z
@audheisnwo8182,이런 그룹은 나온게 대단한데 너무 완벽해 돼지가 질투나서...,0,2024-10-08T14:01:54Z
@romeobrajcich,Thank you so much for sharing a piece of your art with your fans Gaeul!!! I absolutely loved the song and you had me singing along without even knowing the lyrics. You looked so so pretty too! And your Japanese rocks! ❤,0,2024-10-08T04:02:11Z
@loccobeast7317,bobby brown vibes,0,2024-10-07T21:40:07Z
@Jimlee-p2u,누가 젤 잘 춰요?,0,2024-10-07T20:13:08Z
@zelkraps5398,"definitely one of their best choreographies yet, this song is so fun that it just makes you want to dance as well!",2,2024-10-07T04:24:51Z
@Baiknmn_tomoyn,ハニ誕生日おめでとう！,0,2024-10-05T16:46:08Z
@quasar1331,뉴진스 최고 💜,0,2024-10-05T12:36:09Z
@언더테이커87,이렇게 보니까 얼마나 피나는 노력을 했을지 알겠다. 정말 대단하단 말밖에…개인적으로 가장 잘 되길 바라는 아이돌임!,2,2024-10-04T17:50:50Z
@hiphopmenea,뉴진스 버니즈 행복하쟈~~^^,2,2024-10-04T14:03:47Z
@鶴見のとちくん,ナイスダンスパーフェクト🎉,2,2024-10-04T10:18:11Z
@eunjinjang7954,뉴진스 멋지다~~🎉🎉🎉,0,2024-10-04T10:08:52Z
@GOSunshineshop,"Verse 1: Danielle & Haerin]
Stormy night, cloudy sky
In the moment, you and I
One more chance
Neowa na dasi hanbeon mannage
Seoroege hyanghage

[Pre-Chorus: Hanni, Hyein, Danielle & Minji]
My feeling's getting deeper
Nae simbaksureul mideo
Uri inyeoneun gipeo
I gotta see the meaning of it

[Chorus: Hanni & Hyein]
I don't know what we've done
Doedoragagin sileo
Mou shitteiru
Don't know what we've been sold
Mitsukerareruyo
So it's sure

[Verse 2: Minji & Haerin]
Golden moon, diamond stars
In a moment, you and I
Second chance, shouganai
Mousukoshi matte
Neowa naege hyanghagе

[Pre-Chorus: Danielle, Hyein, Haerin & Hanni]
My feeling's getting deeper
Nae simbaksurеul mideo
Uri inyeoneun gipeo
I gotta see the meaning of it

[Chorus: Danielle & Minji]
I don't know what we've done
Doedoragagin sileo
Mou shitteiru
Don't know what we've been sold
Mitsukerareruyo
So it's sure

[Bridge: Hyein & Minji]
It's supernatural
It's supernatural

[Verse 3: Hanni & Hyein]
Geojinmal an hallae
Neodo malhae
Attention we should pay
To what is coming through
We had no idea, it's crystal clear
Love is here, sitting next to you
[Outro: Minji & Hanni]
Watashi to anata
Golden moon, diamond stars
In a moment, we unite",0,2024-10-03T13:29:54Z
@Cookie_Comment,it’s the fact that the music video’s thumbnail is the same as the dance practice…,0,2024-10-03T01:44:51Z
@WowLuckyBunnies,무대할때 진짜 반짝반짝 빛이 난다.,0,2024-10-03T01:24:05Z
@Skorge370,"2:50 Minji says “Me and You” in Japanese towards the end and I just think that’s beautiful


All hail Queen Minji ❤️‍🔥 she sets my heart ablaze!",3,2024-10-03T00:16:16Z
@jos9105,Man this song is getting better with time like fine wine,2,2024-10-02T17:35:19Z
@westsidewhiskers,"stellar performance!!! excellent from angles, 10/10",2,2024-10-01T01:05:17Z
@withDotomi,다니엘 인형 머리 완전 사랑해 힘내 얘들아,0,2024-09-30T01:25:29Z
@jadenfreeman6147,I love you girls ❤,0,2024-09-29T17:28:15Z
@Yyy-k8i7o,"민희진씨 말씀에 전적으로 동감합니다!!!
그리고 뉴진스 아기들 정말 너어무 잘하네요~~~!!!",1,2024-09-29T14:49:53Z
@庭師1974,歌も上手だし、ダンスの振り付けもいい。,3,2024-09-29T12:36:04Z
@user-hw2jj7jx7o,아주 신나게 잘 봤습니다.감사합니다.,0,2024-09-29T10:51:50Z
@muzerhythm2242,"YESSSS! Love to see more people bring back New Jack Swing beat!❤❤❤❤
Much love from Texas.🤠",2,2024-09-27T19:24:21Z
@Eot04,"Silly girls, straight to the basement",1,2024-09-26T02:35:58Z
@stephp3455,❤,0,2024-09-25T21:44:31Z
@chuck-sr3zt,"The snap is just insane. I'm no dancer but those silent pops that aligns with the beat is just insane! great dancer and singers! I don't understand why some people diss this group. (not that im all aware of the issue) but skill and talentwise, this group is unstoppable. the how sweet is the best response lol",0,2024-09-25T20:52:23Z
@estelle2152,I will be supporting these girls forever. I considered myself lucky to be born in the same generation with newjeans✨🤍,2,2024-09-25T11:48:41Z
@boredbeck,Coming back here just to say NEWJEANS FOREVER!!!! 🔥🔥🔥🔥🔥🔥,0,2024-09-25T08:32:24Z
@Kiekie-ol9jq,they look so happy please i dont want them to disband,2,2024-09-25T02:39:23Z
@시쿠민,2:24 고! 해린  고! 해린,1,2024-09-24T06:25:04Z
@시쿠민,한국에서 뜨고 중국으로 넘어간 아이돌은 흔해도 중국에서 번돈으로  한국그룹에 투자한 케이스는 유일하다.,0,2024-09-24T06:20:49Z
@sanghunlee9694,아 노래 넘나 좋은거~~,0,2024-09-23T23:37:49Z
@오치짱-h9n,최애곡,0,2024-09-23T14:07:57Z
@anniejoyf.temario709,BEST DISBANDMENT SONG,0,2024-09-23T09:57:33Z
@khc8800,These five young ladies really bring joy to life.,3,2024-09-23T05:29:49Z
@SEBASTYAN.U,Amé ❤,0,2024-09-22T20:53:20Z
@deltavagen9796,So sexy,0,2024-09-22T16:45:41Z
@sypn3561,"こんな幸せそうに歌って踊ってる子達が苦境に立たされているなんて考えたくない。
頑張れニュジ。大好きだよニュジ。",62,2024-09-22T11:57:17Z
@CarlaMichelleHernandezVazquez,"OMG SUPER NATURAL ME GUSTO DEMASIADO, ABSOLUTAMENTE TODO LA CANCIÓN EL BAILE LAS BAILARINAS EL VESTUARIA Y SOBRE TODO LAS CHICAS Y TAMBIÉN A MI PAPÁ",2,2024-09-22T04:27:38Z
@kazumaaaa,❤❤,0,2024-09-22T04:21:53Z
@betherealist,세상 위대하다 진짜❤,0,2024-09-21T16:15:21Z
@thehyoasis,너무너무예뻐,2,2024-09-21T06:31:45Z
@Pee-sl8yl,0:56,0,2024-09-21T06:24:31Z
@Thanhcamzo,I love NewJeans,1,2024-09-21T05:59:55Z
@김재분-u4m,나의 뉴진스❤,1,2024-09-21T05:03:23Z
@cristhianBanzaijapan,Free newjeans. fighting newjeans,2,2024-09-21T02:00:21Z
@KohPassion,뉴진스 신난다~,0,2024-09-21T01:13:16Z
@McCoski,💙❤💛💚💜🧢🐰,0,2024-09-20T17:44:22Z
@Kayle_K,와~~~ 예원님 애교는 이 세상 것이 아니다❤❤❤,0,2024-09-20T16:28:38Z
@insu-zm7go,"자연스러움 그자체로 나온것들이랄까. 
 뉴진스다운 것들이 가장 좋다고 생각하고
에너지가 느껴지고 생동감있는 그런것들을
보여줬다고 생각한다. 
더 좋을것들을 꿈꾼다?? 필요없을거 같음.",3,2024-09-20T07:50:29Z
@ycdi9635,뮤비 스타일링 너무 잘 어울리는데 노래가 약간 싸이의 그 뽕짝 느낌인데 화사한테 잘 안 어울리는 듯한..😢,0,2024-09-19T16:49:06Z
@이명옥-w6d,뉴진스가 잘 되기를 기원합니다.,2,2024-09-19T08:38:40Z
@carpes1276,난 이 곡에 리듬타는 모습이 너무 좋음 박자 딱딱 들어 맞는 게 뭔가 카타르시스?가 느껴짐,1,2024-09-18T19:41:08Z
@지혜의심장,회사에서 못도와주면 국가에서라도 도와주세요..,3,2024-09-18T17:19:36Z
@ana4528-u6r,o que essa coreografia deve perder de caloria não tá escrito,1,2024-09-18T15:28:04Z
@msafrin354,Please upload NewJeans TMA Dance Practice Video Please 💜,0,2024-09-18T15:08:11Z
@user-ri8yn7yo1chonig,하니야 진짜 깔롱지다,0,2024-09-18T11:29:09Z
@베이비찬-q3l,듀스 Taiji boys SES 이런 시절 음악 들으며 가슴 벅차던 느낌이 남...말로 설명하기 어렵네 꼬맹이들이 그들을 흉내내는것이 아니고 그런 느낌을 이렇게 딥하게 진정으로 내는 것이....,2,2024-09-17T21:44:11Z
@montane-ub9jc,唯一不媚男的女团。不要走啊,2,2024-09-17T15:06:54Z
@오치짱-h9n,24년도 최애 곡 하우스윗 미안,0,2024-09-17T13:37:50Z
@candy-lb8ni,I LOVE YOU GUYSSSSS❤❤,1,2024-09-16T20:03:36Z
@twochainsandrollies,비트 엄청 빠르다,0,2024-09-16T12:19:33Z
@tomatojy8918,청량하다 청량해,0,2024-09-16T05:40:23Z
@brianamontana6ri6ri,They can't disband,2,2024-09-16T01:07:12Z
@ggglue2868,너무 잘한다 진짜 이대로 멈추긴 아까워...,1,2024-09-15T15:59:47Z
@rrnearncrn,하니 저렇게 머리하니까 리아나가 보임 ㄷㄷ 진짜 팝스타상인데,3,2024-09-15T14:51:33Z
@reveluvhastalatumba,YOOOO QUE COREÓ MÁS DIFICL,1,2024-09-14T22:53:26Z
@hsuyatinaing-c7i,love to see their smiles💖,2,2024-09-14T15:22:56Z
@2hh03,진짜 개잘함.. 이런 4세대 없다 ㅠㅠ 뉴진스 계속 보고싶다 ㅅㅂ,35,2024-09-14T15:17:10Z
@Sedored-LuvU,They've should've done something more simple for the dancing chero.,0,2024-09-14T11:14:06Z
@rovvuu,얘도라 사랑해🫶🏻,3,2024-09-14T08:56:12Z
@McCoski,💙❤💛💚💜🧢🐰,2,2024-09-14T02:11:45Z
@catismylife1652,배신돌 되기전에 적당히하고 하이브에 가만히 있어라 제발,0,2024-09-14T01:41:10Z
@kikiqzs,cant beleve thats the disbandment song... im crying fr..,1,2024-09-13T18:21:29Z
@島村絢美,個性あるダンスが好き❤,5,2024-09-13T12:58:01Z
@Dpswpfld,항상 응원하고 사랑해 뉴진스🩵🩷🤍🩷🩵,1,2024-09-13T10:29:40Z
@pampamkimmee6439,내 사랑은 확실히 너무 아름다워서 I love beautiful bunnies에게 줄 것이 많습니다.,1,2024-09-13T06:08:34Z
@LIIIIIFE,BYE NEW JEANS!! IM CRYING!,0,2024-09-13T05:13:14Z
@얌돌탱,뉴진스 사랑행,1,2024-09-13T04:47:30Z
@naicisum-yc4cy,"노래 너무 좋아요~

그런데 세컨 프리코러스 힘빼는 구간에서 드럼 킥 타이밍을 살짝 당기신거는 일부러 그러신거겠죠?",0,2024-09-13T04:28:59Z
@dotachingamer,"2:11 look at Hanni big smile, THEYRE SO CUTEEEE",5,2024-09-12T18:04:13Z
@kei__L,The last one felt like Winter lost it and went after that Man because Karina was m*rdered 😢,2,2024-09-12T15:38:14Z
@TopicsAlifeThailandChanal,U go to America 🇺🇸 now,3,2024-09-12T10:41:28Z
@user-kt2lc9jy1g,난 솔직히 처음에 민희진이 기자회견 나와서 우리애들 내새끼이러면서 감싸는거보고 아이돌이랑 대표사이일뿐인데 왜저렇게 유난인가 싶었다. 그런데 이번에 보고 느꼈다. 이렇게 대표한테 사랑받아 나오는 걸그룹은 다르구나...회사에서 만들어낸 개성이 아니라 자기자신이 갖고있는걸 긍정하여 뿜어나오는 에너지의 밀도가 다르구나 .. 여러 콘텐츠들 보면서 민희진이 애들을 얼마나 관찰했는지 보이는 브랜딩이 정말 많았음. 귀엽고 섹시한 여자아이돌의 모습이 아니라 있는그대로의 자기자신일때의 모습으로.. 민희진이 보여주고자하는 소녀다움이라는건 자기자신임을 당당히 보여줄 수 있는 여자아이들을 말하는거 아닐까...그게 뉴진스의 매력같다..,269,2024-09-12T06:09:21Z
@cara88888,so talented,2,2024-09-11T19:35:33Z
@성이름-g1d8j,기적이 꼭 이루어지기를 ~🙏,3,2024-09-11T15:53:42Z
@뿝뿝-y5e,애들아 항상 응원한다!🩷💙💛💚💜🔗🧢🍀🐬,3,2024-09-11T15:08:51Z
@camelhan,잘한당 🤙🏻,0,2024-09-11T06:25:53Z
@thisbook.dayone,🩵💜💛💚🩷,0,2024-09-11T03:48:06Z
@Talidataluda,new GAP CEO slays 🩷🩷🩷🩷🩷🩷🩷🩷,0,2024-09-11T00:58:39Z
@사나형-h6e,이노래도 카피,0,2024-09-11T00:55:53Z
@둥둥-q7t,혜인아😭😭 너 정말 갓기 천재야..,2,2024-09-10T19:19:10Z
@slmgr,"Tap dance, brake dance , etc - cool.",1,2024-09-10T05:17:07Z
@jannappp,no vale m encanta,1,2024-09-10T00:56:01Z
@rlaskdo,젠장 또 팜하니야. 하니야… 지독하게 얽히고 싶다… 사랑해 하니팜하니팜하니,1,2024-09-09T16:38:21Z
@sittyfaudlillahdatunsolang3207,lagu seenak ini punya koreo dengan gaya bb yg keceeee😭😭🫶🏼🫶🏼❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-09-09T14:41:32Z
@MeoRa_is_my_name,"RAHHHHHH TAESAN'S ""Goodnight baby "" AT THE END",0,2024-09-09T09:45:03Z
@shirleysiu6593,個comment發生咩事,0,2024-09-08T14:03:12Z
@lilianasantostellez9617,Las amo,1,2024-09-07T19:41:49Z
@밤비-u8w,애들아 춤 너무 잘춘다,1,2024-09-07T17:31:53Z
@HugoMonster,Wow!❤️,0,2024-09-06T20:21:10Z
@airinatukhaira9767,"New jeans is always colorfull, so cheerful. What ever, every i see it! 

So like it🎉🥰",0,2024-09-06T19:36:00Z
@Begood-f6i,한여름에 다가와서 정말 한여름밤처럼 사라지게 될까 두렵다.. ㅜㅜ 애긔들..,11,2024-09-06T15:15:32Z
@KaKa_.,방시혁 때문에 애들 사라지는게 안타깝다 ㅠㅜ,3,2024-09-05T21:56:39Z
@kuruk_war,"This is 🔥!
Love the plushies 🧸",0,2024-09-05T15:25:09Z
@syeikhkebab,they could rock many styles,0,2024-09-05T15:19:51Z
@MagaMartinez-w8l,Hello My name is Mariana tengo 10 years,0,2024-09-05T01:01:47Z
@auver97,이 능력있는 아이들이 하필 하이브 품에서 나와버린게 아쉽네. 하이브야 요즘도 유튜브 제약 걸고있니?,3,2024-09-04T16:01:19Z
@hitthatdrum329,they're all great dancers,1,2024-09-04T03:59:29Z
@lovemelapme,애기들아 행복하자❤❤❤❤,7,2024-09-04T02:33:54Z
@gabrielanicolpezozavala6116,Hyein baila y canta muy bonito❤❤,3,2024-09-04T02:11:51Z
@gabrielanicolpezozavala6116,혜인이는 춤도 잘추고 노래도 너무 잘해요❤❤,8,2024-09-04T02:11:14Z
@gabrielanicolpezozavala6116,Hyein dances and sings very beautifully ❤❤,4,2024-09-04T02:10:41Z
@kxylltvs,"Dang, they really have a unique concept...very different to majority of GGs",8,2024-09-04T02:01:45Z
@932컴퍼니,"뉴진스 데려갈 기업 없냐??
더러운 하이브에서 벗어났으면..",5,2024-09-03T17:09:42Z
@sinting9351,一切都很不容易💗為你們感到高興🎉好棒！,2,2024-09-03T10:12:46Z
@guesswhos-back,진짜 뉴진스곡중에 제일 뉴진스럽다. 뭔가 힙하고 아련하고 귀엽고 이춤에 다녹아있음,49,2024-09-03T06:03:07Z
@user-in6y9de69,하니 춤선 진짜 미친 .. goat,4,2024-09-03T04:22:03Z
@고구마-g2d,모야 이 갬성은...❤❤❤❤❤❤,3,2024-09-03T01:44:07Z
@punkriOt10,"I was looking for a thousand days what song and coreography dedicate to my father, and now i find it, thank you",2,2024-09-03T01:28:32Z
@uttajana1405,잘춘당,1,2024-09-03T00:15:56Z
@Sil-o7d,"잘 될꺼예요..
응원합니다 ❤❤
울 아가팜 😂😂씩씩하게~~맘찢🐰",7,2024-09-02T23:17:33Z
@どぅ-t9l,このミンジとヘリンとハニが履いているスニーカーについて知ってる方いますか？,1,2024-09-02T12:51:28Z
@wow-pn3vh,와 모다니 춤 많이 늘었다..,1,2024-09-02T12:34:26Z
@최준영-e7h,여자 hot네,1,2024-09-01T22:38:14Z
@McCoski,💙🩷💛💚💜,2,2024-09-01T18:30:25Z
@吳典-e6b,NewJeans really does a great job all the time!!!!,3,2024-09-01T14:41:02Z
@음악-v1u,와 춤 진짜 간지나..뉴진스 춤 잘 추는 거 너무 잘 알지만 이건 진짜 레전드ㅠㅠ,8,2024-08-31T17:59:51Z
@damiann4734,They are so fit. I feel tired just from watching haha,1,2024-08-31T16:21:27Z
@nnntst,2:17 젤 왼쪽 애 주저 앉을 때 저 파워풀한 손 발 처리. 동작이 남다르네,3,2024-08-31T11:12:29Z
@Kpopfangllit,00:58,0,2024-08-31T00:02:40Z
@pinnokino,Love Haerin’s hair medium length <3,0,2024-08-30T16:51:56Z
@Mintcarrot-13,사랑하는 뉴진스~~ 민대표님과 다음 무대 볼 수 있는건가요? ㅜ😢,0,2024-08-30T14:42:00Z
@hiih_,THNKYOU NEWJEANSEE 🎉❤,0,2024-08-30T05:20:31Z
@a.s.p.1655,My babys 🥹🐰🩷💛💚💙💜,0,2024-08-29T19:44:54Z
@ayenge_5411,I’m not even a fan of kpop and the culture but this one caught me lool come back soon with more like this plz,2,2024-08-29T19:12:29Z
@briancarter8431,Your moves get me moving.,0,2024-08-29T12:45:06Z
