author,text,likes,published_at
@user-fairyoflikes,"태용의 새로운 발견! 너무 맘에 들어 이 노래
태용 솔로 앨범 나왔다길래 들어보다가 꽂힌 노래 💚",15,2023-11-18T13:35:43Z
@openyoureyes3044,1m let's go😊,2,2023-11-17T07:13:08Z
@あいるな-n5n,❤❤❤❤❤❤,0,2023-11-15T16:55:54Z
@noctifer8,Bubu hermoso,2,2023-11-12T03:48:02Z
@Witrierr,Really love this song!,8,2023-11-09T10:34:10Z
@Creophagous,He has a beautiful voice :),13,2023-11-06T22:30:28Z
@pau9694,Esta canción en vdd es linda,2,2023-11-06T06:14:43Z
@dearigin,I miss shalala era:((,4,2023-11-05T00:48:28Z
@butterflai_,"I love yongie bubu so much, this MV kinda chill and happy . Make me smile through the phone :)",4,2023-11-02T15:14:53Z
@dev-fy3wt,"Taeyong-ah, I can't stop loving you.",2,2023-11-02T14:58:29Z
@yoanyongyong,"LOVE LOVE LOVE, amo tanto esta cancion",1,2023-11-02T02:41:11Z
@noctifer8,Lindooo,1,2023-11-01T17:52:40Z
@purplebreadhm,관들지맠!,2,2023-10-30T19:27:33Z
@kiim_jji5463,Скучаю по тем временам...,0,2023-10-30T05:19:40Z
@amalia6374,Yuk bisa 1jt gais,0,2023-10-30T03:41:25Z
@amalia6374,Taeyong fighting,0,2023-10-30T03:41:17Z
@riizeseunghanie,suara taeyong sangat merdu.. lagunya penyampaian dapat banget,7,2023-10-27T16:57:56Z
@edzellveia,GWANDO !! GWANDO !!,1,2023-10-26T13:45:53Z
@jisungbb,Taeyong te amoooo,0,2023-10-24T00:41:21Z
@purplebreadhm,sayangggg,0,2023-10-23T19:35:39Z
@lifeispuckfuck,노래 너무 좋다 태용아 고마워요,1,2023-10-20T09:30:17Z
@AengAengAe,"울 태용 노래를 이렇게 잘하는데~~~~ 이렇게 노래 불러줘요^^

고단할때마다 “관둬” 노래 들음
고단함이랑 화남이 좀 옅어져요

고마워요❤",4,2023-10-18T11:46:39Z
@annafergy3899,의 서로 작별 인사를하지 말고 항상 행복하자 ❤,0,2023-10-15T14:57:33Z
@ltyscarwid,hi i’m back here again,2,2023-10-14T01:20:10Z
@farhaamaliaimran9578,we love u taeyong,2,2023-10-13T14:15:22Z
@Bambi.127,ประเทศไทยคิดถึงแทยงน้า🥹❤️,0,2023-10-09T09:00:40Z
@Bambi.127,คิดถึงแทยงจัง,2,2023-10-09T09:00:15Z
@ainuraeni703,Terlalu tamfan,1,2023-10-07T23:45:59Z
@MildMild-jb8jd,"You’re so important to me, and I’m so glad to have known you. You’re an incredible person 
Taeyongnim Let’s make tomorrow better together

#태용버블 #소툥소툥 #TAEYONG",1,2023-10-07T17:29:51Z
@bbylee07,I miss gwando,0,2023-10-06T23:53:14Z
@sunflower-yr1ec,"Aaay me encanta esta canción, Taeyong tan lindo!!!",1,2023-10-06T18:38:53Z
@ekachyin3321,Tyong tyong bebeb,0,2023-10-06T16:21:19Z
@MildMild-jb8jd,love you taeyong,0,2023-10-06T14:34:08Z
@minjuu2956,คนสวยขาาาาาา,0,2023-10-06T11:28:34Z
@Siroyoooo00,Bubu you are very beautiful 🌹,0,2023-10-06T07:52:10Z
@kauspanas,he is so beautiful <3,0,2023-10-06T07:17:07Z
@AnyeliLedezma,this son is amesing really goood ily this song ily tg,0,2023-10-05T22:45:55Z
@purplebreadhm,its taeyong loving hour,0,2023-10-05T21:52:06Z
@purwitaatmaningtyas6362,Gwando is such a beautiful soul of song,0,2023-10-05T12:11:33Z
@purwitaatmaningtyas6362,Summer vibes in Thailand for GWANDO,1,2023-10-05T12:10:44Z
@Tyonggg222,Love song,0,2023-10-04T15:30:26Z
@ediram5921,Beautiful ~,0,2023-10-04T15:23:54Z
@nahir_navis1590,1M STR34MING HARD,0,2023-10-04T04:51:10Z
@thedraxxor2078,"bro I can't control my heartbeat while listening to this song, is so beautiful",0,2023-10-03T21:11:42Z
@pichukkanachirarakjaroen9659,จะผิดมั้ยถ้าอยากเป็นหมาในเอ็มวีพี่แทยง 😂,0,2023-10-03T09:41:18Z
@STAY-CLOSE-ZEROSE,"This song is very good, excellent, and very wonderful. I love you, Taeyong, madly and deeply",0,2023-10-02T20:29:38Z
@STAY-CLOSE-ZEROSE,I love you so much Taeyong you are so cute and beautiful and so amazing I love you all  NCT,0,2023-10-02T20:28:48Z
@sztelitte,"he writes songs, he raps, he dances, he sings, he takes care of NCT, he's cute, he's hot, he's just Taeyong but damn Taeyong is perfection.",97,2023-10-02T13:55:23Z
@aprilpad9489,Miss you,0,2023-09-29T12:21:04Z
@vvsyouri,Soloist Taeyong jjang!!,0,2023-09-29T11:54:54Z
@Siroyoooo00,This song is very suitable to listen to during the holidays 💯💯💯,0,2023-09-29T11:28:54Z
@erizen8562,TAEYONG  I AM GONNA MISS U SO MUCH IT HURTS 2024 2025 SO SO EMPTY I LOVE U,0,2023-09-29T07:29:22Z
@LubStl404,Its so refreshing 😊😊😊,0,2023-09-29T07:12:02Z
@nandaul7590,TAEYONG THANKYOU❤,0,2023-09-28T07:49:01Z
@noctifer8,"te amo, no sabes cuanto significas para mi",0,2023-09-28T05:04:37Z
@user-Jelly721fh9d,テヨン君は、天才です👏👏,0,2023-09-23T15:23:41Z
@ixaityy,Хочу быть Тёэном в прямом смысле,0,2023-09-21T13:38:57Z
@MildMild-jb8jd,ขอบคุณที่เลือกเส้นทางนี้ ขอบคุณที่พยายามทำทุกอย่าง พี่จะปกป้องน้องแทยงเองค่ะ,2,2023-09-18T14:59:46Z
@sztelitte,'im so proud of my bubu,0,2023-09-18T14:05:15Z
@lilmeow8126,Эта песня и клип ассоциируются с пляжем и спокойствием 🤧,0,2023-09-15T09:08:20Z
@허다흰-k6p,애기야사랑애,1,2023-09-14T09:19:03Z
@dai665,this is sooo beautiful 爱你容容🥺🥺🥺,1,2023-09-13T09:53:37Z
@openyoureyes3044,Lets go 1m,3,2023-09-12T05:04:16Z
@limitlessnct1279,❤,0,2023-09-08T15:44:58Z
@jstfskf,here after move mood mode <3,3,2023-09-05T20:49:49Z
@syeojohnny525,the mv is so aesthetic like i’m in love,0,2023-09-05T16:56:20Z
@asterdaisy6810,Thanks for your hardwork Taeyongie 💚💚,5,2023-09-05T14:09:40Z
@bttc7253,แกดีที่สุดเลย,0,2023-09-05T14:05:45Z
@OfkkkPsos,We love you,0,2023-09-05T13:14:44Z
@minmot3448,GWANDO is so lovely,0,2023-09-04T10:57:23Z
@СветаВишневая,"Тэен, замечательный альбом, спасибо !",1,2023-09-03T19:54:26Z
@iskychannel5450,kangen ya ampun <3,0,2023-09-03T14:52:56Z
@MildMild-jb8jd,i sea u taeyong,1,2023-09-03T13:47:32Z
@MildMild-jb8jd,but i love youuuuuuuu,0,2023-09-03T13:46:59Z
@MildMild-jb8jd,so cute taeyong,0,2023-09-03T13:46:45Z
@레인보우샤베트사주세,이번 여름은 이 노래가 다였다... 노래 너무좋다,1,2023-09-03T04:22:46Z
@nimechan47,i don't love you anymore ~,0,2023-09-02T16:01:43Z
@pppc6934,I love u❤‍🔥❤‍🔥,0,2023-09-01T17:43:19Z
@molikamo9401,Song is so good ❤❤❤,0,2023-09-01T09:28:42Z
@SweetPumpkin-l6l,Love gwando,0,2023-08-31T14:48:04Z
@purplebreadhm,love gwando,0,2023-08-31T13:18:43Z
@aisress-g9b,taeyongie so cool,1,2023-08-30T14:05:20Z
@ElaraAlessia,GWANDO MY LOVE,1,2023-08-29T12:18:28Z
@ekarhevy2300,Amazinggg,0,2023-08-28T15:20:08Z
@Oddgrav1ty,Playing Taeyong's songs while finishing my outstanding jobs.,0,2023-08-28T13:25:50Z
@febryanggita,"Indah banget ya pacar ku, Gabisa move on dr Gwando",1,2023-08-28T05:01:20Z
@khlood75,"The vibes!
I feel like I'm on another planet! 💗",1,2023-08-27T16:24:13Z
@보드라운-f8z,역시 잘생긴게 최고야!! 관둬 나른하고 듣기좋아~,1,2023-08-27T12:47:47Z
@kimnanaleee,Let's go 1M!!,2,2023-08-27T12:38:05Z
@Carat_demon,This is a rly nice song,2,2023-08-27T00:15:40Z
@wandakikiyana9931,Gue balik ni ke sini gegara tmn cewenya ty kwkwk aihhh jd tambah enak ni lgu skrg😂😂❤❤❤❤,1,2023-08-26T07:07:52Z
@ajjengdp2660,This song So addicted still on repeat💚 TY Best🤗🫶,1,2023-08-25T23:18:11Z
@markoszouganelis5755,"I want to make ""my dream"" so clean too! 💚",0,2023-08-25T02:13:48Z
@refsirachmadani,"When i have bad day, i come here and then feel better. Everything about him just like healing for me, especially this art. Really love everything about you Mr Taeyong.",9,2023-08-24T23:33:18Z
@juliimartz0103,"a veces me pregunto... porque amare tanto a taeyong? es la persona mas especial en mi vida que llena todo mi ser... encerio es el chico que llena de luz mi vida, simplemente gracias taeyong por existir.",4,2023-08-24T08:19:50Z
@hwas-3671,점점 좋아지는 곡,1,2023-08-24T06:36:32Z
@AmixUY,cine.,0,2023-08-23T21:53:45Z
@Matie7001,태용이 강아지같아 귀여워잉❤❤,12,2023-08-21T12:05:53Z
@ashes898,Very soothing and chill 🌞✨,4,2023-08-21T11:45:18Z
@purplebreadhm,i like,0,2023-08-21T09:56:13Z
@d-day5355,"only 39,286 --> 700K",2,2023-08-20T16:59:11Z
@Bambi.127,คิดถึงจังรีบๆกลับมาไทยอีกน้าพี่แทยง ❤,2,2023-08-20T08:10:48Z
@bykwang6745,เพลงเพราะขนาดนี้แมสได้ยัง?❤,0,2023-08-19T11:21:52Z
@d.33481,Your so amazing I love u😭😭❤️,0,2023-08-19T09:28:47Z
@예림-m1l,태용 사랑해 항상 고마워,0,2023-08-19T06:26:09Z
@Lucy-ef5pp,I loved so much shalala era! Thank u  baby,1,2023-08-18T18:36:06Z
@raralala5330,Gwando 🏄,0,2023-08-18T12:31:56Z
@daebaeksty,2 months and I'm still inlove with this song 🌹🥰,1,2023-08-17T09:24:47Z
@mqmae,ชอบเพลงนี้มาก 💚🤍🥹🫶,4,2023-08-17T03:50:18Z
@jaehyunsmissingsock5947,My pretty baby :(,1,2023-08-16T18:11:55Z
@MildMild-jb8jd,we love you baby TAEYONG,1,2023-08-15T12:56:58Z
@MildMild-jb8jd,love you everyday TAEYONG,2,2023-08-15T12:56:00Z
@octcean,Hey Gwando😍,1,2023-08-15T02:57:37Z
@raralala5330,Gwando let's go,1,2023-08-14T16:42:22Z
@lunaherbrew2758,ily,0,2023-08-14T09:54:08Z
@peach_Madoka,귀여워........,1,2023-08-13T09:58:05Z
@하늘호수-r1v,참.. 신기해.. 길거리캐스팅으로  가수의 꿈이 생기고.. 노력하고.. 지금은 이렇게 멋진 아티스트가 되었다니... 그간 얼마나 많은 노력을 했을지.. 정말 새삼 대단하다는... 태용의 앞날이 더욱 빛나길 바랍니다.,83,2023-08-13T09:57:13Z
@c.w131,🫶🏻🫶🏻🫶🏻,1,2023-08-13T09:11:08Z
@GERALDAAZEVEDO-k8d,que lindo amei gostei da musica maravilhosa,1,2023-08-13T03:36:16Z
@lailamajnun4086,My gwando,1,2023-08-11T14:12:40Z
@leanlasmaria2265,ma chanson préférée,1,2023-08-11T07:08:06Z
@ElaraAlessia,Let's go gwando my summer song,2,2023-08-10T15:08:01Z
@lailamajnun4086,622 my summer song gwando,2,2023-08-10T11:04:57Z
@user_uswr,I love this entire album,4,2023-08-10T10:35:02Z
@ElaraAlessia,Let's say good bye,1,2023-08-09T22:06:10Z
@leanlasmaria2265,my summer song gwando,1,2023-08-09T19:47:24Z
@leanlasmaria2265,Ma chanson d'été,3,2023-08-09T12:54:52Z
@ElaraAlessia,This is a mandatory song that I play in my car,14,2023-08-09T10:10:04Z
@ifakhofifah7119,Tergwando gwando akuuuu,1,2023-08-09T03:17:10Z
@ifakhofifah7119,Easy listening bgtttt,0,2023-08-09T03:16:56Z
@ifakhofifah7119,OMG LEE TAEYONG,1,2023-08-09T03:16:38Z
@lailamajnun4086,love this summer song,1,2023-08-08T22:01:56Z
@ontarioneleh9050,go gwando go gwando go,0,2023-08-08T21:55:04Z
@ElaraAlessia,My summer song,0,2023-08-08T13:45:38Z
@kakkai1ty326,Semangat streaming,0,2023-08-08T10:47:17Z
@kakkai1ty326,Lagunya selalu candu,0,2023-08-08T10:47:09Z
@ayunovi3124,Taeyong ganteng💚💚💚,2,2023-08-08T01:58:12Z
@ontarioneleh9050,good morning my summer gwando,2,2023-08-07T18:49:31Z
@heydeonhere,I was looking for a song that has the same vibe with Long Flight and here it is! Taeyong's relaxing voice and songs!,2,2023-08-07T16:20:56Z
@edzellveia,Taeyong pogi!! ILY <3,1,2023-08-07T13:39:38Z
@khavidhotulwasiqoh513,calming,0,2023-08-07T11:38:39Z
@허다흰-k6p,😢,0,2023-08-07T05:40:06Z
@ontarioneleh9050,Let's go gwando,0,2023-08-06T17:35:22Z
@BellaArmyGirl,많이 사랑해 태용아 넌 정말 대단해♡,14,2023-08-05T20:03:57Z
@nyty95,Tyongf lets gooooo,2,2023-08-05T02:24:15Z
@leanlasmaria2265,Let's go gwando,2,2023-08-05T01:08:16Z
@tyongyana,we reach 600K yayyyy another shalala MV with this,0,2023-08-04T16:56:20Z
@rasi3625,everything to me,1,2023-08-04T12:51:05Z
@ElaraAlessia,Let's go gwando,1,2023-08-04T10:38:56Z
@tyongyana,Let's take gwando to 1M,9,2023-08-04T02:58:27Z
@leanlasmaria2265,my summer song,3,2023-08-03T21:38:43Z
@leanlasmaria2265,GWANDO,1,2023-08-03T21:38:32Z
@AJYoung259,SLAYYYYYYY TAEYONG,2,2023-08-03T16:24:47Z
@AJYoung259,Love the vocal Lee Taeyong,4,2023-08-03T16:23:25Z
@AJYoung259,One of his best BSIDE !!!!,1,2023-08-03T16:23:02Z
@czennie7349,guyss lets make shalala mv to 10m!,3,2023-08-03T01:40:30Z
@noufn5598,I love this song,1,2023-08-02T21:38:12Z
@pone_._._pone,"သီချင်းတွေက အကုန်လုံး အရမ်း အရမ်းကောင်းနေတာရော်။ ( •̀ o •́ )✧
ရှေ့လျှောက် အခုထက်ပိုပြီး အသိမှတ်ပြုခံရပြီး အောင်မြင်လာပါစေ။🌟^^🌟 울 툥",3,2023-08-02T13:21:49Z
@ieatapples8500,so beautiful so talented,9,2023-08-01T08:51:33Z
@멜리사-b1h,와  저꾸 듣게 되네,1,2023-08-01T04:52:17Z
@czennie7349,581,1,2023-07-31T04:37:32Z
@bunnywonho9973,Bu şarkı harika st yaparken buraya geleyim dedim Taeyong'um harika,4,2023-07-30T23:16:33Z
@user-et007,태국에 오셔서 우리 태국인들을 위한 아주 특별한 선물을 남겨주셔서 감사합니다. 우리는 항상 당신을 환영합니다💚💚💚,8,2023-07-30T21:32:11Z
@Peachyrina,MY SAFE PLACE,3,2023-07-29T15:21:15Z
@yizuwhei,gwandooo~ ENAK BANGET DENGERNYAAA,3,2023-07-29T05:28:15Z
@bp5716,น่ารักที่สุดในโลกแล้วทั้งคนนี้,12,2023-07-29T03:35:12Z
@kochakornkainongsuang446,รักพี่แทยงนะคะ. ขอบคุณที่มาประเทศไทย,2,2023-07-29T00:52:13Z
@amway5721,กูกรี๊ดดดแบบเพลงดีมากกกฏกจริงลงตัวสุดๆ,2,2023-07-28T16:44:27Z
@tyongyana,"And is so easy, really this song is so catchy!",5,2023-07-28T14:58:49Z
@tyongyana,"HI, WE NEED TO REACH 1M DON'T FORGET",3,2023-07-28T14:58:30Z
@babytyong701,เป็นการอกหักที่สวยมากกก,3,2023-07-28T12:26:32Z
@podofskywhales,"Love this special video, thank you for filming it Taeyong",29,2023-07-27T12:43:50Z
@nahir_navis1590,1M let's gooooo Nctzen Pleaseeeeee,15,2023-07-26T23:09:20Z
@shalinitrivedi4166,Many criminal insects ladies want to copy but this is impossible to copy me😮😮😮😮😮😮😮😮,0,2023-07-26T22:26:24Z
@AkuLupa-os1zg,Suka bnget sma nih lagu,6,2023-07-26T05:53:11Z
@Aikootakara,Pliss ini lagu kenapa sepii pdhl lagunya bagus,2,2023-07-26T04:57:33Z
@lenilevia18_marisi,"what a beautiful song I always listen to it, I didn't like listening to K-Pop before but after hearing this song which was created by my heart my heart changed and liked it and became in love with all the works of art made by Taeyong.... I hope you are always healthy and happy and continue to work as a blessing to many people in this world with the music you write❤❤❤❤God bless you Taeyong 🎉🎉🎉❤❤",17,2023-07-26T01:35:03Z
@zawmin1651,LET'S GO TO SHALALA 9M views tyongfs,3,2023-07-25T12:11:40Z
@jstfskf,this video gives me such comfort 🩵,4,2023-07-25T08:16:20Z
@ontarioneleh9050,Beautiful view,1,2023-07-24T19:44:24Z
@ontarioneleh9050,GWANDO,1,2023-07-24T19:43:20Z
@Oddgrav1ty,All 7 songs in this shalala album are actually very good. I   just keep playing them in my playlist.,26,2023-07-24T16:02:54Z
@allysyza,love❤,1,2023-07-24T13:09:43Z
@czennie7349,THIS VIDEO HAS TO BE AT LEAST 1M. LETS GO CZENNIE!!!💪,7,2023-07-24T12:29:02Z
@junahbiereas2802,Thailand is so beautiful❤ wish to visit soon❤,2,2023-07-24T04:08:36Z
@junahbiereas2802,Love the song and MV so much❤,1,2023-07-24T04:07:31Z
@shellayoung1528,bubu❤,1,2023-07-24T04:03:53Z
@MildMild-jb8jd,"i don't wanna say good bye
i love you taeyong",1,2023-07-23T12:38:27Z
@rvcsvi,يجنن,1,2023-07-22T19:00:28Z
@Orashts,เพราะเกินน้ำตาไหล,3,2023-07-22T11:05:13Z
@taeilslebew,2:08love u,2,2023-07-21T14:13:06Z
@Lucy-ef5pp,My comfort song,3,2023-07-20T11:23:49Z
@СветаВишневая,"Спасибо, что показал такое красивое море, Тэён это было великолепно.",6,2023-07-20T09:28:45Z
@serendipity9975,gwandoo is a vibe!,2,2023-07-20T09:11:57Z
@Zrnme99,sungguh terlalu mencintaimu yong TT_TT,5,2023-07-20T07:08:01Z
@pamnana,เพราะค่า,2,2023-07-20T06:37:53Z
@tyongyana,LET'S SAY GOODBYE,2,2023-07-20T05:00:44Z
@tyongyana,LET'S GO FOR ANOTHER SHALALA ERA VIDEO WITH 1MILLION,13,2023-07-20T05:00:33Z
@here_for_the_memes,this song is so YG coded,2,2023-07-20T04:44:38Z
@jstfskf,i love u,2,2023-07-19T23:53:02Z
@najaeminism,Coming back here after streaming for ISTJ^_^,0,2023-07-19T21:17:50Z
@taro1456,😢😢😢,0,2023-07-19T11:49:30Z
@dearigin,I dont want you anymore,0,2023-07-18T16:13:06Z
@lulululu129,"Welcome to Thailand Taeyong! I love this song, so chill! Hope you enjoy in Thailand",5,2023-07-18T08:35:43Z
@Witrierr,I love it!!,5,2023-07-18T07:18:20Z
@DearDREAM7,힘들 때 엔시티즌들이 항상 옆에 있다는 걸 알아주세요. 우리는 당신이 매우 자랑스럽습니다. 많은 사람을 구했기 때문에 당신의 수고가 헛되지 않았습니다. 당신은 nctzens의 인생에서 일어난 최고의 일입니다. 실명을 보여주지 못해도 괜찮아요. 우리는 당신을 있는 그대로 사랑합니다. 이번 컴백을 위해 수고하셨습니다. 당신은 우리의 자부심입니다. 당신이 온 세상을 가질 자격이 있다는 것을 아십시오. (실수 죄송합니다. 번역기입니다),14,2023-07-18T06:50:24Z
@pinklovely3542,This mv is so beautiful,3,2023-07-18T01:06:29Z
@ElaraAlessia,Loveee summer,0,2023-07-17T13:35:49Z
@kimnanaleee,SAYANG💚💚💚💚,0,2023-07-17T13:01:31Z
@sugarcoat8855,I love gwando❤,3,2023-07-17T04:48:00Z
@nctbiebs,"517,153 GO TO 1M",1,2023-07-17T01:03:23Z
@mikianbagtas402,my new favorite❤,0,2023-07-16T08:41:37Z
@twelvepmkst,love youuuuuu,0,2023-07-16T06:22:15Z
@nctbiebs,"513,070 GO TO 1MILLION",1,2023-07-16T02:32:02Z
@julyanmendonca,eu te amo lider,0,2023-07-15T17:36:21Z
@nimechan47,aaaayyy ayyyy,1,2023-07-15T05:05:43Z
@lukasgabriel4098,💚💚,0,2023-07-14T17:37:22Z
@mfwot,This is my comfort song,2,2023-07-14T16:35:54Z
@СветаВишневая,"Прекрасная работа, Тэён, люблю тебя!",0,2023-07-14T11:18:36Z
@openyoureyes3044,600k lets go,1,2023-07-14T05:32:21Z
@nimechan47,♪⁠┌⁠|⁠∵⁠|⁠┘⁠♪,0,2023-07-13T22:56:59Z
@s2gnidag428,taeyong you are so good. Keep going like that. I will be supporting you.,4,2023-07-13T21:01:06Z
@lailamajnun4086,Gwando enjoyer,0,2023-07-13T10:41:44Z
@putriayu5455,Beberapa kali mampir disini nyambi str3aming mv exo sunbenim,0,2023-07-13T03:03:57Z
@MildMild-jb8jd,let's say love you TY,2,2023-07-12T15:55:24Z
@chocoball6j,Woahh suaranya sangat ramah ditelinga,9,2023-07-12T09:29:34Z
@cacaricarissa,"Geunyang ije gwandwo
Gwanduneun ge naa
Neoe daehan geotdo
Saenggakdo modu da
Geujeo geuge nahante naaseo geurae
Nega eomneun ge
Geureoni ije geuman bwasseumyeon hae

Let's say goodbye (Goodbye)
Yeah, neowa nanwotdeon daehwado
Let's say goodbye (Goodbye)
Yeah, neowa hamkkehan chueokdo
Suman beoneun gominhaesseo
Neowa naega mannage doendamyeon
Geunde neon nal wonhaji anchi 
geuchi (Ayy)
Joahandan mallodo
Neol akkil su itdago (Ooh)
Ne geu jeon aeinbodado
Neol utge haejundago (Ayy)
Charari chain ge naasseul sudo
Ireojido jeoreojido mothaneun neowa nan
Eoreuni doen ipjangeseoui neon
Naega akkapdago
Charari siltamyeon siltago haejullae jebal
Neoreul joahago sipdago nae maeumeun
Geunyang ije gwandwo
Gwanduneun ge naa
Neoe daehan geotdo
Saenggakdo modu da
Geujeo geuge nahante naaseo geurae
Nega eomneun ge
Geureoni ije geuman bwasseumyeon hae

Nado deo isang
I don't want you (I don't want you anymore)
I don't need you (I don't need you, I don't need you)
Dasin apeugo sipjin aneunikkan
I don't love you anymore, anymore, anymore

Ooh-ooh, ooh-ooh
Geunyang gwanduneun ge naa
Ooh-ooh, ooh-ooh
Nega eomneun ge deo naa
Ah-ah, ah-ah, yeah, yeah, yeah, yeah
Singyeong an sseugo
Nae gal gil gal teni neodo ga
Imanhamyeon dwaesseuni geuman gwandwo",6,2023-07-12T09:25:57Z
@chocoball6j,Candu banget lagunyaT__T,5,2023-07-12T09:20:26Z
@mimint-uc8ie,태용아 이런 비쥬얼 러블리한 뮤직비디오 또 찍어주라.. 나 이 뮤비 진짜 매일봐.  회사와서 이거 틀어놓고 보고 일시작해. 진짜 햅삐햅삐해,14,2023-07-12T04:07:38Z
@chacajung6094,Gwangdo is such a good song. Love Taeyong vocal so much,3,2023-07-12T03:18:25Z
@putriayu5455,"Semoga ty senang2 di jakarta, semakin banyak yg kenal juga",4,2023-07-11T21:59:42Z
@aisyah480,"IM ADDICTED TO THIS SONG, BUBU I LOVE U SO MUCH OMG",3,2023-07-11T13:58:58Z
@lailyexo9711,Sayang banget lagu sebagus ini view nya sedikittttt... Tyongf Semangat str3aming nya yaaaaaa,8,2023-07-11T12:35:38Z
@cacaricarissa,태용 일도 멋지고 노래도 좋고 계속 재능을 보여주세요 태용오빠❤️,7,2023-07-11T10:26:30Z
@cacaricarissa,taeyong sehat selalu❤️,5,2023-07-11T10:25:35Z
