author,text,likes,published_at
@StrayKidsTheFutureofKpop,"Fact: Tzuyu and Rain cuteness, gorgeousness, handsomeness and visuals overload are not a joke y'all. So angelic, beautifully and breathtaking. Their cuteness, gorgeousness, handsomeness and visuals overload are outta this world 😮😅😂🤣❤",48,2024-09-08T09:07:59Z
@babzytoo,Papa RAIN with our maknae Tzuyu,407,2024-09-08T09:07:46Z
@Zzxz747,Beauty ❤❤,3,2024-09-08T09:07:29Z
@xhakabasaiawmoit4006,Beautiful baby n Iconic Rain 🫶❤,27,2024-09-08T09:07:05Z
@StrayKidsTheFutureofKpop,Tzuyu and Rain's visuals are literally unreal and insane!! 🙀❤,28,2024-09-08T09:06:46Z
@oncextokki,Tzuyu is gorgeous ❤,3,2024-09-08T09:06:44Z
@micat2461,"Wow  是rain
子瑜是仙女rain很帥❤",459,2024-09-08T09:06:31Z
@Cookies_cream241,Not rain's little finger thing in the beginning😭,1,2024-09-08T09:06:23Z
@StrayKidsTheFutureofKpop,"TZUYU AND RAIN'S DANCING ARE SO ALWAYS MESMERIZING, PERFECT AND SMOOTH ❤❤",72,2024-09-08T09:06:22Z
@중독의남자-t4z,스파이와 도망자플랜비의 만남이네요,67,2024-09-08T09:06:21Z
@StrayKidsTheFutureofKpop,TZUYU + RAIN = CUTENESS AND VISUALS OVERLOAD ❤❤,1,2024-09-08T09:05:55Z
@성이름-t1n,비 성공했네 ㄷㄷ 쯔위랑 챌린지도 찍고,0,2024-09-08T09:05:53Z
@juniani9536,Rain Oppa 😂😂😂,5,2024-09-08T09:05:45Z
@Sullyoona01,Tzuyu with dancing king,71,2024-09-08T09:05:11Z
@RKV1700,Soo ANGELIC TZUYU She's SOO BEAUTIFUL 🫠. Tzu X RAIN Yess! Soo AMAZING! Love THIS 💙❤️‍🔥 Rain Being All GOOFY 😭,3,2024-09-08T09:05:07Z
@ShinaKang,❤,0,2024-09-08T09:04:54Z
@wish...R,Милота),3,2024-09-08T09:04:53Z
@streamfortzu,😂,1,2024-09-08T09:04:52Z
@Rosiesxkitty,Tzuyu çok güzel♥︎,6,2024-09-08T09:04:46Z
@Momo-otaku_twice,Tzuyu ate girl she is perfect ❤️❤️,58,2024-09-08T09:04:41Z
@feridhuseynov3372,"Tzuyu you look perfect 
Your outfit is beautiful and so is your make-up. You look very elegant🤍",8,2024-09-08T09:04:14Z
@Touchsomegrass....bAnGcHaN,Rain nails every dance style. Tzuyu and Rain looked like they had fun😊😊,2401,2024-09-08T09:04:10Z
@capybarajane,OHAA ERKEN GELDİMMM🇹🇷🇹🇷,3,2024-09-08T09:04:07Z
@demonslayerfyp,Run awayyyy,2,2024-09-08T09:04:05Z
@蔡振嘉-c5n,Tzuyu and Rain.🎉❤🎉❤🎉❤.,87,2024-09-08T09:03:59Z
@sugar-fq2kd,ピーーー！,1,2024-09-08T09:03:58Z
@MeroYilmaz-u5j,Çok tatlılar,2,2024-09-08T09:03:53Z
@GhostLine1225,❤,0,2024-09-08T09:03:50Z
@Wony-143,I FIRST LOVED YOUR SONG,1,2024-09-08T09:03:43Z
@cheesy_girlie,HOT SOLO DEBUT TZUYUU 💗💗😆😆,13,2024-09-08T09:03:40Z
@MuanPuiaart,❤❤,1,2024-09-08T09:03:33Z
@Cinnamonroll_JinRi,<333,0,2024-09-08T09:03:30Z
@AYAMASAOOD,💙💙,1,2024-09-08T09:03:25Z
@xyujinniess,You are perfect Tzuyu❤,5,2024-09-08T09:03:22Z
@whuangjulia,Rain! Tzuyu!,9,2024-09-08T09:03:20Z
@GodChaser21,So Beautiful Tzuyu 💘,558,2024-09-08T09:03:03Z
@lilaclillii,Tzuyu 👑 our queen 👑,6,2024-09-08T09:03:03Z
@E.v.a2007,You are beautiful❤,3,2024-09-08T09:03:00Z
@LilitGegamyan,Tzuyu ❤️‍🔥,13,2024-09-08T09:02:47Z
@xoxo_9079,🎉❤👸👸👸❤🎉,1,2024-09-08T09:02:47Z
@Aespot4,"TZUYU STANS UNITE
쯔유 스탠스 유니트",272,2024-09-08T09:02:20Z
@raaziatabassum,"I thought we were getting the full dance with Rain, anyways 💃🏻",1,2024-09-08T09:02:09Z
@Aboutzu6,Tzuyu ate,48,2024-09-08T09:01:57Z
@ghadeerldel_15,first,3,2024-09-08T09:01:51Z
@miriammoran9241,💗💗💗,2,2024-09-08T09:01:47Z
@NaikkzzzEdits,wow! Tzuyu so pretty!,72,2024-09-08T09:01:34Z
@m_o____r_e4084,Tzuyu 💙,27,2024-09-08T09:01:31Z
